,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,248.99599999999998,335.1115,513.4475,140.909,140.362,140.271,140.1845,140.094,140.001,139.733,139.557
2004-04-26T09:00:00+00:00,317.418,270.6635,387.1465,141.083,140.536,140.4445,140.358,140.1805,140.0875,139.9055,139.7295
2004-04-26T09:30:00+00:00,355.101,38.662,52.682,141.17,140.6225,140.5315,140.4445,140.267,140.174,139.992,139.8155
2004-04-26T10:00:00+00:00,350.131,20.878500000000003,26.9375,141.083,140.6225,140.5315,140.358,140.267,140.174,139.992,139.8155
2004-04-26T10:30:00+00:00,405.3195,51.266999999999996,64.76350000000001,141.17,140.6225,140.5315,140.4445,140.354,140.174,139.992,139.8155
2004-04-26T11:00:00+00:00,415.58799999999997,58.4275,72.958,141.2565,140.6225,140.5315,140.4445,140.354,140.2605,139.992,139.8155
2004-04-27T07:00:00+00:00,220.31900000000002,98.6985,210.0345,140.909,140.449,140.358,140.271,140.1805,140.001,139.9055,139.902
2004-04-27T07:30:00+00:00,239.7425,171.0275,316.914,141.2565,140.7095,140.618,140.531,140.4405,140.347,140.165,139.902
2004-04-27T08:00:00+00:00,250.4875,237.377,395.27599999999995,141.5175,140.9695,140.8785,140.791,140.7,140.6065,140.3375,140.16
2004-04-27T08:30:00+00:00,276.10749999999996,216.993,331.0765,141.7785,141.23,141.1385,141.0505,140.9595,140.866,140.5965,140.4185
2004-04-27T09:00:00+00:00,306.4995,240.6825,341.69050000000004,142.0395,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-27T09:30:00+00:00,379.50149999999996,176.90550000000002,237.7705,142.213,141.664,141.572,141.397,141.306,141.212,141.0285,140.8495
2004-04-27T10:00:00+00:00,311.5995,279.6635,359.9905,142.3,141.751,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-27T10:30:00+00:00,287.28650000000005,371.83950000000004,468.202,142.474,141.9245,141.832,141.7435,141.652,141.4715,141.2875,141.108
2004-04-27T11:00:00+00:00,359.224,280.69500000000005,349.0865,142.648,142.098,142.0055,141.917,141.7385,141.6445,141.4605,141.2805
2004-04-28T07:00:00+00:00,134.677,289.0645,611.0605,141.8655,141.4905,141.3985,141.3105,141.219,141.212,141.201,141.194
2004-04-28T07:30:00+00:00,135.3145,372.505,687.8095000000001,142.3,141.751,141.659,141.5705,141.479,141.385,141.201,141.108
2004-04-28T08:00:00+00:00,153.859,423.595,701.3265,142.561,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.194
2004-04-28T08:30:00+00:00,162.352,480.265,726.942,142.822,142.2715,142.179,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-28T09:00:00+00:00,142.89100000000002,562.585,793.5364999999999,142.996,142.445,142.3525,142.263,142.171,142.077,141.8055,141.625
2004-04-28T09:30:00+00:00,148.17700000000002,581.9159999999999,777.785,143.2565,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-28T10:00:00+00:00,191.865,563.04,724.095,143.4305,142.7925,142.6995,142.6095,142.5175,142.3365,142.151,141.9695
2004-04-28T10:30:00+00:00,250.68599999999998,482.81050000000005,605.4475,143.6045,142.966,142.873,142.783,142.6905,142.5095,142.324,142.142
2004-04-28T11:00:00+00:00,342.159,341.329,422.867,143.6915,143.1395,143.0465,142.8695,142.777,142.6825,142.4965,142.314
2004-04-29T07:00:00+00:00,203.204,21.6525,45.294,142.561,142.185,142.0925,141.917,141.825,141.731,141.633,141.539
2004-04-29T07:30:00+00:00,223.779,72.424,130.84199999999998,142.735,142.2715,142.179,142.09,141.998,141.904,141.7195,141.4525
2004-04-29T08:00:00+00:00,249.8315,174.0215,285.799,142.996,142.532,142.3525,142.263,142.171,142.077,141.892,141.711
2004-04-29T08:30:00+00:00,279.88300000000004,196.108,295.1625,143.3435,142.879,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-29T09:00:00+00:00,271.39700000000005,237.1255,333.6495,143.6915,143.1395,143.0465,142.956,142.777,142.6825,142.4965,142.314
2004-04-29T09:30:00+00:00,331.846,179.953,238.3595,143.8655,143.4,143.3065,143.1295,143.0365,142.942,142.756,142.5725
2004-04-29T10:00:00+00:00,285.9305,343.5215,439.87699999999995,144.213,143.6605,143.48,143.389,143.2965,143.2015,143.015,142.831
2004-04-29T10:30:00+00:00,336.0555,211.957,264.418,143.9525,143.4865,143.3935,143.3025,143.123,143.0285,142.842,142.659
2004-04-29T11:00:00+00:00,363.1725,192.952,237.9805,144.1265,143.6605,143.48,143.389,143.2965,143.2015,143.015,142.831
2004-04-30T07:00:00+00:00,86.6445,369.33500000000004,769.107,142.996,142.445,142.3525,142.263,142.171,142.077,142.065,142.314
2004-04-30T07:30:00+00:00,89.857,446.7545,813.764,143.4305,142.966,142.873,142.783,142.604,142.5095,142.324,142.142
2004-04-30T08:00:00+00:00,94.1405,516.5925,844.307,143.8655,143.313,143.22,143.1295,143.0365,142.942,142.756,142.5725
2004-04-30T08:30:00+00:00,97.792,578.0405000000001,865.6469999999999,144.1265,143.5735,143.48,143.389,143.2965,143.2015,142.9285,142.745
2004-04-30T09:00:00+00:00,126.1105,595.8855000000001,833.2495,144.3,143.747,143.6535,143.5625,143.4695,143.3745,143.101,142.9175
2004-04-30T09:30:00+00:00,196.668,543.607,720.6025,144.561,144.0075,143.9135,143.8225,143.6425,143.5475,143.3605,143.176
2004-04-30T10:00:00+00:00,213.2935,556.4014999999999,709.037,144.822,144.268,144.087,143.9955,143.902,143.807,143.6195,143.348
2004-04-30T10:30:00+00:00,173.02249999999998,618.393,768.8969999999999,144.996,144.4415,144.2605,144.1685,144.075,143.98,143.792,143.6065
2004-04-30T11:00:00+00:00,159.628,647.8715,796.23,145.1695,144.615,144.5205,144.4285,144.248,144.153,143.965,143.779
2004-05-01T07:00:00+00:00,148.5565,32.322,68.929,143.1,142.628,142.5325,142.44,142.349,142.26,142.2455,142.3115
2004-05-01T07:30:00+00:00,128.9075,0.853,1.5510000000000002,143.1,142.71,142.614,142.522,142.4305,142.341,142.2455,142.2305
2004-05-01T08:00:00+00:00,250.63150000000002,55.4345,89.51750000000001,143.266,142.7925,142.696,142.6035,142.512,142.341,142.1645,142.15
2004-05-01T08:30:00+00:00,278.14599999999996,134.4485,199.2305,143.4325,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-01T09:00:00+00:00,234.64999999999998,292.35249999999996,405.82550000000003,143.765,143.203,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-01T09:30:00+00:00,234.191,384.18399999999997,506.5765,144.0975,143.5315,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-01T10:00:00+00:00,217.81599999999997,299.636,381.41499999999996,144.3465,143.7775,143.6785,143.5835,143.408,143.3165,143.136,142.956
2004-05-01T10:30:00+00:00,186.1875,33.7575,41.92,144.0975,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-01T11:00:00+00:00,270.687,107.172,131.3095,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-02T07:00:00+00:00,203.317,11.104500000000002,22.147499999999997,141.022,140.575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-02T07:30:00+00:00,258.438,17.995,32.5015,141.188,140.7395,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-02T08:00:00+00:00,299.7495,26.058500000000002,42.224000000000004,141.271,140.8215,140.649,140.562,140.4755,140.39,140.141,139.9735
2004-05-02T08:30:00+00:00,343.082,126.326,185.8865,141.5205,140.986,140.8945,140.807,140.6385,140.5525,140.3835,140.135
2004-05-02T09:00:00+00:00,372.6635,135.11950000000002,188.125,141.77,141.232,141.14,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-02T09:30:00+00:00,403.544,81.194,106.5875,141.853,141.314,141.222,141.1335,141.0455,140.878,140.7075,140.457
2004-05-02T10:00:00+00:00,384.98400000000004,27.662999999999997,34.932,142.0195,141.5605,141.468,141.297,141.2085,141.1215,140.8695,140.699
2004-05-02T10:30:00+00:00,426.532,63.826499999999996,78.643,142.1855,141.725,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-02T11:00:00+00:00,443.56949999999995,134.0475,163.5475,142.435,141.807,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-03T07:00:00+00:00,106.48349999999999,357.105,729.3775,142.1855,141.725,141.6315,141.542,141.453,141.2845,141.193,141.102
2004-05-03T07:30:00+00:00,137.5935,390.51300000000003,696.852,142.435,141.971,141.877,141.787,141.616,141.528,141.355,141.1825
2004-05-03T08:00:00+00:00,146.752,413.429,664.6144999999999,142.6845,142.1355,142.041,141.9505,141.8605,141.691,141.517,141.344
2004-05-03T08:30:00+00:00,148.0775,457.5695,674.7445,142.7675,142.2175,142.123,142.032,141.942,141.8535,141.598,141.4245
2004-05-03T09:00:00+00:00,105.027,600.3735,826.4504999999999,142.8505,142.3815,142.2045,142.1135,142.0235,141.9345,141.76,141.505
2004-05-03T09:30:00+00:00,108.8845,662.5889999999999,867.443,143.183,142.546,142.4505,142.3585,142.2675,142.1785,141.9215,141.747
2004-05-03T10:00:00+00:00,150.05849999999998,554.2864999999999,699.1469999999999,143.349,142.7925,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-03T10:30:00+00:00,231.31050000000002,408.78450000000004,501.435,143.1,142.628,142.5325,142.44,142.349,142.1785,142.0025,141.8275
2004-05-03T11:00:00+00:00,162.832,591.289,718.9035,143.349,142.7925,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-04T07:00:00+00:00,176.019,145.07150000000001,293.63300000000004,142.1025,141.5605,141.468,141.3785,141.29,141.1215,140.9505,140.7795
2004-05-04T07:30:00+00:00,188.04399999999998,124.6275,221.76999999999998,142.1025,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-04T08:00:00+00:00,181.6735,322.6835,513.668,142.2685,141.725,141.6315,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-04T08:30:00+00:00,173.67000000000002,429.87800000000004,630.7055,142.435,141.889,141.7955,141.7055,141.5345,141.447,141.274,141.0215
2004-05-04T09:00:00+00:00,209.2935,463.344,636.302,142.8505,142.2175,142.123,141.9505,141.8605,141.772,141.598,141.344
2004-05-04T09:30:00+00:00,175.566,543.78,708.0055,143.1,142.464,142.3685,142.195,142.1045,142.016,141.8405,141.586
2004-05-04T10:00:00+00:00,194.8275,545.814,685.1305,143.349,142.7925,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-04T10:30:00+00:00,164.17000000000002,545.9965,668.9079999999999,143.5155,142.8745,142.778,142.6035,142.512,142.4225,142.2455,141.989
2004-05-04T11:00:00+00:00,142.1335,569.598,690.1034999999999,143.266,142.71,142.614,142.44,142.349,142.26,142.0835,141.8275
2004-05-05T07:00:00+00:00,95.403,0.0,0.0,140.274,139.9185,139.83,139.7455,139.5795,139.496,139.3315,139.1675
2004-05-05T07:30:00+00:00,104.94200000000001,0.0,0.0,140.44,140.0005,139.912,139.8275,139.7425,139.5775,139.4125,139.248
2004-05-05T08:00:00+00:00,136.8065,0.051,0.07200000000000001,140.523,140.0825,139.994,139.909,139.8235,139.6585,139.4935,139.3285
2004-05-05T08:30:00+00:00,183.53699999999998,0.379,0.552,140.6065,140.1645,140.0755,139.9905,139.905,139.821,139.574,139.4095
2004-05-05T09:00:00+00:00,187.40800000000002,0.27,0.368,140.6895,140.329,140.1575,140.072,139.9865,139.9025,139.655,139.49
2004-05-05T09:30:00+00:00,189.756,0.20400000000000001,0.264,140.7725,140.329,140.2395,140.154,140.068,139.9025,139.736,139.5705
2004-05-05T10:00:00+00:00,189.03449999999998,0.1385,0.16799999999999998,140.7725,140.411,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-05T10:30:00+00:00,197.76,0.175,0.20800000000000002,140.7725,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-05T11:00:00+00:00,198.11450000000002,0.153,0.192,140.7725,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-06T07:00:00+00:00,37.3885,0.0,0.0,139.11,138.7685,138.6835,138.521,138.439,138.4395,138.279,138.1195
2004-05-06T07:30:00+00:00,41.338,0.0,0.0,139.11,138.7685,138.6835,138.521,138.439,138.4395,138.279,138.1195
2004-05-06T08:00:00+00:00,50.673500000000004,0.0,0.0,139.11,138.7685,138.6835,138.521,138.439,138.358,138.279,138.1195
2004-05-06T08:30:00+00:00,58.2635,0.0,0.0,139.11,138.7685,138.6015,138.521,138.439,138.4395,138.279,138.1195
2004-05-06T09:00:00+00:00,65.074,0.0,0.0,139.11,138.7685,138.6015,138.521,138.5205,138.4395,138.279,138.2
2004-05-06T09:30:00+00:00,63.486000000000004,0.0,0.0,139.1935,138.7685,138.6835,138.6025,138.5205,138.4395,138.36,138.2
2004-05-06T10:00:00+00:00,62.292,0.0,0.0,139.1935,138.7685,138.6835,138.6025,138.5205,138.4395,138.36,138.2
2004-05-06T10:30:00+00:00,76.81049999999999,0.0,0.0,139.1935,138.7685,138.6835,138.6025,138.602,138.5205,138.36,138.281
2004-05-06T11:00:00+00:00,70.29599999999999,0.0,0.0,139.2765,138.851,138.7655,138.684,138.602,138.5205,138.441,138.281
2005-04-26T07:00:00+00:00,75.58,0.0,0.0,139.1945,138.918,138.8435,138.768,138.859,138.866,138.961,139.0495
2005-04-26T07:30:00+00:00,98.5155,0.0,0.0,139.3635,139.002,138.927,138.9355,138.9425,138.9495,139.0445,139.2155
2005-04-26T08:00:00+00:00,129.2705,0.02,0.0245,139.617,139.17,139.095,139.019,138.9425,138.9495,139.0445,139.2155
2005-04-26T08:30:00+00:00,125.346,0.0,0.0,139.7855,139.3375,139.2625,139.1865,139.1095,139.033,139.0445,139.0495
2005-04-26T09:00:00+00:00,115.2485,0.0,0.0,139.87,139.5055,139.3465,139.2705,139.193,139.2,139.0445,138.9665
2005-04-26T09:30:00+00:00,107.9165,0.0,0.0,140.039,139.5895,139.514,139.4375,139.3605,139.2,139.0445,138.9665
2005-04-26T10:00:00+00:00,92.9315,0.0,0.0,140.1235,139.6735,139.598,139.5215,139.3605,139.2835,139.1275,139.0495
2005-04-26T10:30:00+00:00,96.636,0.0,0.0,140.1235,139.7575,139.6815,139.5215,139.444,139.367,139.211,139.0495
2005-04-26T11:00:00+00:00,193.2845,0.955,1.1985,140.208,139.8415,139.6815,139.605,139.5275,139.367,139.211,139.1325
2005-04-27T07:00:00+00:00,28.085,0.0,0.0,140.377,140.177,140.1845,140.1075,140.029,140.0345,139.877,139.797
2005-04-27T07:30:00+00:00,43.13549999999999,0.0,0.0,140.377,140.177,140.1845,140.1075,140.029,140.0345,139.877,139.797
2005-04-27T08:00:00+00:00,150.7615,0.5045,0.8075,140.5455,140.177,140.101,140.0235,139.9455,139.8675,139.627,139.4645
2005-04-27T08:30:00+00:00,319.207,24.0175,37.0315,140.8835,140.429,140.3525,140.191,140.1125,140.0345,139.7935,139.631
2005-04-27T09:00:00+00:00,290.6635,17.404,24.465,140.8835,140.429,140.3525,140.275,140.1125,140.0345,139.877,139.631
2005-04-27T09:30:00+00:00,398.866,70.626,95.6325,141.052,140.597,140.436,140.3585,140.2795,140.118,139.96,139.714
2005-04-27T10:00:00+00:00,385.57550000000003,82.9375,108.0855,141.221,140.597,140.52,140.442,140.2795,140.2015,139.96,139.797
2005-04-27T10:30:00+00:00,314.063,10.017,12.754,141.221,140.7645,140.6875,140.526,140.447,140.3685,140.1265,139.963
2005-04-27T11:00:00+00:00,278.79449999999997,6.418,8.049,141.221,140.8485,140.6875,140.6095,140.5305,140.3685,140.21,140.046
2005-04-28T07:00:00+00:00,89.53049999999999,360.73850000000004,775.474,139.279,138.75,138.6755,138.6005,138.441,138.365,138.295,138.3855
2005-04-28T07:30:00+00:00,95.465,435.87199999999996,815.539,139.617,139.086,139.011,138.852,138.775,138.699,138.4615,138.302
2005-04-28T08:00:00+00:00,107.78,482.003,806.4705,139.87,139.254,139.1785,139.103,138.9425,138.866,138.628,138.4685
2005-04-28T08:30:00+00:00,114.6775,541.7305,827.9590000000001,140.039,139.4215,139.3465,139.1865,139.1095,139.033,138.7945,138.6345
2005-04-28T09:00:00+00:00,107.774,625.663,890.6215,140.2925,139.7575,139.598,139.5215,139.3605,139.2835,139.1275,138.8835
2005-04-28T09:30:00+00:00,109.29650000000001,672.4,906.246,140.63,140.009,139.8495,139.7725,139.6945,139.5335,139.3775,139.1325
2005-04-28T10:00:00+00:00,121.9685,669.298,867.0045,140.799,140.177,140.017,139.94,139.862,139.7005,139.544,139.2985
2005-04-28T10:30:00+00:00,150.089,654.9079999999999,827.021,140.8835,140.345,140.1845,140.1075,139.9455,139.8675,139.627,139.4645
2005-04-28T11:00:00+00:00,142.3465,675.165,842.2305,141.052,140.429,140.3525,140.191,140.1125,140.0345,139.7935,139.548
2005-04-29T07:00:00+00:00,224.50900000000001,25.201,53.4795,140.8835,140.513,140.52,140.6095,140.6975,140.7855,140.876,140.9595
2005-04-29T07:30:00+00:00,257.10200000000003,32.5415,60.591,141.052,140.597,140.52,140.526,140.5305,140.6185,140.7095,140.8765
2005-04-29T08:00:00+00:00,211.61149999999998,6.344,10.9115,141.052,140.6805,140.604,140.526,140.5305,140.5355,140.626,140.627
2005-04-29T08:30:00+00:00,220.2575,3.4715,5.154,141.052,140.6805,140.604,140.526,140.5305,140.5355,140.543,140.627
2005-04-29T09:00:00+00:00,319.5875,17.633,25.0845,141.39,140.9325,140.8555,140.777,140.6975,140.5355,140.543,140.544
2005-04-29T09:30:00+00:00,330.5115,15.756,21.186500000000002,141.6435,141.1845,141.023,140.9445,140.865,140.7855,140.626,140.544
2005-04-29T10:00:00+00:00,309.22900000000004,7.850999999999999,10.161000000000001,141.7275,141.2685,141.1905,141.112,140.9485,140.869,140.7095,140.544
2005-04-29T10:30:00+00:00,291.0145,4.7765,6.01,141.7275,141.2685,141.107,141.028,140.9485,140.869,140.626,140.461
2005-04-29T11:00:00+00:00,282.39250000000004,2.9735,3.694,141.7275,141.2685,141.107,141.028,140.9485,140.869,140.626,140.461
2005-04-30T07:00:00+00:00,154.3765,0.9285,2.0225,142.403,142.024,141.8615,141.7815,141.7005,141.6205,141.4585,141.2915
2005-04-30T07:30:00+00:00,165.901,0.296,0.5465,142.403,142.024,141.945,141.8655,141.784,141.6205,141.4585,141.2915
2005-04-30T08:00:00+00:00,202.0555,0.861,1.4184999999999999,142.4875,142.1075,142.029,141.8655,141.784,141.704,141.542,141.3745
2005-04-30T08:30:00+00:00,280.0435,54.1365,79.747,142.6565,142.1915,142.113,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-30T09:00:00+00:00,211.7125,372.586,524.8900000000001,143.0785,142.5275,142.448,142.284,142.202,142.121,141.9585,141.7065
2005-04-30T09:30:00+00:00,326.15250000000003,131.8535,178.1685,143.332,142.863,142.6995,142.6185,142.5365,142.3715,142.208,142.039
2005-04-30T10:00:00+00:00,298.317,5.584,7.1845,143.2475,142.863,142.7835,142.6185,142.5365,142.455,142.208,142.039
2005-04-30T10:30:00+00:00,382.32899999999995,38.804500000000004,48.440000000000005,143.332,142.947,142.7835,142.7025,142.62,142.5385,142.2915,142.122
2005-04-30T11:00:00+00:00,427.701,91.5015,113.2145,143.5855,143.115,143.035,142.9535,142.787,142.7055,142.541,142.288
2005-05-01T07:00:00+00:00,116.054,319.7375,669.062,143.104,142.6425,142.564,142.3925,142.3105,142.2295,142.2485,142.4455
2005-05-01T07:30:00+00:00,111.291,409.403,749.2755,143.2925,142.7335,142.6545,142.573,142.4905,142.3195,142.2485,142.3565
2005-05-01T08:00:00+00:00,107.531,490.358,804.8515,143.481,143.005,142.8355,142.753,142.6705,142.589,142.427,142.3565
2005-05-01T08:30:00+00:00,109.12299999999999,555.798,835.6455000000001,143.858,143.277,143.197,143.114,142.9405,142.8585,142.6955,142.4455
2005-05-01T09:00:00+00:00,121.762,596.4835,836.3235,144.0465,143.549,143.3775,143.2945,143.2105,143.128,142.8745,142.713
2005-05-01T09:30:00+00:00,168.053,578.3975,769.8935,144.329,143.821,143.649,143.565,143.4805,143.3075,143.143,142.98
2005-05-01T10:00:00+00:00,158.6365,628.0145,802.648,144.612,144.0925,143.92,143.8355,143.7505,143.577,143.4115,143.2475
2005-05-01T10:30:00+00:00,122.11749999999999,703.6835,877.471,144.8945,144.274,144.191,144.106,144.0205,143.8465,143.6795,143.5145
2005-05-01T11:00:00+00:00,117.5295,715.2159999999999,881.619,145.083,144.5455,144.372,144.2865,144.2005,144.116,143.8585,143.693
2005-05-02T07:00:00+00:00,106.903,340.231,708.1115,143.952,143.4585,143.3775,143.2945,143.3005,143.3975,143.5905,143.871
2005-05-02T07:30:00+00:00,142.361,368.73199999999997,670.8779999999999,144.1405,143.6395,143.5585,143.3845,143.3005,143.3075,143.4115,143.6035
2005-05-02T08:00:00+00:00,147.7645,434.387,708.894,144.235,143.73,143.649,143.565,143.4805,143.3075,143.2325,143.4255
2005-05-02T08:30:00+00:00,163.0635,483.1305,722.669,144.5175,144.002,143.8295,143.7455,143.6605,143.577,143.4115,143.4255
2005-05-02T09:00:00+00:00,180.6335,519.117,724.4445000000001,144.8945,144.455,144.2815,144.1965,144.1105,144.026,143.948,143.871
2005-05-02T09:30:00+00:00,154.8635,602.758,797.4110000000001,145.2715,144.727,144.643,144.557,144.4705,144.2955,144.127,143.96
2005-05-02T10:00:00+00:00,145.5515,648.866,826.3330000000001,145.46,144.908,144.824,144.7375,144.651,144.4755,144.306,144.138
2005-05-02T10:30:00+00:00,150.1005,667.2025000000001,828.77,145.743,145.18,145.095,144.918,144.831,144.745,144.5745,144.3165
2005-05-02T11:00:00+00:00,138.1155,694.7155,853.0840000000001,145.9315,145.3615,145.276,145.1885,145.011,144.9245,144.7535,144.5835
2005-05-03T07:00:00+00:00,159.368,0.6805,1.404,143.198,142.7335,142.6545,142.573,142.4905,142.409,142.338,142.1785
2005-05-03T07:30:00+00:00,160.863,0.3005,0.5405,143.198,142.7335,142.6545,142.573,142.4905,142.409,142.338,142.1785
