,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,89.5395,268.9065,687.9645,142.79,142.429,142.3375,142.249,142.1625,142.078,141.909,141.8265
2004-09-26T09:00:00+00:00,108.3075,283.028,652.4775,143.1385,142.7735,142.595,142.506,142.419,142.334,142.164,141.911
2004-09-26T09:30:00+00:00,131.887,265.8745,566.625,143.3125,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-26T10:00:00+00:00,198.635,152.551,307.52599999999995,143.4,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-26T10:30:00+00:00,243.619,99.453,193.0405,143.4,143.0315,142.939,142.763,142.6755,142.59,142.419,142.165
2004-09-26T11:00:00+00:00,184.89100000000002,224.2875,428.0815,143.487,143.0315,142.939,142.763,142.6755,142.59,142.419,142.165
2004-09-27T07:00:00+00:00,79.40899999999999,75.9365,335.08299999999997,142.5285,142.343,142.3375,142.249,142.1625,142.078,141.909,141.742
2004-09-27T07:30:00+00:00,71.836,158.74349999999998,569.9970000000001,142.616,142.429,142.3375,142.249,142.1625,142.078,141.909,141.742
2004-09-27T08:00:00+00:00,91.2585,174.7415,519.8925,142.79,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.8265
2004-09-27T08:30:00+00:00,88.977,249.981,646.819,142.877,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-27T09:00:00+00:00,86.4975,305.2975,711.548,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-27T09:30:00+00:00,94.8305,333.27099999999996,717.9110000000001,143.0515,142.687,142.595,142.42,142.3335,142.249,142.079,141.8265
2004-09-27T10:00:00+00:00,111.557,338.72400000000005,689.6735,143.0515,142.687,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-27T10:30:00+00:00,118.346,344.519,676.552,143.0515,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.8265
2004-09-27T11:00:00+00:00,129.47199999999998,336.456,649.5335,143.0515,142.601,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-28T07:00:00+00:00,7.9830000000000005,0.0,0.0,141.483,141.4815,141.4785,141.4775,141.4785,141.3955,141.2295,141.1495
2004-09-28T07:30:00+00:00,13.6195,0.0,0.0,141.483,141.3955,141.3925,141.306,141.3075,141.225,141.1445,140.9805
2004-09-28T08:00:00+00:00,19.4225,0.0,0.0,141.396,141.223,141.2205,141.135,141.1365,141.0545,140.8895,140.8115
2004-09-28T08:30:00+00:00,26.805999999999997,0.0,0.0,141.396,141.051,141.049,140.9635,140.88,140.884,140.7195,140.642
2004-09-28T09:00:00+00:00,36.9185,0.0,0.0,141.309,140.965,140.963,140.8775,140.7945,140.7985,140.6345,140.5575
2004-09-28T09:30:00+00:00,55.806,0.0,0.0,141.309,140.965,140.877,140.792,140.709,140.7135,140.55,140.473
2004-09-28T10:00:00+00:00,40.923500000000004,0.0,0.0,141.396,140.965,140.877,140.792,140.709,140.7135,140.55,140.473
2004-09-28T10:30:00+00:00,67.914,0.0,0.0,141.396,141.051,140.963,140.8775,140.7945,140.7135,140.6345,140.473
2004-09-28T11:00:00+00:00,100.94200000000001,0.006,0.016,141.396,141.051,140.963,140.8775,140.7945,140.7135,140.55,140.473
2004-09-29T07:00:00+00:00,53.4185,118.37950000000001,569.079,140.9605,141.051,141.135,141.135,141.1365,141.0545,140.9745,140.9805
2004-09-29T07:30:00+00:00,61.646,175.848,653.1105,141.222,141.223,141.2205,141.2205,141.222,141.14,141.0595,140.9805
2004-09-29T08:00:00+00:00,67.4025,232.3995,714.1679999999999,141.7445,141.4815,141.3925,141.306,141.222,141.14,141.0595,140.9805
2004-09-29T08:30:00+00:00,71.93299999999999,284.4155,757.5925,142.093,141.74,141.6505,141.4775,141.393,141.3105,141.1445,141.065
2004-09-29T09:00:00+00:00,79.1735,316.142,755.962,142.4415,141.9985,141.908,141.7345,141.6495,141.5665,141.3995,141.2345
2004-09-29T09:30:00+00:00,82.82849999999999,349.12199999999996,769.899,142.703,142.2565,142.1655,141.9915,141.906,141.8225,141.654,141.4035
2004-09-29T10:00:00+00:00,84.917,376.0925,783.321,142.964,142.515,142.4235,142.249,142.1625,142.078,141.909,141.6575
2004-09-29T10:30:00+00:00,86.50200000000001,392.543,788.386,143.2255,142.7735,142.595,142.506,142.419,142.334,142.164,141.911
2004-09-29T11:00:00+00:00,88.166,383.795,757.8140000000001,143.4,142.9455,142.853,142.677,142.59,142.5045,142.334,142.0805
2004-09-30T07:00:00+00:00,55.6725,107.2105,526.6120000000001,140.699,140.7925,140.963,141.049,141.1365,141.225,141.3145,141.4035
2004-09-30T07:30:00+00:00,62.95,167.54649999999998,634.1800000000001,140.8735,140.8785,140.963,141.049,141.1365,141.225,141.3145,141.319
2004-09-30T08:00:00+00:00,69.2365,224.0245,699.5029999999999,141.222,140.965,140.963,141.049,141.1365,141.14,141.2295,141.2345
2004-09-30T08:30:00+00:00,74.1825,275.88149999999996,745.3495,141.5705,141.223,141.135,141.135,141.1365,141.225,141.3145,141.319
2004-09-30T09:00:00+00:00,78.15950000000001,321.0325,777.354,142.006,141.5675,141.4785,141.392,141.3075,141.225,141.2295,141.1495
2004-09-30T09:30:00+00:00,81.114,358.756,800.8425,142.3545,141.912,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-30T10:00:00+00:00,86.7005,373.2685,786.7795,142.5285,142.0845,141.994,141.906,141.8205,141.6515,141.4845,141.319
2004-09-30T10:30:00+00:00,92.34649999999999,378.40999999999997,768.917,142.79,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-30T11:00:00+00:00,125.527,330.911,661.017,142.877,142.429,142.3375,142.163,142.077,141.993,141.824,141.5725
2004-10-01T07:00:00+00:00,54.667500000000004,104.101,526.421,140.089,140.2785,140.409,140.533,140.6555,140.6955,140.863,140.972
2004-10-01T07:30:00+00:00,69.3105,152.2935,588.2460000000001,140.3965,140.371,140.501,140.625,140.6555,140.7865,140.863,140.972
2004-10-01T08:00:00+00:00,81.025,199.189,632.432,140.789,140.556,140.593,140.625,140.6555,140.7865,140.863,140.8845
2004-10-01T08:30:00+00:00,90.787,242.45499999999998,664.6575,141.135,140.741,140.685,140.7165,140.747,140.7865,140.863,140.8845
2004-10-01T09:00:00+00:00,102.501,275.135,675.3834999999999,141.496,141.0185,140.961,140.8995,140.8385,140.8775,140.952,140.972
2004-10-01T09:30:00+00:00,136.6685,262.3315,593.7185,141.804,141.3885,141.2375,141.1745,141.112,141.059,141.041,141.06
2004-10-01T10:00:00+00:00,175.7165,231.6025,494.2425,142.12,141.666,141.5135,141.4495,141.386,141.2405,141.13,141.1475
2004-10-01T10:30:00+00:00,202.074,209.7905,431.325,142.3655,141.9435,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-01T11:00:00+00:00,212.8125,162.9205,329.37149999999997,142.5595,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-02T07:00:00+00:00,54.667500000000004,0.327,1.8325,141.689,141.3885,141.2375,141.1745,141.112,140.968,140.952,141.06
2004-10-02T07:30:00+00:00,41.0005,0.0,0.0,141.8135,141.481,141.4215,141.2665,141.2035,141.15,140.952,140.972
2004-10-02T08:00:00+00:00,52.715,0.0,0.0,141.952,141.5735,141.5135,141.4495,141.2945,141.2405,141.13,141.06
2004-10-02T08:30:00+00:00,63.453,0.0,0.0,142.12,141.7585,141.6975,141.633,141.477,141.422,141.219,141.1475
2004-10-02T09:00:00+00:00,39.048,0.0,0.0,142.235,141.9435,141.7895,141.7245,141.6595,141.513,141.397,141.1475
2004-10-02T09:30:00+00:00,88.8345,0.0805,0.173,142.2945,141.9435,141.8815,141.7245,141.6595,141.604,141.397,141.2355
2004-10-02T10:00:00+00:00,152.288,14.92,31.8875,142.4545,142.036,141.9735,141.816,141.751,141.6945,141.486,141.2355
2004-10-02T10:30:00+00:00,121.049,9.224,19.415499999999998,142.505,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-02T11:00:00+00:00,49.786500000000004,0.0,0.0,142.3505,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-03T07:00:00+00:00,79.073,45.488,242.2655,141.897,141.666,141.7895,141.816,141.9335,141.967,141.931,141.85
2004-10-03T07:30:00+00:00,96.6445,3.9309999999999996,17.465,142.041,141.7585,141.8815,141.908,141.9335,141.967,142.02,142.0255
2004-10-03T08:00:00+00:00,116.168,1.568,4.859500000000001,142.219,141.9435,141.9735,141.9995,142.0245,142.058,142.109,142.0255
2004-10-03T08:30:00+00:00,159.12150000000003,96.1585,266.52500000000003,142.488,142.1285,141.9735,141.908,141.9335,141.967,142.02,141.9375
2004-10-03T09:00:00+00:00,102.5015,223.3785,564.0485000000001,142.791,142.4055,142.2495,142.183,142.116,141.967,141.842,141.762
2004-10-03T09:30:00+00:00,81.025,195.87650000000002,453.51649999999995,142.9055,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-03T10:00:00+00:00,80.049,226.183,493.991,143.0135,142.5905,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-03T10:30:00+00:00,164.9785,131.653,278.46999999999997,143.177,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-03T11:00:00+00:00,189.3835,5.7555,11.898000000000001,143.2115,142.868,142.71,142.641,142.5725,142.421,142.287,142.0255
2004-10-04T07:00:00+00:00,13.667,0.0,0.0,142.243,141.9435,141.8815,141.816,141.751,141.604,141.486,141.411
2004-10-04T07:30:00+00:00,19.524,0.0,0.0,142.239,141.9435,141.8815,141.816,141.6595,141.604,141.486,141.411
2004-10-04T08:00:00+00:00,29.2865,0.0,0.0,142.2845,142.036,141.8815,141.816,141.751,141.6945,141.575,141.4985
2004-10-04T08:30:00+00:00,35.143,0.0,0.0,142.3715,142.1285,141.9735,141.908,141.842,141.7855,141.753,141.762
2004-10-04T09:00:00+00:00,51.739,0.0,0.0,142.4625,142.2205,142.0655,141.9995,141.9335,141.876,141.753,141.762
2004-10-04T09:30:00+00:00,64.429,0.0,0.0,142.4445,142.1285,142.0655,141.9995,141.9335,141.7855,141.664,141.4985
2004-10-04T10:00:00+00:00,55.644,0.0,0.0,142.376,142.1285,141.9735,141.908,141.842,141.6945,141.575,141.411
2004-10-04T10:30:00+00:00,40.0245,0.0,0.0,142.303,142.036,141.8815,141.816,141.751,141.604,141.486,141.323
2004-10-04T11:00:00+00:00,47.834,0.0,0.0,142.211,141.9435,141.7895,141.7245,141.6595,141.513,141.397,141.2355
2004-10-05T07:00:00+00:00,49.786500000000004,92.318,519.4225,140.5825,140.2785,140.317,140.4415,140.473,140.605,140.6845,140.7965
2004-10-05T07:30:00+00:00,62.477000000000004,140.27949999999998,589.3545,140.7095,140.371,140.409,140.4415,140.473,140.605,140.7735,140.8845
2004-10-05T08:00:00+00:00,92.73949999999999,154.44,527.152,140.938,140.556,140.501,140.533,140.5645,140.6955,140.863,140.972
2004-10-05T08:30:00+00:00,105.43,196.3945,570.403,141.289,140.926,140.777,140.7165,140.747,140.8775,141.041,141.06
2004-10-05T09:00:00+00:00,102.501,247.537,642.1435,141.6125,141.2035,141.053,140.9915,141.021,141.059,141.13,141.1475
2004-10-05T09:30:00+00:00,123.00150000000001,255.1225,607.4095,141.9025,141.481,141.3295,141.2665,141.2035,141.15,141.13,141.1475
2004-10-05T10:00:00+00:00,160.097,227.2585,509.67150000000004,142.207,141.7585,141.6975,141.541,141.477,141.3315,141.308,141.2355
2004-10-05T10:30:00+00:00,186.45499999999998,206.9505,446.573,142.4675,142.036,141.8815,141.816,141.751,141.604,141.486,141.323
2004-10-05T11:00:00+00:00,184.5025,219.97,466.578,142.69,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.4985
2004-10-06T07:00:00+00:00,70.2865,38.722,220.9315,141.664,141.3885,141.3295,141.358,141.386,141.422,141.575,141.5865
2004-10-06T07:30:00+00:00,85.906,86.065,369.493,141.799,141.481,141.4215,141.2665,141.2945,141.2405,141.308,141.411
2004-10-06T08:00:00+00:00,127.88300000000001,75.574,262.782,141.934,141.5735,141.4215,141.358,141.2945,141.2405,141.219,141.411
2004-10-06T08:30:00+00:00,149.35950000000003,99.17500000000001,291.02049999999997,142.206,141.851,141.6975,141.633,141.5685,141.422,141.308,141.411
2004-10-06T09:00:00+00:00,111.287,225.42399999999998,592.523,142.5625,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-06T09:30:00+00:00,118.12049999999999,206.508,500.7935,142.792,142.4055,142.342,142.183,142.116,141.967,141.842,141.6745
2004-10-06T10:00:00+00:00,205.003,72.02000000000001,163.51,142.9095,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-06T10:30:00+00:00,246.97949999999997,60.709500000000006,132.48000000000002,143.0345,142.683,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-06T11:00:00+00:00,113.24000000000001,247.02949999999998,530.518,142.7,142.313,142.1575,142.091,142.0245,141.967,141.753,141.5865
2005-09-26T07:00:00+00:00,58.945,131.465,567.703,142.807,142.675,142.7555,142.759,142.833,142.9115,142.977,142.8975
2005-09-26T07:30:00+00:00,67.42349999999999,189.12,644.8779999999999,143.053,142.7555,142.7555,142.8395,142.833,142.9115,142.977,142.977
2005-09-26T08:00:00+00:00,73.875,245.126,700.756,143.3805,142.9975,142.836,142.759,142.833,142.8315,142.897,142.8975
2005-09-26T08:30:00+00:00,78.7425,296.69849999999997,741.2815,143.708,143.24,143.158,142.9995,142.913,142.8315,142.738,142.739
2005-09-26T09:00:00+00:00,83.6565,338.0435,762.2625,144.0355,143.5625,143.48,143.3205,143.2335,143.151,142.977,142.8185
2005-09-26T09:30:00+00:00,85.846,378.58000000000004,789.8425,144.363,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-26T10:00:00+00:00,91.14150000000001,395.161,780.481,144.6905,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.373
2005-09-26T10:30:00+00:00,93.2295,408.0985,777.7415,145.0185,144.5315,144.4455,144.283,144.1945,144.11,143.9325,143.6905
2005-09-26T11:00:00+00:00,93.3415,417.171,781.499,145.264,144.7735,144.687,144.604,144.4345,144.3495,144.1715,143.928
2005-09-27T07:00:00+00:00,101.662,47.545500000000004,204.687,143.544,143.3205,143.158,143.08,142.9935,142.9115,142.8175,142.8185
2005-09-27T07:30:00+00:00,145.015,30.7045,110.036,143.79,143.482,143.319,143.2405,143.1535,143.071,142.977,142.8975
2005-09-27T08:00:00+00:00,166.79399999999998,35.4415,101.874,144.0355,143.6435,143.56,143.401,143.3135,143.231,143.0565,142.977
2005-09-27T08:30:00+00:00,184.16750000000002,8.5715,22.101999999999997,144.281,143.805,143.721,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-27T09:00:00+00:00,169.849,1.6365,3.7335000000000003,144.363,143.9665,143.882,143.802,143.714,143.6305,143.4545,143.2145
2005-09-27T09:30:00+00:00,159.53199999999998,0.8275,1.7525,144.445,144.047,143.9625,143.882,143.794,143.7105,143.5345,143.294
2005-09-27T10:00:00+00:00,80.5655,0.0185,0.0315,144.609,144.289,144.204,144.0425,143.954,143.87,143.6935,143.532
2005-09-27T10:30:00+00:00,33.4185,0.0,0.0,144.363,144.047,143.9625,143.882,143.794,143.7105,143.4545,143.294
2005-09-27T11:00:00+00:00,29.197499999999998,0.0,0.0,144.1995,143.8855,143.721,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-28T07:00:00+00:00,74.4045,91.275,404.054,142.3975,142.2715,142.2725,142.278,142.2725,142.272,142.1005,142.0255
2005-09-28T07:30:00+00:00,70.076,176.9355,625.2935,142.5615,142.1905,142.192,142.1975,142.1925,142.1925,142.1005,141.9465
2005-09-28T08:00:00+00:00,96.076,202.237,595.3935,142.7255,142.352,142.2725,142.1975,142.1125,142.1125,142.021,141.867
2005-09-28T08:30:00+00:00,108.10300000000001,178.14,463.7845,142.971,142.5135,142.4335,142.358,142.2725,142.1925,142.021,141.867
2005-09-28T09:00:00+00:00,145.219,145.132,335.822,143.053,142.594,142.514,142.438,142.2725,142.1925,142.021,141.788
2005-09-28T09:30:00+00:00,181.6215,158.81,339.8405,143.053,142.594,142.514,142.358,142.2725,142.1925,141.941,141.788
2005-09-28T10:00:00+00:00,212.71800000000002,163.3495,330.731,143.135,142.594,142.514,142.358,142.2725,142.1925,142.021,141.788
2005-09-28T10:30:00+00:00,194.2495,29.2905,57.1495,142.807,142.352,142.2725,142.1975,142.1125,142.0325,141.782,141.629
2005-09-28T11:00:00+00:00,210.844,71.167,136.4475,142.807,142.352,142.2725,142.1175,142.0325,141.9525,141.782,141.629
2005-09-29T07:00:00+00:00,108.4495,7.973000000000001,35.616,141.1695,140.899,140.7435,140.6735,140.591,140.5145,140.587,140.757
2005-09-29T07:30:00+00:00,137.71800000000002,21.1575,76.7405,141.497,141.141,141.0655,140.914,140.8315,140.754,140.7465,140.916
2005-09-29T08:00:00+00:00,148.213,5.8605,18.226499999999998,141.6605,141.3025,141.2265,141.155,141.0715,140.914,140.826,140.757
2005-09-29T08:30:00+00:00,142.9935,0.5740000000000001,1.508,141.7425,141.3025,141.2265,141.155,140.9915,140.914,140.7465,140.5985
2005-09-29T09:00:00+00:00,149.71,0.482,1.1445,141.7425,141.3835,141.307,141.155,141.0715,140.994,140.7465,140.5985
2005-09-29T09:30:00+00:00,156.8595,0.38249999999999995,0.813,141.7425,141.3025,141.2265,141.155,141.0715,140.914,140.7465,140.5195
2005-09-29T10:00:00+00:00,160.01600000000002,0.3335,0.6865,141.8245,141.3835,141.2265,141.155,141.0715,140.994,140.7465,140.5985
2005-09-29T10:30:00+00:00,150.54500000000002,0.105,0.2055,141.9065,141.464,141.3875,141.235,141.1515,141.0735,140.9055,140.678
2005-09-29T11:00:00+00:00,115.92450000000001,0.0125,0.0235,141.9065,141.545,141.3875,141.3155,141.2315,141.1535,140.9055,140.757
2005-09-30T07:00:00+00:00,79.985,71.4265,343.763,140.596,140.7375,140.7435,140.754,140.7515,140.754,140.6665,140.5985
2005-09-30T07:30:00+00:00,115.38,76.3605,276.921,141.0875,140.98,140.985,140.9945,140.9115,140.914,140.7465,140.5985
2005-09-30T08:00:00+00:00,127.076,140.13549999999998,426.70050000000003,141.497,141.141,141.146,141.0745,140.9915,140.914,140.7465,140.5985
2005-09-30T08:30:00+00:00,106.3055,242.0815,638.3499999999999,141.9065,141.464,141.3875,141.235,141.1515,141.0735,140.9055,140.678
2005-09-30T09:00:00+00:00,155.51999999999998,208.042,493.4405,142.152,141.706,141.629,141.4755,141.392,141.3135,141.065,140.916
2005-09-30T09:30:00+00:00,163.107,250.579,547.0615,142.234,141.787,141.629,141.556,141.472,141.3935,141.1445,140.995
2005-09-30T10:00:00+00:00,162.073,273.3915,564.2215000000001,142.316,141.8675,141.7095,141.636,141.552,141.3935,141.2245,140.995
2005-09-30T10:30:00+00:00,172.476,286.40999999999997,569.858,142.3975,141.9485,141.79,141.7165,141.632,141.473,141.304,141.0745
2005-09-30T11:00:00+00:00,225.43849999999998,203.4905,398.6865,142.5615,142.029,141.951,141.7965,141.712,141.633,141.3835,141.233
2005-10-01T07:00:00+00:00,4.9145,0.0,0.0,141.5445,141.2445,141.113,141.0545,140.9695,140.8835,140.7075,140.579
2005-10-01T07:30:00+00:00,5.3095,0.0,0.0,141.622,141.318,141.2575,141.1255,141.0395,140.9535,140.7775,140.649
2005-10-01T08:00:00+00:00,3.6185,0.0,0.0,141.7,141.3915,141.2575,141.197,141.11,140.9535,140.7775,140.649
2005-10-01T08:30:00+00:00,5.189,0.0,0.0,141.7,141.3915,141.33,141.197,141.11,141.024,140.8475,140.7195
2005-10-01T09:00:00+00:00,10.190000000000001,0.0,0.0,141.7,141.3915,141.2575,141.197,141.11,141.024,140.8475,140.7195
2005-10-01T09:30:00+00:00,18.512,0.0,0.0,141.7,141.3915,141.2575,141.197,141.11,141.024,140.8475,140.7195
2005-10-01T10:00:00+00:00,23.537999999999997,0.0,0.0,141.7,141.3915,141.33,141.197,141.11,141.024,140.9175,140.7895
2005-10-01T10:30:00+00:00,19.7015,0.0,0.0,141.7775,141.465,141.4025,141.339,141.251,141.1645,141.0575,140.93
2005-10-01T11:00:00+00:00,43.5185,0.0,0.0,141.8555,141.539,141.475,141.339,141.321,141.2345,141.0575,140.93
2005-10-02T07:00:00+00:00,61.841499999999996,92.47800000000001,459.57849999999996,141.0005,141.2445,141.33,141.4105,141.462,141.5155,141.5485,141.492
2005-10-02T07:30:00+00:00,80.2765,131.2465,499.235,141.3115,141.3915,141.475,141.553,141.6025,141.656,141.6185,141.562
2005-10-02T08:00:00+00:00,88.934,184.563,577.9875,141.7,141.539,141.6195,141.624,141.673,141.7265,141.6885,141.562
2005-10-02T08:30:00+00:00,91.518,239.2855,648.499,142.011,141.686,141.692,141.6955,141.7435,141.7265,141.6885,141.562
2005-10-02T09:00:00+00:00,90.93,290.602,705.6025,142.3995,141.98,141.909,141.7665,141.7435,141.7265,141.6885,141.562
2005-10-02T09:30:00+00:00,87.59899999999999,301.0615,674.804,142.7105,142.3475,142.1985,142.123,142.025,141.9375,141.7585,141.562
2005-10-02T10:00:00+00:00,127.096,248.98000000000002,528.3705,142.9435,142.4945,142.4155,142.265,142.166,142.078,141.8985,141.7025
2005-10-02T10:30:00+00:00,219.89249999999998,98.166,200.163,143.0215,142.642,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-02T11:00:00+00:00,241.3195,137.622,275.533,143.099,142.642,142.56,142.4075,142.3065,142.2185,142.039,141.843
2005-10-03T07:00:00+00:00,50.4505,0.039,0.17049999999999998,141.389,141.465,141.547,141.553,141.6025,141.656,141.6885,141.7025
2005-10-03T07:30:00+00:00,81.693,0.31,1.2085,141.622,141.6125,141.692,141.7665,141.814,141.867,141.8985,141.843
2005-10-03T08:00:00+00:00,96.5655,0.07250000000000001,0.235,141.8555,141.7595,141.8365,141.909,141.9545,142.0075,141.969,141.9135
2005-10-03T08:30:00+00:00,132.0315,1.1044999999999998,2.928,142.0885,141.833,141.909,141.9805,142.025,142.078,142.039,141.9835
2005-10-03T09:00:00+00:00,193.0025,19.451999999999998,47.191500000000005,142.3995,142.0535,142.0535,142.0515,142.025,142.078,142.039,141.9835
