,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,94.2325,262.871,689.626,134.9435,134.4875,134.3965,134.3005,134.31,134.2395,134.1625,134.0585
2004-03-27T08:00:00+00:00,110.3495,317.818,709.2255,135.215,134.757,134.666,134.5695,134.489,134.329,134.1625,134.0585
2004-03-27T08:30:00+00:00,111.572,382.425,752.3275,135.396,134.937,134.8455,134.749,134.668,134.5075,134.341,134.148
2004-03-27T09:00:00+00:00,122.58000000000001,430.3195,768.3634999999999,135.5775,135.1165,135.025,134.8385,134.758,134.6865,134.519,134.237
2004-03-27T09:30:00+00:00,146.70999999999998,447.5255,741.9604999999999,135.849,135.296,135.2045,135.018,134.937,134.865,134.6085,134.415
2004-03-27T10:00:00+00:00,159.89800000000002,470.9225,739.4739999999999,136.0305,135.4755,135.384,135.2875,135.2055,135.044,134.8755,134.6825
2004-03-27T10:30:00+00:00,159.3835,500.37350000000004,757.8389999999999,136.302,135.745,135.5635,135.467,135.385,135.312,135.054,134.8605
2004-03-27T11:00:00+00:00,136.899,547.535,813.6120000000001,136.483,135.925,135.743,135.646,135.564,135.4905,135.232,135.0385
2004-03-28T07:00:00+00:00,77.015,208.334,661.6315,136.2115,136.1945,136.1915,136.1845,136.1015,136.027,135.945,135.7515
2004-03-28T07:30:00+00:00,89.566,276.1875,713.941,136.302,136.1945,136.1915,136.1845,136.1015,136.027,135.945,135.7515
2004-03-28T08:00:00+00:00,125.65700000000001,301.057,663.952,136.483,136.284,136.2815,136.1845,136.191,136.116,135.945,135.8405
2004-03-28T08:30:00+00:00,167.768,301.1295,587.6424999999999,136.936,136.4635,136.371,136.2745,136.191,136.116,135.945,135.8405
2004-03-28T09:00:00+00:00,265.30649999999997,188.958,334.707,137.1175,136.733,136.6405,136.5435,136.37,136.295,136.1235,135.9295
2004-03-28T09:30:00+00:00,299.8275,209.398,344.01300000000003,137.2985,136.823,136.73,136.633,136.5495,136.3845,136.2125,136.019
2004-03-28T10:00:00+00:00,273.971,296.9875,461.27,137.389,136.913,136.82,136.723,136.639,136.4735,136.3015,136.108
2004-03-28T10:30:00+00:00,210.017,432.66999999999996,650.1705,137.661,137.0925,136.9995,136.9025,136.818,136.742,136.48,136.286
2004-03-28T11:00:00+00:00,234.5695,378.12649999999996,557.85,137.842,137.362,137.179,137.082,136.997,136.9205,136.658,136.464
2004-03-29T07:00:00+00:00,77.20349999999999,209.512,653.0625,137.1175,137.362,137.3585,137.4405,137.445,137.4565,137.4605,137.355
2004-03-29T07:30:00+00:00,85.8625,284.0085,722.3689999999999,137.208,137.362,137.448,137.4405,137.445,137.4565,137.4605,137.4445
2004-03-29T08:00:00+00:00,92.5565,355.625,773.46,137.661,137.452,137.448,137.4405,137.445,137.4565,137.4605,137.4445
2004-03-29T08:30:00+00:00,97.7065,422.144,812.6095,138.023,137.6315,137.538,137.5305,137.5345,137.546,137.4605,137.4445
2004-03-29T09:00:00+00:00,101.80199999999999,480.4205,841.0015000000001,138.295,137.901,137.7175,137.62,137.5345,137.546,137.4605,137.4445
2004-03-29T09:30:00+00:00,104.88900000000001,529.3320000000001,861.9269999999999,138.748,138.26,138.166,138.0685,137.9825,137.814,137.6385,137.4445
2004-03-29T10:00:00+00:00,107.10499999999999,567.764,876.985,139.11,138.5295,138.4355,138.338,138.2515,138.1715,137.906,137.7115
2004-03-29T10:30:00+00:00,108.6325,594.3595,886.4405,139.382,138.799,138.7045,138.607,138.52,138.4395,138.1735,137.979
2004-03-29T11:00:00+00:00,112.1935,597.9605,875.518,139.563,139.0685,138.974,138.876,138.699,138.6185,138.4405,138.246
2004-03-30T07:00:00+00:00,78.181,217.5555,666.0155,137.208,137.362,137.448,137.5305,137.5345,137.6355,137.817,137.89
2004-03-30T07:30:00+00:00,86.744,293.062,734.6175000000001,137.7515,137.362,137.448,137.5305,137.5345,137.6355,137.817,137.89
2004-03-30T08:00:00+00:00,93.392,365.6585,785.601,138.2045,137.721,137.6275,137.5305,137.5345,137.546,137.6385,137.8005
2004-03-30T08:30:00+00:00,98.5315,432.8325,824.3525,138.5665,138.0805,137.9865,137.7995,137.714,137.6355,137.6385,137.7115
2004-03-30T09:00:00+00:00,102.6985,491.6865,852.5785,138.8385,138.35,138.256,138.1585,137.9825,137.9035,137.7275,137.6225
2004-03-30T09:30:00+00:00,105.867,541.0664999999999,873.4380000000001,139.2005,138.6195,138.525,138.4275,138.341,138.261,137.995,137.8005
2004-03-30T10:00:00+00:00,108.093,579.3425,887.717,139.563,138.9785,138.884,138.7865,138.6095,138.529,138.3515,138.157
2004-03-30T10:30:00+00:00,109.565,605.241,895.863,139.835,139.248,139.1535,139.0555,138.968,138.8865,138.619,138.4245
2004-03-30T11:00:00+00:00,110.314,619.362,900.239,140.197,139.6075,139.5125,139.325,139.2365,139.1545,138.9755,138.7805
2004-03-31T07:00:00+00:00,78.98599999999999,221.2045,665.3775,138.1135,137.811,137.7175,137.71,137.8035,137.814,137.906,137.89
2004-03-31T07:30:00+00:00,87.37549999999999,295.8695,731.1785,138.476,138.0805,137.9865,137.8895,137.893,137.814,137.817,137.8005
2004-03-31T08:00:00+00:00,93.8805,367.318,779.75,138.657,138.26,138.0765,137.979,137.893,137.814,137.7275,137.8005
2004-03-31T08:30:00+00:00,98.888,433.03700000000003,816.1645,138.8385,138.35,138.256,138.1585,137.9825,137.9035,137.7275,137.8005
2004-03-31T09:00:00+00:00,102.9325,490.23199999999997,842.178,139.2005,138.709,138.615,138.5175,138.341,138.261,138.084,137.89
2004-03-31T09:30:00+00:00,106.0145,538.0545,861.2305,139.563,139.0685,138.974,138.7865,138.699,138.6185,138.4405,138.246
2004-03-31T10:00:00+00:00,108.2405,575.2004999999999,874.4655,139.9255,139.338,139.243,139.1455,139.0575,138.8865,138.708,138.5135
2004-03-31T10:30:00+00:00,109.7485,600.4735000000001,882.222,140.197,139.6075,139.5125,139.4145,139.2365,139.1545,138.9755,138.7805
2004-03-31T11:00:00+00:00,110.543,613.8555,885.902,140.5595,140.0565,139.8715,139.7735,139.6845,139.6015,139.421,139.226
2004-04-01T07:00:00+00:00,94.62950000000001,0.0205,0.0645,139.6045,139.4075,139.4905,139.4915,139.575,139.655,139.733,139.8155
2004-04-01T07:30:00+00:00,117.7355,0.05450000000000001,0.137,139.6915,139.4075,139.404,139.405,139.4885,139.5685,139.733,139.8155
2004-04-01T08:00:00+00:00,140.248,0.149,0.3065,139.8655,139.4945,139.404,139.405,139.4885,139.5685,139.6465,139.7295
2004-04-01T08:30:00+00:00,169.5755,0.46149999999999997,0.8465,139.9525,139.581,139.4905,139.4915,139.4885,139.5685,139.6465,139.7295
2004-04-01T09:00:00+00:00,212.53199999999998,1.8125,3.0725,140.2135,139.8415,139.664,139.665,139.575,139.5685,139.6465,139.8155
2004-04-01T09:30:00+00:00,236.159,2.5455,4.0405,140.474,140.015,139.9245,139.838,139.748,139.655,139.6465,139.7295
2004-04-01T10:00:00+00:00,254.784,3.6445,5.476,140.648,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.557
2004-04-01T10:30:00+00:00,310.7205,17.471,25.357,140.909,140.449,140.358,140.271,140.094,140.001,139.8195,139.6435
2004-04-01T11:00:00+00:00,351.2015,144.665,207.1795,141.3435,140.796,140.705,140.6175,140.527,140.4335,140.251,139.988
2004-04-02T07:00:00+00:00,98.7085,194.784,565.6295,139.6915,139.3205,139.3175,139.3185,139.402,139.3955,139.5605,139.6435
2004-04-02T07:30:00+00:00,103.72200000000001,273.68399999999997,657.4515,140.1265,139.668,139.5775,139.4915,139.402,139.3955,139.3875,139.471
2004-04-02T08:00:00+00:00,99.4265,360.47,747.024,140.387,139.8415,139.751,139.665,139.575,139.482,139.301,139.2985
2004-04-02T08:30:00+00:00,100.417,431.3805,796.7545,140.561,140.015,139.9245,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-02T09:00:00+00:00,134.73250000000002,444.6095,750.8225,140.822,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.471
2004-04-02T09:30:00+00:00,112.2515,529.1495,832.838,141.083,140.449,140.358,140.271,140.1805,140.0875,139.8195,139.6435
2004-04-02T10:00:00+00:00,119.741,558.4445000000001,836.258,141.3435,140.796,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-02T10:30:00+00:00,133.0245,567.323,821.5305000000001,141.5175,140.9695,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-02T11:00:00+00:00,125.26249999999999,593.1565,844.1535,141.7785,141.23,141.0515,140.964,140.873,140.7795,140.5105,140.3325
2004-04-03T07:00:00+00:00,136.1135,94.1175,267.0715,140.822,140.449,140.358,140.271,140.1805,140.0875,139.992,139.902
2004-04-03T07:30:00+00:00,170.4855,116.041,277.58000000000004,140.909,140.449,140.358,140.1845,140.094,140.001,139.8195,139.6435
2004-04-03T08:00:00+00:00,204.0645,120.725,246.98899999999998,140.996,140.449,140.358,140.271,140.094,140.001,139.8195,139.6435
2004-04-03T08:30:00+00:00,224.2865,147.882,270.596,140.996,140.536,140.358,140.271,140.1805,140.0875,139.8195,139.6435
2004-04-03T09:00:00+00:00,266.84749999999997,138.841,231.867,141.17,140.6225,140.5315,140.358,140.267,140.174,139.992,139.7295
2004-04-03T09:30:00+00:00,290.1335,128.8015,201.6465,141.2565,140.7095,140.618,140.4445,140.354,140.2605,140.0785,139.902
2004-04-03T10:00:00+00:00,288.1835,123.2765,182.66899999999998,141.2565,140.6225,140.5315,140.4445,140.354,140.2605,139.992,139.8155
2004-04-03T10:30:00+00:00,300.161,201.6125,290.162,141.4305,140.883,140.705,140.6175,140.527,140.4335,140.251,139.988
2004-04-03T11:00:00+00:00,309.22299999999996,37.263999999999996,52.827,141.6045,141.0565,140.965,140.791,140.7,140.6065,140.424,140.2465
2004-04-04T07:00:00+00:00,169.2655,26.39,71.9415,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.6965,138.7815
2004-04-04T07:30:00+00:00,217.583,68.7585,160.7715,139.6045,139.147,139.057,138.972,138.8825,138.79,138.6965,138.6955
2004-04-04T08:00:00+00:00,241.7045,76.381,155.8925,139.7785,139.3205,139.2305,139.145,138.969,138.8765,138.783,138.7815
2004-04-04T08:30:00+00:00,203.031,6.333,11.8075,139.7785,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-04T09:00:00+00:00,252.8835,46.875499999999995,76.38550000000001,139.7785,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6955
2004-04-04T09:30:00+00:00,262.6755,143.74099999999999,222.0995,140.0395,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-04T10:00:00+00:00,302.79200000000003,171.8965,253.675,140.3,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.954
2004-04-04T10:30:00+00:00,289.62,160.6695,229.899,140.561,140.015,139.9245,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-04T11:00:00+00:00,233.633,7.093,9.9845,140.561,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-05T07:00:00+00:00,83.339,0.0,0.0,138.1265,137.7585,137.6695,137.586,137.5845,137.4925,137.401,137.317
2004-04-05T07:30:00+00:00,117.46350000000001,0.12250000000000001,0.266,138.1265,137.7585,137.583,137.4995,137.4115,137.3195,137.142,136.9725
2004-04-05T08:00:00+00:00,177.0275,1.4120000000000001,2.7745,138.1265,137.6715,137.583,137.4995,137.3245,137.233,137.142,136.9725
2004-04-05T08:30:00+00:00,248.2785,10.636500000000002,18.953000000000003,138.387,137.845,137.756,137.673,137.5845,137.4925,137.2285,137.0585
2004-04-05T09:00:00+00:00,300.873,20.2815,33.309,138.474,138.019,137.843,137.7595,137.671,137.579,137.315,137.1445
2004-04-05T09:30:00+00:00,212.74899999999997,3.7335000000000003,5.8549999999999995,138.561,138.1055,138.0165,137.846,137.7575,137.6655,137.4875,137.317
2004-04-05T10:00:00+00:00,179.08249999999998,4.2015,6.081,138.474,138.1055,138.0165,137.846,137.7575,137.6655,137.4875,137.317
2004-04-05T10:30:00+00:00,224.107,4.4055,6.2985,138.735,138.1925,138.103,138.0195,137.9305,137.752,137.574,137.403
2004-04-05T11:00:00+00:00,312.37350000000004,19.541500000000003,27.204,138.822,138.366,138.2765,138.1925,138.1035,138.0115,137.7465,137.5755
2004-04-06T07:00:00+00:00,64.776,0.0135,0.0405,137.5175,137.064,136.9755,136.8935,136.8055,136.714,136.5375,136.3695
2004-04-06T07:30:00+00:00,54.8785,0.0,0.0,137.4305,137.064,136.9755,136.8935,136.8055,136.714,136.5375,136.3695
2004-04-06T08:00:00+00:00,98.739,0.0,0.008,137.5175,137.151,137.0625,136.8935,136.8055,136.714,136.5375,136.3695
2004-04-06T08:30:00+00:00,84.8745,0.0,0.008,137.5175,137.064,136.9755,136.8935,136.8055,136.714,136.5375,136.3695
2004-04-06T09:00:00+00:00,89.3925,0.007,0.008,137.17,136.8035,136.7155,136.6335,136.6325,136.541,136.451,136.283
2004-04-06T09:30:00+00:00,148.041,0.57,0.847,137.4305,137.064,136.889,136.8065,136.719,136.6275,136.451,136.283
2004-04-06T10:00:00+00:00,346.906,36.2935,52.7625,137.8655,137.3245,137.236,137.0665,136.9785,136.887,136.71,136.4555
2004-04-06T10:30:00+00:00,295.66700000000003,44.6965,62.634,137.5175,137.064,136.9755,136.8935,136.8055,136.714,136.451,136.283
2004-04-06T11:00:00+00:00,308.0715,199.27800000000002,275.903,137.6915,137.151,136.9755,136.8935,136.8055,136.714,136.451,136.283
2005-03-27T07:00:00+00:00,108.9945,0.3135,1.0125,139.642,139.379,139.437,139.4495,139.557,139.5665,139.5805,139.4955
2005-03-27T07:30:00+00:00,153.4495,1.8245,4.838,139.8355,139.4755,139.437,139.4495,139.461,139.5665,139.485,139.4
2005-03-27T08:00:00+00:00,192.4965,4.381,9.9585,140.0485,139.6695,139.533,139.5455,139.557,139.5665,139.485,139.4955
2005-03-27T08:30:00+00:00,229.09050000000002,8.280000000000001,16.539,140.1555,139.7665,139.629,139.5455,139.557,139.471,139.485,139.591
2005-03-27T09:00:00+00:00,270.41049999999996,25.369,45.5095,140.3515,139.96,139.8215,139.7375,139.6525,139.5665,139.485,139.591
2005-03-27T09:30:00+00:00,286.05100000000004,75.5835,126.445,140.5805,140.154,140.014,139.93,139.8445,139.7585,139.6765,139.687
2005-03-27T10:00:00+00:00,268.765,183.648,292.0765,140.8935,140.4445,140.3025,140.218,140.1325,139.95,139.772,139.591
2005-03-27T10:30:00+00:00,266.1915,233.7355,359.10450000000003,141.1505,140.6385,140.495,140.41,140.3245,140.2375,140.059,139.7825
2005-03-27T11:00:00+00:00,284.501,219.034,329.9515,141.3385,140.832,140.6875,140.6025,140.5165,140.429,140.2505,139.9735
2005-03-28T07:00:00+00:00,131.58350000000002,23.9105,78.8615,139.7785,139.379,139.3405,139.2575,139.269,139.279,139.198,139.1135
2005-03-28T07:30:00+00:00,170.505,12.2485,33.2935,140.091,139.6695,139.629,139.4495,139.365,139.279,139.198,139.1135
2005-03-28T08:00:00+00:00,174.789,2.7945,6.4315,140.302,139.863,139.8215,139.6415,139.557,139.471,139.294,139.209
2005-03-28T08:30:00+00:00,172.8875,0.9415,1.892,140.384,139.96,139.8215,139.7375,139.6525,139.5665,139.3895,139.209
2005-03-28T09:00:00+00:00,162.529,0.244,0.44,140.3675,139.96,139.8215,139.7375,139.6525,139.5665,139.3895,139.3045
2005-03-28T09:30:00+00:00,188.639,0.68,1.1205,140.423,139.96,139.918,139.834,139.6525,139.5665,139.3895,139.209
2005-03-28T10:00:00+00:00,195.2355,0.7090000000000001,1.1285,140.508,140.057,139.918,139.834,139.7485,139.6625,139.485,139.3045
2005-03-28T10:30:00+00:00,182.01749999999998,0.2905,0.448,140.5415,140.057,140.014,139.93,139.7485,139.6625,139.485,139.4
2005-03-28T11:00:00+00:00,181.81650000000002,0.3025,0.4485,140.589,140.154,140.014,139.93,139.8445,139.7585,139.5805,139.4
2005-03-29T07:00:00+00:00,29.436,0.0,0.0,140.2695,140.057,140.014,139.93,139.9405,139.854,139.772,139.687
2005-03-29T07:30:00+00:00,49.400999999999996,0.0,0.0,140.265,140.057,140.014,139.93,139.9405,139.854,139.772,139.687
2005-03-29T08:00:00+00:00,73.2685,0.0,0.0,140.281,140.057,140.014,139.93,139.8445,139.854,139.772,139.687
2005-03-29T08:30:00+00:00,86.36099999999999,0.0,0.0,140.299,140.057,140.014,139.93,139.9405,139.854,139.772,139.687
2005-03-29T09:00:00+00:00,96.675,0.0,0.0,140.308,140.057,140.014,139.93,139.9405,139.854,139.772,139.687
2005-03-29T09:30:00+00:00,113.9055,0.0,0.0,140.3305,140.057,140.014,139.93,139.9405,139.854,139.772,139.591
2005-03-29T10:00:00+00:00,105.995,0.0,0.0,140.3635,140.154,140.014,140.026,139.9405,139.854,139.772,139.687
2005-03-29T10:30:00+00:00,78.17949999999999,0.0,0.0,140.381,140.154,140.1105,140.026,139.9405,139.95,139.772,139.687
2005-03-29T11:00:00+00:00,89.4765,0.0,0.0,140.537,140.154,140.1105,140.026,139.9405,139.854,139.772,139.687
2005-03-30T07:00:00+00:00,63.6975,0.0,0.0,139.2135,138.7975,138.667,138.585,138.597,138.5125,138.433,138.3495
2005-03-30T07:30:00+00:00,75.34,0.0,0.0,139.175,138.7975,138.667,138.585,138.5015,138.4165,138.337,138.254
2005-03-30T08:00:00+00:00,108.2575,0.0465,0.10800000000000001,139.1975,138.7975,138.667,138.585,138.5015,138.4165,138.337,138.254
2005-03-30T08:30:00+00:00,167.9115,0.8659999999999999,1.6680000000000001,139.2985,138.7975,138.7635,138.681,138.597,138.5125,138.337,138.254
2005-03-30T09:00:00+00:00,193.906,1.348,2.3735,139.415,138.991,138.8595,138.777,138.597,138.5125,138.433,138.3495
2005-03-30T09:30:00+00:00,201.7115,1.0635,1.7425,139.5145,139.088,138.956,138.873,138.693,138.608,138.433,138.3495
2005-03-30T10:00:00+00:00,202.9355,0.796,1.2445,139.523,139.088,138.956,138.873,138.693,138.608,138.433,138.3495
2005-03-30T10:30:00+00:00,224.04399999999998,1.5105,2.257,139.537,139.088,138.956,138.873,138.693,138.608,138.433,138.254
2005-03-30T11:00:00+00:00,246.5525,3.2885,4.846,139.5405,139.088,138.956,138.873,138.693,138.608,138.433,138.254
2005-03-31T07:00:00+00:00,78.5205,210.48149999999998,653.181,137.2165,136.7625,136.647,136.6635,136.774,136.979,137.285,137.49
2005-03-31T07:30:00+00:00,87.465,285.3095,723.0635,137.4895,137.0535,136.9355,136.8555,136.774,136.7875,136.998,137.299
2005-03-31T08:00:00+00:00,94.307,358.2205,776.7465,137.7885,137.247,137.224,137.0475,136.966,136.883,136.902,137.108
2005-03-31T08:30:00+00:00,99.765,426.75,819.302,138.011,137.538,137.4165,137.24,137.158,137.075,136.902,136.8215
2005-03-31T09:00:00+00:00,104.254,487.8945,852.073,138.232,137.6345,137.609,137.432,137.35,137.2665,137.0935,136.8215
2005-03-31T09:30:00+00:00,107.6755,539.242,876.2055,138.4125,137.8285,137.705,137.624,137.542,137.3625,137.189,137.0125
2005-03-31T10:00:00+00:00,110.1485,579.2535,892.9680000000001,138.6935,138.119,137.994,137.9125,137.7335,137.65,137.476,137.299
2005-03-31T10:30:00+00:00,111.894,607.0395,903.6735000000001,138.864,138.216,138.186,138.0085,137.9255,137.8415,137.572,137.3945
2005-03-31T11:00:00+00:00,112.8375,622.1875,909.3165,139.0785,138.5065,138.3785,138.2965,138.1175,138.033,137.859,137.681
2005-04-01T07:00:00+00:00,79.011,226.3755,690.0515,136.0705,135.812,135.8255,135.922,136.1005,136.195,136.38,136.5585
2005-04-01T07:30:00+00:00,87.58,304.6575,761.0235,136.324,135.896,135.8255,135.838,135.9335,136.1115,136.297,136.4755
2005-04-01T08:00:00+00:00,94.1865,379.9525,813.9165,136.493,136.064,135.993,135.922,135.9335,135.9445,136.2135,136.3925
2005-04-01T08:30:00+00:00,99.2405,449.24649999999997,853.435,136.915,136.4835,136.3285,136.257,136.184,136.028,136.1305,136.3925
2005-04-01T09:00:00+00:00,103.28450000000001,509.47849999999994,881.431,137.2525,136.7355,136.6635,136.508,136.435,136.362,136.2135,136.1435
2005-04-01T09:30:00+00:00,106.4185,559.9955,902.1279999999999,137.506,137.0715,136.915,136.843,136.6855,136.6125,136.38,136.2265
2005-04-01T10:00:00+00:00,108.7075,599.2175,916.4075,137.7595,137.239,137.083,137.01,136.9365,136.7795,136.63,136.3925
2005-04-01T10:30:00+00:00,110.3195,626.3969999999999,925.508,138.1815,137.659,137.502,137.4285,137.271,137.1965,136.963,136.8075
2005-04-01T11:00:00+00:00,111.14,640.471,929.3165,138.519,137.9945,137.8375,137.7635,137.605,137.5305,137.296,137.1395
2005-04-02T07:00:00+00:00,80.8365,234.469,702.3655,137.1685,137.491,137.586,137.7635,137.856,137.948,138.1285,138.302
2005-04-02T07:30:00+00:00,89.32249999999999,312.3005,769.1705,137.675,137.659,137.8375,137.931,138.023,138.115,138.295,138.4685
2005-04-02T08:00:00+00:00,95.9465,386.79449999999997,818.7439999999999,138.097,137.827,137.921,138.0145,138.1065,138.1985,138.3785,138.4685
2005-04-02T08:30:00+00:00,101.08449999999999,455.49,856.3385000000001,138.6035,138.2465,138.089,138.0985,138.1065,138.1985,138.3785,138.4685
2005-04-02T09:00:00+00:00,105.2345,515.6745,883.9095,139.026,138.4985,138.424,138.3495,138.2735,138.2815,138.3785,138.5515
2005-04-02T09:30:00+00:00,108.333,566.1315,904.33,139.3635,138.834,138.7595,138.6005,138.5245,138.4485,138.4615,138.5515
2005-04-02T10:00:00+00:00,110.5215,605.373,918.5840000000001,139.7015,139.17,139.095,138.9355,138.859,138.7825,138.628,138.4685
2005-04-02T10:30:00+00:00,112.0435,631.947,926.8045,140.039,139.5055,139.3465,139.2705,139.193,139.033,138.878,138.6345
2005-04-02T11:00:00+00:00,112.763,645.94,930.613,140.377,139.8415,139.6815,139.605,139.5275,139.367,139.211,138.9665
