,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:00:00+00:00,110.4975,268.0155,605.1215,144.016,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,143.01
2004-07-27T07:30:00+00:00,115.78,340.31449999999995,664.531,144.106,143.7565,143.582,143.5045,143.423,143.3365,143.1685,143.01
2004-07-27T08:00:00+00:00,103.326,438.11699999999996,760.48,144.196,143.8435,143.756,143.678,143.596,143.423,143.2545,143.0955
2004-07-27T08:30:00+00:00,108.834,497.986,784.7475,144.2855,143.931,143.756,143.678,143.596,143.5095,143.3405,143.0955
2004-07-27T09:00:00+00:00,136.5445,513.941,748.2165,144.3755,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.267
2004-07-27T09:30:00+00:00,193.1055,476.29449999999997,650.886,144.465,144.105,144.017,143.938,143.769,143.682,143.5125,143.3525
2004-07-27T10:00:00+00:00,281.698,377.7695,491.43100000000004,144.555,144.1925,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-27T10:30:00+00:00,359.826,282.584,354.3025,144.7345,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-27T11:00:00+00:00,403.39,91.919,112.79650000000001,144.8245,144.454,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-28T07:00:00+00:00,189.40699999999998,89.368,204.251,144.196,143.8435,143.669,143.5915,143.596,143.5095,143.5125,143.438
2004-07-28T07:30:00+00:00,244.3315,54.891999999999996,108.91149999999999,144.196,143.8435,143.756,143.678,143.596,143.5955,143.5125,143.438
2004-07-28T08:00:00+00:00,240.401,11.222,19.878999999999998,144.2855,143.931,143.843,143.765,143.6825,143.5955,143.599,143.524
2004-07-28T08:30:00+00:00,257.328,9.548,14.994499999999999,144.2855,143.931,143.843,143.765,143.769,143.682,143.599,143.524
2004-07-28T09:00:00+00:00,318.3165,41.3845,59.8805,144.3755,144.018,143.93,143.8515,143.769,143.7685,143.685,143.6095
2004-07-28T09:30:00+00:00,359.799,91.749,125.45849999999999,144.465,144.105,144.017,143.938,143.8555,143.7685,143.685,143.6095
2004-07-28T10:00:00+00:00,334.594,224.242,291.276,144.555,144.1925,144.104,144.025,143.942,143.855,143.685,143.695
2004-07-28T10:30:00+00:00,241.17649999999998,425.21450000000004,533.936,144.645,144.2795,144.191,144.025,143.942,143.855,143.771,143.695
2004-07-28T11:00:00+00:00,189.4865,529.5425,649.5855,144.7345,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.695
2004-07-29T07:00:00+00:00,123.11,244.09,558.2365,144.196,143.8435,143.756,143.765,143.8555,144.0275,144.201,144.295
2004-07-29T07:30:00+00:00,140.481,296.9175,586.6895,144.555,144.1925,144.104,144.025,143.942,143.941,144.115,144.295
2004-07-29T08:00:00+00:00,151.36450000000002,356.137,623.952,145.004,144.628,144.539,144.4585,144.3745,144.2865,144.115,144.1235
2004-07-29T08:30:00+00:00,135.756,450.4745,714.6265000000001,145.3635,144.977,144.887,144.8055,144.7205,144.632,144.4595,144.295
2004-07-29T09:00:00+00:00,109.5765,551.027,807.4875,145.7225,145.413,145.322,145.239,145.1535,144.9775,144.8035,144.6375
2004-07-29T09:30:00+00:00,109.1455,604.644,830.9259999999999,146.082,145.7615,145.6695,145.586,145.4995,145.4095,145.2335,144.98
2004-07-29T10:00:00+00:00,107.833,649.9805,849.6995,146.441,146.1105,146.0175,145.9325,145.8455,145.755,145.578,145.323
2004-07-29T10:30:00+00:00,105.8845,685.6949999999999,864.2635,146.6205,146.372,146.2785,146.193,146.105,146.014,145.836,145.6655
2004-07-29T11:00:00+00:00,111.081,700.7874999999999,862.3455,146.89,146.6335,146.5395,146.453,146.3645,146.273,146.094,145.837
2004-07-30T07:00:00+00:00,170.73700000000002,153.9185,354.44050000000004,145.1835,145.064,145.235,145.3255,145.4995,145.6685,146.008,146.265
2004-07-30T07:30:00+00:00,198.71249999999998,187.952,373.547,145.543,145.2385,145.235,145.4125,145.4995,145.6685,145.922,146.1795
2004-07-30T08:00:00+00:00,182.647,296.2905,519.8109999999999,145.8125,145.5,145.409,145.499,145.4995,145.6685,145.836,146.008
2004-07-30T08:30:00+00:00,205.9765,333.318,531.7585,146.082,145.8485,145.7565,145.7595,145.6725,145.6685,145.836,146.008
2004-07-30T09:00:00+00:00,222.61849999999998,369.4675,543.9245000000001,146.351,146.1105,146.1045,146.0195,145.932,145.841,145.836,145.9225
2004-07-30T09:30:00+00:00,250.8,369.4825,509.409,146.6205,146.372,146.3655,146.2795,146.1915,146.1865,146.008,145.9225
2004-07-30T10:00:00+00:00,293.72749999999996,331.5335,435.30499999999995,146.7105,146.546,146.5395,146.453,146.451,146.3595,146.2665,146.094
2004-07-30T10:30:00+00:00,265.7655,435.46299999999997,550.0525,146.7105,146.6335,146.6265,146.6265,146.624,146.532,146.4385,146.351
2004-07-30T11:00:00+00:00,261.94100000000003,469.4675,579.5135,146.7105,146.7205,146.8005,146.8,146.797,146.791,146.6965,146.608
2004-07-31T07:00:00+00:00,77.2925,307.424,712.4975,145.453,145.2385,145.235,145.239,145.3265,145.323,145.406,145.4085
2004-07-31T07:30:00+00:00,82.4885,378.10850000000005,755.5550000000001,145.543,145.2385,145.235,145.239,145.3265,145.323,145.406,145.4085
2004-07-31T08:00:00+00:00,86.67099999999999,446.30150000000003,789.7945,145.543,145.2385,145.235,145.239,145.24,145.2365,145.32,145.323
2004-07-31T08:30:00+00:00,92.662,506.7305,811.7375,145.6325,145.2385,145.235,145.239,145.24,145.2365,145.32,145.323
2004-07-31T09:00:00+00:00,98.6735,558.8425,825.2535,145.6325,145.3255,145.235,145.239,145.24,145.1505,145.2335,145.237
2004-07-31T09:30:00+00:00,96.102,614.472,850.423,145.7225,145.413,145.322,145.239,145.24,145.1505,145.1475,145.1515
2004-07-31T10:00:00+00:00,126.5035,614.3685,809.0395,145.8125,145.413,145.409,145.3255,145.3265,145.323,145.2335,145.237
2004-07-31T10:30:00+00:00,236.0795,481.957,611.9159999999999,145.8125,145.5,145.4955,145.4125,145.413,145.4095,145.32,145.237
2004-07-31T11:00:00+00:00,214.3075,540.1375,668.3345,145.902,145.587,145.5825,145.499,145.4995,145.496,145.406,145.237
2004-08-01T07:00:00+00:00,88.17699999999999,282.73249999999996,658.2774999999999,145.0705,144.7275,144.643,144.56,144.559,144.47,144.472,144.31
2004-08-01T07:30:00+00:00,82.6825,373.47450000000003,750.601,145.33,144.898,144.813,144.73,144.6435,144.5545,144.472,144.31
2004-08-01T08:00:00+00:00,94.0885,428.4425,762.2515000000001,145.4165,145.069,144.9835,144.8995,144.813,144.639,144.472,144.394
2004-08-01T08:30:00+00:00,101.168,484.81449999999995,780.1065000000001,145.4165,145.069,144.9835,144.8995,144.813,144.7235,144.556,144.5615
2004-08-01T09:00:00+00:00,203.00799999999998,360.78200000000004,538.6335,145.4165,145.069,144.9835,144.8995,144.813,144.7235,144.556,144.5615
2004-08-01T09:30:00+00:00,333.255,68.3175,96.122,145.5035,145.1545,144.9835,144.8995,144.813,144.7235,144.556,144.5615
2004-08-01T10:00:00+00:00,308.96450000000004,11.806999999999999,15.5915,145.59,145.1545,145.0685,144.9845,144.8975,144.808,144.64,144.645
2004-08-01T10:30:00+00:00,340.145,19.5265,24.811999999999998,145.6765,145.3255,145.239,145.0695,144.9825,144.8925,144.8085,144.729
2004-08-01T11:00:00+00:00,365.17600000000004,29.009,36.003,145.763,145.4105,145.324,145.239,145.1515,145.062,144.977,144.8965
2004-08-02T07:00:00+00:00,78.32300000000001,302.41049999999996,710.7195,144.984,144.642,144.728,144.73,144.813,144.808,144.8925,144.9805
2004-08-02T07:30:00+00:00,83.26650000000001,373.82,755.7615000000001,145.157,144.813,144.813,144.815,144.813,144.8925,144.977,144.9805
2004-08-02T08:00:00+00:00,87.393,442.4075,790.8225,145.4165,145.069,144.9835,144.9845,144.9825,144.8925,144.977,144.9805
2004-08-02T08:30:00+00:00,90.8075,506.2985,818.191,145.6765,145.3255,145.239,145.239,145.1515,145.1465,145.061,144.9805
2004-08-02T09:00:00+00:00,93.80449999999999,563.307,838.579,145.936,145.5815,145.4945,145.494,145.4055,145.4,145.3135,145.148
2004-08-02T09:30:00+00:00,96.3905,612.3330000000001,853.696,146.023,145.7525,145.7495,145.6635,145.6595,145.6535,145.566,145.399
2004-08-02T10:00:00+00:00,98.36500000000001,652.6859999999999,864.8475,146.1095,145.8375,145.835,145.8335,145.829,145.8225,145.7345,145.6505
2004-08-02T10:30:00+00:00,99.2045,684.0264999999999,873.2925,146.1095,145.8375,145.92,145.918,145.914,145.907,145.9025,145.818
2004-08-02T11:00:00+00:00,99.939,704.701,878.0255,146.196,145.923,146.005,146.003,146.083,146.076,146.071,145.9855
2004-08-03T07:00:00+00:00,99.388,263.642,623.6595,145.2435,145.069,145.1535,145.324,145.4055,145.4845,145.65,145.818
2004-08-03T07:30:00+00:00,99.8,342.38300000000004,696.0775,145.4165,145.24,145.324,145.324,145.4055,145.569,145.7345,145.818
2004-08-03T08:00:00+00:00,99.7995,417.3615,749.77,145.6765,145.4105,145.409,145.409,145.4905,145.4845,145.65,145.7345
2004-08-03T08:30:00+00:00,98.70400000000001,488.079,792.2395,145.936,145.667,145.6645,145.5785,145.575,145.569,145.566,145.5665
2004-08-03T09:00:00+00:00,100.2055,547.7574999999999,818.864,146.196,146.0085,145.92,145.918,145.829,145.8225,145.65,145.5665
2004-08-03T09:30:00+00:00,102.4245,597.9190000000001,836.656,146.4555,146.265,146.2605,146.173,146.168,146.076,145.987,145.818
2004-08-03T10:00:00+00:00,100.1505,644.8215,857.4794999999999,146.5425,146.521,146.516,146.4275,146.422,146.4145,146.2395,146.0695
2004-08-03T10:30:00+00:00,101.5515,676.5699999999999,866.7155,146.5425,146.521,146.601,146.597,146.591,146.5835,146.492,146.4045
2004-08-03T11:00:00+00:00,102.94200000000001,697.5,871.9549999999999,146.5425,146.6065,146.686,146.767,146.7605,146.7525,146.66,146.572
2004-08-04T07:00:00+00:00,160.06,8.881499999999999,21.211,145.59,145.24,145.239,145.239,145.4055,145.4845,145.65,145.818
2004-08-04T07:30:00+00:00,200.8785,35.926500000000004,72.37049999999999,145.936,145.5815,145.4945,145.494,145.575,145.6535,145.8185,145.9855
2004-08-04T08:00:00+00:00,233.1165,87.86449999999999,158.2835,146.196,145.923,145.835,145.7485,145.7445,145.738,145.8185,145.9855
2004-08-04T08:30:00+00:00,263.6635,119.9445,195.22050000000002,146.4555,146.1795,146.0905,146.003,145.9985,145.907,145.8185,145.9855
2004-08-04T09:00:00+00:00,262.818,205.74099999999999,308.375,146.7155,146.521,146.431,146.3425,146.2525,146.1605,146.071,146.0695
2004-08-04T09:30:00+00:00,321.8325,147.46,208.034,146.975,146.777,146.686,146.682,146.591,146.499,146.3235,146.153
2004-08-04T10:00:00+00:00,368.023,102.549,136.882,147.1485,147.119,147.027,146.9365,146.8455,146.7525,146.66,146.488
2004-08-04T10:30:00+00:00,382.9435,102.563,131.88850000000002,147.3215,147.375,147.3675,147.2765,147.184,147.0905,146.9125,146.7395
2004-08-04T11:00:00+00:00,392.142,101.2205,126.9495,147.4945,147.6315,147.623,147.531,147.438,147.4285,147.2495,147.0745
2004-08-05T07:00:00+00:00,140.813,182.9295,439.3055,146.196,146.35,146.516,146.767,146.93,147.0905,147.4175,147.577
2004-08-05T07:30:00+00:00,115.354,304.0775,624.9255,146.4555,146.521,146.686,146.767,146.93,147.0905,147.3335,147.577
2004-08-05T08:00:00+00:00,132.56,351.0635,638.293,146.802,146.8625,146.8565,146.852,146.93,146.9215,147.165,147.326
2004-08-05T08:30:00+00:00,180.8085,339.3675,556.7574999999999,147.062,147.2045,147.197,147.1915,147.0995,147.0905,147.081,147.1585
2004-08-05T09:00:00+00:00,225.3975,322.20000000000005,486.53149999999994,147.3215,147.6315,147.623,147.616,147.5225,147.4285,147.3335,147.242
2004-08-05T09:30:00+00:00,318.5405,198.935,281.568,147.5815,147.973,147.9635,147.9555,147.8615,147.767,147.67,147.4935
2004-08-05T10:00:00+00:00,355.411,156.805,210.013,147.668,148.229,148.2185,148.21,148.2,148.105,148.007,147.8285
2004-08-05T10:30:00+00:00,365.148,159.551,205.897,147.841,148.4,148.474,148.4645,148.454,148.3585,148.2595,148.08
2004-08-05T11:00:00+00:00,377.9335,136.538,172.023,148.014,148.571,148.6445,148.6345,148.6235,148.612,148.512,148.331
2004-08-06T07:00:00+00:00,190.0675,77.399,188.7855,146.4555,146.6065,146.7715,146.852,147.0995,147.2595,147.67,148.08
2004-08-06T07:30:00+00:00,227.277,81.66,168.61200000000002,146.5425,146.6065,146.601,146.597,146.676,146.7525,146.997,147.326
2004-08-06T08:00:00+00:00,253.23649999999998,120.906,219.43099999999998,146.629,146.6065,146.601,146.597,146.591,146.5835,146.576,146.7395
2004-08-06T08:30:00+00:00,222.5725,273.71299999999997,449.7765,146.5425,146.6065,146.686,146.682,146.676,146.668,146.8285,146.907
2004-08-06T09:00:00+00:00,246.90249999999997,299.969,454.984,146.629,146.777,146.8565,146.9365,146.93,147.006,147.081,147.242
2004-08-06T09:30:00+00:00,235.4685,376.649,532.365,146.802,146.8625,146.9415,147.0215,147.0995,147.175,147.2495,147.326
2004-08-06T10:00:00+00:00,202.697,476.4865,640.47,146.8885,147.0335,147.197,147.2765,147.3535,147.4285,147.502,147.577
2004-08-06T10:30:00+00:00,191.2525,528.2175,684.174,146.975,147.2045,147.3675,147.446,147.5225,147.598,147.67,147.7445
2004-08-06T11:00:00+00:00,257.97950000000003,441.8125,558.4755,147.1485,147.2895,147.3675,147.446,147.5225,147.598,147.67,147.7445
2005-07-27T07:00:00+00:00,159.14249999999998,2.924,6.4055,143.4905,143.164,143.1655,143.17,143.176,143.1825,143.1985,143.1295
2005-07-27T07:30:00+00:00,173.914,2.294,4.5315,143.5805,143.2525,143.254,143.2585,143.176,143.1825,143.1985,143.1295
2005-07-27T08:00:00+00:00,86.581,0.053,0.1015,143.6705,143.341,143.254,143.2585,143.176,143.1825,143.1985,143.1295
2005-07-27T08:30:00+00:00,77.2325,0.0,0.0,143.8505,143.4295,143.3425,143.2585,143.264,143.2705,143.1985,143.1295
2005-07-27T09:00:00+00:00,163.51850000000002,1.0025,1.418,143.9405,143.518,143.431,143.347,143.264,143.2705,143.1985,143.1295
2005-07-27T09:30:00+00:00,210.1815,5.4455,7.477,143.9405,143.607,143.5195,143.435,143.352,143.2705,143.1985,143.1295
2005-07-27T10:00:00+00:00,122.58000000000001,0.0,0.0,144.121,143.784,143.608,143.5235,143.4405,143.3585,143.2865,143.2165
2005-07-27T10:30:00+00:00,131.358,0.0,0.0085,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.374,143.304
2005-07-27T11:00:00+00:00,106.0235,0.0,0.0,144.301,143.9615,143.873,143.788,143.7045,143.6225,143.374,143.304
2005-07-28T07:00:00+00:00,138.553,1.1695,2.641,144.931,144.759,144.846,144.936,145.115,145.206,145.4775,145.6615
2005-07-28T07:30:00+00:00,160.156,2.4075,4.599,145.2015,144.936,145.023,145.1125,145.291,145.382,145.653,145.836
2005-07-28T08:00:00+00:00,165.6455,9.554,16.8105,145.3815,145.0245,145.1115,145.201,145.291,145.382,145.653,145.836
2005-07-28T08:30:00+00:00,66.528,0.0075,0.0085,145.6515,145.2905,145.2885,145.201,145.291,145.294,145.39,145.4865
2005-07-28T09:00:00+00:00,181.0545,77.9455,110.7545,145.8315,145.4675,145.377,145.3775,145.379,145.382,145.39,145.4865
2005-07-28T09:30:00+00:00,241.6635,239.7985,327.159,145.9215,145.645,145.554,145.4655,145.4675,145.47,145.565,145.574
2005-07-28T10:00:00+00:00,315.9095,169.053,219.299,146.0115,145.645,145.554,145.554,145.4675,145.47,145.4775,145.574
2005-07-28T10:30:00+00:00,296.6955,301.073,375.56600000000003,146.192,145.9105,145.819,145.7305,145.6435,145.558,145.4775,145.574
2005-07-28T11:00:00+00:00,196.8125,488.22450000000003,596.0635,146.462,146.1765,146.173,146.084,145.996,145.91,145.7405,145.574
2005-07-29T07:00:00+00:00,148.995,8.8025,19.106,146.732,146.8855,146.8805,146.8785,146.8775,146.8775,146.88,146.971
2005-07-29T07:30:00+00:00,215.5775,31.685499999999998,62.1205,146.732,146.8855,146.792,146.702,146.613,146.5255,146.4415,146.447
2005-07-29T08:00:00+00:00,222.1405,18.2505,32.246,146.912,146.974,146.8805,146.8785,146.7895,146.7015,146.5295,146.36
2005-07-29T08:30:00+00:00,226.402,10.473,16.4055,146.912,146.8855,146.8805,146.8785,146.7895,146.7015,146.617,146.5345
2005-07-29T09:00:00+00:00,252.22699999999998,14.1035,20.2875,146.732,146.708,146.792,146.79,146.701,146.7015,146.5295,146.447
2005-07-29T09:30:00+00:00,307.2855,35.7105,48.980500000000006,146.642,146.708,146.704,146.79,146.7895,146.7895,146.7045,146.6215
2005-07-29T10:00:00+00:00,324.231,166.0225,214.8595,146.732,147.0625,147.146,147.143,147.142,147.1415,147.0555,146.8835
2005-07-29T10:30:00+00:00,306.3465,81.64399999999999,103.1515,146.822,147.417,147.5,147.4965,147.406,147.4055,147.2305,147.0585
2005-07-29T11:00:00+00:00,298.2255,16.776500000000002,20.473,147.1825,147.24,147.146,147.055,146.9655,146.8775,146.7045,146.5345
2005-07-30T07:00:00+00:00,108.1575,0.19,0.4305,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.812,143.7405
2005-07-30T07:30:00+00:00,88.45349999999999,0.0075,0.0085,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-30T08:00:00+00:00,144.398,1.6705,2.8605,144.481,144.1385,144.05,143.965,143.881,143.7985,143.5495,143.3915
2005-07-30T08:30:00+00:00,222.107,7.777,12.0595,144.391,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.3915
2005-07-30T09:00:00+00:00,245.93150000000003,18.0985,26.634,144.391,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.3915
2005-07-30T09:30:00+00:00,191.95350000000002,3.4255,4.734500000000001,144.571,144.227,144.1385,144.053,143.969,143.8865,143.7245,143.566
2005-07-30T10:00:00+00:00,281.1455,56.247,72.6605,144.841,144.493,144.404,144.2295,144.1455,144.0625,143.9,143.7405
2005-07-30T10:30:00+00:00,335.7145,169.94150000000002,213.788,145.2015,144.8475,144.758,144.671,144.586,144.502,144.338,144.09
2005-07-30T11:00:00+00:00,268.71,40.541,49.790499999999994,145.021,144.759,144.758,144.7595,144.7625,144.678,144.5135,144.3515
2005-07-31T07:00:00+00:00,28.200499999999998,0.0,0.0,143.8505,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.78
2005-07-31T07:30:00+00:00,82.69550000000001,0.0,0.0085,143.6705,143.341,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-31T08:00:00+00:00,102.3055,0.0075,0.0085,143.6705,143.2525,143.1655,143.082,142.9995,142.9185,142.7605,142.6055
2005-07-31T08:30:00+00:00,79.6215,0.0,0.0,143.6705,143.341,143.254,143.17,142.9995,142.9185,142.7605,142.6055
2005-07-31T09:00:00+00:00,40.079,0.0,0.0,143.5805,143.164,143.077,142.9935,142.9115,142.8305,142.585,142.431
2005-07-31T09:30:00+00:00,28.932000000000002,0.0,0.0,144.031,143.6955,143.608,143.5235,143.352,143.2705,143.111,143.042
2005-07-31T10:00:00+00:00,32.9185,0.0,0.0,143.8505,143.518,143.431,143.347,143.264,143.0945,143.0235,142.955
2005-07-31T10:30:00+00:00,34.945,0.0,0.0,143.9405,143.518,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-31T11:00:00+00:00,45.757000000000005,0.0,0.0,143.8505,143.4295,143.3425,143.2585,143.088,143.0065,142.848,142.78
2005-08-01T07:00:00+00:00,78.91749999999999,312.31550000000004,720.4665,143.7705,143.3655,143.2805,143.1975,143.035,142.964,142.7495,142.541
2005-08-01T07:30:00+00:00,87.0115,362.72249999999997,720.928,143.6835,143.3655,143.2805,143.1125,143.035,142.964,142.7495,142.541
2005-08-01T08:00:00+00:00,87.9885,445.868,786.913,143.7705,143.3655,143.2805,143.1975,143.12,142.964,142.7495,142.624
2005-08-01T08:30:00+00:00,219.9365,279.4785,450.9635,143.8575,143.4515,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-01T09:00:00+00:00,279.547,75.79650000000001,110.164,144.118,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-01T09:30:00+00:00,255.8195,262.613,363.09950000000003,144.292,143.8795,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-01T10:00:00+00:00,298.154,67.793,90.0745,144.64,144.308,144.135,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-01T10:30:00+00:00,305.95349999999996,12.987,16.3485,143.8575,143.537,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-01T11:00:00+00:00,384.12350000000004,144.6175,177.98700000000002,144.205,143.794,143.7075,143.6235,143.545,143.3875,143.254,143.0415
2005-08-02T07:00:00+00:00,167.6485,140.1405,324.783,143.2485,142.937,142.8535,142.6865,142.6105,142.5405,142.3295,142.1235
2005-08-02T07:30:00+00:00,172.5635,172.598,347.3825,143.4225,143.1085,143.024,142.857,142.78,142.71,142.4975,142.2905
2005-08-02T08:00:00+00:00,261.1055,76.4445,136.1805,143.6835,143.3655,143.195,143.1125,143.035,142.964,142.7495,142.541
2005-08-02T08:30:00+00:00,216.705,185.1835,295.01750000000004,143.9445,143.6225,143.4515,143.368,143.29,143.218,143.002,142.791
2005-08-02T09:00:00+00:00,195.3315,329.1885,485.418,144.118,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-02T09:30:00+00:00,152.8915,467.42150000000004,646.8865,144.0315,143.6225,143.537,143.4535,143.375,143.3025,143.086,142.8745
2005-08-02T10:00:00+00:00,128.039,617.403,812.946,143.9445,143.6225,143.4515,143.368,143.29,143.218,143.002,142.791
2005-08-02T10:30:00+00:00,114.3245,675.123,856.8415,144.0315,143.6225,143.537,143.4535,143.375,143.218,143.086,142.8745
2005-08-02T11:00:00+00:00,131.047,671.4625,832.0235,144.0315,143.7085,143.622,143.5385,143.375,143.3025,143.086,142.958
