,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:00:00+00:00,118.904,0.0,0.2525,136.4315,136.074,136.011,135.8615,135.789,135.708,135.546,135.3025
2004-01-27T10:30:00+00:00,156.23399999999998,0.906,4.2365,136.4315,136.074,136.011,135.9505,135.789,135.708,135.546,135.3025
2004-01-27T11:00:00+00:00,178.356,3.624,11.0375,136.5215,136.163,136.011,135.9505,135.878,135.7965,135.546,135.391
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,135.7115,135.541,135.4775,135.3285,135.256,135.1745,135.0125,134.948
2004-01-28T07:30:00+00:00,15.9,0.0,0.016,135.7115,135.452,135.3885,135.3285,135.256,135.1745,135.0125,134.859
2004-01-28T08:00:00+00:00,28.3435,0.0,0.0,135.8015,135.541,135.3885,135.3285,135.256,135.1745,135.0125,134.859
2004-01-28T08:30:00+00:00,30.417,0.0,0.0,135.8915,135.541,135.3885,135.3285,135.256,135.1745,135.0125,134.859
2004-01-28T09:00:00+00:00,78.11699999999999,0.0,0.663,135.8915,135.541,135.3885,135.3285,135.256,135.0855,134.924,134.7705
2004-01-28T09:30:00+00:00,134.1125,3.624,12.252500000000001,135.9815,135.541,135.4775,135.417,135.256,135.1745,135.0125,134.7705
2004-01-28T10:00:00+00:00,169.36849999999998,30.804499999999997,94.074,136.0715,135.63,135.5665,135.417,135.345,135.263,135.1015,134.859
2004-01-28T10:30:00+00:00,167.29500000000002,46.207,131.849,136.0715,135.719,135.5665,135.506,135.4335,135.263,135.1015,134.948
2004-01-28T11:00:00+00:00,102.3125,3.624,8.718,136.1615,135.719,135.6555,135.506,135.4335,135.352,135.1015,134.948
2004-01-29T07:00:00+00:00,0.0,0.0,0.4025,134.9015,134.564,134.4105,134.3505,134.2785,134.1965,133.9465,133.8835
2004-01-29T07:30:00+00:00,19.355999999999998,7.247999999999999,122.989,134.811,134.564,134.4995,134.3505,134.2785,134.1965,134.035,133.795
2004-01-29T08:00:00+00:00,39.4045,46.206999999999994,393.47249999999997,134.811,134.564,134.4995,134.3505,134.2785,134.1965,134.035,133.8835
2004-01-29T08:30:00+00:00,51.8475,101.474,563.7429999999999,134.9015,134.564,134.4995,134.4395,134.367,134.285,134.124,134.061
2004-01-29T09:00:00+00:00,87.7955,115.97049999999999,497.2505,135.0815,134.6525,134.5885,134.5285,134.367,134.285,134.124,133.9725
2004-01-29T09:30:00+00:00,128.582,104.19200000000001,365.2905,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.3015,134.061
2004-01-29T10:00:00+00:00,165.912,84.2595,264.408,135.4415,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-29T10:30:00+00:00,150.0125,158.553,446.213,135.7115,135.2745,135.122,135.0615,134.9895,134.8185,134.657,134.4155
2004-01-29T11:00:00+00:00,188.7255,58.891000000000005,157.90800000000002,135.8915,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.6815
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,135.5315,135.2745,135.211,135.0615,134.9895,134.9075,134.746,134.5045
2004-01-30T07:30:00+00:00,19.3565,0.0,0.568,135.4415,135.1855,135.033,134.973,134.9005,134.73,134.5685,134.4155
2004-01-30T08:00:00+00:00,57.378,9.06,63.171499999999995,135.4415,135.097,134.944,134.884,134.8115,134.73,134.4795,134.327
2004-01-30T08:30:00+00:00,88.48599999999999,38.053,208.101,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3905,134.1495
2004-01-30T09:00:00+00:00,94.017,103.286,425.188,135.1715,134.8305,134.6775,134.6175,134.545,134.374,134.213,134.061
2004-01-30T09:30:00+00:00,84.33850000000001,181.20350000000002,627.9715,135.1715,134.8305,134.6775,134.6175,134.545,134.374,134.213,134.061
2004-01-30T10:00:00+00:00,95.39949999999999,213.82049999999998,649.723,135.2615,134.8305,134.7665,134.706,134.545,134.463,134.3015,134.061
2004-01-30T10:30:00+00:00,95.3995,255.49699999999999,711.7815,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3015,134.1495
2004-01-30T11:00:00+00:00,84.3385,300.798,791.2049999999999,135.4415,135.008,134.8555,134.795,134.7225,134.552,134.3905,134.1495
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,137.152,136.9625,136.9,136.839,136.767,136.686,136.6125,136.4555
2004-01-31T07:30:00+00:00,2.7655,0.0,0.0,137.152,136.9625,136.9,136.839,136.767,136.686,136.6125,136.4555
2004-01-31T08:00:00+00:00,5.5305,0.0,0.0,137.152,137.0515,136.989,136.928,136.8555,136.7745,136.6125,136.544
2004-01-31T08:30:00+00:00,12.4435,0.0,0.0,137.152,137.0515,136.989,136.928,136.8555,136.7745,136.701,136.544
2004-01-31T09:00:00+00:00,27.652,0.0,0.0,137.152,137.0515,136.989,136.928,136.8555,136.7745,136.701,136.544
2004-01-31T09:30:00+00:00,40.0955,0.0,0.0,137.152,137.0515,136.989,136.928,136.8555,136.8635,136.701,136.544
2004-01-31T10:00:00+00:00,51.156499999999994,0.0,0.0,137.242,137.229,137.167,137.1055,137.0335,136.9525,136.79,136.7215
2004-01-31T10:30:00+00:00,75.3515,0.0,0.0,137.422,137.318,137.2555,137.1945,137.1225,137.0415,136.879,136.7215
2004-01-31T11:00:00+00:00,107.1515,0.0,0.1815,137.602,137.4065,137.3445,137.2835,137.2115,137.1305,136.968,136.8985
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,139.1265,138.879,138.8045,138.728,138.665,138.638,138.4385,138.3445
2004-02-01T07:30:00+00:00,9.7935,0.0,0.0,139.1265,138.879,138.8045,138.728,138.665,138.638,138.4385,138.3445
2004-02-01T08:00:00+00:00,21.5465,0.0,0.0,139.1265,138.879,138.8045,138.728,138.665,138.5535,138.4385,138.2585
2004-02-01T08:30:00+00:00,29.381999999999998,0.0,0.0,139.1265,138.879,138.8045,138.728,138.5805,138.5535,138.3535,138.2585
2004-02-01T09:00:00+00:00,36.2375,0.0,0.0,139.1265,138.879,138.8045,138.728,138.665,138.5535,138.3535,138.2585
2004-02-01T09:30:00+00:00,55.825500000000005,0.0,0.0,139.2945,138.9635,138.889,138.8125,138.749,138.638,138.5235,138.3445
2004-02-01T10:00:00+00:00,98.9185,0.2635,0.787,139.379,139.048,138.9735,138.8965,138.8335,138.723,138.5235,138.4305
2004-02-01T10:30:00+00:00,31.3405,0.0,0.0,139.2945,139.048,138.889,138.8125,138.749,138.638,138.5235,138.3445
2004-02-01T11:00:00+00:00,28.4025,0.0,0.0,139.2105,138.9635,138.889,138.8125,138.749,138.638,138.5235,138.3445
2004-02-02T07:00:00+00:00,0.9795,0.0,0.0,139.547,139.301,139.227,139.15,139.087,138.977,138.8625,138.775
2004-02-02T07:30:00+00:00,8.8145,0.0,0.0,139.631,139.3855,139.3115,139.2345,139.087,139.0615,138.8625,138.775
2004-02-02T08:00:00+00:00,27.423000000000002,0.0,0.0,139.715,139.3855,139.3115,139.2345,139.1715,139.146,138.9475,138.8615
2004-02-02T08:30:00+00:00,47.0105,0.0045,0.025,139.715,139.47,139.396,139.319,139.256,139.146,139.0325,138.8615
2004-02-02T09:00:00+00:00,54.846000000000004,0.0,0.0085,139.8835,139.639,139.5645,139.4875,139.3405,139.3155,139.1175,139.0335
2004-02-02T09:30:00+00:00,55.8255,0.0,0.0,140.0515,139.808,139.649,139.572,139.509,139.4,139.287,139.12
2004-02-02T10:00:00+00:00,63.6605,0.0,0.0,140.1355,139.8925,139.818,139.6565,139.5935,139.485,139.372,139.292
2004-02-02T10:30:00+00:00,70.516,0.0,0.0,140.22,139.8925,139.818,139.741,139.678,139.5695,139.4565,139.292
2004-02-02T11:00:00+00:00,77.372,0.0,0.0,140.304,139.977,139.9025,139.8255,139.678,139.654,139.4565,139.3785
2004-02-03T07:00:00+00:00,0.9795,0.0,0.0,139.379,139.1325,139.058,138.981,139.0025,139.0615,139.372,139.637
2004-02-03T07:30:00+00:00,10.773,0.0,0.0,139.463,139.1325,139.058,139.0655,139.087,139.146,139.372,139.723
2004-02-03T08:00:00+00:00,34.2785,0.014,0.083,139.547,139.217,139.1425,139.0655,139.256,139.4,139.6265,139.8955
2004-02-03T08:30:00+00:00,86.1865,2.3345,11.1465,139.631,139.3855,139.3115,139.2345,139.425,139.654,139.966,140.24
2004-02-03T09:00:00+00:00,125.3625,25.6695,96.6085,139.8835,139.5545,139.396,139.403,139.5935,139.8235,140.1355,140.412
2004-02-03T09:30:00+00:00,114.589,122.992,399.3705,140.0515,139.639,139.5645,139.4875,139.5935,139.739,140.0505,140.326
2004-02-03T10:00:00+00:00,106.7535,189.722,548.433,140.22,139.808,139.649,139.572,139.5935,139.654,139.881,140.1535
2004-02-03T10:30:00+00:00,100.8775,244.65749999999997,649.066,140.472,139.977,139.9025,139.8255,139.7625,139.654,139.796,139.9815
2004-02-03T11:00:00+00:00,93.042,283.3405,712.6579999999999,140.8085,140.399,140.3245,140.163,140.1005,139.993,140.0505,140.1535
2004-02-04T07:00:00+00:00,1.959,0.0,0.0,138.033,138.0345,138.045,138.2215,138.4115,138.723,139.287,139.637
2004-02-04T07:30:00+00:00,31.340500000000002,1.2610000000000001,14.5835,138.117,138.0345,138.045,138.137,138.4115,138.723,139.202,139.5505
2004-02-04T08:00:00+00:00,62.681,0.857,7.047,138.2015,138.0345,138.045,138.2215,138.4115,138.723,139.202,139.5505
2004-02-04T08:30:00+00:00,97.93950000000001,22.520999999999997,104.12,138.3695,138.119,138.129,138.2215,138.496,138.723,139.202,139.5505
2004-02-04T09:00:00+00:00,118.506,69.7275,267.19399999999996,138.622,138.372,138.298,138.306,138.5805,138.892,139.372,139.723
2004-02-04T09:30:00+00:00,134.1765,104.641,337.303,138.958,138.541,138.467,138.3905,138.665,138.977,139.4565,139.8955
2004-02-04T10:00:00+00:00,132.21800000000002,160.202,456.0725,139.2945,138.9635,138.8045,138.728,138.918,139.0615,139.4565,139.809
2004-02-04T10:30:00+00:00,142.0115,183.88600000000002,482.9115,139.547,139.217,139.058,138.981,139.0025,139.0615,139.372,139.809
2004-02-04T11:00:00+00:00,163.5585,172.722,429.59749999999997,139.9675,139.5545,139.4805,139.319,139.256,139.231,139.4565,139.8955
2004-02-05T07:00:00+00:00,2.938,0.0,0.0,138.2015,137.95,137.876,137.884,138.158,138.5535,139.202,139.4645
2004-02-05T07:30:00+00:00,33.299,1.53,17.44,138.2015,137.95,137.876,137.7995,138.0735,138.469,139.1175,139.3785
2004-02-05T08:00:00+00:00,65.619,20.849999999999998,137.195,138.2015,137.95,137.876,137.7995,138.0735,138.469,139.1175,139.292
2004-02-05T08:30:00+00:00,76.3925,76.4395,367.22249999999997,138.4535,138.119,138.045,137.968,138.2425,138.638,139.1175,139.292
2004-02-05T09:00:00+00:00,103.81549999999999,98.993,374.8335,138.622,138.2035,138.129,138.0525,138.2425,138.5535,139.0325,139.206
2004-02-05T09:30:00+00:00,118.5065,135.9445,431.469,138.79,138.4565,138.298,138.2215,138.4115,138.638,139.0325,139.206
2004-02-05T10:00:00+00:00,117.527,189.341,534.148,139.1265,138.71,138.5515,138.559,138.5805,138.723,138.9475,139.206
2004-02-05T10:30:00+00:00,155.7235,164.8475,426.4835,139.463,139.048,138.889,138.8125,138.749,138.8075,139.0325,139.292
2004-02-05T11:00:00+00:00,137.115,225.9395,554.768,139.7995,139.3855,139.227,139.15,139.087,139.0615,139.1175,139.3785
2004-02-06T07:00:00+00:00,3.9175,0.0045,0.1655,138.2855,138.2035,138.2135,138.306,138.496,138.723,139.0325,139.3785
2004-02-06T07:30:00+00:00,35.258,5.4125,57.811,138.2855,138.119,138.129,138.2215,138.4115,138.638,139.0325,139.292
2004-02-06T08:00:00+00:00,55.825,43.3285,291.077,138.3695,138.119,138.129,138.2215,138.4115,138.638,138.9475,139.292
2004-02-06T08:30:00+00:00,67.578,94.5365,445.58000000000004,138.5375,138.2035,138.2135,138.2215,138.4115,138.638,138.9475,139.292
2004-02-06T09:00:00+00:00,78.3515,142.3595,529.3444999999999,138.79,138.372,138.298,138.306,138.496,138.638,138.9475,139.206
2004-02-06T09:30:00+00:00,104.79499999999999,156.10750000000002,491.09349999999995,139.0425,138.6255,138.5515,138.4745,138.496,138.5535,138.8625,139.12
2004-02-06T10:00:00+00:00,115.568,182.135,506.2735,139.379,138.9635,138.889,138.728,138.665,138.638,138.8625,139.206
2004-02-06T10:30:00+00:00,111.6505,229.027,585.963,139.715,139.301,139.1425,139.0655,139.0025,138.892,138.8625,139.12
2004-02-06T11:00:00+00:00,116.5475,250.2865,608.0160000000001,139.9675,139.5545,139.4805,139.319,139.256,139.146,139.0325,139.206
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,133.343,133.164,133.1105,133.0655,132.984,132.9995,132.9405,132.755
2005-01-27T07:30:00+00:00,16.9735,3.6345,70.2555,133.315,133.148,133.1045,133.069,133.083,132.9995,132.9405,132.755
2005-01-27T08:00:00+00:00,38.517,37.2525,337.994,133.338,133.142,133.105,133.0725,133.083,132.9995,132.9405,132.8515
2005-01-27T08:30:00+00:00,55.4905,82.6825,487.2685,133.4545,133.1765,133.131,133.0995,133.083,132.9995,132.9405,132.8515
2005-01-27T09:00:00+00:00,69.85300000000001,128.1125,568.1469999999999,133.671,133.314,133.225,133.156,133.083,133.097,132.9405,132.8515
2005-01-27T09:30:00+00:00,79.64500000000001,171.7255,626.798,133.933,133.531,133.431,133.332,133.281,133.097,132.9405,132.8515
2005-01-27T10:00:00+00:00,99.88300000000001,189.89749999999998,607.4984999999999,134.168,133.7345,133.631,133.528,133.38,133.291,133.133,132.9475
2005-01-27T10:30:00+00:00,142.9695,157.1875,457.3455,134.3475,133.896,133.791,133.688,133.578,133.4855,133.3255,133.044
2005-01-27T11:00:00+00:00,178.22250000000003,119.93549999999999,330.2365,134.4975,134.0345,133.928,133.824,133.677,133.5825,133.4215,133.2365
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,135.3845,135.0635,134.975,134.89,134.7665,134.7485,134.5755,134.4885
2005-01-28T07:30:00+00:00,7.834,0.0,0.0,135.4315,135.11,135.022,134.938,134.8655,134.7485,134.6715,134.4885
2005-01-28T08:00:00+00:00,25.4605,0.0,0.0,135.5055,135.1725,135.0805,134.993,134.8655,134.8455,134.6715,134.5845
2005-01-28T08:30:00+00:00,43.0865,0.0,0.0,135.5975,135.2515,135.156,135.068,134.9645,134.9425,134.7675,134.5845
2005-01-28T09:00:00+00:00,62.6715,0.0,0.0,135.705,135.344,135.245,135.159,135.0635,135.04,134.8635,134.681
2005-01-28T09:30:00+00:00,84.215,0.0,0.008,135.8505,135.482,135.383,135.2875,135.1625,135.137,134.96,134.8735
2005-01-28T10:00:00+00:00,103.14699999999999,0.0,0.0475,135.9735,135.596,135.4965,135.4,135.2615,135.234,135.056,134.9695
2005-01-28T10:30:00+00:00,116.856,0.0,0.111,136.097,135.7215,135.6225,135.526,135.4595,135.3315,135.152,135.066
2005-01-28T11:00:00+00:00,124.037,0.0,0.14250000000000002,136.2275,135.861,135.762,135.6655,135.5585,135.5255,135.3445,135.1625
2005-01-29T07:00:00+00:00,0.0,0.0,0.364,132.923,132.7535,132.728,132.7195,132.687,132.708,132.7485,132.755
2005-01-29T07:30:00+00:00,16.320500000000003,9.086,164.52100000000002,132.867,132.709,132.706,132.7155,132.687,132.708,132.7485,132.755
2005-01-29T08:00:00+00:00,35.253,50.8815,441.7505,132.894,132.694,132.698,132.7125,132.687,132.708,132.7485,132.755
2005-01-29T08:30:00+00:00,47.0035,106.30600000000001,599.139,133.0335,132.752,132.739,132.7505,132.786,132.8055,132.8445,132.755
2005-01-29T09:00:00+00:00,56.1435,161.7305,693.6020000000001,133.2565,132.906,132.835,132.8105,132.786,132.8055,132.8445,132.8515
2005-01-29T09:30:00+00:00,62.671499999999995,213.52100000000002,756.5985000000001,133.5195,133.126,133.0265,132.937,132.885,132.8055,132.8445,132.8515
2005-01-29T10:00:00+00:00,67.2415,257.1335,799.3135,133.7585,133.3355,133.2335,133.132,132.984,132.9025,132.8445,132.8515
2005-01-29T10:30:00+00:00,69.85300000000001,290.752,826.7194999999999,133.9755,133.5285,133.424,133.321,133.182,133.097,132.9405,132.8515
2005-01-29T11:00:00+00:00,71.811,313.467,843.177,134.179,133.718,133.612,133.508,133.38,133.291,133.133,132.9475
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,133.3735,133.409,133.4425,133.4745,133.479,133.5825,133.614,133.6215
2005-01-30T07:30:00+00:00,13.7095,0.0,0.0,133.4555,133.4025,133.4195,133.441,133.479,133.4855,133.5175,133.6215
2005-01-30T08:00:00+00:00,41.128,0.0,0.016,133.6175,133.413,133.409,133.4135,133.38,133.4855,133.4215,133.5255
2005-01-30T08:30:00+00:00,73.11699999999999,0.0,0.475,133.805,133.456,133.4195,133.411,133.38,133.3885,133.4215,133.429
2005-01-30T09:00:00+00:00,99.88300000000001,0.0,1.52,133.9795,133.5935,133.494,133.404,133.38,133.3885,133.3255,133.429
2005-01-30T09:30:00+00:00,114.89750000000001,0.0,1.2745,134.129,133.7285,133.628,133.531,133.479,133.3885,133.3255,133.333
2005-01-30T10:00:00+00:00,133.82999999999998,0.0,1.6785,134.2655,133.8485,133.7465,133.645,133.578,133.4855,133.3255,133.2365
2005-01-30T10:30:00+00:00,144.928,0.0,1.544,134.4165,133.9935,133.8915,133.79,133.677,133.5825,133.4215,133.333
2005-01-30T11:00:00+00:00,159.2905,0.9085,2.343,134.921,134.5185,134.4175,134.317,134.1725,134.1655,133.902,133.8145
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,136.0905,135.987,135.969,135.944,135.955,135.9145,135.8255,135.74
2005-01-31T07:30:00+00:00,11.097999999999999,0.0,0.0,136.135,135.9465,135.8835,135.8185,135.7565,135.72,135.537,135.451
2005-01-31T08:00:00+00:00,34.6,0.0,0.0,136.121,135.8985,135.833,135.767,135.6575,135.623,135.537,135.355
2005-01-31T08:30:00+00:00,65.283,0.0,0.0475,136.1145,135.8615,135.7925,135.724,135.6575,135.623,135.537,135.5475
2005-01-31T09:00:00+00:00,77.6865,0.0,0.0635,136.159,135.9085,135.842,135.7755,135.7565,135.623,135.633,135.8365
2005-01-31T09:30:00+00:00,78.99199999999999,0.0,0.0,136.325,136.062,135.9995,135.9495,135.955,135.9145,135.9215,136.029
2005-01-31T10:00:00+00:00,80.298,0.0,0.0,136.4005,136.118,136.0515,136.0055,135.955,136.0115,136.0175,136.125
2005-01-31T10:30:00+00:00,101.84100000000001,0.0,0.0395,136.4665,136.183,136.1175,136.0705,136.054,136.0115,136.1135,136.125
2005-01-31T11:00:00+00:00,116.8565,0.0,0.10300000000000001,136.5245,136.26,136.1975,136.141,136.054,136.1085,136.1135,136.125
2005-02-01T07:00:00+00:00,0.9785,0.0,0.0,136.8585,136.8475,136.7825,136.797,136.728,136.658,136.515,136.3705
2005-02-01T07:30:00+00:00,21.527,0.0,0.025,136.778,136.766,136.7015,136.716,136.647,136.658,136.515,136.3705
2005-02-01T08:00:00+00:00,41.098,0.0,0.017,136.778,136.6035,136.539,136.4725,136.404,136.334,136.192,136.0485
2005-02-01T08:30:00+00:00,75.34549999999999,2.3635,12.0255,136.778,136.6035,136.539,136.4725,136.404,136.334,136.192,136.0485
2005-02-01T09:00:00+00:00,91.00200000000001,2.232,9.5315,136.778,136.6035,136.539,136.4725,136.485,136.415,136.2725,136.2095
2005-02-01T09:30:00+00:00,86.10900000000001,0.0195,0.067,136.778,136.522,136.4575,136.3915,136.404,136.334,136.2725,136.129
2005-02-01T10:00:00+00:00,121.336,2.1790000000000003,6.268000000000001,136.778,136.522,136.4575,136.4725,136.404,136.334,136.2725,136.2095
2005-02-01T10:30:00+00:00,167.3265,6.1975,17.2805,137.182,136.8475,136.7825,136.716,136.647,136.577,136.434,136.29
2005-02-01T11:00:00+00:00,112.5295,0.29100000000000004,0.7445,137.263,137.01,136.945,136.878,136.728,136.658,136.434,136.29
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,136.374,136.116,136.133,136.148,136.242,136.253,136.2725,136.3705
2005-02-02T07:30:00+00:00,12.7205,0.0,0.0,136.455,136.197,136.214,136.229,136.242,136.253,136.3535,136.451
2005-02-02T08:00:00+00:00,39.141,2.0185,13.975,136.5355,136.3595,136.295,136.229,136.323,136.415,136.515,136.612
2005-02-02T08:30:00+00:00,53.8185,0.1265,0.6945,136.697,136.441,136.3765,136.3915,136.404,136.415,136.515,136.451
2005-02-02T09:00:00+00:00,56.754,0.0,0.0,136.697,136.522,136.3765,136.31,136.323,136.253,136.2725,136.29
2005-02-02T09:30:00+00:00,83.1735,0.0535,0.159,136.697,136.441,136.3765,136.31,136.323,136.253,136.2725,136.3705
2005-02-02T10:00:00+00:00,118.4005,0.5920000000000001,1.816,136.697,136.441,136.3765,136.31,136.323,136.334,136.434,136.612
2005-02-02T10:30:00+00:00,148.7345,1.7275,4.5855,136.8585,136.522,136.4575,136.3915,136.404,136.415,136.515,136.612
2005-02-02T11:00:00+00:00,187.875,9.269,23.606499999999997,137.182,136.8475,136.7015,136.6345,136.566,136.577,136.6765,136.6925
2005-02-03T07:00:00+00:00,0.9785,0.068,3.6905,137.101,137.091,137.1075,137.1215,137.1335,137.1435,137.08,137.015
2005-02-03T07:30:00+00:00,23.4845,5.843,92.1925,137.101,137.091,137.1075,137.0405,137.0525,137.0625,136.9995,136.854
2005-02-03T08:00:00+00:00,61.6465,4.2465,34.176,137.0205,137.091,137.1075,137.1215,137.0525,137.0625,136.9995,136.9345
2005-02-03T08:30:00+00:00,91.00200000000001,3.3049999999999997,17.498,137.182,137.1725,137.1885,137.2025,137.2145,137.2245,137.161,137.0955
2005-02-03T09:00:00+00:00,107.637,3.237,11.9915,137.4245,137.2535,137.27,137.2025,137.2145,137.2245,137.08,137.015
2005-02-03T09:30:00+00:00,135.035,74.381,239.8995,137.7475,137.4165,137.351,137.2025,137.1335,137.1435,137.08,137.015
2005-02-03T10:00:00+00:00,122.31450000000001,162.56400000000002,477.5815,137.909,137.4975,137.4325,137.365,137.2145,137.1435,136.9995,136.9345
2005-02-03T10:30:00+00:00,168.305,116.097,311.5815,138.1515,137.7415,137.676,137.5275,137.4575,137.3055,137.161,137.015
2005-02-03T11:00:00+00:00,164.3905,8.483,21.908,138.394,137.985,137.9195,137.852,137.701,137.6295,137.403,137.2565
2005-02-04T07:00:00+00:00,0.9785,0.0,0.0,137.3435,137.091,137.026,137.0405,136.9715,136.9815,136.9185,136.854
2005-02-04T07:30:00+00:00,27.3985,0.136,1.565,137.101,137.091,137.026,136.9595,136.9715,136.9005,136.838,136.854
2005-02-04T08:00:00+00:00,59.689499999999995,13.297,86.251,137.0205,137.091,137.026,137.0405,137.0525,136.9815,136.9995,136.9345
2005-02-04T08:30:00+00:00,78.281,62.8405,313.8325,137.101,137.091,137.1075,137.1215,137.0525,137.0625,137.08,137.015
2005-02-04T09:00:00+00:00,98.8305,97.025,377.0795,137.182,137.091,137.1075,137.1215,137.1335,137.1435,137.08,137.0955
2005-02-04T09:30:00+00:00,131.121,100.9415,333.414,137.263,137.1725,137.1885,137.2025,137.2145,137.1435,137.161,137.0955
2005-02-04T10:00:00+00:00,179.0685,65.6555,189.2885,137.3435,137.1725,137.1885,137.2025,137.2145,137.2245,137.161,137.0955
2005-02-04T10:30:00+00:00,197.66000000000003,73.92,195.682,137.505,137.1725,137.1885,137.2025,137.2145,137.2245,137.161,137.176
2005-02-04T11:00:00+00:00,208.4235,84.412,211.6735,137.7475,137.4165,137.27,137.2025,137.2145,137.1435,137.161,137.0955
2005-02-05T07:00:00+00:00,2.9355,0.068,2.8955,135.243,134.978,134.9145,134.8495,134.783,134.7145,134.6575,134.679
