,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T07:30:00+00:00,113.85650000000001,22.044,66.4385,141.8315,141.4815,141.4785,141.392,141.393,141.3105,141.2295,141.1495
2004-09-26T08:00:00+00:00,121.245,180.8175,478.12199999999996,142.2675,141.826,141.736,141.649,141.564,141.481,141.3145,141.2345
2004-09-26T08:30:00+00:00,168.39999999999998,179.986,407.916,142.616,142.1705,142.08,141.9915,141.906,141.737,141.5695,141.4035
2004-09-26T09:00:00+00:00,164.89249999999998,249.596,502.909,142.964,142.515,142.4235,142.249,142.1625,142.078,141.909,141.6575
2004-09-26T09:30:00+00:00,168.054,302.956,556.5425,143.2255,142.7735,142.681,142.506,142.419,142.334,142.164,141.911
2004-09-26T10:00:00+00:00,115.25800000000001,457.121,786.4315,143.4,142.9455,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-26T10:30:00+00:00,103.408,508.1345,835.9259999999999,143.574,143.118,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-26T11:00:00+00:00,114.2485,495.94500000000005,794.836,143.661,143.204,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-27T07:00:00+00:00,12.85,0.0,0.0,142.616,142.343,142.3375,142.42,142.419,142.4195,142.419,142.334
2004-09-27T07:30:00+00:00,18.012,0.0,0.0,142.616,142.343,142.3375,142.249,142.248,142.334,142.249,142.165
2004-09-27T08:00:00+00:00,22.9575,0.0,0.0,142.703,142.343,142.2515,142.249,142.248,142.249,142.249,142.165
2004-09-27T08:30:00+00:00,63.692499999999995,0.006,0.008,142.79,142.429,142.3375,142.249,142.248,142.334,142.249,142.165
2004-09-27T09:00:00+00:00,102.007,5.783,11.3015,142.877,142.515,142.4235,142.3345,142.3335,142.334,142.249,142.2495
2004-09-27T09:30:00+00:00,211.6875,15.2455,28.6335,143.3125,142.8595,142.767,142.677,142.59,142.5045,142.334,142.2495
2004-09-27T10:00:00+00:00,189.18200000000002,0.7885,1.377,143.574,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-27T10:30:00+00:00,190.09949999999998,0.55,0.91,143.661,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-27T11:00:00+00:00,210.453,3.662,5.9275,143.8355,143.376,143.2825,143.1915,143.103,142.931,142.7585,142.588
2004-09-28T07:00:00+00:00,93.107,1.846,7.938000000000001,143.2255,142.9455,142.853,142.8485,142.8465,142.7605,142.6735,142.588
2004-09-28T07:30:00+00:00,141.2525,11.945,38.9535,143.487,143.0315,142.939,142.8485,142.8465,142.7605,142.6735,142.5035
2004-09-28T08:00:00+00:00,179.66899999999998,44.9615,120.563,143.661,143.29,143.1965,143.1055,143.0175,142.846,142.6735,142.5035
2004-09-28T08:30:00+00:00,180.738,134.0345,307.65250000000003,143.7485,143.376,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-28T09:00:00+00:00,168.395,240.799,493.81600000000003,143.8355,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-28T09:30:00+00:00,192.3665,251.68650000000002,471.92499999999995,144.0095,143.5485,143.454,143.277,143.1885,143.102,142.9285,142.757
2004-09-28T10:00:00+00:00,274.91,96.335,170.5805,144.271,143.807,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-28T10:30:00+00:00,208.849,1.461,2.469,144.445,143.979,143.884,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-28T11:00:00+00:00,205.01850000000002,0.8374999999999999,1.3615,144.445,143.979,143.884,143.791,143.7015,143.5285,143.3535,143.1805
2004-09-29T07:00:00+00:00,79.55199999999999,8.118,33.6665,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.6735,142.588
2004-09-29T07:30:00+00:00,115.092,26.4875,91.63749999999999,143.574,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-29T08:00:00+00:00,170.211,15.2645,42.206,143.574,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-29T08:30:00+00:00,207.6825,21.444499999999998,50.041,143.7485,143.29,143.1965,143.02,142.932,142.846,142.6735,142.419
2004-09-29T09:00:00+00:00,211.8305,13.8765,29.108,143.8355,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-29T09:30:00+00:00,219.3665,35.908,66.7945,144.0095,143.4625,143.3685,143.277,143.1885,143.102,142.8435,142.6725
2004-09-29T10:00:00+00:00,233.433,82.73400000000001,146.0625,144.097,143.6345,143.54,143.363,143.274,143.187,143.0135,142.757
2004-09-29T10:30:00+00:00,245.9325,125.0975,211.51999999999998,144.271,143.807,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-29T11:00:00+00:00,275.366,22.238999999999997,36.579,144.445,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-30T07:00:00+00:00,90.595,35.847,168.09550000000002,141.483,141.74,141.822,141.9915,142.077,142.1635,142.334,142.334
2004-09-30T07:30:00+00:00,131.4865,38.072,132.4185,141.8315,141.74,141.908,141.9915,142.077,142.1635,142.334,142.419
2004-09-30T08:00:00+00:00,165.73149999999998,9.395999999999999,27.1295,142.18,141.826,141.908,141.9915,142.077,142.1635,142.249,142.334
2004-09-30T08:30:00+00:00,203.74200000000002,15.0805,35.344500000000004,142.4415,142.0845,141.994,141.9915,142.077,142.1635,142.249,142.334
2004-09-30T09:00:00+00:00,223.81900000000002,100.4435,207.4915,142.79,142.429,142.3375,142.249,142.248,142.249,142.334,142.419
2004-09-30T09:30:00+00:00,247.3985,164.0435,312.13199999999995,143.2255,142.7735,142.681,142.5915,142.5045,142.4195,142.419,142.5035
2004-09-30T10:00:00+00:00,167.1045,348.4435,620.5045,143.661,143.204,143.1105,143.02,142.932,142.846,142.6735,142.6725
2004-09-30T10:30:00+00:00,193.233,342.245,583.3240000000001,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-30T11:00:00+00:00,275.8775,218.7305,362.7265,144.5325,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.1805
2004-10-01T07:00:00+00:00,65.4055,5.499499999999999,30.4565,143.6775,143.5155,143.5385,143.5575,143.576,143.5105,143.5335,143.517
2004-10-01T07:30:00+00:00,47.834,0.0,0.0,143.7375,143.5155,143.5385,143.5575,143.576,143.5105,143.5335,143.517
2004-10-01T08:00:00+00:00,70.287,0.0,0.0,143.804,143.5155,143.5385,143.5575,143.485,143.5105,143.4445,143.4295
2004-10-01T08:30:00+00:00,139.597,6.329000000000001,14.390500000000001,143.964,143.608,143.5385,143.466,143.485,143.42,143.3555,143.3415
2004-10-01T09:00:00+00:00,191.336,33.272999999999996,71.4185,144.271,143.8855,143.7225,143.649,143.576,143.42,143.2665,143.254
2004-10-01T09:30:00+00:00,147.4065,0.1455,0.291,144.4255,143.978,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-01T10:00:00+00:00,174.7405,1.88,3.3030000000000004,144.513,144.0705,143.9985,143.924,143.759,143.692,143.5335,143.3415
2004-10-01T10:30:00+00:00,211.836,255.299,435.96450000000004,144.6905,144.2555,144.1825,144.0155,143.9415,143.874,143.6225,143.4295
2004-10-01T11:00:00+00:00,200.122,190.5275,319.73900000000003,145.1065,144.6255,144.4585,144.382,144.3065,144.1465,143.9785,143.7805
2004-10-02T07:00:00+00:00,85.906,12.0595,58.411500000000004,143.116,142.868,142.802,142.8245,142.846,142.784,142.7325,142.6395
2004-10-02T07:30:00+00:00,129.8355,40.3455,139.34550000000002,143.3335,142.9605,142.894,142.8245,142.755,142.784,142.7325,142.552
2004-10-02T08:00:00+00:00,159.121,24.295,73.101,143.5705,143.1455,143.078,142.916,142.846,142.784,142.6435,142.464
2004-10-02T08:30:00+00:00,196.21699999999998,66.495,156.1265,143.7525,143.3305,143.17,143.099,143.0285,142.875,142.7325,142.464
2004-10-02T09:00:00+00:00,216.717,142.9485,307.14099999999996,143.946,143.423,143.354,143.2825,143.12,143.0565,142.8215,142.6395
2004-10-02T09:30:00+00:00,262.5985,108.45400000000001,209.513,144.089,143.608,143.5385,143.374,143.3025,143.1475,142.9995,142.815
2004-10-02T10:00:00+00:00,231.3605,216.1495,392.4075,144.286,143.793,143.6305,143.5575,143.485,143.329,143.1775,142.9905
2004-10-02T10:30:00+00:00,251.8605,163.1615,283.0625,144.543,143.978,143.9065,143.8325,143.6675,143.6015,143.3555,143.166
2004-10-02T11:00:00+00:00,284.07550000000003,114.949,194.0135,144.71,144.163,144.0905,143.924,143.85,143.783,143.5335,143.3415
2004-10-03T07:00:00+00:00,95.668,14.0705,68.9965,142.338,142.313,142.342,142.366,142.39,142.421,142.4655,142.464
2004-10-03T07:30:00+00:00,103.478,105.4785,371.5055,142.447,142.2205,142.2495,142.2745,142.2985,142.33,142.376,142.464
2004-10-03T08:00:00+00:00,88.83449999999999,216.743,629.2864999999999,142.6325,142.313,142.2495,142.2745,142.2985,142.2395,142.376,142.3765
2004-10-03T08:30:00+00:00,164.002,170.702,414.9765,142.907,142.498,142.434,142.2745,142.2985,142.33,142.376,142.3765
2004-10-03T09:00:00+00:00,109.3345,328.0475,706.2645,143.266,142.7755,142.71,142.641,142.481,142.421,142.376,142.3765
2004-10-03T09:30:00+00:00,86.882,417.1535,818.5345,143.624,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-03T10:00:00+00:00,87.858,460.1835,842.8805,143.911,143.423,143.354,143.191,143.12,143.0565,142.8215,142.6395
2004-10-03T10:30:00+00:00,91.7635,486.534,850.5554999999999,144.2325,143.793,143.6305,143.5575,143.3935,143.329,143.0885,142.903
2004-10-03T11:00:00+00:00,105.43,487.389,829.685,144.5145,143.978,143.9065,143.8325,143.6675,143.6015,143.3555,143.166
2004-10-04T07:00:00+00:00,90.787,26.4865,125.78800000000001,143.4695,143.608,143.7225,143.7405,143.85,143.874,143.9785,144.1315
2004-10-04T07:30:00+00:00,90.787,121.11699999999999,442.169,143.782,143.7005,143.7225,143.7405,143.85,143.874,143.9785,144.1315
2004-10-04T08:00:00+00:00,106.406,177.39749999999998,521.5455,144.275,143.8855,143.8145,143.8325,143.85,143.874,143.9785,144.1315
2004-10-04T08:30:00+00:00,151.31150000000002,176.0555,436.98699999999997,144.834,144.4405,144.2745,144.199,144.124,144.0555,143.9785,144.0435
2004-10-04T09:00:00+00:00,216.71699999999998,129.1045,284.0295,145.37,144.903,144.827,144.657,144.58,144.5095,144.335,144.307
2004-10-04T09:30:00+00:00,260.6465,108.0675,213.673,145.797,145.365,145.195,145.1155,145.0365,144.8725,144.691,144.57
2004-10-04T10:00:00+00:00,256.7415,178.413,329.7495,146.2585,145.735,145.655,145.5735,145.4015,145.3265,145.136,144.921
2004-10-04T10:30:00+00:00,214.765,288.471,508.327,146.6955,146.1975,146.0235,145.94,145.858,145.7805,145.492,145.36
2004-10-04T11:00:00+00:00,160.09750000000003,395.36199999999997,678.9770000000001,147.1355,146.5675,146.4835,146.3985,146.223,146.144,145.9375,145.711
2004-10-05T07:00:00+00:00,64.42949999999999,62.207499999999996,331.9355,143.1605,143.238,143.354,143.374,143.485,143.5105,143.6225,143.6925
2004-10-05T07:30:00+00:00,101.525,66.53049999999999,244.97050000000002,143.5545,143.423,143.446,143.5575,143.576,143.692,143.7115,143.7805
2004-10-05T08:00:00+00:00,96.644,180.33350000000002,533.5925,144.0695,143.7005,143.6305,143.5575,143.6675,143.692,143.8005,143.7805
2004-10-05T08:30:00+00:00,112.2635,231.04399999999998,579.611,144.6825,144.2555,144.0905,144.0155,143.9415,143.874,143.8005,143.868
2004-10-05T09:00:00+00:00,138.621,254.41899999999998,560.9585,145.215,144.718,144.643,144.474,144.3975,144.328,144.157,144.0435
2004-10-05T09:30:00+00:00,147.407,296.6545,593.3965000000001,145.646,145.088,145.011,144.932,144.7625,144.691,144.513,144.307
2004-10-05T10:00:00+00:00,128.859,371.54949999999997,693.234,146.026,145.4575,145.379,145.2985,145.1275,145.0545,144.869,144.658
2004-10-05T10:30:00+00:00,140.57350000000002,371.21299999999997,661.307,146.351,145.8275,145.655,145.5735,145.493,145.3265,145.136,144.921
2004-10-05T11:00:00+00:00,177.669,313.037,542.864,146.5825,146.0125,145.9315,145.757,145.6755,145.599,145.403,145.1845
2004-10-06T07:00:00+00:00,16.5955,0.0,0.0,142.035,141.666,141.5135,141.4495,141.386,141.2405,141.13,140.8845
2004-10-06T07:30:00+00:00,37.0955,0.0,0.0,141.869,141.481,141.4215,141.2665,141.2035,141.059,140.952,140.7965
2004-10-06T08:00:00+00:00,73.215,0.01,0.0395,141.8055,141.3885,141.3295,141.1745,141.112,140.968,140.7735,140.709
2004-10-06T08:30:00+00:00,84.93,0.045,0.11,141.8135,141.3885,141.3295,141.1745,141.112,141.059,140.863,140.7965
2004-10-06T09:00:00+00:00,153.264,6.1275,13.5725,141.943,141.481,141.4215,141.358,141.2035,141.15,140.952,140.7965
2004-10-06T09:30:00+00:00,159.12150000000003,0.9855,1.974,142.1495,141.666,141.6055,141.541,141.386,141.3315,141.13,140.8845
2004-10-06T10:00:00+00:00,185.4785,2.8150000000000004,5.253,142.309,141.851,141.7895,141.633,141.5685,141.422,141.219,141.06
2004-10-06T10:30:00+00:00,223.551,9.2795,16.687,142.475,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-06T11:00:00+00:00,213.789,5.5649999999999995,9.751000000000001,142.668,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2005-09-26T07:00:00+00:00,61.1495,135.393,566.6055,142.5615,142.675,142.675,142.759,142.833,142.8315,142.8175,142.8185
2005-09-26T07:30:00+00:00,71.3185,207.84449999999998,660.3965000000001,142.889,142.675,142.7555,142.759,142.833,142.8315,142.897,142.8185
2005-09-26T08:00:00+00:00,78.794,279.598,725.9995,143.2165,142.8365,142.7555,142.679,142.753,142.7515,142.8175,142.739
2005-09-26T08:30:00+00:00,84.2825,347.134,773.3135,143.626,143.159,143.0775,142.9995,142.913,142.7515,142.658,142.66
2005-09-26T09:00:00+00:00,88.9165,407.36400000000003,806.924,144.0355,143.482,143.3995,143.3205,143.2335,143.071,142.897,142.739
2005-09-26T09:30:00+00:00,97.62899999999999,451.98249999999996,818.8905,144.363,143.805,143.721,143.6415,143.5535,143.391,143.2155,143.056
2005-09-26T10:00:00+00:00,97.033,498.35450000000003,845.5550000000001,144.7725,144.2085,144.043,143.962,143.874,143.7105,143.5345,143.373
2005-09-26T10:30:00+00:00,119.56,483.9035,784.988,145.1,144.5315,144.365,144.283,144.1945,144.11,143.853,143.6905
2005-09-26T11:00:00+00:00,149.1905,463.8515,732.6615,145.346,144.7735,144.6065,144.5235,144.4345,144.3495,144.092,143.928
2005-09-27T07:00:00+00:00,108.54599999999999,46.897,193.8885,143.708,143.724,143.721,143.802,143.874,143.87,144.0125,144.0075
2005-09-27T07:30:00+00:00,96.03999999999999,162.04000000000002,516.758,144.0355,143.6435,143.6405,143.6415,143.714,143.7905,143.7735,143.849
2005-09-27T08:00:00+00:00,87.236,260.12,683.0899999999999,144.445,143.9665,143.882,143.802,143.714,143.7105,143.6935,143.7695
2005-09-27T08:30:00+00:00,99.9,316.861,712.9359999999999,144.7725,144.37,144.204,144.1225,144.034,143.95,143.853,143.7695
2005-09-27T09:00:00+00:00,101.99799999999999,379.9755,759.6735,145.182,144.6925,144.6065,144.4435,144.3545,144.2695,144.092,143.849
2005-09-27T09:30:00+00:00,115.76150000000001,415.21299999999997,758.884,145.5095,145.0155,144.848,144.7645,144.6745,144.589,144.331,144.166
2005-09-27T10:00:00+00:00,130.661,437.20399999999995,748.0619999999999,145.837,145.2575,145.089,145.005,144.915,144.829,144.57,144.404
2005-09-27T10:30:00+00:00,140.473,454.187,742.3945,146.083,145.419,145.3305,145.2455,145.155,144.9885,144.809,144.5625
2005-09-27T11:00:00+00:00,99.5535,533.691,849.7465,146.2465,145.6615,145.572,145.406,145.3155,145.2285,145.048,144.8
2005-09-28T07:00:00+00:00,109.015,36.8615,157.7525,142.234,141.9485,142.031,142.037,142.1125,142.1125,142.18,142.105
2005-09-28T07:30:00+00:00,120.0795,113.01899999999999,364.7125,142.4795,142.11,141.951,141.877,141.8725,141.8725,141.8615,141.867
2005-09-28T08:00:00+00:00,167.88299999999998,103.657,279.77049999999997,142.807,142.352,142.2725,142.1975,142.0325,141.9525,141.8615,142.0255
2005-09-28T08:30:00+00:00,211.9495,91.88,205.9815,143.135,142.594,142.514,142.438,142.3525,142.1925,142.021,141.788
2005-09-28T09:00:00+00:00,141.6035,310.27200000000005,623.794,143.2985,142.7555,142.675,142.5985,142.433,142.352,142.18,141.9465
2005-09-28T09:30:00+00:00,125.762,396.04449999999997,730.1990000000001,143.544,143.0785,142.9165,142.8395,142.753,142.592,142.419,142.184
2005-09-28T10:00:00+00:00,119.056,453.5815,781.9885,143.79,143.24,143.158,143.08,142.913,142.8315,142.658,142.422
2005-09-28T10:30:00+00:00,121.69900000000001,483.885,797.9490000000001,144.1175,143.5625,143.3995,143.3205,143.2335,143.071,142.897,142.66
2005-09-28T11:00:00+00:00,280.172,235.56599999999997,378.85749999999996,144.281,143.724,143.6405,143.481,143.3935,143.311,143.0565,142.8975
2005-09-29T07:00:00+00:00,10.561,0.0,0.0,142.234,141.8675,141.79,141.636,141.552,141.473,141.304,141.1535
2005-09-29T07:30:00+00:00,10.79,0.0,0.0,142.152,141.787,141.7095,141.636,141.552,141.473,141.3835,141.233
2005-09-29T08:00:00+00:00,22.6235,0.0,0.0,142.316,142.029,141.951,141.877,141.792,141.633,141.543,141.3915
2005-09-29T08:30:00+00:00,89.47149999999999,0.006,0.008,142.7255,142.352,142.2725,142.1975,142.0325,141.9525,141.782,141.629
2005-09-29T09:00:00+00:00,111.856,0.074,0.15,142.7255,142.352,142.2725,142.1975,142.1125,142.0325,141.782,141.629
2005-09-29T09:30:00+00:00,185.8175,239.803,439.08549999999997,142.971,142.4325,142.353,142.278,142.1925,142.0325,141.8615,141.629
2005-09-29T10:00:00+00:00,106.3975,448.47450000000003,780.583,143.2985,142.7555,142.675,142.5985,142.433,142.352,142.18,141.9465
2005-09-29T10:30:00+00:00,154.0125,389.288,647.9404999999999,143.626,143.0785,142.997,142.8395,142.753,142.6715,142.419,142.2635
2005-09-29T11:00:00+00:00,180.44,347.0905,562.004,143.708,143.159,143.0775,142.9995,142.833,142.7515,142.5785,142.3425
2005-09-30T07:00:00+00:00,47.748000000000005,0.0185,0.063,140.4325,140.415,140.502,140.513,140.591,140.5945,140.6665,140.5985
2005-09-30T07:30:00+00:00,68.029,0.0555,0.1895,140.596,140.415,140.422,140.513,140.511,140.5145,140.587,140.5985
2005-09-30T08:00:00+00:00,71.166,0.0125,0.0315,140.76,140.415,140.422,140.433,140.431,140.5145,140.5075,140.5195
2005-09-30T08:30:00+00:00,75.8195,0.0,0.0,140.9235,140.4955,140.422,140.433,140.431,140.4345,140.428,140.44
2005-09-30T09:00:00+00:00,47.1215,0.0,0.0,141.0055,140.657,140.5825,140.433,140.431,140.4345,140.428,140.361
2005-09-30T09:30:00+00:00,42.406,0.0,0.0,141.0875,140.7375,140.5825,140.513,140.431,140.3545,140.348,140.2815
2005-09-30T10:00:00+00:00,45.5125,0.0,0.0,141.1695,140.7375,140.663,140.5935,140.431,140.3545,140.189,140.123
2005-09-30T10:30:00+00:00,45.6755,0.0,0.0,141.1695,140.8185,140.663,140.5935,140.511,140.3545,140.189,140.044
2005-09-30T11:00:00+00:00,53.3995,0.0,0.0,141.1695,140.8185,140.7435,140.5935,140.511,140.4345,140.2685,140.123
2005-10-01T07:00:00+00:00,9.198,0.0,0.0,142.1665,142.0535,142.0535,142.194,142.377,142.5695,142.6695,142.756
2005-10-01T07:30:00+00:00,16.671,0.0,0.0,142.322,142.127,142.126,142.194,142.377,142.4995,142.5995,142.6155
2005-10-01T08:00:00+00:00,11.275500000000001,0.0,0.0,142.3995,142.2005,142.1985,142.265,142.3065,142.429,142.4595,142.405
2005-10-01T08:30:00+00:00,10.297,0.0,0.0,142.3995,142.2005,142.1985,142.123,142.166,142.148,142.109,142.0535
2005-10-01T09:00:00+00:00,20.336,0.0,0.0,142.477,142.274,142.271,142.194,142.166,142.078,141.969,141.843
2005-10-01T09:30:00+00:00,31.3155,0.0,0.0,142.1665,141.833,141.764,141.6955,141.6025,141.586,141.6185,141.7025
2005-10-01T10:00:00+00:00,16.6495,0.0,0.0,142.0885,141.7595,141.764,141.838,141.8845,141.867,141.8985,141.773
2005-10-01T10:30:00+00:00,46.2695,0.0,0.0,142.322,141.98,141.909,141.838,141.7435,141.656,141.478,141.3515
2005-10-01T11:00:00+00:00,34.8565,0.0,0.0,142.1665,141.833,141.692,141.624,141.5325,141.4455,141.268,141.0705
2005-10-02T07:00:00+00:00,44.4755,0.005,0.016,140.767,140.436,140.317,140.271,140.2655,140.1805,140.1465,140.0875
2005-10-02T07:30:00+00:00,55.361000000000004,0.407,1.2895,140.845,140.436,140.3895,140.271,140.2655,140.251,140.2165,140.1575
2005-10-02T08:00:00+00:00,126.1305,1.6275,4.534000000000001,141.0005,140.583,140.4615,140.4135,140.336,140.321,140.2165,140.1575
2005-10-02T08:30:00+00:00,159.93099999999998,3.808,9.0275,141.156,140.8035,140.679,140.556,140.4765,140.3915,140.2165,140.1575
2005-10-02T09:00:00+00:00,163.4935,20.483999999999998,41.798,141.389,141.024,140.896,140.7695,140.688,140.602,140.427,140.228
2005-10-02T09:30:00+00:00,189.534,114.5505,216.00449999999998,141.7,141.2445,141.1855,141.0545,140.9695,140.8835,140.637,140.4385
2005-10-02T10:00:00+00:00,245.5215,100.4865,181.9365,142.1665,141.686,141.547,141.4815,141.321,141.2345,141.0575,140.86
2005-10-02T10:30:00+00:00,295.358,26.942,45.715,142.244,141.7595,141.692,141.553,141.462,141.375,141.198,141.0005
2005-10-02T11:00:00+00:00,325.721,50.822,84.4145,142.3995,141.9065,141.764,141.6955,141.6025,141.4455,141.268,141.0705
2005-10-03T07:00:00+00:00,74.94149999999999,76.0735,346.491,140.6115,140.583,140.679,140.698,140.758,140.8835,140.9875,141.0005
2005-10-03T07:30:00+00:00,69.54650000000001,174.869,616.167,140.9225,140.73,140.751,140.7695,140.8285,140.8835,140.9175,140.93
