,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T09:30:00+00:00,64.9825,193.88799999999998,734.1795,134.541,134.475,134.6775,134.884,134.9895,135.0855,135.1015,135.0365
2004-01-01T10:00:00+00:00,69.13,219.25650000000002,764.3015,134.721,134.564,134.6775,134.795,134.9005,134.9965,135.1015,134.948
2004-01-01T10:30:00+00:00,71.20400000000001,234.659,780.6245,134.9015,134.6525,134.6775,134.706,134.7225,134.8185,134.924,134.7705
2004-01-01T11:00:00+00:00,71.895,239.189,786.3135,134.9915,134.8305,134.7665,134.795,134.9005,134.9965,134.924,134.7705
2004-01-02T07:00:00+00:00,8.987,0.906,22.209,132.6505,132.876,132.8995,133.0175,133.034,133.0405,133.0575,132.997
2004-01-02T07:30:00+00:00,33.8735,21.7445,252.022,132.6505,132.787,132.8995,132.9285,132.945,132.9515,132.9685,132.908
2004-01-02T08:00:00+00:00,44.9345,70.6695,506.639,132.6505,132.787,132.8105,132.9285,132.945,132.9515,132.9685,132.908
2004-01-02T08:30:00+00:00,62.908,106.91,566.031,132.7405,132.876,132.8995,133.0175,133.034,133.0405,132.9685,132.908
2004-01-02T09:00:00+00:00,71.20400000000001,148.587,642.5905,133.0105,133.0535,133.077,133.1065,133.123,133.1295,133.0575,132.997
2004-01-02T09:30:00+00:00,78.117,181.204,685.596,133.281,133.1425,133.255,133.284,133.3005,133.218,133.1465,133.0855
2004-01-02T10:00:00+00:00,77.426,212.914,739.434,133.551,133.409,133.433,133.462,133.3895,133.396,133.324,133.263
2004-01-02T10:30:00+00:00,79.49950000000001,227.411,753.422,133.821,133.498,133.5215,133.462,133.4785,133.485,133.413,133.3515
2004-01-02T11:00:00+00:00,80.882,231.035,756.1595,134.001,133.6755,133.6105,133.462,133.4785,133.396,133.324,133.263
2004-01-03T07:00:00+00:00,8.296,1.812,47.179,131.9305,131.81,131.8325,131.7735,131.79,131.7955,131.902,131.844
2004-01-03T07:30:00+00:00,32.491,24.462500000000002,290.89300000000003,131.8405,131.721,131.7435,131.7735,131.79,131.7955,131.8135,131.7555
2004-01-03T08:00:00+00:00,44.243,74.2935,528.398,131.7505,131.721,131.6545,131.6845,131.701,131.7065,131.7245,131.6665
2004-01-03T08:30:00+00:00,54.613,122.3125,647.3715,131.7505,131.632,131.6545,131.5955,131.612,131.618,131.6355,131.578
2004-01-03T09:00:00+00:00,62.908,165.8015,716.239,131.9305,131.721,131.6545,131.5955,131.523,131.529,131.5465,131.489
2004-01-03T09:30:00+00:00,68.4385,202.042,761.745,132.0205,131.81,131.7435,131.5955,131.612,131.529,131.458,131.4005
2004-01-03T10:00:00+00:00,72.5865,228.317,790.4945,132.2005,131.8985,131.7435,131.6845,131.612,131.618,131.458,131.312
2004-01-03T10:30:00+00:00,76.73400000000001,241.001,796.6089999999999,132.2005,131.8985,131.8325,131.6845,131.612,131.618,131.458,131.312
2004-01-03T11:00:00+00:00,80.191,239.189,781.6505,132.2905,131.9875,131.8325,131.7735,131.701,131.618,131.458,131.312
2004-01-04T07:00:00+00:00,8.296,0.0,0.0,131.7505,131.5435,131.5655,131.507,131.523,131.529,131.458,131.4005
2004-01-04T07:30:00+00:00,39.404,0.0,0.0315,131.7505,131.5435,131.5655,131.507,131.523,131.529,131.458,131.4005
2004-01-04T08:00:00+00:00,71.20400000000001,0.0,0.497,131.8405,131.5435,131.5655,131.507,131.523,131.44,131.458,131.4005
2004-01-04T08:30:00+00:00,105.769,0.906,3.1955,132.0205,131.632,131.5655,131.5955,131.523,131.529,131.458,131.489
2004-01-04T09:00:00+00:00,139.64249999999998,3.624,17.144,132.2005,131.81,131.7435,131.6845,131.612,131.618,131.6355,131.578
2004-01-04T09:30:00+00:00,168.6775,23.5565,89.7505,132.2905,131.8985,131.8325,131.7735,131.701,131.618,131.5465,131.578
2004-01-04T10:00:00+00:00,177.6645,56.173,193.3945,132.3805,131.9875,131.9215,131.7735,131.701,131.618,131.5465,131.578
2004-01-04T10:30:00+00:00,181.812,73.38749999999999,240.1005,132.4705,132.0765,132.0105,131.951,131.79,131.7955,131.6355,131.4005
2004-01-04T11:00:00+00:00,191.4905,60.703,196.5745,132.5605,132.165,132.099,131.951,131.8785,131.7955,131.6355,131.489
2004-01-05T07:00:00+00:00,7.6045,0.0,0.0,131.7505,131.4545,131.388,131.329,131.3455,131.262,131.28,131.223
2004-01-05T07:30:00+00:00,36.639,0.0,0.008,131.8405,131.4545,131.388,131.329,131.3455,131.262,131.28,131.223
2004-01-05T08:00:00+00:00,69.13,0.0,0.1895,131.9305,131.5435,131.477,131.329,131.3455,131.262,131.1915,131.223
2004-01-05T08:30:00+00:00,100.93,0.0,0.9784999999999999,132.0205,131.632,131.477,131.418,131.3455,131.351,131.1915,131.1345
2004-01-05T09:00:00+00:00,134.11249999999998,0.906,4.797,132.1105,131.721,131.6545,131.507,131.4345,131.351,131.28,131.1345
2004-01-05T09:30:00+00:00,162.4555,2.718,12.726,132.2005,131.81,131.7435,131.5955,131.523,131.44,131.28,131.223
2004-01-05T10:00:00+00:00,185.2685,8.154,25.357,132.3805,131.9875,131.9215,131.7735,131.701,131.618,131.458,131.312
2004-01-05T10:30:00+00:00,197.0205,10.872,35.305499999999995,132.5605,132.165,132.0105,131.951,131.79,131.7065,131.5465,131.4005
2004-01-05T11:00:00+00:00,194.25549999999998,50.736999999999995,165.876,132.6505,132.254,132.099,132.04,131.8785,131.7955,131.6355,131.489
2004-01-06T07:00:00+00:00,8.2955,2.718,73.025,131.3,131.5435,131.5655,131.5955,131.701,131.7065,131.6355,131.578
2004-01-06T07:30:00+00:00,29.0345,30.804499999999997,352.7545,131.3,131.4545,131.5655,131.5955,131.612,131.618,131.5465,131.489
2004-01-06T08:00:00+00:00,43.551500000000004,75.1995,528.469,131.3,131.5435,131.5655,131.5955,131.612,131.618,131.5465,131.489
2004-01-06T08:30:00+00:00,54.613,122.3125,634.8354999999999,131.4805,131.632,131.6545,131.6845,131.701,131.7065,131.6355,131.489
2004-01-06T09:00:00+00:00,62.908,165.8015,701.5245,131.5705,131.721,131.7435,131.7735,131.79,131.7065,131.6355,131.578
2004-01-06T09:30:00+00:00,69.13,201.136,746.345,131.6605,131.81,131.8325,131.7735,131.79,131.7065,131.7245,131.6665
2004-01-06T10:00:00+00:00,72.5865,228.317,775.386,131.8405,131.81,131.8325,131.862,131.79,131.7955,131.8135,131.7555
2004-01-06T10:30:00+00:00,74.66,243.719,791.086,132.0205,131.81,131.8325,131.862,131.8785,131.7955,131.8135,131.844
2004-01-06T11:00:00+00:00,75.3515,248.249,795.678,132.1105,131.8985,131.8325,131.862,131.79,131.7955,131.8135,131.844
2004-12-27T07:00:00+00:00,0.566,0.0,0.0,136.873,136.6805,136.669,136.5685,136.5525,136.4995,136.496,136.4045
2004-12-27T07:30:00+00:00,4.5295,0.0,0.0,136.787,136.606,136.596,136.5685,136.5525,136.4995,136.4235,136.4045
2004-12-27T08:00:00+00:00,7.3605,0.0,0.0,136.787,136.606,136.596,136.5685,136.482,136.4995,136.4235,136.4045
2004-12-27T08:30:00+00:00,9.625499999999999,0.0,0.0,136.787,136.6805,136.596,136.5685,136.482,136.4995,136.4235,136.4045
2004-12-27T09:00:00+00:00,13.023,0.0,0.0,136.873,136.6805,136.596,136.5685,136.5525,136.4995,136.4235,136.4045
2004-12-27T09:30:00+00:00,17.552500000000002,0.0,0.0,136.873,136.6805,136.596,136.5685,136.5525,136.4995,136.496,136.4045
2004-12-27T10:00:00+00:00,29.442500000000003,0.0,0.0,136.873,136.6805,136.596,136.5685,136.5525,136.4995,136.496,136.4045
2004-12-27T10:30:00+00:00,67.3785,0.0,0.008,136.7005,136.606,136.523,136.498,136.482,136.428,136.4235,136.4045
2004-12-27T11:00:00+00:00,67.9445,0.0,0.008,136.787,136.531,136.523,136.498,136.482,136.428,136.4235,136.4045
2004-12-28T07:00:00+00:00,6.7945,0.724,17.3015,136.356,136.158,136.085,136.0745,135.987,135.928,135.8415,135.6615
2004-12-28T07:30:00+00:00,31.1415,8.6905,104.591,136.356,136.158,136.085,136.004,135.987,135.928,135.7685,135.6615
2004-12-28T08:00:00+00:00,51.5245,34.0385,241.2475,136.356,136.158,136.085,136.004,135.987,135.928,135.8415,135.6615
2004-12-28T08:30:00+00:00,62.8485,70.974,376.529,136.356,136.158,136.085,136.0745,135.987,135.928,135.8415,135.6615
2004-12-28T09:00:00+00:00,71.908,105.013,459.50350000000003,136.442,136.158,136.085,136.0745,135.987,135.928,135.8415,135.736
2004-12-28T09:30:00+00:00,74.73949999999999,144.1205,553.6455,136.442,136.0835,136.085,136.004,135.987,135.928,135.8415,135.736
2004-12-28T10:00:00+00:00,86.06299999999999,156.433,551.899,136.356,136.0835,136.012,136.004,135.987,135.928,135.8415,135.736
2004-12-28T10:30:00+00:00,95.689,149.9145,506.531,136.356,136.0835,136.012,136.004,135.9165,135.928,135.8415,135.736
2004-12-28T11:00:00+00:00,108.7115,116.6005,386.3695,136.5285,136.158,136.085,136.004,135.9165,135.928,135.8415,135.6615
2004-12-29T07:00:00+00:00,7.3605,0.0,1.154,136.27,136.0835,136.085,136.0745,136.058,136.0705,135.987,135.9585
2004-12-29T07:30:00+00:00,36.8035,0.724,9.413499999999999,136.27,136.0835,136.085,136.0745,136.058,135.9995,135.987,135.8845
2004-12-29T08:00:00+00:00,65.6795,2.897,21.5615,136.356,136.158,136.085,136.004,135.987,135.9995,135.914,135.8845
2004-12-29T08:30:00+00:00,93.424,3.6209999999999996,19.736,136.5285,136.3075,136.158,136.0745,136.058,135.9995,135.8415,135.736
2004-12-29T09:00:00+00:00,117.7705,8.6905,39.464,136.7005,136.4565,136.377,136.2865,136.1995,136.0705,135.914,135.736
2004-12-29T09:30:00+00:00,139.853,16.657,64.7875,136.787,136.4565,136.377,136.2865,136.1995,136.0705,135.914,135.736
2004-12-29T10:00:00+00:00,154.00799999999998,30.417499999999997,107.231,136.787,136.4565,136.377,136.2865,136.1285,136.0705,135.8415,135.6615
2004-12-29T10:30:00+00:00,155.1405,44.178,148.054,136.787,136.531,136.45,136.357,136.27,136.142,135.987,135.81
2004-12-29T11:00:00+00:00,144.9485,68.077,224.9735,137.0455,136.6805,136.596,136.498,136.4115,136.3565,136.1325,135.9585
2004-12-30T07:00:00+00:00,6.7945,2.1725,67.5065,135.4945,135.4865,135.4285,135.3685,135.351,135.2845,135.1135,134.9185
2004-12-30T07:30:00+00:00,25.4795,28.244999999999997,340.0215,135.4945,135.4865,135.4285,135.3685,135.351,135.2845,135.1135,134.9185
2004-12-30T08:00:00+00:00,37.936,70.974,514.7825,135.5805,135.4865,135.5015,135.4395,135.351,135.2845,135.1135,134.9185
2004-12-30T08:30:00+00:00,46.995000000000005,112.979,601.835,135.753,135.6355,135.5745,135.51,135.422,135.356,135.1135,134.9185
2004-12-30T09:00:00+00:00,54.3555,147.018,640.8720000000001,136.0115,135.71,135.647,135.5805,135.4925,135.4275,135.1865,134.993
2004-12-30T09:30:00+00:00,69.077,160.77800000000002,614.5364999999999,136.1835,135.8595,135.72,135.651,135.563,135.4275,135.259,135.067
2004-12-30T10:00:00+00:00,101.351,138.327,486.92949999999996,136.1835,135.8595,135.72,135.651,135.563,135.4275,135.259,135.067
2004-12-30T10:30:00+00:00,128.5285,113.703,380.5525,136.27,135.8595,135.793,135.651,135.563,135.499,135.259,135.067
2004-12-30T11:00:00+00:00,127.396,121.6695,401.54499999999996,136.27,135.934,135.793,135.7215,135.634,135.499,135.332,135.1415
2004-12-31T07:00:00+00:00,6.7945,0.724,19.799,135.753,135.785,135.866,135.9335,135.987,135.928,135.914,136.033
2004-12-31T07:30:00+00:00,30.575000000000003,9.415,119.71100000000001,135.753,135.785,135.866,135.863,135.9165,135.928,135.987,136.1075
2004-12-31T08:00:00+00:00,61.716499999999996,2.1725,20.2575,135.839,135.8595,135.866,135.9335,135.9165,135.928,135.987,136.1075
2004-12-31T08:30:00+00:00,74.173,0.0,1.288,136.0115,135.934,136.012,136.004,136.058,136.0705,136.1325,136.256
2004-12-31T09:00:00+00:00,89.4605,0.0,1.399,136.1835,136.0835,136.085,136.0745,136.1285,136.2135,136.278,136.33
2004-12-31T09:30:00+00:00,121.73400000000001,3.6209999999999996,15.444,136.27,136.0835,136.085,136.145,136.1995,136.2135,136.278,136.256
2004-12-31T10:00:00+00:00,144.9485,24.624000000000002,85.685,136.356,136.0835,136.012,136.0745,136.1285,136.142,136.1325,136.033
2004-12-31T10:30:00+00:00,150.0445,27.521,91.4625,136.442,136.0835,136.012,136.004,136.1285,136.2135,136.205,135.9585
2004-12-31T11:00:00+00:00,148.346,19.554,64.163,136.5285,136.158,136.085,136.004,136.058,136.285,136.3505,136.1075
2005-01-01T07:00:00+00:00,3.917,0.0,0.0,136.7235,136.7825,136.8075,136.822,136.846,136.7885,136.787,136.703
2005-01-01T07:30:00+00:00,17.6265,0.0,0.0,136.813,136.8735,136.914,136.9235,136.945,136.886,136.787,136.799
2005-01-01T08:00:00+00:00,32.6415,0.0,0.0,136.91,136.9325,136.972,136.9825,136.945,136.886,136.883,136.8955
2005-01-01T08:30:00+00:00,50.921,0.0,0.2375,136.9595,136.9825,137.029,137.0435,137.044,136.983,136.979,136.9915
2005-01-01T09:00:00+00:00,68.547,0.0,0.214,137.0085,137.049,137.08,137.0955,137.044,137.08,137.0755,137.088
2005-01-01T09:30:00+00:00,103.80000000000001,0.9085,4.3225,137.0885,137.095,137.109,137.113,137.143,137.08,137.0755,137.088
2005-01-01T10:00:00+00:00,127.9545,23.6235,80.6495,137.261,137.1515,137.1535,137.1505,137.143,137.08,137.0755,137.088
2005-01-01T10:30:00+00:00,142.317,39.9785,132.4765,137.4375,137.2325,137.2135,137.191,137.143,137.1775,137.0755,137.088
2005-01-01T11:00:00+00:00,149.498,33.618,110.2715,137.566,137.2895,137.2465,137.2165,137.242,137.1775,137.1715,137.1845
2005-01-02T07:00:00+00:00,2.6115,0.0,0.0,136.78,136.5685,136.527,136.5315,136.549,136.5945,136.5945,136.6065
2005-01-02T07:30:00+00:00,20.2375,0.0,0.269,136.7605,136.5335,136.487,136.4515,136.45,136.497,136.6905,136.9915
2005-01-02T08:00:00+00:00,46.351,0.0,3.681,136.7375,136.507,136.482,136.468,136.45,136.497,136.5945,136.8955
2005-01-02T08:30:00+00:00,75.7285,2.7255,15.009,136.7535,136.556,136.561,136.5675,136.549,136.5945,136.6905,136.9915
2005-01-02T09:00:00+00:00,95.31299999999999,2.7255,13.5685,136.872,136.679,136.8295,136.9315,136.945,136.983,137.0755,137.088
2005-01-02T09:30:00+00:00,116.2035,16.355,60.5345,137.268,137.1235,137.1275,137.132,137.143,137.1775,137.1715,137.088
2005-01-02T10:00:00+00:00,72.464,186.26299999999998,646.794,137.7915,137.6965,137.6555,137.615,137.539,137.566,137.46,137.377
2005-01-02T10:30:00+00:00,98.577,163.548,544.399,138.395,138.2465,138.1705,138.09,138.034,137.9545,137.7485,137.5695
2005-01-02T11:00:00+00:00,92.7015,178.994,586.861,138.272,138.089,138.009,137.926,137.836,137.76,137.556,137.377
2005-01-03T07:00:00+00:00,7.1815,0.0,0.1345,136.0465,135.812,135.729,135.6435,135.5585,135.4285,135.3445,135.1625
2005-01-03T07:30:00+00:00,35.2525,5.4515,67.67500000000001,136.113,135.8845,135.8015,135.717,135.6575,135.5255,135.3445,135.1625
2005-01-03T08:00:00+00:00,54.8375,1.817,19.2755,136.1715,135.9065,135.82,135.732,135.6575,135.5255,135.3445,135.1625
2005-01-03T08:30:00+00:00,84.215,40.887,212.397,136.2685,135.9865,135.897,135.8075,135.7565,135.623,135.4405,135.2585
2005-01-03T09:00:00+00:00,107.717,49.973,212.255,136.407,136.112,136.0205,135.9285,135.8555,135.72,135.537,135.355
2005-01-03T09:30:00+00:00,86.173,122.661,467.1295,136.5615,136.269,136.1775,136.085,135.955,135.9145,135.729,135.5475
2005-01-03T10:00:00+00:00,97.9245,135.381,468.895,136.556,136.2435,136.15,136.0565,135.955,135.9145,135.729,135.451
2005-01-03T10:30:00+00:00,126.64850000000001,86.31700000000001,287.648,136.6355,136.3165,136.2225,136.1285,136.054,135.9145,135.729,135.5475
2005-01-03T11:00:00+00:00,111.634,123.56949999999999,402.99350000000004,136.7105,136.4055,136.3125,136.2195,136.153,136.0115,135.8255,135.6435
2005-01-04T07:00:00+00:00,5.223000000000001,0.0,0.0,137.375,137.2195,137.1535,137.0875,137.044,136.983,136.787,136.703
2005-01-04T07:30:00+00:00,20.237499999999997,0.0,0.0,137.4365,137.2725,137.2055,137.138,137.044,136.983,136.883,136.799
2005-01-04T08:00:00+00:00,38.517,0.0,0.0,137.4945,137.327,137.2595,137.191,137.143,137.08,136.883,136.799
2005-01-04T08:30:00+00:00,57.449,0.0,0.0315,137.5415,137.37,137.3025,137.235,137.143,137.08,136.979,136.8955
2005-01-04T09:00:00+00:00,70.50550000000001,0.0,0.055,137.6545,137.4745,137.404,137.3325,137.242,137.1775,137.0755,136.8955
2005-01-04T09:30:00+00:00,84.215,0.0,0.182,137.7025,137.5095,137.4355,137.3615,137.242,137.1775,137.0755,136.8955
2005-01-04T10:00:00+00:00,101.1885,0.0,0.8785000000000001,137.7135,137.507,137.4305,137.354,137.242,137.1775,137.0755,136.8955
2005-01-04T10:30:00+00:00,111.6335,0.0,1.488,137.76,137.5365,137.458,137.38,137.341,137.1775,137.0755,136.8955
2005-01-04T11:00:00+00:00,118.815,0.0,2.311,137.8375,137.5685,137.485,137.4015,137.341,137.2745,137.0755,136.8955
2005-01-05T07:00:00+00:00,5.223000000000001,0.0,0.0,136.935,136.7575,136.683,136.606,136.549,136.4,136.306,136.125
2005-01-05T07:30:00+00:00,25.4605,0.0,0.008,136.926,136.735,136.659,136.5815,136.549,136.4,136.306,136.125
2005-01-05T08:00:00+00:00,39.1695,0.0,0.0,136.931,136.732,136.6545,136.575,136.45,136.4,136.306,136.125
2005-01-05T08:30:00+00:00,55.4905,0.0,0.008,136.9295,136.7145,136.6345,136.553,136.45,136.4,136.21,136.125
2005-01-05T09:00:00+00:00,84.868,33.617999999999995,139.28400000000002,136.918,136.6975,136.6145,136.5325,136.45,136.4,136.21,136.125
2005-01-05T09:30:00+00:00,97.2715,61.785,232.67849999999999,137.0045,136.71,136.6235,136.537,136.45,136.4,136.21,136.125
2005-01-05T10:00:00+00:00,107.064,3.6345,12.3965,137.137,136.84,136.7505,136.6615,136.549,136.497,136.306,136.2215
2005-01-05T10:30:00+00:00,124.037,37.2525,120.4755,137.1615,136.8525,136.761,136.6695,136.549,136.497,136.306,136.2215
2005-01-05T11:00:00+00:00,115.5505,103.5805,335.097,137.3,136.99,136.9,136.81,136.747,136.5945,136.4985,136.3175
2005-01-06T07:00:00+00:00,7.1815,0.0,7.9795,137.556,137.4395,137.3815,137.321,137.242,137.1775,137.0755,136.9915
2005-01-06T07:30:00+00:00,31.988500000000002,5.452,67.0495,137.6165,137.495,137.436,137.3765,137.341,137.2745,137.1715,136.9915
2005-01-06T08:00:00+00:00,57.449,5.452,38.9315,137.671,137.499,137.4325,137.366,137.341,137.2745,137.0755,136.9915
2005-01-06T08:30:00+00:00,71.811,7.269,38.5275,137.751,137.5185,137.439,137.3605,137.242,137.1775,137.0755,136.8955
2005-01-06T09:00:00+00:00,89.4375,4.543,20.7085,137.811,137.542,137.4575,137.3735,137.242,137.1775,137.0755,136.8955
2005-01-06T09:30:00+00:00,102.4945,14.537500000000001,53.9165,137.8845,137.592,137.505,137.419,137.341,137.2745,137.0755,136.8955
2005-01-06T10:00:00+00:00,113.592,2.7255,9.5465,138.037,137.763,137.6795,137.596,137.539,137.469,137.2675,137.088
2005-01-06T10:30:00+00:00,139.7055,14.537500000000001,49.808,138.0935,137.789,137.7005,137.6125,137.539,137.469,137.2675,137.088
2005-01-06T11:00:00+00:00,146.8865,26.3495,84.82900000000001,138.131,137.8105,137.7215,137.6325,137.539,137.469,137.2675,137.088
2005-12-27T07:00:00+00:00,7.9944999999999995,0.0,0.008,134.126,133.8845,133.91,133.9005,133.931,133.989,134.086,134.0585
2005-12-27T07:30:00+00:00,36.546,0.0,0.33749999999999997,134.126,133.8845,133.91,133.9005,133.931,133.989,134.002,134.0585
2005-12-27T08:00:00+00:00,65.0975,0.0,3.0235,134.2135,133.9675,133.827,133.818,133.8485,133.824,133.918,133.9725
2005-12-27T08:30:00+00:00,86.797,0.0,3.0625,134.3005,133.9675,133.91,133.818,133.7665,133.824,133.834,133.9725
2005-12-27T09:00:00+00:00,102.21449999999999,0.0,2.67,134.4745,134.0505,133.9925,133.9005,133.7665,133.742,133.834,133.9725
2005-12-27T09:30:00+00:00,119.9165,1.541,4.853,134.5615,134.1335,134.0755,133.9005,133.8485,133.824,133.834,133.9725
2005-12-27T10:00:00+00:00,135.3345,2.3114999999999997,8.921,134.5615,134.2165,134.0755,133.9835,133.931,133.824,133.834,133.9725
2005-12-27T10:30:00+00:00,153.0365,6.9335,24.186999999999998,134.6485,134.2165,134.158,134.066,133.931,133.824,133.75,133.887
2005-12-27T11:00:00+00:00,135.3345,0.7705,5.034,134.736,134.2995,134.158,134.066,134.0135,133.9065,133.834,133.887
2005-12-28T07:00:00+00:00,3.997,0.0,0.0,135.2585,135.1305,135.068,135.059,135.084,135.061,135.178,135.2575
2005-12-28T07:30:00+00:00,17.131,0.0,0.0,135.3455,135.1305,135.151,135.142,135.084,135.061,135.094,135.2575
2005-12-28T08:00:00+00:00,32.549,0.0,0.0,135.4325,135.2135,135.151,135.142,135.166,135.1435,135.094,135.172
2005-12-28T08:30:00+00:00,50.822,0.0,0.0,135.6065,135.2965,135.2335,135.142,135.166,135.1435,135.094,135.172
2005-12-28T09:00:00+00:00,66.8105,0.0,0.0,135.694,135.3795,135.3165,135.2245,135.166,135.1435,135.178,135.172
2005-12-28T09:30:00+00:00,82.2285,0.0,0.0,135.781,135.4625,135.399,135.3075,135.2485,135.226,135.2615,135.2575
2005-12-28T10:00:00+00:00,92.507,0.0,0.0,135.868,135.5455,135.482,135.39,135.331,135.3085,135.2615,135.2575
2005-12-28T10:30:00+00:00,99.3595,0.0,0.0,135.955,135.629,135.5645,135.473,135.4135,135.391,135.3455,135.3435
2005-12-28T11:00:00+00:00,105.64099999999999,0.0,0.0,136.042,135.712,135.6475,135.5555,135.4955,135.4735,135.4295,135.429
2005-12-29T07:00:00+00:00,7.4235,0.0,0.0,133.952,133.635,133.579,133.487,133.437,133.412,133.414,133.5445
2005-12-29T07:30:00+00:00,39.4015,0.0,2.285,133.865,133.552,133.496,133.4045,133.3545,133.3295,133.414,133.63
2005-12-29T08:00:00+00:00,75.9475,2.3114999999999997,15.7135,133.865,133.552,133.4135,133.3215,133.2725,133.1645,133.33,133.5445
2005-12-29T08:30:00+00:00,111.3515,6.1635,29.0715,133.865,133.469,133.4135,133.239,133.19,133.1645,133.246,133.459
2005-12-29T09:00:00+00:00,141.6155,15.4085,67.5975,133.865,133.469,133.331,133.239,133.19,133.1645,133.33,133.5445
2005-12-29T09:30:00+00:00,155.321,46.9955,178.418,133.952,133.552,133.4135,133.3215,133.2725,133.247,133.246,133.373
2005-12-29T10:00:00+00:00,176.44850000000002,42.3735,151.8515,133.952,133.552,133.496,133.4045,133.2725,133.247,133.246,133.2875
2005-12-29T10:30:00+00:00,185.014,48.53699999999999,163.631,133.952,133.552,133.496,133.4045,133.2725,133.247,133.246,133.373
2005-12-29T11:00:00+00:00,149.61,118.645,396.70500000000004,133.778,133.386,133.331,133.239,133.1075,133.082,133.078,133.202
