,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T07:30:00+00:00,163.20999999999998,0.0855,0.22149999999999997,135.559,135.195,135.1215,135.051,134.981,134.9125,134.773,134.635
2004-09-26T08:00:00+00:00,217.6565,0.532,1.2105,135.559,135.281,135.2075,135.1365,135.0665,134.9125,134.773,134.635
2004-09-26T08:30:00+00:00,262.94,1.314,2.6115000000000004,135.6465,135.281,135.2075,135.1365,135.0665,134.998,134.8575,134.7195
2004-09-26T09:00:00+00:00,327.61850000000004,5.3915,9.798,135.7335,135.367,135.2075,135.1365,135.0665,134.998,134.8575,134.7195
2004-09-26T09:30:00+00:00,352.59000000000003,4.8045,8.096,135.8205,135.367,135.2935,135.222,135.152,134.998,134.8575,134.804
2004-09-26T10:00:00+00:00,365.5045,3.9185000000000003,6.236000000000001,135.7335,135.367,135.2935,135.222,135.152,135.0835,134.8575,134.804
2004-09-26T10:30:00+00:00,382.475,4.358499999999999,6.711,135.7335,135.367,135.2935,135.222,135.152,135.0835,134.9425,134.804
2004-09-26T11:00:00+00:00,391.956,4.585000000000001,6.941,135.7335,135.367,135.3795,135.308,135.2375,135.0835,134.9425,134.804
2004-09-27T07:00:00+00:00,133.81400000000002,104.61250000000001,369.04200000000003,135.9945,135.884,135.8945,135.822,135.836,135.7655,135.7075,135.65
2004-09-27T07:30:00+00:00,163.422,162.3195,452.4645,136.256,135.884,135.8945,135.822,135.7505,135.7655,135.7925,135.735
2004-09-27T08:00:00+00:00,226.7315,167.143,393.8605,136.256,135.884,135.809,135.7365,135.7505,135.7655,135.877,135.8195
2004-09-27T08:30:00+00:00,302.0245,149.623,304.54200000000003,136.169,135.7975,135.723,135.7365,135.665,135.6805,135.7075,135.8195
2004-09-27T09:00:00+00:00,320.2715,209.622,383.60400000000004,136.082,135.7975,135.723,135.7365,135.7505,135.6805,135.6225,135.735
2004-09-27T09:30:00+00:00,180.1575,454.2785,768.8305,136.082,135.884,135.809,135.822,135.836,135.851,135.7925,135.904
2004-09-27T10:00:00+00:00,112.935,582.096,935.0735,136.256,136.056,136.0665,136.079,136.0925,136.0215,136.047,136.073
2004-09-27T10:30:00+00:00,110.506,614.0795,952.184,136.343,136.2285,136.2385,136.165,136.178,136.192,136.132,136.073
2004-09-27T11:00:00+00:00,107.805,630.9939999999999,962.069,136.4305,136.2285,136.2385,136.2505,136.178,136.192,136.132,136.073
2004-09-28T07:00:00+00:00,80.953,0.0,0.0,137.824,137.6925,137.6985,137.6215,137.6315,137.557,137.4915,137.427
2004-09-28T07:30:00+00:00,94.8165,0.0,0.0,137.824,137.6925,137.6985,137.6215,137.6315,137.557,137.4065,137.3425
2004-09-28T08:00:00+00:00,157.347,0.006,0.0315,137.65,137.6925,137.6985,137.6215,137.6315,137.557,137.4915,137.3425
2004-09-28T08:30:00+00:00,248.2555,2.1765,4.313,137.65,137.6925,137.6985,137.707,137.6315,137.6425,137.5765,137.427
2004-09-28T09:00:00+00:00,340.5285,54.162,98.95,137.65,137.606,137.613,137.6215,137.6315,137.6425,137.5765,137.5115
2004-09-28T09:30:00+00:00,372.303,111.50200000000001,190.51600000000002,137.65,137.606,137.613,137.536,137.4605,137.472,137.4915,137.427
2004-09-28T10:00:00+00:00,390.1355,136.7545,221.5865,137.65,137.6925,137.6985,137.6215,137.6315,137.557,137.4915,137.427
2004-09-28T10:30:00+00:00,401.916,145.40449999999998,227.14249999999998,137.824,137.7785,137.7845,137.707,137.6315,137.6425,137.4915,137.427
2004-09-28T11:00:00+00:00,408.5345,162.6925,249.959,137.824,137.8645,137.7845,137.707,137.717,137.6425,137.4915,137.427
2004-09-29T07:00:00+00:00,90.678,138.546,506.47850000000005,137.9115,138.123,138.214,138.2215,138.1445,138.154,138.086,137.9345
2004-09-29T07:30:00+00:00,133.445,159.202,458.45550000000003,138.0855,138.209,138.3,138.2215,138.23,138.154,138.086,138.019
2004-09-29T08:00:00+00:00,203.7695,124.59,298.029,138.347,138.3815,138.386,138.3925,138.3155,138.2395,138.171,138.019
2004-09-29T08:30:00+00:00,234.90800000000002,147.416,304.58950000000004,138.6085,138.4675,138.386,138.3925,138.3155,138.325,138.171,138.019
2004-09-29T09:00:00+00:00,275.4445,141.62099999999998,264.647,138.957,138.5535,138.472,138.3925,138.3155,138.2395,138.171,138.104
2004-09-29T09:30:00+00:00,302.025,153.9325,265.5575,139.218,138.726,138.6435,138.564,138.401,138.41,138.256,138.1885
2004-09-29T10:00:00+00:00,326.517,144.396,236.236,139.3925,138.898,138.7295,138.65,138.572,138.4955,138.256,138.104
2004-09-29T10:30:00+00:00,353.19849999999997,101.03,159.089,139.3925,138.898,138.8155,138.65,138.572,138.4955,138.256,138.104
2004-09-29T11:00:00+00:00,350.26250000000005,140.997,218.27049999999997,139.4795,138.898,138.8155,138.7355,138.6575,138.4955,138.341,138.104
2004-09-30T07:00:00+00:00,55.682,192.2855,713.701,137.737,137.8645,137.8705,137.793,137.717,137.6425,137.5765,137.5115
2004-09-30T07:30:00+00:00,62.212500000000006,273.736,791.6465000000001,137.9985,137.9505,137.8705,137.793,137.717,137.6425,137.6615,137.596
2004-09-30T08:00:00+00:00,66.923,351.2065,844.9005,138.434,138.037,137.9565,137.8785,137.8025,137.813,137.746,137.681
2004-09-30T08:30:00+00:00,70.4445,421.61699999999996,882.2945,138.7825,138.295,138.214,138.1355,138.059,137.9835,137.916,137.85
2004-09-30T09:00:00+00:00,73.3895,482.3805,907.9994999999999,139.131,138.6395,138.5575,138.3925,138.3155,138.2395,138.001,137.9345
2004-09-30T09:30:00+00:00,75.51400000000001,532.7085,926.6610000000001,139.3925,138.898,138.8155,138.65,138.572,138.4955,138.256,138.104
2004-09-30T10:00:00+00:00,80.404,566.1595,931.2515000000001,139.5665,138.984,138.9015,138.821,138.6575,138.5805,138.426,138.1885
2004-09-30T10:30:00+00:00,85.17,586.039,930.2225000000001,139.6535,139.07,138.9875,138.907,138.8285,138.666,138.511,138.273
2004-09-30T11:00:00+00:00,97.9695,579.5899999999999,904.8344999999999,139.828,139.2425,139.159,139.078,138.914,138.8365,138.596,138.442
2004-10-01T07:00:00+00:00,60.5245,183.23899999999998,690.7335,138.3265,138.5215,138.568,138.6085,138.5565,138.6075,138.637,138.515
2004-10-01T07:30:00+00:00,64.429,267.886,784.0125,138.3885,138.5215,138.568,138.6085,138.5565,138.6075,138.548,138.4275
2004-10-01T08:00:00+00:00,70.2865,346.32500000000005,842.157,138.6855,138.7065,138.66,138.7,138.648,138.6075,138.548,138.4275
2004-10-01T08:30:00+00:00,76.144,412.95050000000003,872.4485,139.2025,138.8915,138.752,138.792,138.739,138.6075,138.548,138.3395
2004-10-01T09:00:00+00:00,86.8825,463.586,880.5165,139.5365,139.076,139.0285,138.8835,138.8305,138.698,138.459,138.3395
2004-10-01T09:30:00+00:00,104.454,492.119,863.429,139.747,139.261,139.1205,139.067,138.9215,138.8795,138.637,138.4275
2004-10-01T10:00:00+00:00,134.7165,490.068,812.8415,139.881,139.3535,139.2125,139.1585,139.013,138.9705,138.726,138.515
2004-10-01T10:30:00+00:00,144.4785,502.03200000000004,803.2864999999999,139.967,139.446,139.3045,139.25,139.104,138.9705,138.815,138.603
2004-10-01T11:00:00+00:00,153.264,485.549,764.157,140.0995,139.5385,139.3965,139.3415,139.1955,139.152,138.904,138.6905
2004-10-02T07:00:00+00:00,75.168,155.6615,594.057,138.301,138.5215,138.568,138.6085,138.5565,138.5165,138.459,138.4275
2004-10-02T07:30:00+00:00,87.85849999999999,228.46,678.2145,138.358,138.614,138.568,138.6085,138.5565,138.6075,138.548,138.4275
2004-10-02T08:00:00+00:00,163.026,194.233,481.1655,138.6625,138.799,138.752,138.792,138.739,138.698,138.637,138.515
2004-10-02T08:30:00+00:00,143.502,306.779,649.087,139.198,138.9835,138.936,138.8835,138.8305,138.789,138.726,138.603
2004-10-02T09:00:00+00:00,132.76350000000002,395.8645,759.5645,139.6605,139.261,139.1205,138.975,138.9215,138.8795,138.726,138.603
2004-10-02T09:30:00+00:00,137.6445,445.329,786.671,139.9075,139.446,139.3045,139.25,139.104,139.0615,138.815,138.603
2004-10-02T10:00:00+00:00,129.8355,497.40700000000004,831.5885000000001,140.0345,139.5385,139.3965,139.3415,139.1955,139.0615,138.904,138.6905
2004-10-02T10:30:00+00:00,136.6685,513.1965,828.325,140.0085,139.446,139.3965,139.25,139.104,139.0615,138.815,138.6905
2004-10-02T11:00:00+00:00,236.24150000000003,370.504,587.6795,140.022,139.446,139.3965,139.25,139.1955,139.0615,138.904,138.6905
2004-10-03T07:00:00+00:00,123.0015,61.3275,237.2565,138.3335,138.429,138.384,138.3335,138.283,138.244,138.103,137.9885
2004-10-03T07:30:00+00:00,143.502,121.94149999999999,361.676,138.568,138.429,138.384,138.3335,138.283,138.244,138.103,137.9885
2004-10-03T08:00:00+00:00,101.5255,278.8595,690.3875,138.835,138.5215,138.476,138.4255,138.374,138.335,138.192,138.0765
2004-10-03T08:30:00+00:00,82.9775,386.781,832.5085,139.178,138.7065,138.66,138.517,138.4655,138.335,138.192,138.0765
2004-10-03T09:00:00+00:00,104.454,422.52700000000004,818.346,139.4815,138.9835,138.936,138.792,138.648,138.6075,138.37,138.164
2004-10-03T09:30:00+00:00,113.23949999999999,464.632,828.152,139.676,139.1685,139.0285,138.975,138.8305,138.789,138.548,138.3395
2004-10-03T10:00:00+00:00,100.549,523.0845,881.6804999999999,139.913,139.3535,139.3045,139.1585,139.104,138.9705,138.726,138.603
2004-10-03T10:30:00+00:00,180.598,431.08799999999997,701.813,140.1525,139.631,139.4885,139.3415,139.287,139.152,138.993,138.7785
2004-10-03T11:00:00+00:00,277.242,270.897,433.41650000000004,140.1775,139.631,139.4885,139.4335,139.287,139.243,138.993,138.7785
2004-10-04T07:00:00+00:00,93.7155,101.336,404.376,139.303,139.631,139.6725,139.7085,139.743,139.7875,139.7945,139.8315
2004-10-04T07:30:00+00:00,151.31150000000002,95.7215,292.318,139.544,139.816,139.8565,139.8915,139.9255,139.8785,139.8835,139.919
2004-10-04T08:00:00+00:00,130.8115,220.7545,551.8365,139.9715,140.0935,140.133,140.1665,140.1995,140.151,140.1505,140.0945
2004-10-04T08:30:00+00:00,106.4065,340.2075,738.6785,140.4095,140.371,140.409,140.4415,140.473,140.4235,140.4175,140.4455
2004-10-04T09:00:00+00:00,83.9535,440.72900000000004,859.3865000000001,140.8365,140.6485,140.685,140.808,140.747,140.7865,140.7735,140.709
2004-10-04T09:30:00+00:00,80.0485,499.68899999999996,899.271,141.2635,140.926,140.961,140.9915,141.021,141.059,141.041,140.972
2004-10-04T10:00:00+00:00,87.8585,528.9404999999999,899.185,141.8095,141.3885,141.3295,141.2665,141.2945,141.2405,141.13,141.06
2004-10-04T10:30:00+00:00,94.6915,545.313,894.3254999999999,142.256,141.7585,141.6975,141.633,141.477,141.422,141.308,141.1475
2004-10-04T11:00:00+00:00,124.95400000000001,513.9005,829.135,142.577,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-05T07:00:00+00:00,68.33449999999999,146.4375,590.9739999999999,139.6465,140.001,140.133,140.1665,140.1995,140.2415,140.3285,140.358
2004-10-05T07:30:00+00:00,96.644,192.79000000000002,595.9915,139.8395,140.186,140.225,140.258,140.2905,140.3325,140.3285,140.358
2004-10-05T08:00:00+00:00,95.668,280.795,711.289,140.236,140.371,140.409,140.4415,140.473,140.4235,140.5065,140.4455
2004-10-05T08:30:00+00:00,73.21549999999999,390.38,857.5305000000001,140.593,140.556,140.593,140.625,140.6555,140.605,140.5955,140.621
2004-10-05T09:00:00+00:00,70.287,458.645,903.0385,140.926,140.741,140.777,140.808,140.8385,140.7865,140.7735,140.709
2004-10-05T09:30:00+00:00,71.263,510.20050000000003,926.26,141.2645,140.926,140.869,140.8995,140.9295,140.968,140.863,140.7965
2004-10-05T10:00:00+00:00,73.21549999999999,547.771,939.109,141.583,141.111,141.145,141.083,141.112,141.059,141.041,140.972
2004-10-05T10:30:00+00:00,74.192,573.6195,948.6395,141.851,141.3885,141.3295,141.2665,141.2035,141.2405,141.219,141.06
2004-10-05T11:00:00+00:00,74.192,585.4575,952.5795,142.086,141.5735,141.5135,141.4495,141.386,141.3315,141.219,141.1475
2004-10-06T07:00:00+00:00,51.7385,167.671,687.6745,139.0415,139.3535,139.3965,139.4335,139.378,139.4245,139.3495,139.3925
2004-10-06T07:30:00+00:00,78.09649999999999,216.612,675.8945,139.377,139.446,139.4885,139.525,139.5605,139.5155,139.4385,139.3925
2004-10-06T08:00:00+00:00,72.239,310.6495,798.2465,139.762,139.7235,139.7645,139.7085,139.743,139.697,139.7055,139.656
2004-10-06T08:30:00+00:00,66.382,393.42650000000003,873.3685,140.015,139.816,139.8565,139.8,139.8345,139.7875,139.7945,139.7435
2004-10-06T09:00:00+00:00,70.2865,450.185,894.9935,140.248,139.9085,139.9485,139.8915,139.9255,139.8785,139.8835,139.7435
2004-10-06T09:30:00+00:00,105.43,438.41700000000003,804.5765,140.4955,140.0935,140.0405,139.9835,140.017,139.9695,139.9725,139.8315
2004-10-06T10:00:00+00:00,183.526,321.3865,556.3895,140.66,140.186,140.133,140.075,140.017,139.9695,139.9725,139.8315
2004-10-06T10:30:00+00:00,291.885,174.869,292.216,140.7905,140.2785,140.225,140.1665,140.108,140.06,139.9725,139.919
2004-10-06T11:00:00+00:00,329.957,93.2435,153.1225,140.9585,140.4635,140.317,140.258,140.1995,140.151,140.0615,139.919
2005-09-26T07:00:00+00:00,58.6395,213.32850000000002,728.115,138.7945,138.962,138.9735,138.989,138.99,138.9965,138.994,138.8545
2005-09-26T07:30:00+00:00,74.2975,282.118,764.6465000000001,139.122,139.1235,139.134,139.0695,139.07,139.0765,138.994,138.934
2005-09-26T08:00:00+00:00,105.74549999999999,320.9185,728.6199999999999,139.5315,139.204,139.2145,139.1495,139.15,139.0765,138.994,138.8545
2005-09-26T08:30:00+00:00,104.9255,399.6385,793.0709999999999,139.941,139.527,139.3755,139.31,139.23,139.156,138.994,138.934
2005-09-26T09:00:00+00:00,82.47,498.49649999999997,894.582,140.2685,139.769,139.6975,139.5505,139.47,139.396,139.1535,139.0925
2005-09-26T09:30:00+00:00,126.0115,491.53700000000003,817.7774999999999,140.596,140.092,140.0195,139.8715,139.7905,139.7155,139.472,139.3305
2005-09-26T10:00:00+00:00,153.94650000000001,493.822,776.913,140.9235,140.334,140.261,140.112,140.0305,139.955,139.711,139.568
2005-09-26T10:30:00+00:00,215.12650000000002,428.7685,651.927,141.0875,140.4955,140.422,140.2725,140.191,140.115,139.87,139.7265
2005-09-26T11:00:00+00:00,312.59299999999996,274.3245,409.72950000000003,141.1695,140.657,140.502,140.433,140.271,140.195,140.0295,139.806
2005-09-27T07:00:00+00:00,137.1325,11.313500000000001,37.462500000000006,139.3675,139.1235,139.0535,138.989,138.99,138.9165,138.755,138.617
2005-09-27T07:30:00+00:00,184.1165,30.328000000000003,82.945,139.5315,139.204,139.0535,139.0695,138.99,138.9165,138.755,138.617
2005-09-27T08:00:00+00:00,209.923,33.6815,77.467,139.777,139.3655,139.2145,139.1495,139.07,138.9965,138.8345,138.696
2005-09-27T08:30:00+00:00,240.22050000000002,48.41,96.4745,139.941,139.446,139.3755,139.23,139.15,139.0765,138.8345,138.696
2005-09-27T09:00:00+00:00,267.274,97.8205,176.46,140.1045,139.6075,139.456,139.39,139.31,139.156,138.994,138.7755
2005-09-27T09:30:00+00:00,291.726,136.115,227.689,140.2685,139.6885,139.617,139.5505,139.39,139.316,139.1535,138.934
2005-09-27T10:00:00+00:00,295.6975,202.5085,320.69849999999997,140.3505,139.769,139.6975,139.631,139.47,139.396,139.1535,139.013
2005-09-27T10:30:00+00:00,298.32000000000005,253.30900000000003,387.557,140.4325,139.85,139.778,139.631,139.5505,139.476,139.233,139.013
2005-09-27T11:00:00+00:00,286.369,296.877,446.6315,140.596,140.011,139.8585,139.7915,139.7105,139.5555,139.392,139.172
2005-09-28T07:00:00+00:00,57.071,205.9115,722.6605,138.6305,138.72,138.732,138.6685,138.6695,138.597,138.4365,138.3
2005-09-28T07:30:00+00:00,63.0495,288.6825,798.2885,138.8765,138.8005,138.8125,138.7485,138.6695,138.597,138.4365,138.3
2005-09-28T08:00:00+00:00,67.8055,366.803,849.2495,139.286,138.881,138.8125,138.7485,138.6695,138.597,138.516,138.379
2005-09-28T08:30:00+00:00,71.293,438.254,886.191,139.5315,139.0425,138.9735,138.909,138.7495,138.677,138.516,138.379
2005-09-28T09:00:00+00:00,78.0805,490.60400000000004,895.1975,139.777,139.285,139.134,139.0695,138.9095,138.8365,138.5955,138.4585
2005-09-28T09:30:00+00:00,167.06349999999998,384.4525,650.79,139.941,139.446,139.295,139.23,139.07,138.9965,138.8345,138.617
2005-09-28T10:00:00+00:00,171.79899999999998,396.94550000000004,633.527,140.1045,139.527,139.3755,139.31,139.23,139.0765,138.9145,138.696
2005-09-28T10:30:00+00:00,156.2585,461.616,711.76,140.1865,139.6075,139.456,139.39,139.23,139.156,138.994,138.7755
2005-09-28T11:00:00+00:00,163.066,471.102,714.1435,140.2685,139.6885,139.5365,139.4705,139.31,139.236,139.0735,138.8545
2005-09-29T07:00:00+00:00,56.4655,0.0,0.0,137.484,137.1055,137.042,136.984,136.908,136.839,136.684,136.635
2005-09-29T07:30:00+00:00,119.005,1.383,3.702,137.3205,136.944,136.881,136.8235,136.748,136.6795,136.684,136.556
2005-09-29T08:00:00+00:00,147.2095,1.6424999999999998,4.01,137.3205,136.8635,136.8005,136.743,136.668,136.6795,136.684,136.635
2005-09-29T08:30:00+00:00,148.0345,0.1545,0.316,137.3205,136.8635,136.8005,136.743,136.668,136.6795,136.684,136.635
2005-09-29T09:00:00+00:00,194.2495,1.3649999999999998,2.4865,137.4025,136.944,136.881,136.743,136.668,136.6795,136.684,136.635
2005-09-29T09:30:00+00:00,216.3285,1.9579999999999997,3.331,137.484,137.0245,136.9615,136.8235,136.748,136.759,136.6045,136.556
2005-09-29T10:00:00+00:00,206.2105,0.8835,1.4365,137.566,137.0245,136.9615,136.9035,136.828,136.759,136.6045,136.4765
2005-09-29T10:30:00+00:00,203.36950000000002,0.5,0.7735,137.566,137.0245,136.9615,136.9035,136.828,136.759,136.6045,136.4765
2005-09-29T11:00:00+00:00,216.84300000000002,0.772,1.1764999999999999,137.484,137.0245,136.9615,136.8235,136.828,136.759,136.6045,136.4765
2005-09-30T07:00:00+00:00,57.3975,206.498,746.9805,135.273,134.7645,134.708,134.6575,134.586,134.522,134.4535,134.4155
2005-09-30T07:30:00+00:00,68.513,277.4925,785.6195,135.437,134.926,134.7885,134.738,134.666,134.602,134.533,134.4945
2005-09-30T08:00:00+00:00,74.863,353.254,834.504,135.519,135.0875,134.9495,134.8985,134.746,134.682,134.4535,134.4155
2005-09-30T08:30:00+00:00,74.0325,438.67449999999997,902.594,135.6005,135.0875,135.03,134.8985,134.826,134.682,134.533,134.336
2005-09-30T09:00:00+00:00,74.1395,507.5625,941.1220000000001,135.6825,135.1685,135.1105,134.9785,134.9065,134.762,134.613,134.4155
2005-09-30T09:30:00+00:00,84.99549999999999,533.7035000000001,915.302,136.01,135.4105,135.352,135.219,135.1465,135.0015,134.772,134.653
2005-09-30T10:00:00+00:00,87.649,569.0895,923.0930000000001,136.174,135.572,135.4325,135.3795,135.2265,135.1615,134.9315,134.7325
2005-09-30T10:30:00+00:00,88.616,593.946,929.826,136.256,135.6525,135.5935,135.46,135.3865,135.241,135.091,134.891
2005-09-30T11:00:00+00:00,89.258,605.1914999999999,931.6895,136.4195,135.814,135.674,135.6205,135.467,135.401,135.1705,134.9705
2005-10-01T07:00:00+00:00,23.070500000000003,0.0,0.0,138.28,138.23,138.2185,138.205,138.2245,138.213,138.1145,138.051
2005-10-01T07:30:00+00:00,22.9375,0.0,0.0,138.3575,138.3035,138.2905,138.2765,138.2245,138.213,138.1845,138.121
2005-10-01T08:00:00+00:00,39.428,0.0,0.0,138.4355,138.377,138.363,138.3475,138.3655,138.2835,138.2545,138.1915
2005-10-01T08:30:00+00:00,86.16550000000001,0.0,0.0,138.5905,138.524,138.4355,138.419,138.4355,138.3535,138.3245,138.2615
2005-10-01T09:00:00+00:00,127.35750000000002,0.0195,0.0325,138.9015,138.7445,138.725,138.6325,138.647,138.6345,138.535,138.4725
2005-10-01T09:30:00+00:00,178.20749999999998,0.872,1.476,139.2905,138.8915,138.7975,138.775,138.717,138.6345,138.4645,138.402
2005-10-01T10:00:00+00:00,201.3895,5.252,8.695,139.368,138.965,138.8695,138.775,138.647,138.6345,138.535,138.4725
2005-10-01T10:30:00+00:00,91.6125,0.0,0.0,139.2125,138.818,138.725,138.6325,138.647,138.5645,138.535,138.4725
2005-10-01T11:00:00+00:00,57.5065,0.0,0.0,139.057,138.671,138.6525,138.6325,138.5765,138.5645,138.605,138.5425
2005-10-02T07:00:00+00:00,93.1705,0.1065,0.43,135.637,135.1415,135.1065,135.071,134.987,134.981,134.9605,134.891
2005-10-02T07:30:00+00:00,124.8465,0.4025,1.0865,135.637,135.1415,135.1065,135.0,134.987,134.9105,134.8905,134.8205
2005-10-02T08:00:00+00:00,221.8545,18.522,43.3145,135.7145,135.2885,135.179,135.071,135.0575,135.051,135.0305,134.961
2005-10-02T08:30:00+00:00,237.5165,7.553,16.393,135.7145,135.2885,135.179,135.071,134.987,134.981,134.8905,134.8205
2005-10-02T09:00:00+00:00,234.4265,1.1480000000000001,2.1495,135.7145,135.2885,135.179,135.071,134.987,134.9105,134.8205,134.7505
2005-10-02T09:30:00+00:00,320.476,20.072499999999998,34.4485,135.7145,135.2885,135.179,135.1425,135.0575,134.981,134.8905,134.8205
2005-10-02T10:00:00+00:00,383.824,45.149,74.616,135.7925,135.362,135.2515,135.1425,135.0575,134.981,134.8905,134.8205
2005-10-02T10:30:00+00:00,385.3525,27.9305,44.4905,135.7145,135.215,135.1065,135.071,134.9165,134.9105,134.8205,134.7505
2005-10-02T11:00:00+00:00,312.926,3.1155,4.883,135.637,135.1415,135.1065,135.0,134.9165,134.8405,134.6805,134.61
2005-10-03T07:00:00+00:00,137.5,2.069,7.0889999999999995,136.0255,135.656,135.613,135.641,135.6205,135.613,135.5915,135.523
