,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,137.56900000000002,10.872,42.9895,135.3515,134.919,134.8555,134.706,134.634,134.552,134.4795,134.593
2004-01-01T10:30:00+00:00,141.71699999999998,2.718,8.852,135.4415,135.097,134.944,134.884,134.8115,134.641,134.5685,134.6815
2004-01-01T11:00:00+00:00,140.334,2.718,8.142,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.746,134.859
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,136.0715,135.8075,135.7445,135.6835,135.6115,135.53,135.457,135.3025
2004-01-02T07:30:00+00:00,0.6915,0.0,0.0,136.0715,135.8075,135.7445,135.6835,135.6115,135.53,135.457,135.3025
2004-01-02T08:00:00+00:00,16.5915,0.0,0.0,136.0715,135.8075,135.7445,135.6835,135.6115,135.53,135.368,135.3025
2004-01-02T08:30:00+00:00,41.477999999999994,0.0,0.0,136.1615,135.8075,135.7445,135.595,135.5225,135.441,135.368,135.214
2004-01-02T09:00:00+00:00,71.89500000000001,0.0,0.016,136.2515,135.8965,135.7445,135.6835,135.6115,135.53,135.368,135.214
2004-01-02T09:30:00+00:00,98.16499999999999,0.0,0.16549999999999998,136.3415,135.9855,135.833,135.7725,135.7005,135.619,135.457,135.3025
2004-01-02T10:00:00+00:00,111.9905,0.0,0.1975,136.4315,136.074,136.011,135.8615,135.789,135.708,135.546,135.391
2004-01-02T10:30:00+00:00,121.669,0.0,0.1265,136.4315,136.163,136.011,135.9505,135.878,135.708,135.546,135.391
2004-01-02T11:00:00+00:00,154.8515,0.906,2.746,136.4315,136.163,136.011,135.9505,135.878,135.708,135.546,135.391
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,132.7405,132.787,132.8995,133.0175,133.123,133.307,133.502,133.795
2004-01-03T07:30:00+00:00,2.074,0.0,16.426,132.5605,132.698,132.7215,132.84,133.034,133.1295,133.413,133.6175
2004-01-03T08:00:00+00:00,20.048000000000002,19.0265,293.836,132.4705,132.6095,132.7215,132.84,132.945,133.0405,133.324,133.529
2004-01-03T08:30:00+00:00,36.6385,64.3275,522.9545,132.4705,132.6095,132.7215,132.84,133.034,133.1295,133.413,133.706
2004-01-03T09:00:00+00:00,48.391,115.06450000000001,640.547,132.5605,132.698,132.8105,133.0175,133.123,133.307,133.591,133.8835
2004-01-03T09:30:00+00:00,55.304,164.89550000000003,726.8185,132.8305,132.787,132.8995,133.0175,133.123,133.307,133.591,133.8835
2004-01-03T10:00:00+00:00,60.8345,209.29000000000002,783.323,133.1005,132.787,132.8105,132.9285,133.034,133.218,133.413,133.706
2004-01-03T10:30:00+00:00,64.291,242.813,816.9715,133.371,132.9645,132.8995,132.9285,133.034,133.1295,133.413,133.6175
2004-01-03T11:00:00+00:00,66.365,265.4635,837.95,133.641,133.231,133.077,133.0175,133.123,133.218,133.413,133.706
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,133.461,133.32,133.433,133.462,133.5675,133.574,133.7685,133.8835
2004-01-04T07:30:00+00:00,1.3825,0.0,0.0,133.641,133.498,133.5215,133.551,133.5675,133.663,133.7685,133.9725
2004-01-04T08:00:00+00:00,17.9735,0.0,0.0,133.821,133.5865,133.6105,133.6395,133.656,133.7515,133.8575,134.061
2004-01-04T08:30:00+00:00,43.552,0.0,0.0,134.001,133.6755,133.6995,133.7285,133.745,133.8405,133.9465,134.061
2004-01-04T09:00:00+00:00,89.869,7.247999999999999,37.8615,134.181,133.853,133.7885,133.8175,133.834,133.8405,134.035,134.1495
2004-01-04T09:30:00+00:00,123.0515,38.959,173.76600000000002,134.361,133.942,133.8775,133.8175,133.834,133.9295,134.035,134.1495
2004-01-04T10:00:00+00:00,144.482,64.3275,239.714,134.541,134.1195,134.055,133.995,133.923,133.9295,134.035,134.1495
2004-01-04T10:30:00+00:00,169.369,38.0525,130.2235,134.721,134.2975,134.233,134.084,134.0115,134.0185,134.035,134.1495
2004-01-04T11:00:00+00:00,159.6905,1.812,4.1105,134.9015,134.475,134.4105,134.3505,134.1895,134.1075,134.124,134.1495
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,135.9815,135.719,135.7445,135.6835,135.6115,135.619,135.546,135.391
2004-01-05T07:30:00+00:00,1.3825,0.0,0.0,135.9815,135.8075,135.7445,135.6835,135.6115,135.619,135.546,135.391
2004-01-05T08:00:00+00:00,15.2085,0.0,0.0,136.0715,135.8075,135.7445,135.6835,135.6115,135.619,135.546,135.391
2004-01-05T08:30:00+00:00,35.947500000000005,0.0,0.0,136.0715,135.8075,135.7445,135.6835,135.7005,135.619,135.546,135.391
2004-01-05T09:00:00+00:00,58.069500000000005,0.0,0.0,136.1615,135.8965,135.833,135.7725,135.7005,135.619,135.546,135.48
2004-01-05T09:30:00+00:00,85.03,0.0,0.008,136.2515,135.9855,135.922,135.8615,135.789,135.708,135.546,135.48
2004-01-05T10:00:00+00:00,112.682,0.0,0.142,136.3415,135.9855,135.922,135.8615,135.789,135.708,135.635,135.48
2004-01-05T10:30:00+00:00,151.39499999999998,0.906,5.120500000000001,136.3415,135.9855,135.922,135.8615,135.789,135.7965,135.635,135.5685
2004-01-05T11:00:00+00:00,175.59050000000002,3.624,10.777000000000001,136.3415,135.9855,135.922,135.8615,135.789,135.708,135.635,135.48
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,136.702,137.14,137.3445,137.55,137.6555,137.753,137.8565,137.963
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,136.792,137.14,137.3445,137.55,137.6555,137.753,137.8565,137.963
2004-01-06T08:00:00+00:00,2.074,0.0,0.0,136.792,137.229,137.4335,137.55,137.6555,137.753,137.8565,137.963
2004-01-06T08:30:00+00:00,5.5305,0.0,0.0,136.792,137.229,137.4335,137.639,137.7445,137.753,137.9455,138.0515
2004-01-06T09:00:00+00:00,10.3695,0.0,0.0,136.792,137.229,137.4335,137.55,137.6555,137.753,137.8565,137.963
2004-01-06T09:30:00+00:00,14.517,0.0,0.0,136.882,137.318,137.4335,137.55,137.6555,137.753,137.8565,137.963
2004-01-06T10:00:00+00:00,26.960500000000003,0.0,0.0,136.882,137.318,137.4335,137.55,137.6555,137.753,137.8565,137.963
2004-01-06T10:30:00+00:00,38.0215,0.0,0.0,137.062,137.4065,137.5225,137.639,137.6555,137.753,137.7675,137.874
2004-01-06T11:00:00+00:00,31.8,0.0,0.0,137.152,137.4065,137.5225,137.55,137.567,137.664,137.7675,137.874
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.753,135.4115,135.2825,135.2275,135.139,135.07,134.8955,134.77
2004-12-27T07:30:00+00:00,1.1325,0.0,0.0,135.839,135.4865,135.3555,135.298,135.139,135.07,134.968,134.77
2004-12-27T08:00:00+00:00,14.7215,0.0,0.0,135.839,135.4115,135.3555,135.2275,135.139,135.07,134.8955,134.77
2004-12-27T08:30:00+00:00,31.1415,0.0,0.0,135.753,135.337,135.2825,135.157,135.0685,134.9985,134.8225,134.6955
2004-12-27T09:00:00+00:00,52.657,0.0,0.0,135.753,135.337,135.2095,135.0865,134.9975,134.927,134.8225,134.6215
2004-12-27T09:30:00+00:00,73.6065,0.0,0.0315,135.753,135.337,135.2095,135.0865,134.9975,134.927,134.75,134.6215
2004-12-27T10:00:00+00:00,99.086,0.0,0.522,135.839,135.337,135.2825,135.157,135.0685,134.9985,134.8225,134.6955
2004-12-27T10:30:00+00:00,124.5655,0.724,2.3395,135.839,135.4115,135.3555,135.2275,135.139,134.9985,134.8955,134.6955
2004-12-27T11:00:00+00:00,135.3235,1.448,3.177,135.9255,135.4865,135.3555,135.2275,135.139,135.07,134.8955,134.77
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.236,134.964,134.9175,134.8745,134.8565,134.927,134.968,134.993
2004-12-28T07:30:00+00:00,1.6985,0.0,0.0,135.322,135.0385,134.9905,134.945,134.9975,135.07,135.1865,135.2155
2004-12-28T08:00:00+00:00,15.287500000000001,0.0,0.0,135.4085,135.1875,135.0635,135.016,134.9975,135.07,135.1135,135.067
2004-12-28T08:30:00+00:00,24.347,0.0,0.0,135.4085,135.113,135.0635,134.945,134.8565,134.784,134.677,134.547
2004-12-28T09:00:00+00:00,33.9725,0.0,0.0,135.5805,135.2625,135.2095,135.0865,134.9975,134.927,134.8225,134.77
2004-12-28T09:30:00+00:00,46.995,0.0,0.0,135.667,135.2625,135.2095,135.0865,134.9975,134.927,134.8955,134.9185
2004-12-28T10:00:00+00:00,59.452,0.0,0.0,135.753,135.337,135.2825,135.157,135.0685,134.9985,134.8955,134.9185
2004-12-28T10:30:00+00:00,70.7755,0.0,0.0,135.839,135.4865,135.4285,135.3685,135.2805,135.213,135.1135,135.1415
2004-12-28T11:00:00+00:00,86.0635,0.0,0.0,136.0115,135.6355,135.5745,135.4395,135.351,135.2845,135.1135,135.067
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,135.839,135.4865,135.4285,135.3685,135.351,135.356,135.4045,135.4385
2004-12-29T07:30:00+00:00,0.566,0.0,0.0,135.839,135.4865,135.4285,135.3685,135.351,135.356,135.4045,135.4385
2004-12-29T08:00:00+00:00,13.588999999999999,0.0,0.0,135.839,135.561,135.4285,135.4395,135.351,135.356,135.4045,135.4385
2004-12-29T08:30:00+00:00,24.3465,0.0,0.0,135.9255,135.561,135.5015,135.51,135.422,135.4275,135.4775,135.513
2004-12-29T09:00:00+00:00,31.707499999999996,0.0,0.0,136.0115,135.71,135.647,135.5805,135.563,135.499,135.55,135.587
2004-12-29T09:30:00+00:00,48.6935,0.0,0.0,136.0975,135.785,135.72,135.651,135.634,135.5705,135.55,135.587
2004-12-29T10:00:00+00:00,75.3055,0.0,0.0,136.1835,135.934,135.866,135.792,135.7045,135.642,135.623,135.587
2004-12-29T10:30:00+00:00,83.232,0.0,0.0,136.27,136.009,135.939,135.863,135.775,135.7135,135.623,135.513
2004-12-29T11:00:00+00:00,99.652,0.0,0.016,136.356,136.009,135.939,135.863,135.775,135.7135,135.55,135.4385
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,135.322,135.4865,135.5745,135.7215,135.775,135.8565,135.987,136.1075
2004-12-30T07:30:00+00:00,1.1325,0.0,0.0,135.4085,135.561,135.647,135.792,135.846,135.928,136.0595,136.1075
2004-12-30T08:00:00+00:00,16.9865,0.0,0.0,135.5805,135.6355,135.72,135.792,135.9165,135.9995,136.0595,136.1075
2004-12-30T08:30:00+00:00,26.612000000000002,0.0,0.0,135.753,135.6355,135.72,135.792,135.846,135.928,135.987,136.033
2004-12-30T09:00:00+00:00,37.936,0.0,0.0,135.839,135.71,135.793,135.792,135.846,135.928,135.987,135.9585
2004-12-30T09:30:00+00:00,45.8625,0.0,0.0,136.0115,135.8595,135.866,135.9335,135.9165,135.9995,136.0595,136.033
2004-12-30T10:00:00+00:00,45.8625,0.0,0.0,136.0975,135.934,135.939,136.004,136.058,136.0705,136.1325,136.1075
2004-12-30T10:30:00+00:00,42.4655,0.0,0.0,136.27,136.009,136.012,136.004,136.058,136.0705,136.0595,136.033
2004-12-30T11:00:00+00:00,50.391999999999996,0.0,0.0,136.356,136.0835,136.012,136.004,136.058,135.9995,135.987,135.8845
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,136.959,137.1285,137.253,137.345,137.4715,137.572,137.806,138.039
2004-12-31T07:30:00+00:00,0.566,0.0,0.0,136.959,137.1285,137.253,137.416,137.542,137.643,137.879,138.039
2004-12-31T08:00:00+00:00,4.5295,0.0,0.0,137.0455,137.203,137.326,137.416,137.542,137.643,137.879,138.039
2004-12-31T08:30:00+00:00,12.4565,0.0,0.0,137.0455,137.2775,137.399,137.4865,137.542,137.643,137.806,137.965
2004-12-31T09:00:00+00:00,20.9495,0.0,0.0,137.1315,137.2775,137.399,137.416,137.4715,137.572,137.6605,137.816
2004-12-31T09:30:00+00:00,30.575000000000003,0.0,0.0,137.1315,137.3525,137.399,137.4865,137.542,137.643,137.879,138.039
2004-12-31T10:00:00+00:00,33.972,0.0,0.0,137.1315,137.3525,137.472,137.557,137.613,137.7145,137.806,137.965
2004-12-31T10:30:00+00:00,48.6935,0.0,0.0,137.2175,137.427,137.472,137.4865,137.542,137.572,137.6605,137.8905
2004-12-31T11:00:00+00:00,63.415,0.0,0.0,137.3035,137.3525,137.399,137.416,137.4715,137.5005,137.7335,137.965
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.4535,138.7185,138.781,138.834,138.8265,138.926,138.902,138.821
2005-01-01T07:30:00+00:00,0.653,0.0,0.0,138.4615,138.743,138.8095,138.862,138.9255,138.926,138.806,138.725
2005-01-01T08:00:00+00:00,7.1815,0.0,0.0,138.5005,138.762,138.8205,138.8575,138.8265,138.829,138.806,138.725
2005-01-01T08:30:00+00:00,18.279,0.0,0.0,138.552,138.7665,138.815,138.842,138.8265,138.829,138.806,138.725
2005-01-01T09:00:00+00:00,24.1545,0.0,0.0,138.6165,138.757,138.7635,138.76,138.7275,138.732,138.71,138.6285
2005-01-01T09:30:00+00:00,31.9885,0.0,0.0,138.703,138.7305,138.7535,138.7675,138.7275,138.732,138.71,138.6285
2005-01-01T10:00:00+00:00,28.7245,0.0,0.0,138.738,138.726,138.7565,138.78,138.8265,138.829,138.806,138.725
2005-01-01T10:30:00+00:00,28.0715,0.0,0.0,138.7535,138.7455,138.81,138.8635,138.9255,138.926,138.902,138.821
2005-01-01T11:00:00+00:00,25.4605,0.0,0.0,138.7655,138.7805,138.854,138.917,138.9255,138.926,138.9985,138.9175
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.439,138.211,138.13,138.047,137.935,137.8575,137.7485,137.5695
2005-01-02T07:30:00+00:00,1.9585,0.0,11.019,138.077,137.8875,137.815,137.7405,137.638,137.566,137.46,137.2805
2005-01-02T08:00:00+00:00,24.155,10.903500000000001,176.97250000000003,137.8345,137.655,137.587,137.5165,137.44,137.3715,137.2675,137.088
2005-01-02T08:30:00+00:00,47.0035,39.07,333.37149999999997,137.726,137.5055,137.434,137.3625,137.341,137.1775,137.0755,136.9915
2005-01-02T09:00:00+00:00,84.8675,36.344,199.27249999999998,137.77,137.466,137.381,137.2995,137.242,137.1775,137.0755,136.9915
2005-01-02T09:30:00+00:00,109.02250000000001,47.2475,214.962,137.9,137.545,137.45,137.357,137.242,137.1775,137.0755,136.8955
2005-01-02T10:00:00+00:00,131.871,55.424499999999995,207.0855,138.0575,137.675,137.577,137.4795,137.341,137.2745,137.0755,136.8955
2005-01-02T10:30:00+00:00,145.58100000000002,75.4135,253.577,138.203,137.8075,137.708,137.6095,137.539,137.3715,137.2675,137.088
2005-01-02T11:00:00+00:00,148.845,68.145,217.1865,138.325,137.919,137.8175,137.7165,137.638,137.566,137.3635,137.088
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,136.319,136.024,135.955,135.886,135.8555,135.72,135.633,135.451
2005-01-03T07:30:00+00:00,0.653,0.0,0.0,136.2375,135.9345,135.864,135.7945,135.7565,135.623,135.537,135.355
2005-01-03T08:00:00+00:00,11.751,0.0,0.0,136.1855,135.8795,135.809,135.739,135.6575,135.623,135.4405,135.355
2005-01-03T08:30:00+00:00,29.377000000000002,0.0,0.0,136.1695,135.866,135.7955,135.7255,135.6575,135.623,135.4405,135.355
2005-01-03T09:00:00+00:00,48.3095,0.0,0.0,136.1965,135.882,135.811,135.7405,135.6575,135.623,135.4405,135.355
2005-01-03T09:30:00+00:00,69.85249999999999,0.0,0.016,136.256,135.9175,135.846,135.7755,135.6575,135.623,135.537,135.355
2005-01-03T10:00:00+00:00,91.396,0.0,0.1585,136.35,135.9785,135.9065,135.8355,135.7565,135.72,135.537,135.451
2005-01-03T10:30:00+00:00,109.0225,0.0,0.4195,136.425,136.0365,135.9635,135.8925,135.8555,135.72,135.633,135.451
2005-01-03T11:00:00+00:00,116.20349999999999,0.0,0.491,136.4525,136.0715,135.9995,135.928,135.8555,135.817,135.633,135.5475
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,136.4975,137.047,137.2225,137.3945,137.539,137.663,137.8445,137.9545
2005-01-04T07:30:00+00:00,1.9585,0.0,14.732,136.558,137.1965,137.3625,137.5145,137.638,137.76,137.9405,138.051
2005-01-04T08:00:00+00:00,18.932,18.172,273.6755,136.7145,137.257,137.4175,137.564,137.737,137.8575,138.037,138.147
2005-01-04T08:30:00+00:00,33.294,62.6935,503.96349999999995,136.7665,137.161,137.3075,137.449,137.539,137.663,137.9405,138.051
2005-01-04T09:00:00+00:00,42.4335,112.6665,626.79,136.7195,136.917,137.0695,137.2165,137.341,137.469,137.7485,137.8585
2005-01-04T09:30:00+00:00,49.614999999999995,159.9135,704.0195,136.644,136.792,136.9625,137.1295,137.341,137.469,137.7485,137.8585
2005-01-04T10:00:00+00:00,53.532,201.709,755.221,136.7,136.7285,136.94,137.138,137.341,137.469,137.7485,137.8585
2005-01-04T10:30:00+00:00,56.796,234.41899999999998,787.851,136.7475,136.7325,136.9405,137.1365,137.341,137.469,137.7485,137.9545
2005-01-04T11:00:00+00:00,58.102000000000004,256.2255,807.9975,136.986,136.8235,137.012,137.1985,137.341,137.566,137.8445,138.051
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,136.9305,136.939,136.994,137.0495,137.143,137.1775,137.2675,137.2805
2005-01-05T07:30:00+00:00,0.653,0.0,0.0,136.948,136.9525,137.0235,137.093,137.143,137.1775,137.1715,137.1845
2005-01-05T08:00:00+00:00,13.7095,0.0,0.0,137.017,137.041,137.1065,137.169,137.242,137.2745,137.2675,137.2805
2005-01-05T08:30:00+00:00,22.195999999999998,0.0,0.0,137.1335,137.125,137.1855,137.2405,137.242,137.3715,137.3635,137.473
2005-01-05T09:00:00+00:00,35.9055,0.0,0.0,137.2305,137.194,137.2495,137.308,137.341,137.469,137.556,137.6655
2005-01-05T09:30:00+00:00,54.837500000000006,0.0,0.008,137.355,137.2555,137.275,137.3245,137.44,137.469,137.556,137.6655
2005-01-05T10:00:00+00:00,71.811,0.0,0.016,137.515,137.3315,137.3025,137.3275,137.44,137.469,137.652,137.762
2005-01-05T10:30:00+00:00,94.0075,0.0,0.28500000000000003,137.733,137.4665,137.4115,137.4115,137.539,137.566,137.7485,137.762
2005-01-05T11:00:00+00:00,73.117,0.0,0.0,137.9325,137.6795,137.6215,137.6195,137.638,137.663,137.7485,137.8585
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.085,138.8145,138.738,138.676,138.6285,138.5375,138.4215,138.3395
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,139.109,138.85,138.773,138.7095,138.6285,138.6345,138.5175,138.436
2005-01-06T08:00:00+00:00,2.6115,0.0,0.0,139.163,138.9045,138.842,138.7885,138.7275,138.732,138.6135,138.436
2005-01-06T08:30:00+00:00,8.487,0.0,0.0,139.1815,138.941,138.8895,138.8375,138.8265,138.732,138.6135,138.5325
2005-01-06T09:00:00+00:00,12.404,0.0,0.0,139.2175,138.9865,138.933,138.8795,138.8265,138.732,138.71,138.5325
2005-01-06T09:30:00+00:00,13.057,0.0,0.0,139.206,138.985,138.9285,138.872,138.8265,138.732,138.6135,138.5325
2005-01-06T10:00:00+00:00,16.9735,0.0,0.0,139.158,138.936,138.8785,138.821,138.7275,138.732,138.6135,138.436
2005-01-06T10:30:00+00:00,31.335499999999996,0.0,0.0,139.117,138.888,138.8295,138.771,138.7275,138.6345,138.5175,138.436
2005-01-06T11:00:00+00:00,62.019,0.0,0.0,139.1305,138.8605,138.8005,138.741,138.7275,138.6345,138.5175,138.436
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.171,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.0585
2005-12-27T07:30:00+00:00,1.142,0.0,0.0,134.997,134.632,134.489,134.397,134.343,134.2365,134.002,133.8015
2005-12-27T08:00:00+00:00,18.844,0.0,0.0,134.91,134.466,134.4065,134.3145,134.178,134.0715,133.918,133.716
2005-12-27T08:30:00+00:00,44.5405,0.0,0.0,134.823,134.383,134.3235,134.149,134.096,133.989,133.834,133.63
2005-12-27T09:00:00+00:00,77.0895,0.0,0.22749999999999998,134.736,134.2995,134.241,134.066,134.0135,133.9065,133.75,133.5445
2005-12-27T09:30:00+00:00,117.0615,3.0815,14.599,134.6485,134.2165,134.158,134.066,133.931,133.824,133.666,133.459
2005-12-27T10:00:00+00:00,152.4655,8.474499999999999,34.184,134.6485,134.2165,134.0755,133.9835,133.931,133.824,133.582,133.373
2005-12-27T10:30:00+00:00,165.599,5.393000000000001,19.0745,134.5615,134.1335,133.9925,133.9005,133.7665,133.6595,133.498,133.2875
2005-12-27T11:00:00+00:00,180.446,8.474499999999999,29.1265,134.5615,134.0505,133.9925,133.9005,133.7665,133.6595,133.498,133.2875
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,133.691,133.386,133.331,133.239,133.1075,132.9995,132.91,132.688
2005-12-28T07:30:00+00:00,1.713,0.0,0.0,133.778,133.386,133.331,133.239,133.1075,133.082,132.91,132.7735
2005-12-28T08:00:00+00:00,25.1255,0.0,0.0,133.778,133.469,133.331,133.239,133.19,133.082,132.91,132.7735
2005-12-28T08:30:00+00:00,54.819,0.0,0.10999999999999999,133.865,133.469,133.4135,133.3215,133.19,133.082,132.91,132.859
2005-12-28T09:00:00+00:00,86.79650000000001,0.0,1.2565,134.039,133.635,133.496,133.4045,133.2725,133.1645,133.078,132.945
2005-12-28T09:30:00+00:00,110.78,0.0,2.097,134.126,133.718,133.579,133.487,133.437,133.3295,133.162,133.0305
2005-12-28T10:00:00+00:00,127.911,0.0,1.5625,134.2135,133.8015,133.6615,133.5695,133.437,133.3295,133.246,133.116
2005-12-28T10:30:00+00:00,138.1895,0.0,0.9974999999999999,134.2135,133.8845,133.7445,133.6525,133.5195,133.412,133.33,133.202
2005-12-28T11:00:00+00:00,157.6045,0.7705,2.3165,134.3875,133.9675,133.827,133.735,133.684,133.577,133.414,133.2875
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,134.126,133.8015,133.6615,133.5695,133.5195,133.412,133.246,133.116
2005-12-29T07:30:00+00:00,1.713,0.0,0.0,134.126,133.718,133.6615,133.5695,133.437,133.3295,133.162,133.0305
2005-12-29T08:00:00+00:00,22.8415,0.0,0.0,134.039,133.635,133.579,133.487,133.3545,133.247,133.078,132.859
2005-12-29T08:30:00+00:00,57.1035,0.0,0.149,133.952,133.552,133.4135,133.3215,133.2725,133.1645,132.994,132.7735
2005-12-29T09:00:00+00:00,91.365,0.0,1.3034999999999999,133.865,133.469,133.331,133.239,133.1075,132.9995,132.826,132.688
2005-12-29T09:30:00+00:00,121.05850000000001,0.7705,2.8899999999999997,133.778,133.386,133.248,133.156,133.0255,132.9995,132.826,132.688
2005-12-29T10:00:00+00:00,149.6105,1.541,6.2035,133.778,133.303,133.248,133.156,133.0255,132.917,132.742,132.602
2005-12-29T10:30:00+00:00,172.4515,3.082,10.1775,133.778,133.386,133.248,133.156,133.0255,132.917,132.826,132.688
2005-12-29T11:00:00+00:00,190.7245,6.1635,19.2315,133.865,133.469,133.331,133.239,133.19,133.082,132.91,132.688
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,131.949,132.306,132.4205,132.577,132.696,132.8345,133.078,133.2875
2005-12-30T07:30:00+00:00,2.284,0.0,0.0,132.036,132.223,132.4205,132.577,132.696,132.8345,133.078,133.202
2005-12-30T08:00:00+00:00,31.4065,1.541,16.444000000000003,132.123,132.223,132.4205,132.577,132.7785,132.8345,133.078,133.202
2005-12-30T08:30:00+00:00,67.3815,12.327,106.258,132.2105,132.306,132.5035,132.6595,132.7785,132.917,133.162,133.2875
2005-12-30T09:00:00+00:00,105.0695,7.704,46.0415,132.4715,132.306,132.5035,132.6595,132.7785,132.917,133.246,133.373
2005-12-30T09:30:00+00:00,125.056,50.0775,219.11200000000002,132.6455,132.389,132.5035,132.577,132.7785,132.917,133.162,133.373
2005-12-30T10:00:00+00:00,151.8945,58.552,220.423,132.82,132.472,132.4205,132.494,132.696,132.8345,133.078,133.2875
2005-12-30T10:30:00+00:00,175.8775,54.7,188.195,133.081,132.6385,132.586,132.577,132.696,132.752,132.994,133.2875
2005-12-30T11:00:00+00:00,196.435,19.2605,61.936,133.2555,132.8875,132.7515,132.6595,132.696,132.752,132.994,133.2875
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,137.4355,137.7055,137.7985,137.8725,137.8835,137.9475,137.9495,137.9985
2005-12-31T07:30:00+00:00,1.142,0.0,0.0,137.4355,137.7055,137.7985,137.7895,137.8835,137.865,137.9495,137.9985
