,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:00:00+00:00,233.2095,215.90300000000002,386.4045,144.555,144.018,143.93,143.8515,143.769,143.5955,143.4265,143.267
2004-07-27T07:30:00+00:00,269.861,217.584,352.7255,144.8245,144.2795,144.191,144.025,143.942,143.855,143.599,143.438
2004-07-27T08:00:00+00:00,238.7705,342.571,509.15700000000004,145.004,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-27T08:30:00+00:00,150.4955,521.535,728.841,145.2735,144.7155,144.626,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-27T09:00:00+00:00,164.752,537.682,713.9275,145.543,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-27T09:30:00+00:00,171.6515,568.184,726.4839999999999,145.6325,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-27T10:00:00+00:00,216.627,530.4715,660.874,145.7225,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-27T10:30:00+00:00,201.39,565.1320000000001,694.341,145.8125,145.1515,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-27T11:00:00+00:00,205.4725,577.9165,708.4825000000001,145.8125,145.1515,145.061,144.892,144.8075,144.7185,144.4595,144.295
2004-07-28T07:00:00+00:00,100.7945,413.7275,743.0715,144.9145,144.3665,144.278,144.1985,144.115,143.941,143.771,143.6095
2004-07-28T07:30:00+00:00,102.7825,486.064,789.6565,145.2735,144.7155,144.626,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-28T08:00:00+00:00,103.664,555.2665,831.8035,145.453,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-28T08:30:00+00:00,106.2955,606.413,850.561,145.6325,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-28T09:00:00+00:00,108.708,648.2545,863.6215,145.7225,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-28T09:30:00+00:00,114.905,660.081,846.2295,145.8125,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-28T10:00:00+00:00,111.7105,703.958,879.559,145.992,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-28T10:30:00+00:00,112.48599999999999,717.1555000000001,883.671,145.992,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-28T11:00:00+00:00,112.6115,719.5735,884.711,146.082,145.413,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-29T07:00:00+00:00,101.59,425.067,767.502,145.543,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-29T07:30:00+00:00,102.5175,493.835,806.0975000000001,145.7225,145.1515,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-29T08:00:00+00:00,104.718,553.313,832.121,145.902,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-29T08:30:00+00:00,107.3825,603.9435,850.1385,145.992,145.413,145.235,145.1525,145.067,144.9775,144.7175,144.552
2004-07-29T09:00:00+00:00,109.6425,645.9615,863.4265,146.1715,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-29T09:30:00+00:00,111.35249999999999,678.823,873.1220000000001,146.2615,145.587,145.4955,145.3255,145.24,145.1505,144.8895,144.723
2004-07-29T10:00:00+00:00,112.5125,701.8495,879.6075,146.351,145.6745,145.5825,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-29T10:30:00+00:00,113.182,714.6265000000001,883.2075,146.441,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.8945
2004-07-29T11:00:00+00:00,113.281,717.1555000000001,884.4024999999999,146.6205,145.936,145.8435,145.6725,145.586,145.496,145.2335,145.066
2004-07-30T07:00:00+00:00,96.4865,427.6255,775.7505,146.1715,145.7615,145.6695,145.499,145.413,145.323,145.2335,145.1515
2004-07-30T07:30:00+00:00,100.7085,489.46299999999997,802.668,146.6205,146.1105,146.0175,145.9325,145.8455,145.755,145.492,145.323
2004-07-30T08:00:00+00:00,104.155,545.741,824.0345,147.0695,146.546,146.3655,146.2795,146.1915,146.1005,145.836,145.6655
2004-07-30T08:30:00+00:00,106.8785,595.199,840.906,147.339,146.8075,146.7135,146.6265,146.451,146.3595,146.1805,146.008
2004-07-30T09:00:00+00:00,109.099,636.023,853.0645,147.6985,147.069,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-30T09:30:00+00:00,114.58699999999999,646.9715,835.038,147.968,147.418,147.2355,147.147,147.0565,146.964,146.7825,146.522
2004-07-30T10:00:00+00:00,118.25200000000001,655.7529999999999,824.4165,148.237,147.5925,147.4965,147.407,147.316,147.223,146.9545,146.779
2004-07-30T10:30:00+00:00,126.351,641.4275,795.2645,148.327,147.6795,147.5835,147.4935,147.316,147.223,147.041,146.865
2004-07-30T11:00:00+00:00,134.77499999999998,611.8175,756.8225,148.1475,147.505,147.4095,147.2335,147.143,147.0505,146.8685,146.608
2004-07-31T07:00:00+00:00,148.5275,342.217,624.0255,146.082,145.587,145.4955,145.4125,145.3265,145.2365,145.0615,144.8945
2004-07-31T07:30:00+00:00,144.60399999999998,417.687,687.5070000000001,146.531,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.1515
2004-07-31T08:00:00+00:00,137.207,487.472,739.4145,146.89,146.2845,146.1915,146.106,145.932,145.841,145.664,145.494
2004-07-31T08:30:00+00:00,180.2475,467.469,663.3285000000001,147.0695,146.459,146.3655,146.2795,146.105,146.014,145.836,145.6655
2004-07-31T09:00:00+00:00,275.94550000000004,352.6795,476.006,147.1595,146.546,146.4525,146.3665,146.1915,146.1005,145.922,145.6655
2004-07-31T09:30:00+00:00,389.65049999999997,195.91500000000002,253.8915,147.1595,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-31T10:00:00+00:00,419.462,141.24450000000002,178.2605,147.1595,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-31T10:30:00+00:00,425.29449999999997,142.41649999999998,177.0495,147.1595,146.6335,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-31T11:00:00+00:00,414.84900000000005,197.5445,245.147,147.339,146.7205,146.6265,146.453,146.3645,146.273,146.094,145.837
2004-08-01T07:00:00+00:00,218.40699999999998,174.726,320.674,145.763,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-01T07:30:00+00:00,262.156,156.15449999999998,259.202,146.1095,145.5815,145.4945,145.409,145.2365,145.1465,144.977,144.813
2004-08-01T08:00:00+00:00,291.60249999999996,127.0,193.4715,146.369,145.8375,145.7495,145.6635,145.575,145.4,145.2295,145.064
2004-08-01T08:30:00+00:00,300.9675,176.96050000000002,251.7305,146.629,146.094,146.005,145.918,145.829,145.6535,145.482,145.3155
2004-08-01T09:00:00+00:00,292.264,218.08800000000002,294.35,146.8885,146.35,146.1755,146.088,145.9985,145.907,145.7345,145.483
2004-08-01T09:30:00+00:00,276.0035,200.9615,261.655,147.1485,146.6065,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-01T10:00:00+00:00,171.649,48.0095,61.037,147.062,146.6065,146.431,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-01T10:30:00+00:00,209.6815,0.837,1.0525,147.062,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-01T11:00:00+00:00,116.344,0.0,0.0,147.062,146.692,146.516,146.4275,146.337,146.245,146.071,145.818
2004-08-02T07:00:00+00:00,215.265,216.7735,400.801,146.023,145.496,145.409,145.324,145.1515,145.062,144.8925,144.645
2004-08-02T07:30:00+00:00,287.248,137.5205,230.171,146.1095,145.5815,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-02T08:00:00+00:00,332.009,108.4765,165.9925,146.196,145.667,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-02T08:30:00+00:00,354.1535,80.83,115.719,146.2825,145.7525,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-02T09:00:00+00:00,367.8065,79.8895,108.208,146.2825,145.667,145.5795,145.494,145.321,145.231,145.061,144.813
2004-08-02T09:30:00+00:00,370.0695,72.70949999999999,94.864,146.369,145.7525,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-02T10:00:00+00:00,376.41999999999996,63.7385,80.926,146.369,145.7525,145.6645,145.494,145.4055,145.3155,145.145,144.8965
2004-08-02T10:30:00+00:00,366.2325,62.037000000000006,77.6815,146.4555,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-02T11:00:00+00:00,301.946,18.9315,23.6325,146.369,145.8375,145.6645,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-03T07:00:00+00:00,17.756500000000003,0.0,0.0,145.0705,144.7275,144.643,144.56,144.474,144.301,144.135,143.975
2004-08-03T07:30:00+00:00,21.1325,0.0,0.0,145.0705,144.7275,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-03T08:00:00+00:00,21.6385,0.0,0.0,145.157,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-03T08:30:00+00:00,18.7075,0.0,0.0,145.157,144.813,144.728,144.645,144.559,144.47,144.2195,144.059
2004-08-03T09:00:00+00:00,20.793,0.0,0.0,145.2435,144.898,144.813,144.645,144.559,144.47,144.3035,144.059
2004-08-03T09:30:00+00:00,21.4325,0.0,0.0,145.2435,144.898,144.813,144.73,144.6435,144.5545,144.3875,144.1425
2004-08-03T10:00:00+00:00,21.021,0.0,0.0,145.2435,144.9835,144.8985,144.73,144.6435,144.5545,144.3875,144.2265
2004-08-03T10:30:00+00:00,26.36,0.0,0.0,145.33,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-03T11:00:00+00:00,36.4645,0.0,0.0,145.33,144.9835,144.8985,144.815,144.728,144.639,144.472,144.2265
2004-08-04T07:00:00+00:00,221.17649999999998,168.57,312.2685,145.936,145.5815,145.409,145.324,145.2365,145.1465,144.977,144.729
2004-08-04T07:30:00+00:00,243.71550000000002,207.989,350.615,146.2825,145.7525,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-04T08:00:00+00:00,299.199,156.24450000000002,241.41,146.5425,146.0085,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-04T08:30:00+00:00,335.76300000000003,136.393,196.5105,146.802,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-04T09:00:00+00:00,330.491,211.46800000000002,288.185,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-04T09:30:00+00:00,290.696,271.1465,355.87,147.408,146.8625,146.7715,146.597,146.5065,146.4145,146.2395,145.9855
2004-08-04T10:00:00+00:00,269.597,315.96799999999996,404.2365,147.668,147.119,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-04T10:30:00+00:00,333.906,158.4025,199.9615,147.9275,147.375,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-04T11:00:00+00:00,306.784,14.6985,18.4805,148.101,147.546,147.4525,147.361,147.2685,147.0905,146.9125,146.7395
2004-08-05T07:00:00+00:00,92.58699999999999,401.591,752.7145,147.1485,146.692,146.516,146.4275,146.337,146.245,146.071,145.9855
2004-08-05T07:30:00+00:00,96.719,463.5105,782.299,147.668,147.119,147.027,146.9365,146.8455,146.668,146.492,146.3205
2004-08-05T08:00:00+00:00,100.289,520.5055,806.565,148.1875,147.546,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-05T08:30:00+00:00,103.1365,571.3720000000001,826.7075,148.6205,147.973,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-05T09:00:00+00:00,105.5445,615.0930000000001,843.613,148.9665,148.3145,148.2185,148.125,147.946,147.8515,147.67,147.4935
2004-08-05T09:30:00+00:00,107.3015,649.1375,855.6985,149.14,148.571,148.389,148.295,148.2,148.105,147.8385,147.661
2004-08-05T10:00:00+00:00,108.35300000000001,672.2955,862.8924999999999,149.3995,148.7415,148.6445,148.5495,148.3695,148.274,148.091,147.912
2004-08-05T10:30:00+00:00,108.8755,685.14,866.953,149.5725,148.9125,148.8145,148.719,148.6235,148.443,148.2595,148.08
2004-08-05T11:00:00+00:00,108.9865,686.7860000000001,867.23,149.6595,149.0835,148.9,148.804,148.7085,148.612,148.3435,148.1635
2004-08-06T07:00:00+00:00,95.64,397.621,749.9915,146.802,146.265,146.1755,146.088,145.9985,145.907,145.7345,145.7345
2004-08-06T07:30:00+00:00,107.7635,448.85400000000004,760.9375,147.235,146.777,146.686,146.5125,146.422,146.33,146.155,145.902
2004-08-06T08:00:00+00:00,107.852,510.718,795.1125,147.7545,147.2045,147.112,147.0215,146.93,146.837,146.576,146.4045
2004-08-06T08:30:00+00:00,105.961,567.0905,824.0165,148.1875,147.6315,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-06T09:00:00+00:00,109.904,553.3879999999999,762.4970000000001,148.6205,148.0585,147.9635,147.8705,147.777,147.598,147.4175,147.242
2004-08-06T09:30:00+00:00,115.3485,608.6395,805.417,149.053,148.4855,148.304,148.21,148.1155,148.0205,147.8385,147.577
2004-08-06T10:00:00+00:00,133.3055,611.531,787.8865,149.486,148.827,148.7295,148.5495,148.454,148.3585,148.175,147.912
2004-08-06T10:30:00+00:00,134.429,645.119,819.3154999999999,149.6595,148.998,148.9,148.804,148.6235,148.5275,148.3435,148.1635
2004-08-06T11:00:00+00:00,113.90299999999999,651.6145,825.9314999999999,149.8325,149.1685,148.985,148.889,148.793,148.6965,148.4275,148.2475
2005-07-27T07:00:00+00:00,211.651,4.8985,8.794,145.1115,144.67,144.581,144.4945,144.41,144.3265,144.163,144.09
2005-07-27T07:30:00+00:00,311.23850000000004,97.31200000000001,154.25,145.2915,144.936,144.758,144.671,144.586,144.502,144.338,144.09
2005-07-27T08:00:00+00:00,316.8895,221.36599999999999,327.6405,145.6515,145.202,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-27T08:30:00+00:00,344.8075,127.851,179.4325,146.0115,145.556,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-27T09:00:00+00:00,370.75350000000003,83.0795,109.928,146.192,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-07-27T09:30:00+00:00,243.9585,1.8075,2.3125,146.102,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-07-27T10:00:00+00:00,243.58950000000002,0.98,1.207,145.8315,145.4675,145.377,145.289,145.203,145.118,144.9515,144.701
2005-07-27T10:30:00+00:00,380.5985,85.738,104.5855,145.9215,145.556,145.4655,145.3775,145.291,145.118,144.9515,144.7885
2005-07-27T11:00:00+00:00,388.149,259.1575,316.04499999999996,146.462,145.9995,145.9075,145.7305,145.6435,145.558,145.39,145.1375
2005-07-28T07:00:00+00:00,127.667,1.9669999999999999,3.5525,145.5615,145.4675,145.4655,145.4655,145.5555,145.558,145.565,145.574
2005-07-28T07:30:00+00:00,145.6265,4.329000000000001,6.7765,145.7415,145.556,145.554,145.6425,145.6435,145.646,145.7405,145.7485
2005-07-28T08:00:00+00:00,164.90050000000002,12.516,18.583,145.9215,145.645,145.731,145.7305,145.82,145.822,145.916,145.9235
2005-07-28T08:30:00+00:00,207.4565,17.9845,25.3005,146.102,145.822,145.819,145.907,145.908,145.998,146.091,146.098
2005-07-28T09:00:00+00:00,186.2625,7.6705,10.203,146.372,145.9995,145.9075,145.819,145.82,145.91,146.0035,145.836
2005-07-28T09:30:00+00:00,112.52,0.015,0.017,146.372,145.9995,145.9075,145.819,145.82,145.734,145.565,145.3995
2005-07-28T10:00:00+00:00,106.2045,0.099,0.1265,146.282,145.9105,145.819,145.7305,145.6435,145.558,145.39,145.312
2005-07-28T10:30:00+00:00,140.92849999999999,0.6985,0.8525,146.282,145.9105,145.819,145.7305,145.732,145.646,145.565,145.4865
2005-07-28T11:00:00+00:00,143.59949999999998,0.562,0.6835,146.372,145.9995,145.9075,145.819,145.732,145.734,145.653,145.6615
2005-07-29T07:00:00+00:00,68.461,464.817,831.8520000000001,148.0825,147.683,147.5885,147.4965,147.406,147.4055,147.4935,147.6695
2005-07-29T07:30:00+00:00,83.937,506.3075,821.0585000000001,148.533,148.0375,147.942,147.8495,147.759,147.6695,147.581,147.844
2005-07-29T08:00:00+00:00,106.2315,525.879,785.2515000000001,148.803,148.3915,148.296,148.2025,148.1115,148.0215,147.844,147.7565
2005-07-29T08:30:00+00:00,111.8755,577.6379999999999,808.374,149.2535,148.746,148.65,148.556,148.464,148.373,148.1945,148.106
2005-07-29T09:00:00+00:00,134.66,580.091,771.217,149.7035,149.189,149.092,148.9975,148.9045,148.813,148.633,148.455
2005-07-29T09:30:00+00:00,173.9745,555.066,710.0,150.0635,149.5435,149.446,149.3505,149.257,149.165,148.9835,148.8045
2005-07-29T10:00:00+00:00,187.86,554.0865,690.8430000000001,150.334,149.8095,149.7115,149.6155,149.5215,149.429,149.2465,148.979
2005-07-29T10:30:00+00:00,218.46300000000002,475.6395,584.856,150.604,150.164,150.065,149.9685,149.874,149.781,149.5095,149.3285
2005-07-29T11:00:00+00:00,216.01999999999998,471.675,578.687,150.874,150.43,150.3305,150.2335,150.05,149.9565,149.7725,149.59
2005-07-30T07:00:00+00:00,122.2715,381.4185,685.2225,148.173,147.7715,147.677,147.4965,147.4945,147.4935,147.669,147.9315
2005-07-30T07:30:00+00:00,172.04149999999998,371.94,608.3,148.713,148.2145,148.119,148.026,147.935,147.7575,147.7565,148.0185
2005-07-30T08:00:00+00:00,304.44,77.3835,118.156,148.623,148.2145,148.0305,147.938,147.847,147.7575,147.669,147.7565
2005-07-30T08:30:00+00:00,266.1995,237.3755,330.611,148.353,147.86,147.7655,147.673,147.4945,147.4055,147.406,147.7565
2005-07-30T09:00:00+00:00,260.4815,277.0055,370.7555,148.623,148.126,148.0305,147.938,147.847,147.7575,147.669,148.1935
2005-07-30T09:30:00+00:00,324.0905,185.8825,236.73399999999998,148.893,148.4805,148.3845,148.291,148.1995,148.109,148.0195,148.1935
2005-07-30T10:00:00+00:00,179.7865,556.1825,696.3199999999999,149.5235,148.9235,148.8265,148.7325,148.64,148.549,148.37,148.106
2005-07-30T10:30:00+00:00,272.5685,46.5105,57.538,150.334,149.8095,149.7115,149.6155,149.5215,149.429,149.2465,149.0665
2005-07-30T11:00:00+00:00,269.5955,140.74699999999999,173.35649999999998,149.9735,149.5435,149.3575,149.262,149.169,149.077,148.896,148.717
2005-07-31T07:00:00+00:00,124.6805,0.0305,0.059000000000000004,144.931,144.5815,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-31T07:30:00+00:00,172.6855,0.486,0.7935,145.021,144.67,144.4925,144.406,144.3215,144.2385,144.075,143.828
2005-07-31T08:00:00+00:00,168.4915,0.357,0.5405,145.1115,144.67,144.581,144.4945,144.41,144.3265,144.163,143.915
2005-07-31T08:30:00+00:00,92.98349999999999,0.0,0.0,145.2015,144.8475,144.6695,144.583,144.498,144.414,144.2505,144.0025
2005-07-31T09:00:00+00:00,139.2375,0.038,0.042,145.2915,144.936,144.758,144.671,144.586,144.502,144.338,144.09
2005-07-31T09:30:00+00:00,113.96950000000001,0.0,0.0,145.3815,145.0245,144.9345,144.8475,144.7625,144.59,144.426,144.2645
2005-07-31T10:00:00+00:00,123.28450000000001,0.0,0.0,145.3815,145.0245,144.9345,144.8475,144.674,144.59,144.426,144.2645
2005-07-31T10:30:00+00:00,75.38,0.0,0.0,145.4715,145.0245,144.9345,144.8475,144.7625,144.678,144.5135,144.2645
2005-07-31T11:00:00+00:00,86.675,0.0,0.0,145.4715,145.113,145.023,144.936,144.8505,144.678,144.5135,144.3515
2005-08-01T07:00:00+00:00,99.1315,399.854,726.1345,145.944,145.5075,145.4165,145.328,145.159,145.081,144.851,144.7095
2005-08-01T07:30:00+00:00,124.0715,439.955,722.4745,146.118,145.593,145.502,145.413,145.329,145.166,145.0195,144.793
2005-08-01T08:00:00+00:00,164.82299999999998,436.527,660.6030000000001,146.205,145.679,145.5875,145.498,145.414,145.2505,145.1035,144.8765
2005-08-01T08:30:00+00:00,255.48399999999998,340.69050000000004,483.7335,146.379,145.85,145.758,145.5835,145.499,145.42,145.1875,144.96
2005-08-01T09:00:00+00:00,237.67149999999998,415.248,556.269,146.379,145.85,145.758,145.6685,145.499,145.42,145.1875,145.0435
2005-08-01T09:30:00+00:00,287.9765,350.2145,453.466,146.553,146.0215,145.929,145.839,145.754,145.674,145.4395,145.2105
2005-08-01T10:00:00+00:00,356.46950000000004,38.208,48.26,146.7265,146.193,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-01T10:30:00+00:00,362.2915,20.976,26.008499999999998,146.64,146.107,146.0145,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-01T11:00:00+00:00,342.84299999999996,308.8105,382.42,146.7265,146.193,146.1,146.0095,145.9235,145.7585,145.6075,145.377
2005-08-02T07:00:00+00:00,244.2765,110.168,202.19,145.6835,145.2505,145.16,145.072,144.989,144.827,144.683,144.4595
2005-08-02T07:30:00+00:00,305.93600000000004,84.87700000000001,140.278,145.7705,145.2505,145.16,145.072,144.989,144.827,144.683,144.4595
2005-08-02T08:00:00+00:00,310.0325,129.6035,196.133,145.7705,145.2505,145.16,145.072,144.989,144.9115,144.683,144.4595
2005-08-02T08:30:00+00:00,301.65049999999997,234.63299999999998,331.9575,145.857,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-02T09:00:00+00:00,265.049,354.297,478.049,146.031,145.5075,145.4165,145.328,145.244,145.081,144.935,144.7095
2005-08-02T09:30:00+00:00,335.726,33.4565,43.815000000000005,146.205,145.679,145.5875,145.498,145.414,145.2505,145.1035,144.8765
2005-08-02T10:00:00+00:00,338.6105,12.6065,15.8865,146.205,145.679,145.5875,145.498,145.414,145.335,145.1035,144.8765
2005-08-02T10:30:00+00:00,396.72,70.6225,87.7825,146.292,145.85,145.673,145.5835,145.499,145.42,145.1875,144.96
