,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,147.407,9.992999999999999,27.877000000000002,141.345,141.0185,140.869,140.808,140.747,140.6955,140.6845,140.621
2004-10-27T09:30:00+00:00,129.835,190.332,499.126,141.584,141.2035,141.053,140.9915,140.9295,140.7865,140.6845,140.709
2004-10-27T10:00:00+00:00,106.406,267.74,663.2815,141.861,141.481,141.3295,141.2665,141.112,141.059,140.863,140.709
2004-10-27T10:30:00+00:00,135.6925,237.94099999999997,568.5705,142.112,141.666,141.5135,141.4495,141.386,141.2405,141.041,140.8845
2004-10-27T11:00:00+00:00,207.9315,81.063,191.45000000000002,142.264,141.7585,141.6975,141.541,141.477,141.3315,141.13,140.972
2004-10-28T07:00:00+00:00,37.096000000000004,0.005,0.0395,141.4115,141.111,140.961,140.8995,140.747,140.6955,140.5065,140.358
2004-10-28T07:30:00+00:00,71.263,0.3015,1.557,141.549,141.2035,141.053,140.9915,140.9295,140.7865,140.6845,140.5335
2004-10-28T08:00:00+00:00,96.6445,0.4225,1.7065000000000001,141.7185,141.3885,141.2375,141.1745,141.021,140.968,140.863,140.709
2004-10-28T08:30:00+00:00,136.6685,5.9065,19.2895,141.925,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.8845
2004-10-28T09:00:00+00:00,171.812,22.4545,66.0235,142.197,141.7585,141.6975,141.633,141.477,141.422,141.219,141.1475
2004-10-28T09:30:00+00:00,180.598,23.2395,62.1785,142.5675,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.5865
2004-10-28T10:00:00+00:00,186.455,25.27,63.4445,142.934,142.498,142.434,142.366,142.2075,142.1485,141.931,141.9375
2004-10-28T10:30:00+00:00,185.479,24.692,59.772,143.23,142.868,142.71,142.641,142.5725,142.421,142.287,142.2885
2004-10-28T11:00:00+00:00,165.9545,3.0765,7.3605,143.6455,143.238,143.17,143.099,142.9375,142.875,142.7325,142.6395
2004-10-29T07:00:00+00:00,14.643,0.0,0.0,142.469,142.5905,142.618,142.7325,142.755,142.784,142.8215,142.903
2004-10-29T07:30:00+00:00,24.405,0.0,0.0,142.5415,142.4055,142.434,142.4575,142.481,142.512,142.5545,142.6395
2004-10-29T08:00:00+00:00,40.024,0.0,0.0,142.435,142.2205,142.2495,142.2745,142.2985,142.33,142.376,142.464
2004-10-29T08:30:00+00:00,62.477000000000004,0.0,0.0,142.4085,142.1285,142.1575,142.183,142.2075,142.33,142.4655,142.552
2004-10-29T09:00:00+00:00,73.2155,0.0,0.0,142.5225,142.2205,142.1575,142.183,142.2075,142.2395,142.376,142.552
2004-10-29T09:30:00+00:00,123.00200000000001,5.2225,13.801,142.7865,142.4055,142.434,142.366,142.39,142.421,142.4655,142.464
2004-10-29T10:00:00+00:00,140.57350000000002,10.461,26.878500000000003,143.208,142.868,142.71,142.641,142.5725,142.512,142.5545,142.552
2004-10-29T10:30:00+00:00,126.9065,0.5735,1.4075000000000002,143.646,143.238,143.17,143.099,142.9375,142.875,142.7325,142.552
2004-10-29T11:00:00+00:00,159.121,5.1325,12.425,143.9365,143.608,143.446,143.374,143.3025,143.1475,142.9995,142.815
2004-10-30T07:00:00+00:00,12.6905,0.0,0.0,141.741,141.851,141.8815,141.816,141.842,141.7855,141.753,141.6745
2004-10-30T07:30:00+00:00,25.3815,0.0,0.0,141.804,141.851,141.8815,141.908,141.842,141.876,141.842,141.762
2004-10-30T08:00:00+00:00,36.1195,0.0,0.0,141.829,141.7585,141.7895,141.7245,141.751,141.6945,141.664,141.6745
2004-10-30T08:30:00+00:00,36.1195,0.0,0.0,141.8695,141.666,141.6055,141.633,141.5685,141.604,141.486,141.4985
2004-10-30T09:00:00+00:00,20.5005,0.0,0.0,141.878,141.666,141.6055,141.541,141.477,141.513,141.397,141.323
2004-10-30T09:30:00+00:00,17.572,0.0,0.0,141.872,141.666,141.6055,141.541,141.5685,141.513,141.397,141.411
2004-10-30T10:00:00+00:00,17.572,0.0,0.0,141.8985,141.7585,141.6975,141.633,141.5685,141.513,141.486,141.411
2004-10-30T10:30:00+00:00,21.476,0.0,0.0,141.963,141.851,141.7895,141.7245,141.751,141.6945,141.575,141.4985
2004-10-30T11:00:00+00:00,22.4525,0.0,0.0,142.1015,141.9435,141.9735,141.908,141.842,141.7855,141.664,141.5865
2004-10-31T07:00:00+00:00,28.310000000000002,0.0,0.0,141.507,141.2035,141.053,140.9915,140.9295,140.8775,140.6845,140.5335
2004-10-31T07:30:00+00:00,43.929,0.0,0.0,141.396,141.0185,140.961,140.808,140.747,140.6955,140.5065,140.358
2004-10-31T08:00:00+00:00,85.906,2.9455,11.7405,141.4105,141.0185,140.961,140.808,140.747,140.6955,140.5065,140.358
2004-10-31T08:30:00+00:00,122.02550000000001,67.2645,239.985,141.5365,141.2035,141.053,140.9915,140.8385,140.7865,140.6845,140.621
2004-10-31T09:00:00+00:00,168.883,29.231,90.6685,141.682,141.296,141.2375,141.083,141.021,140.8775,140.7735,140.7965
2004-10-31T09:30:00+00:00,172.7885,10.305499999999999,29.2135,141.8705,141.481,141.4215,141.2665,141.2035,141.059,140.952,140.8845
2004-10-31T10:00:00+00:00,167.907,5.2684999999999995,13.549499999999998,142.0255,141.666,141.5135,141.4495,141.386,141.2405,141.13,141.06
2004-10-31T10:30:00+00:00,210.86,40.124,100.75,142.1815,141.7585,141.6975,141.541,141.477,141.422,141.219,140.972
2004-10-31T11:00:00+00:00,211.836,26.415999999999997,65.623,142.27,141.851,141.7895,141.633,141.5685,141.422,141.219,141.06
2004-11-01T07:00:00+00:00,17.1845,0.0,0.0,141.061,140.6965,140.5975,140.5005,140.4145,140.341,140.229,140.132
2004-11-01T07:30:00+00:00,30.4635,0.0,0.0,141.0885,140.716,140.617,140.5195,140.4275,140.3445,140.2255,140.128
2004-11-01T08:00:00+00:00,48.429,0.0,0.0,141.155,140.7795,140.6805,140.5815,140.484,140.388,140.2435,140.1175
2004-11-01T08:30:00+00:00,64.833,0.0,0.0,141.2455,140.86,140.76,140.6605,140.562,140.4635,140.2805,140.137
2004-11-01T09:00:00+00:00,103.88900000000001,13.269,41.747,141.325,140.931,140.831,140.7315,140.6325,140.5345,140.3565,140.223
2004-11-01T09:30:00+00:00,135.133,5.686999999999999,15.937,141.4395,141.014,140.912,140.8105,140.7105,140.612,140.427,140.274
2004-11-01T10:00:00+00:00,103.88900000000001,0.0,0.12,141.485,141.0755,140.9755,140.876,140.7775,140.679,140.4975,140.352
2004-11-01T10:30:00+00:00,117.949,0.0,0.247,141.581,141.1565,141.0545,140.953,140.8525,140.753,140.564,140.399
2004-11-01T11:00:00+00:00,108.57499999999999,0.0,0.048,141.7085,141.2955,141.194,141.0935,140.9945,140.8955,140.7005,140.5055
2004-11-02T07:00:00+00:00,1.562,0.0,0.0,140.405,140.064,139.972,139.8805,139.792,139.7055,139.574,139.4855
2004-11-02T07:30:00+00:00,3.9055,0.0,0.0,140.3645,140.025,139.934,139.845,139.7585,139.675,139.5415,139.451
2004-11-02T08:00:00+00:00,6.249,0.0,0.0,140.319,139.9765,139.884,139.794,139.708,139.6275,139.497,139.4015
2004-11-02T08:30:00+00:00,7.811,0.0,0.0,140.3075,139.966,139.8745,139.7845,139.696,139.61,139.4655,139.3695
2004-11-02T09:00:00+00:00,11.716999999999999,0.0,0.0,140.302,139.959,139.867,139.7775,139.689,139.6025,139.453,139.354
2004-11-02T09:30:00+00:00,14.06,0.0,0.0,140.3575,140.012,139.917,139.8225,139.7285,139.6345,139.463,139.355
2004-11-02T10:00:00+00:00,14.8415,0.0,0.0,140.4025,140.057,139.961,139.865,139.769,139.673,139.495,139.3745
2004-11-02T10:30:00+00:00,20.309,0.0,0.0,140.436,140.0875,139.9915,139.895,139.798,139.7015,139.5235,139.4025
2004-11-02T11:00:00+00:00,19.528,0.0,0.0,140.4585,140.1065,140.0095,139.9125,139.8155,139.718,139.5415,139.4335
2004-11-03T07:00:00+00:00,28.9015,2.8435,20.3835,141.3745,141.847,142.0595,142.249,142.391,142.5025,142.694,142.8755
2004-11-03T07:30:00+00:00,59.365,34.1205,213.6345,141.4755,142.0945,142.21,142.3005,142.3835,142.469,142.6775,142.9205
2004-11-03T08:00:00+00:00,85.923,53.076,246.6635,142.124,142.106,142.1725,142.274,142.3885,142.5125,142.7885,143.079
2004-11-03T08:30:00+00:00,90.6095,105.20400000000001,391.132,142.363,142.2795,142.3925,142.5215,142.658,142.796,143.0625,143.3125
2004-11-03T09:00:00+00:00,92.953,154.4885,499.10450000000003,142.776,142.5495,142.5865,142.676,142.798,142.924,143.1865,143.459
2004-11-03T09:30:00+00:00,99.983,179.13150000000002,520.4995,143.2645,142.931,142.853,142.7945,142.819,142.911,143.1915,143.4865
2004-11-03T10:00:00+00:00,108.5755,176.288,479.279,143.7195,143.352,143.255,143.1595,143.0925,143.067,143.1675,143.3515
2004-11-03T10:30:00+00:00,105.451,185.766,483.7175,144.0575,143.6705,143.569,143.468,143.3675,143.268,143.105,143.0865
2004-11-03T11:00:00+00:00,90.6095,151.64550000000003,391.538,144.2095,143.8265,143.7265,143.6265,143.5275,143.429,143.248,143.1575
2004-11-04T07:00:00+00:00,13.279,0.0,0.0,143.4185,143.7125,143.784,143.851,143.8975,143.929,143.9685,143.9835
2004-11-04T07:30:00+00:00,23.4335,0.0,0.0,143.4495,143.7135,143.779,143.835,143.8815,143.918,143.966,143.981
2004-11-04T08:00:00+00:00,24.215,0.0,0.0,143.495,143.745,143.802,143.852,143.8935,143.926,143.9645,143.972
2004-11-04T08:30:00+00:00,28.119999999999997,0.0,0.0,143.3955,143.444,143.4965,143.5515,143.589,143.612,143.6285,143.6195
2004-11-04T09:00:00+00:00,39.837,0.0,0.0,143.46,143.5705,143.622,143.6635,143.685,143.6915,143.686,143.6685
2004-11-04T09:30:00+00:00,49.9915,0.0,0.0,143.5695,143.6015,143.646,143.6885,143.7245,143.753,143.787,143.7895
2004-11-04T10:00:00+00:00,50.772999999999996,0.0,0.0,143.658,143.6665,143.7155,143.763,143.803,143.8355,143.872,143.87
2004-11-04T10:30:00+00:00,32.807,0.0,0.0,143.784,143.756,143.753,143.7605,143.7735,143.786,143.7885,143.758
2004-11-04T11:00:00+00:00,24.215,0.0,0.0,143.906,143.776,143.7105,143.6365,143.554,143.469,143.339,143.272
2004-11-05T07:00:00+00:00,27.3395,27.485500000000002,317.9015,140.1045,140.0545,140.0025,139.937,139.8555,139.7715,139.679,139.671
2004-11-05T07:30:00+00:00,41.3995,75.82300000000001,504.244,140.1095,139.9845,139.94,139.893,139.8265,139.7455,139.592,139.4895
2004-11-05T08:00:00+00:00,50.7725,127.00299999999999,615.97,140.2405,140.0225,139.96,139.895,139.8245,139.749,139.5895,139.4255
2004-11-05T08:30:00+00:00,57.8025,176.2875,687.5740000000001,140.5595,140.2725,140.1905,140.1075,140.0195,139.928,139.741,139.553
2004-11-05T09:00:00+00:00,61.708,219.886,733.8945,140.823,140.474,140.377,140.2805,140.1845,140.0885,139.8965,139.705
2004-11-05T09:30:00+00:00,89.0475,198.087,596.7415000000001,141.026,140.645,140.5445,140.4445,140.3455,140.2465,140.05,139.854
2004-11-05T10:00:00+00:00,164.816,8.53,26.104999999999997,141.161,140.78,140.6775,140.575,140.4735,140.373,140.174,139.975
2004-11-05T10:30:00+00:00,139.82,17.0605,45.1175,141.001,140.592,140.4865,140.3815,140.2785,140.1775,139.977,139.7775
2004-11-05T11:00:00+00:00,108.5755,223.677,593.0445,140.9535,140.5035,140.396,140.2905,140.187,140.085,139.8835,139.683
2004-11-06T07:00:00+00:00,10.935500000000001,0.0,0.0,139.8575,139.5945,139.5105,139.425,139.339,139.253,139.0815,138.911
2004-11-06T07:30:00+00:00,38.275,0.0,0.008,139.9775,139.7165,139.63,139.5425,139.4545,139.3655,139.1865,139.0055
2004-11-06T08:00:00+00:00,76.5495,23.695,122.977,140.083,139.8015,139.7125,139.6215,139.5305,139.439,139.255,139.0695
2004-11-06T08:30:00+00:00,111.7,6.6345,25.929499999999997,140.1825,139.8795,139.789,139.6975,139.6065,139.5155,139.3315,139.1465
2004-11-06T09:00:00+00:00,117.949,95.7265,319.7025,140.3265,139.9905,139.895,139.7995,139.7035,139.608,139.4165,139.2245
2004-11-06T09:30:00+00:00,96.859,161.12349999999998,489.534,140.4405,140.092,139.9945,139.8975,139.8005,139.7035,139.5105,139.3175
2004-11-06T10:00:00+00:00,75.7685,213.2515,602.9490000000001,140.2905,139.942,139.8645,139.7835,139.698,139.61,139.433,139.2555
2004-11-06T10:30:00+00:00,82.0175,196.1915,532.715,140.1475,139.7895,139.7035,139.616,139.527,139.4355,139.252,139.0675
2004-11-06T11:00:00+00:00,140.601,33.1725,88.8245,140.316,139.926,139.8235,139.7215,139.6205,139.5205,139.322,139.1245
2005-10-27T07:00:00+00:00,44.6385,9.495999999999999,68.2,144.7315,144.995,145.1655,145.257,145.4035,145.521,145.613,145.7055
2005-10-27T07:30:00+00:00,66.25399999999999,1.4534999999999998,8.3545,144.887,144.995,145.093,145.257,145.333,145.4505,145.613,145.635
2005-10-27T08:00:00+00:00,108.215,8.396,30.490499999999997,145.12,145.0685,145.1655,145.328,145.4035,145.521,145.613,145.7755
2005-10-27T08:30:00+00:00,115.202,97.0755,308.9025,145.5085,145.289,145.31,145.399,145.4735,145.521,145.683,145.7755
2005-10-27T09:00:00+00:00,101.44149999999999,189.89249999999998,536.3035,145.975,145.583,145.527,145.4705,145.544,145.521,145.613,145.635
2005-10-27T09:30:00+00:00,116.799,205.9,530.7795,146.3635,145.9505,145.8165,145.7555,145.6145,145.521,145.473,145.4945
2005-10-27T10:00:00+00:00,122.12549999999999,223.41899999999998,540.5455,146.597,146.1715,146.106,145.969,145.896,145.802,145.613,145.565
2005-10-27T10:30:00+00:00,129.1175,228.971,535.111,146.7525,146.3185,146.251,146.1115,146.0365,145.9425,145.753,145.635
2005-10-27T11:00:00+00:00,182.538,149.041,344.38149999999996,146.83,146.4655,146.323,146.254,146.107,146.013,145.8235,145.635
2005-10-28T07:00:00+00:00,37.792500000000004,52.6535,400.72299999999996,143.4875,143.8185,143.935,144.046,144.207,144.3265,144.562,144.7925
2005-10-28T07:30:00+00:00,49.673,104.9195,536.977,143.7985,144.039,144.1525,144.2595,144.3475,144.537,144.772,144.933
2005-10-28T08:00:00+00:00,58.039,159.031,626.566,144.1875,144.333,144.3695,144.4735,144.5585,144.678,144.912,145.0735
2005-10-28T08:30:00+00:00,63.9795,210.178,688.6095,144.576,144.4065,144.514,144.6155,144.6995,144.8185,144.9825,145.1435
2005-10-28T09:00:00+00:00,68.37,254.63400000000001,730.6015,144.9645,144.627,144.5865,144.6155,144.6995,144.8185,144.9825,145.1435
2005-10-28T09:30:00+00:00,71.495,290.7765,759.3725,145.431,145.0685,144.9485,144.8295,144.77,144.748,144.842,145.003
2005-10-28T10:00:00+00:00,73.572,317.36,778.223,145.742,145.3625,145.2375,145.1855,145.0515,144.959,144.842,144.8625
2005-10-28T10:30:00+00:00,74.81299999999999,333.39149999999995,788.654,145.975,145.5095,145.3825,145.328,145.192,145.0995,144.912,144.8625
2005-10-28T11:00:00+00:00,75.22049999999999,338.624,792.1825,146.1305,145.6565,145.527,145.4705,145.333,145.24,145.0525,144.8625
2005-10-29T07:00:00+00:00,49.575,31.932,257.834,143.5655,143.8185,143.935,144.046,144.207,144.3265,144.562,144.7925
2005-10-29T07:30:00+00:00,71.7055,67.6335,352.8905,143.643,143.9655,144.08,144.2595,144.3475,144.537,144.772,145.0735
2005-10-29T08:00:00+00:00,84.5385,114.9385,461.4605,143.721,144.186,144.297,144.402,144.5585,144.678,144.842,145.0735
2005-10-29T08:30:00+00:00,84.3885,175.838,583.787,143.954,144.333,144.4415,144.4735,144.629,144.678,144.842,145.003
2005-10-29T09:00:00+00:00,80.985,232.04700000000003,676.2560000000001,144.4205,144.333,144.4415,144.4735,144.5585,144.6075,144.772,144.933
2005-10-29T09:30:00+00:00,106.914,233.1135,617.7975,144.887,144.5535,144.514,144.402,144.418,144.467,144.4915,144.652
2005-10-29T10:00:00+00:00,139.5865,211.602,525.9045,145.2755,144.921,144.8035,144.687,144.629,144.467,144.3515,144.371
2005-10-29T10:30:00+00:00,150.70749999999998,211.704,507.1515,145.5085,145.0685,144.9485,144.9005,144.77,144.678,144.4915,144.4415
2005-10-29T11:00:00+00:00,150.54399999999998,216.835,513.6645,145.664,145.2155,145.1655,145.043,144.9105,144.8185,144.632,144.5815
2005-10-30T07:00:00+00:00,56.403499999999994,5.838,56.738499999999995,143.332,143.671,143.7905,143.9035,144.066,144.186,144.4215,144.5815
2005-10-30T07:30:00+00:00,68.765,57.19799999999999,298.9505,143.643,143.892,144.0075,144.117,144.207,144.3265,144.562,144.722
2005-10-30T08:00:00+00:00,74.0145,120.8735,493.9215,143.8765,144.1125,144.2245,144.331,144.418,144.537,144.702,144.8625
2005-10-30T08:30:00+00:00,75.61099999999999,180.1495,610.019,144.1095,144.333,144.4415,144.4735,144.5585,144.6075,144.772,144.933
2005-10-30T09:00:00+00:00,77.13900000000001,229.4505,677.9994999999999,144.4205,144.48,144.514,144.6155,144.6995,144.748,144.912,145.0735
2005-10-30T09:30:00+00:00,74.58099999999999,274.798,737.488,144.887,144.5535,144.5865,144.687,144.77,144.8885,145.0525,145.214
2005-10-30T10:00:00+00:00,74.757,304.47249999999997,766.3154999999999,145.353,144.995,144.876,144.9005,144.981,145.029,145.1925,145.354
2005-10-30T10:30:00+00:00,75.551,321.289,779.4805,145.8195,145.3625,145.31,145.1855,145.1215,145.0995,145.1925,145.354
2005-10-30T11:00:00+00:00,75.0705,327.863,786.529,146.1305,145.73,145.5995,145.5415,145.4035,145.31,145.2625,145.284
2005-10-31T07:00:00+00:00,34.844,43.86,373.323,142.7105,143.0095,143.139,143.3335,143.503,143.6235,143.931,144.2305
2005-10-31T07:30:00+00:00,47.39,94.096,520.2425000000001,142.6325,143.1565,143.3565,143.476,143.644,143.8345,144.071,144.371
2005-10-31T08:00:00+00:00,56.176,146.8415,614.5045,142.7105,143.1565,143.3565,143.5475,143.714,143.905,144.2115,144.5115
2005-10-31T08:30:00+00:00,62.4,196.83550000000002,678.519,143.0215,143.4505,143.6455,143.761,143.9255,144.1155,144.4215,144.652
2005-10-31T09:00:00+00:00,66.9625,239.964,720.2355,143.4875,143.8185,143.935,144.117,144.207,144.3265,144.562,144.7925
2005-10-31T09:30:00+00:00,70.1815,275.05,748.6575,144.1095,144.1125,144.2245,144.331,144.4885,144.6075,144.772,145.003
2005-10-31T10:00:00+00:00,72.293,300.723,766.8995,144.7315,144.48,144.514,144.6155,144.6995,144.748,144.912,145.0735
2005-10-31T10:30:00+00:00,73.512,315.698,775.741,145.353,144.921,144.876,144.8295,144.9105,144.959,145.0525,145.1435
2005-10-31T11:00:00+00:00,73.881,320.155,777.7929999999999,145.8195,145.3625,145.31,145.1855,145.1215,145.0995,145.1225,145.214
2005-11-01T07:00:00+00:00,12.9055,0.0,0.0,143.4495,143.107,143.058,142.965,142.87,142.783,142.577,142.4395
2005-11-01T07:30:00+00:00,26.616999999999997,0.0,0.0,143.494,143.1965,143.058,142.965,142.87,142.783,142.662,142.5255
2005-11-01T08:00:00+00:00,43.555499999999995,0.0,0.0,143.562,143.1965,143.1455,143.05,142.955,142.868,142.662,142.5255
2005-11-01T08:30:00+00:00,54.041,0.0,0.0,143.5375,143.1965,143.058,142.965,142.87,142.783,142.577,142.4395
2005-11-01T09:00:00+00:00,58.8805,0.0,0.0,143.479,143.107,142.9705,142.88,142.7855,142.6985,142.662,142.697
2005-11-01T09:30:00+00:00,69.366,0.0,0.0,143.518,143.107,143.058,142.965,142.87,142.783,142.7475,142.8685
2005-11-01T10:00:00+00:00,69.3665,0.0,0.0,143.4115,143.018,142.9705,142.88,142.7855,142.6985,142.7475,142.7825
2005-11-01T10:30:00+00:00,52.428,0.0,0.0,143.3505,143.018,142.883,142.795,142.7005,142.6985,142.7475,142.697
2005-11-01T11:00:00+00:00,57.2675,0.0,0.0,143.3665,143.018,142.883,142.795,142.7855,142.783,142.7475,142.7825
2005-11-02T07:00:00+00:00,41.136,25.9395,242.936,140.624,140.791,140.868,140.925,141.003,141.088,141.213,141.2395
2005-11-02T07:30:00+00:00,61.3005,64.369,371.014,140.7145,140.791,140.868,140.925,141.003,141.088,141.1275,141.2395
2005-11-02T08:00:00+00:00,72.5925,112.40549999999999,490.18949999999995,140.8735,140.88,140.9555,141.01,141.003,141.088,141.213,141.2395
2005-11-02T08:30:00+00:00,87.918,146.99200000000002,523.5830000000001,141.267,140.969,140.9555,141.01,141.088,141.1725,141.298,141.3255
2005-11-02T09:00:00+00:00,104.856,168.12849999999997,520.691,141.8455,141.5035,141.3935,141.265,141.1725,141.1725,141.213,141.2395
2005-11-02T09:30:00+00:00,131.473,156.5995,439.60249999999996,142.425,142.038,141.9195,141.86,141.767,141.681,141.4685,141.411
2005-11-02T10:00:00+00:00,170.9955,85.505,225.0915,142.754,142.3945,142.2695,142.115,142.0215,141.9355,141.7245,141.5825
2005-11-02T10:30:00+00:00,190.35399999999998,35.547,87.2955,142.9335,142.5725,142.445,142.37,142.276,142.19,141.98,141.754
2005-11-02T11:00:00+00:00,186.32100000000003,34.5865,85.14800000000001,143.162,142.751,142.7075,142.54,142.446,142.3595,142.1505,142.011
2005-11-03T07:00:00+00:00,10.4855,0.0,0.0,143.695,143.4635,143.321,143.305,143.2095,143.1225,142.918,142.7825
2005-11-03T07:30:00+00:00,15.325,0.0,0.0,143.7505,143.4635,143.4085,143.305,143.2095,143.1225,143.003,142.7825
2005-11-03T08:00:00+00:00,31.4565,0.0,0.376,143.8205,143.5525,143.496,143.39,143.2945,143.207,143.0885,142.8685
2005-11-03T08:30:00+00:00,41.942499999999995,0.0,1.1595,144.0235,143.731,143.671,143.56,143.4645,143.3765,143.1735,143.0395
2005-11-03T09:00:00+00:00,69.366,0.0,0.188,144.1615,143.82,143.759,143.645,143.5495,143.4615,143.259,143.1255
2005-11-03T09:30:00+00:00,131.473,49.958,140.617,144.36,143.998,143.934,143.815,143.719,143.631,143.4295,143.211
2005-11-03T10:00:00+00:00,131.473,164.2855,432.69849999999997,144.633,144.176,144.109,143.985,143.889,143.8005,143.6,143.3825
2005-11-03T10:30:00+00:00,92.757,263.2405,671.708,144.8615,144.4435,144.2845,144.155,144.0585,143.97,143.7705,143.554
2005-11-03T11:00:00+00:00,75.0125,299.74850000000004,756.1895,145.033,144.5325,144.4595,144.325,144.2285,144.1395,143.941,143.7255
2005-11-04T07:00:00+00:00,10.4855,0.0,0.0,143.633,143.5525,143.496,143.475,143.4645,143.546,143.6,143.64
2005-11-04T07:30:00+00:00,25.810499999999998,0.0,0.0,143.703,143.5525,143.496,143.475,143.5495,143.546,143.6,143.64
2005-11-04T08:00:00+00:00,44.361999999999995,0.0,0.0,143.8585,143.731,143.671,143.56,143.5495,143.546,143.6,143.554
2005-11-04T08:30:00+00:00,58.881,0.0,0.0,144.1035,143.909,143.759,143.73,143.634,143.631,143.6,143.554
