,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,45.626,106.00399999999999,618.401,134.451,134.2085,134.144,134.084,134.0115,133.9295,133.8575,133.8835
2004-01-01T11:00:00+00:00,47.008,113.25200000000001,634.2280000000001,134.631,134.386,134.322,134.262,134.1895,134.1075,134.035,133.9725
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,133.911,133.7645,133.6995,133.6395,133.5675,133.485,133.324,133.174
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,133.911,133.7645,133.6995,133.6395,133.5675,133.485,133.324,133.174
2004-01-02T08:00:00+00:00,7.604,0.906,46.556,133.911,133.7645,133.6995,133.6395,133.5675,133.485,133.324,133.174
2004-01-02T08:30:00+00:00,23.503999999999998,17.214,278.254,133.911,133.7645,133.6995,133.551,133.4785,133.485,133.324,133.174
2004-01-02T09:00:00+00:00,32.491,45.301,449.432,133.911,133.7645,133.6105,133.551,133.4785,133.396,133.2355,133.174
2004-01-02T09:30:00+00:00,40.0955,70.6695,534.8675000000001,134.001,133.7645,133.6995,133.551,133.4785,133.396,133.2355,133.0855
2004-01-02T10:00:00+00:00,44.9345,92.41399999999999,593.739,134.091,133.7645,133.6995,133.6395,133.5675,133.485,133.2355,133.174
2004-01-02T10:30:00+00:00,46.317,109.628,634.685,134.181,133.853,133.7885,133.6395,133.5675,133.485,133.324,133.174
2004-01-02T11:00:00+00:00,47.6995,116.876,649.312,134.271,133.853,133.7885,133.7285,133.5675,133.485,133.324,133.263
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,132.3805,132.6095,132.7215,132.84,133.034,133.1295,133.2355,133.263
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,132.3805,132.6095,132.8105,132.9285,133.034,133.1295,133.2355,133.263
2004-01-03T08:00:00+00:00,8.2955,0.0,0.008,132.4705,132.698,132.8105,132.9285,133.034,133.1295,133.2355,133.263
2004-01-03T08:30:00+00:00,32.491,0.0,4.2444999999999995,132.5605,132.698,132.8105,132.9285,133.034,133.1295,133.324,133.263
2004-01-03T09:00:00+00:00,54.613,4.53,44.8835,132.7405,132.787,132.8995,133.0175,133.123,133.218,133.2355,133.263
2004-01-03T09:30:00+00:00,73.27799999999999,9.966000000000001,77.364,132.9205,132.876,132.8995,133.0175,133.034,133.1295,133.2355,133.174
2004-01-03T10:00:00+00:00,84.33850000000001,21.744500000000002,137.1745,133.1005,132.876,132.8995,132.9285,133.034,133.0405,133.1465,133.174
2004-01-03T10:30:00+00:00,91.2515,31.711,183.9275,133.281,132.9645,132.8995,132.9285,132.945,133.0405,133.0575,133.0855
2004-01-03T11:00:00+00:00,98.856,22.65,128.157,133.461,133.0535,132.988,132.9285,132.945,133.0405,133.0575,133.0855
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,134.001,134.031,134.055,134.084,134.1005,134.1075,134.035,133.8835
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,134.091,133.942,133.8775,133.9065,133.923,134.0185,133.9465,133.8835
2004-01-04T08:00:00+00:00,7.604,0.0,0.0,134.091,133.942,133.8775,133.9065,133.923,133.9295,133.8575,133.795
2004-01-04T08:30:00+00:00,31.1085,0.906,7.7005,134.091,133.942,133.8775,133.9065,133.923,133.8405,133.8575,133.706
2004-01-04T09:00:00+00:00,51.8475,8.154,79.8575,134.181,133.942,133.8775,133.8175,133.834,133.8405,133.7685,133.6175
2004-01-04T09:30:00+00:00,66.36500000000001,19.932000000000002,156.046,134.271,133.942,133.8775,133.8175,133.745,133.663,133.591,133.529
2004-01-04T10:00:00+00:00,86.4125,10.872,67.4865,134.361,134.031,133.8775,133.8175,133.745,133.663,133.502,133.44
2004-01-04T10:30:00+00:00,92.634,21.744,121.8375,134.361,134.031,133.966,133.8175,133.745,133.663,133.502,133.3515
2004-01-04T11:00:00+00:00,99.54750000000001,19.026,102.4845,134.361,134.031,133.966,133.8175,133.745,133.663,133.502,133.263
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,133.191,133.498,133.5215,133.551,133.656,133.663,133.591,133.529
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,133.191,133.409,133.5215,133.551,133.5675,133.574,133.591,133.529
2004-01-05T08:00:00+00:00,7.604,1.812,66.8555,133.191,133.409,133.433,133.551,133.5675,133.574,133.591,133.529
2004-01-05T08:30:00+00:00,22.8125,20.8385,310.9635,133.1005,133.409,133.433,133.462,133.5675,133.574,133.591,133.529
2004-01-05T09:00:00+00:00,32.491,47.113,459.7045,133.1005,133.32,133.433,133.462,133.4785,133.574,133.591,133.529
2004-01-05T09:30:00+00:00,38.7125,75.1995,549.392,133.191,133.409,133.433,133.462,133.5675,133.574,133.591,133.529
2004-01-05T10:00:00+00:00,43.552,96.944,605.77,133.191,133.498,133.5215,133.551,133.656,133.663,133.591,133.6175
2004-01-05T10:30:00+00:00,46.317,113.25200000000001,637.9594999999999,133.371,133.498,133.6105,133.6395,133.656,133.663,133.6795,133.6175
2004-01-05T11:00:00+00:00,47.008,120.5,652.847,133.551,133.5865,133.6105,133.7285,133.745,133.7515,133.7685,133.706
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,134.001,133.7645,133.6105,133.551,133.4785,133.485,133.413,133.3515
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,134.091,133.7645,133.6995,133.6395,133.5675,133.485,133.413,133.3515
2004-01-06T08:00:00+00:00,4.148,0.0,0.0,134.091,133.853,133.6995,133.6395,133.5675,133.485,133.413,133.3515
2004-01-06T08:30:00+00:00,16.591,0.0,0.0,134.181,133.853,133.7885,133.6395,133.5675,133.485,133.413,133.3515
2004-01-06T09:00:00+00:00,30.416999999999998,0.0,0.0,134.271,133.942,133.8775,133.7285,133.656,133.574,133.413,133.263
2004-01-06T09:30:00+00:00,38.713,0.0,0.0,134.361,134.031,133.966,133.9065,133.834,133.663,133.502,133.3515
2004-01-06T10:00:00+00:00,49.7735,0.0,0.0475,134.541,134.2085,134.144,133.995,133.923,133.8405,133.6795,133.529
2004-01-06T10:30:00+00:00,56.6865,0.0,0.087,134.721,134.386,134.233,134.173,134.1005,134.0185,133.8575,133.706
2004-01-06T11:00:00+00:00,49.082499999999996,0.0,0.0,134.811,134.475,134.4105,134.262,134.1895,134.1075,133.9465,133.795
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,134.8055,134.889,134.9905,135.0865,135.21,135.356,135.55,135.736
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,134.8055,134.889,134.9175,135.0865,135.21,135.2845,135.55,135.6615
2004-12-27T08:00:00+00:00,6.228,0.724,41.116,134.8055,134.889,134.9905,135.0865,135.21,135.356,135.55,135.6615
2004-12-27T08:30:00+00:00,22.082,15.933,268.587,134.8055,134.8145,134.9175,135.016,135.139,135.2845,135.4775,135.587
2004-12-27T09:00:00+00:00,32.2735,41.281,423.69100000000003,134.8055,134.8145,134.9175,135.016,135.139,135.213,135.4045,135.513
2004-12-27T09:30:00+00:00,39.0685,65.9045,514.9405,134.9775,134.889,134.9905,135.0865,135.139,135.2845,135.4775,135.587
2004-12-27T10:00:00+00:00,44.164,86.18299999999999,569.3105,135.0635,134.964,134.9905,135.0865,135.21,135.356,135.4775,135.587
2004-12-27T10:30:00+00:00,46.995000000000005,99.219,597.156,135.236,134.964,135.0635,135.0865,135.21,135.2845,135.4045,135.513
2004-12-27T11:00:00+00:00,48.694,105.01249999999999,606.933,135.322,134.964,134.9905,135.0865,135.139,135.213,135.332,135.4385
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,134.547,134.665,134.7715,134.8745,134.927,134.9985,135.1865,135.29
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,134.2885,134.2175,134.3335,134.5925,134.7855,134.9985,135.1865,135.2155
2004-12-28T08:00:00+00:00,4.5295,0.0,0.0,134.116,133.844,133.9685,134.1685,134.5735,134.9985,135.259,135.2155
2004-12-28T08:30:00+00:00,19.250999999999998,0.0,0.0,134.202,133.9935,133.8955,133.8865,134.291,134.784,135.1135,135.067
2004-12-28T09:00:00+00:00,35.671,0.0,0.016,134.3745,134.068,134.0415,134.0275,134.22,134.5695,134.75,134.77
2004-12-28T09:30:00+00:00,56.6205,0.0,1.9125,134.547,134.2175,134.1145,134.098,134.1495,134.2125,134.386,134.547
2004-12-28T10:00:00+00:00,70.20949999999999,0.724,4.5525,134.719,134.3665,134.2605,134.2395,134.1495,134.0695,133.9495,133.9525
2004-12-28T10:30:00+00:00,70.776,0.0,0.7905,134.9775,134.5905,134.4795,134.3805,134.291,134.2125,134.022,133.8785
2004-12-28T11:00:00+00:00,76.438,0.0,1.312,135.0635,134.5905,134.5525,134.451,134.3615,134.284,134.095,133.9525
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.0975,136.0835,136.085,136.0745,135.987,135.928,135.914,135.81
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,136.0975,136.158,136.085,136.0745,135.987,135.9995,135.914,135.81
2004-12-29T08:00:00+00:00,6.228,0.0,12.606499999999999,136.0975,136.0835,136.085,136.0745,135.987,135.9995,135.914,135.81
2004-12-29T08:30:00+00:00,25.4795,6.518,110.843,136.0115,136.0835,136.085,136.0745,136.058,135.9995,135.914,135.81
2004-12-29T09:00:00+00:00,37.936,26.7965,271.6855,136.0115,136.0835,136.085,136.0745,136.058,135.9995,135.914,135.8845
2004-12-29T09:30:00+00:00,45.8625,50.696,391.9495,136.0115,136.158,136.158,136.0745,136.058,136.0705,135.987,135.9585
2004-12-29T10:00:00+00:00,55.488,62.283500000000004,406.9035,136.0975,136.158,136.158,136.145,136.1285,136.0705,136.0595,136.033
2004-12-29T10:30:00+00:00,67.945,57.214,340.812,136.1835,136.158,136.158,136.145,136.1285,136.142,136.0595,136.1075
2004-12-29T11:00:00+00:00,71.9085,58.6625,334.3625,136.27,136.2325,136.231,136.216,136.27,136.2135,136.278,136.33
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,137.39,137.203,137.107,137.063,136.977,136.9285,136.86,136.7015
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,137.39,137.203,137.107,137.063,137.0475,137.0,136.86,136.776
2004-12-30T08:00:00+00:00,0.0,0.0,0.0,137.476,137.3525,137.326,137.2745,137.189,137.143,137.0785,136.9245
2004-12-30T08:30:00+00:00,0.566,0.0,0.0,137.476,137.3525,137.253,137.204,137.189,137.0715,137.0055,136.8505
2004-12-30T09:00:00+00:00,1.6985000000000001,0.0,0.0,137.39,137.2775,137.18,137.1335,137.118,137.0715,136.933,136.776
2004-12-30T09:30:00+00:00,2.265,0.0,0.0,137.562,137.427,137.399,137.345,137.33,137.2145,137.151,136.999
2004-12-30T10:00:00+00:00,2.831,0.0,0.0,137.476,137.3525,137.326,137.2745,137.2595,137.143,137.0785,136.9245
2004-12-30T10:30:00+00:00,3.397,0.0,0.0,137.476,137.427,137.399,137.345,137.2595,137.2145,137.0785,136.9245
2004-12-30T11:00:00+00:00,3.397,0.0,0.0,137.7345,137.7255,137.618,137.6275,137.542,137.5005,137.3695,137.222
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,138.1655,137.9495,137.9095,137.8395,137.825,137.7145,137.6605,137.816
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,138.1655,137.875,137.7635,137.698,137.613,137.572,137.588,137.8905
2004-12-31T08:00:00+00:00,5.662,0.0,0.0,138.079,137.7255,137.691,137.6275,137.542,137.429,137.515,137.965
2004-12-31T08:30:00+00:00,27.744,0.0,1.304,137.993,137.651,137.618,137.4865,137.401,137.429,137.7335,138.3365
2004-12-31T09:00:00+00:00,51.525000000000006,2.1725,23.419,137.6485,137.651,137.618,137.557,137.542,137.5005,137.6605,138.3365
2004-12-31T09:30:00+00:00,68.51050000000001,4.345,31.1255,137.6485,137.651,137.618,137.557,137.4715,137.5005,137.7335,138.262
2004-12-31T10:00:00+00:00,67.3785,42.729,272.2385,137.6485,137.7255,137.691,137.698,137.6835,137.7145,137.9515,138.3365
2004-12-31T10:30:00+00:00,43.032,107.185,625.6334999999999,137.562,137.7255,137.691,137.7685,137.7545,137.786,137.9515,138.262
2004-12-31T11:00:00+00:00,44.164,113.70349999999999,639.9235,137.476,137.651,137.691,137.7685,137.7545,137.786,137.9515,138.1875
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,136.687,136.821,136.822,136.822,136.846,136.7885,136.787,136.799
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,136.7655,136.883,136.8765,136.8525,136.846,136.7885,136.883,137.088
2005-01-01T08:00:00+00:00,4.57,0.0,0.0,136.8525,136.9725,136.9575,136.9275,136.846,136.886,136.883,137.088
2005-01-01T08:30:00+00:00,23.5015,0.0,0.0235,136.943,137.0205,137.009,136.9965,136.945,136.983,136.979,137.1845
2005-01-01T09:00:00+00:00,45.698,0.9085,5.082000000000001,136.934,137.0235,137.0485,137.0755,137.143,137.1775,137.2675,137.2805
2005-01-01T09:30:00+00:00,66.589,8.1775,63.036,136.844,137.0815,137.191,137.286,137.341,137.3715,137.2675,137.1845
2005-01-01T10:00:00+00:00,77.6865,19.9895,125.969,136.8215,137.239,137.283,137.2855,137.242,137.2745,137.2675,137.1845
2005-01-01T10:30:00+00:00,83.562,29.075,168.55,137.111,137.1805,137.1815,137.179,137.143,137.1775,137.1715,137.1845
2005-01-01T11:00:00+00:00,79.645,41.795500000000004,238.109,137.0135,137.0655,137.065,137.068,137.044,137.08,137.1715,137.1845
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.6715,138.493,138.4185,138.3415,138.2325,138.149,138.037,137.8585
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,137.949,137.603,137.4995,137.397,137.341,137.1775,136.979,136.799
2005-01-02T08:00:00+00:00,1.3055,0.0,0.0,138.1005,137.873,137.7975,137.719,137.638,137.566,137.3635,137.1845
2005-01-02T08:30:00+00:00,6.528499999999999,0.0,0.0,138.1275,137.904,137.826,137.7475,137.638,137.566,137.46,137.2805
2005-01-02T09:00:00+00:00,18.932,0.0,0.0,138.225,138.053,137.9835,137.911,137.836,137.76,137.556,137.473
2005-01-02T09:30:00+00:00,37.864000000000004,0.0,0.2215,138.215,138.002,137.9235,137.842,137.737,137.663,137.46,137.2805
2005-01-02T10:00:00+00:00,24.1545,0.0,0.0,138.1675,137.9365,137.8535,137.7675,137.638,137.566,137.46,137.2805
2005-01-02T10:30:00+00:00,63.977,0.9085,4.021,138.209,137.979,137.895,137.808,137.737,137.663,137.46,137.2805
2005-01-02T11:00:00+00:00,86.173,25.4405,143.59,138.19,137.9585,137.8745,137.7885,137.737,137.566,137.46,137.2805
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,137.059,136.9895,136.933,136.8735,136.846,136.7885,136.5945,136.5105
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,137.0545,136.9915,136.9365,136.8785,136.846,136.7885,136.5945,136.5105
2005-01-03T08:00:00+00:00,5.875500000000001,1.817,57.178000000000004,137.035,136.969,136.915,136.8575,136.846,136.6915,136.5945,136.5105
2005-01-03T08:30:00+00:00,20.8905,19.0805,307.8655,137.05,136.987,136.9355,136.881,136.846,136.7885,136.5945,136.5105
2005-01-03T09:00:00+00:00,30.03,45.43,458.80999999999995,137.0745,136.9935,136.938,136.879,136.846,136.7885,136.5945,136.5105
2005-01-03T09:30:00+00:00,36.558499999999995,72.688,548.389,137.104,137.0095,136.9515,136.8905,136.846,136.7885,136.5945,136.5105
2005-01-03T10:00:00+00:00,40.4755,94.4945,604.649,137.197,137.1175,137.0625,137.0045,136.945,136.886,136.787,136.6065
2005-01-03T10:30:00+00:00,43.087,109.9405,636.471,137.2445,137.1585,137.1025,137.0435,136.945,136.886,136.787,136.703
2005-01-03T11:00:00+00:00,44.392,117.20949999999999,648.559,137.3155,137.241,137.1855,137.1265,137.044,136.983,136.883,136.703
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,139.8785,139.6405,139.5675,139.508,139.4205,139.412,139.287,139.2065
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,139.854,139.602,139.5165,139.445,139.4205,139.3145,139.1905,139.11
2005-01-04T08:00:00+00:00,0.653,0.0,0.0,139.864,139.6205,139.5405,139.4625,139.4205,139.3145,139.1905,139.11
2005-01-04T08:30:00+00:00,1.9585000000000001,0.0,0.0,139.9245,139.69,139.611,139.5315,139.4205,139.412,139.287,139.11
2005-01-04T09:00:00+00:00,4.5695,0.0,0.0,139.9695,139.731,139.65,139.5675,139.5195,139.412,139.287,139.11
2005-01-04T09:30:00+00:00,7.834,0.0,0.0,139.9665,139.7215,139.6395,139.557,139.5195,139.412,139.287,139.11
2005-01-04T10:00:00+00:00,9.7925,0.0,0.0,139.9305,139.674,139.5895,139.5035,139.4205,139.3145,139.1905,139.11
2005-01-04T10:30:00+00:00,13.709499999999998,0.0,0.0,139.8275,139.5605,139.4755,139.389,139.3215,139.2175,139.0945,138.9175
2005-01-04T11:00:00+00:00,17.6265,0.0,0.0,139.8385,139.573,139.4875,139.402,139.3215,139.2175,139.0945,138.9175
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.319,138.2165,138.164,138.1035,138.034,137.9545,137.8445,137.8585
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,138.3115,138.196,138.1395,138.073,138.034,137.9545,137.8445,137.762
2005-01-05T08:00:00+00:00,8.4865,0.0,11.3915,138.192,138.0935,138.041,137.979,137.935,137.8575,137.7485,137.6655
2005-01-05T08:30:00+00:00,22.1965,0.9085,18.6505,138.266,138.13,138.0695,138.0025,137.935,137.8575,137.7485,137.5695
2005-01-05T09:00:00+00:00,30.03,0.0,1.0610000000000002,138.3865,138.187,138.115,138.04,137.935,137.8575,137.7485,137.5695
2005-01-05T09:30:00+00:00,26.7655,0.0,0.0,138.432,138.2075,138.131,138.0515,137.935,137.8575,137.7485,137.6655
2005-01-05T10:00:00+00:00,34.5995,0.0,0.0,138.4355,138.187,138.1055,138.0225,137.935,137.8575,137.652,137.5695
2005-01-05T10:30:00+00:00,58.102000000000004,6.36,34.467,138.506,138.2515,138.171,138.088,138.034,137.9545,137.7485,137.5695
2005-01-05T11:00:00+00:00,67.2415,16.355,85.24900000000001,138.577,138.3105,138.227,138.1415,138.034,137.9545,137.8445,137.6655
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.3685,138.306,138.2565,138.2055,138.1335,138.0515,137.9405,137.8585
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,138.3165,138.272,138.229,138.1845,138.1335,138.0515,137.9405,137.8585
2005-01-06T08:00:00+00:00,7.181,1.817,67.6985,138.2465,138.2025,138.161,138.117,138.034,138.0515,137.9405,137.762
2005-01-06T08:30:00+00:00,20.8905,20.898,311.57,138.2225,138.164,138.119,138.0735,138.034,137.9545,137.8445,137.762
2005-01-06T09:00:00+00:00,30.682499999999997,47.247,458.33500000000004,138.296,138.2075,138.1535,138.099,138.034,137.9545,137.8445,137.6655
2005-01-06T09:30:00+00:00,36.558499999999995,74.5055,544.502,138.33,138.1925,138.1285,138.063,138.034,137.9545,137.7485,137.6655
2005-01-06T10:00:00+00:00,40.4755,96.3115,599.6695,138.407,138.25,138.183,138.116,138.034,137.9545,137.8445,137.6655
2005-01-06T10:30:00+00:00,43.73950000000001,111.758,628.9670000000001,138.499,138.324,138.253,138.181,138.1335,138.0515,137.8445,137.762
2005-01-06T11:00:00+00:00,45.698,116.30099999999999,630.3285,138.558,138.366,138.2915,138.216,138.1335,138.0515,137.9405,137.762
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,134.736,134.549,134.489,134.397,134.2605,134.2365,134.002,133.887
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,134.91,134.632,134.572,134.48,134.425,134.319,134.17,134.0585
2005-12-27T08:00:00+00:00,5.7105,0.7705,35.165499999999994,134.997,134.715,134.6545,134.5625,134.5075,134.484,134.254,134.144
2005-12-27T08:30:00+00:00,22.841,13.097,222.72449999999998,134.997,134.798,134.6545,134.5625,134.5075,134.4015,134.254,134.144
2005-12-27T09:00:00+00:00,32.549,37.751000000000005,393.85450000000003,134.997,134.798,134.6545,134.5625,134.5075,134.4015,134.254,134.144
2005-12-27T09:30:00+00:00,38.259,63.94499999999999,503.4655,135.171,134.881,134.82,134.728,134.672,134.5665,134.338,134.2295
2005-12-27T10:00:00+00:00,43.969,82.435,546.9314999999999,135.084,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.0585
2005-12-27T10:30:00+00:00,46.825,96.303,580.1095,135.171,134.798,134.737,134.6455,134.5075,134.484,134.254,134.0585
2005-12-27T11:00:00+00:00,45.683,105.548,612.4085,135.3455,135.0475,134.9855,134.8935,134.7545,134.649,134.506,134.3155
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,134.126,133.8015,133.6615,133.5695,133.5195,133.412,133.246,133.0305
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,134.126,133.8015,133.6615,133.5695,133.5195,133.412,133.246,133.0305
2005-12-28T08:00:00+00:00,6.281499999999999,0.0,0.165,134.126,133.718,133.6615,133.5695,133.437,133.3295,133.162,133.0305
2005-12-28T08:30:00+00:00,28.5515,0.0,1.6885,134.126,133.718,133.6615,133.5695,133.437,133.3295,133.162,132.945
2005-12-28T09:00:00+00:00,49.1085,0.7705,6.4159999999999995,134.126,133.8015,133.6615,133.5695,133.437,133.412,133.162,133.0305
2005-12-28T09:30:00+00:00,65.6685,7.7045,57.797,134.2135,133.8015,133.7445,133.6525,133.5195,133.412,133.246,133.0305
2005-12-28T10:00:00+00:00,62.24250000000001,49.307,320.304,134.3005,133.9675,133.827,133.735,133.6015,133.577,133.33,133.116
2005-12-28T10:30:00+00:00,51.964,87.8285,526.0265,134.3875,133.9675,133.91,133.818,133.684,133.577,133.414,133.202
2005-12-28T11:00:00+00:00,59.9585,79.3535,456.67,134.4745,134.0505,133.9925,133.9005,133.7665,133.6595,133.498,133.2875
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,134.4745,134.1335,134.0755,133.9835,133.8485,133.824,133.582,133.459
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,134.4745,134.1335,134.0755,133.9835,133.8485,133.742,133.582,133.459
2005-12-29T08:00:00+00:00,3.426,0.0,0.0,134.4745,134.1335,134.0755,133.9835,133.8485,133.824,133.582,133.459
2005-12-29T08:30:00+00:00,13.705,0.0,0.0,134.4745,134.2165,134.0755,133.9835,133.931,133.824,133.666,133.459
2005-12-29T09:00:00+00:00,24.5545,0.0,0.0,134.5615,134.2165,134.158,134.066,133.931,133.824,133.666,133.5445
2005-12-29T09:30:00+00:00,32.549,0.0,0.0,134.6485,134.2995,134.158,134.066,134.0135,133.9065,133.75,133.5445
2005-12-29T10:00:00+00:00,37.117000000000004,0.0,0.0,134.6485,134.2995,134.241,134.149,134.0135,133.989,133.75,133.63
2005-12-29T10:30:00+00:00,39.972,0.0,0.0,134.736,134.383,134.241,134.149,134.096,133.989,133.834,133.63
2005-12-29T11:00:00+00:00,41.685,0.0,0.0,134.736,134.383,134.3235,134.2315,134.096,133.989,133.834,133.63
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,135.4325,135.1305,134.9855,134.8935,134.837,134.7315,134.59,134.401
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,135.3455,134.964,134.9025,134.811,134.7545,134.649,134.422,134.3155
2005-12-30T08:00:00+00:00,3.426,0.0,0.0,135.171,134.881,134.737,134.6455,134.59,134.484,134.254,134.144
2005-12-30T08:30:00+00:00,14.847,0.0,0.0,135.084,134.715,134.6545,134.5625,134.5075,134.4015,134.17,134.0585
2005-12-30T09:00:00+00:00,26.2675,0.0,0.0,135.2585,134.881,134.82,134.728,134.672,134.5665,134.422,134.3155
2005-12-30T09:30:00+00:00,27.4095,0.0,0.0,135.781,135.5455,135.399,135.39,135.2485,135.226,135.01,134.915
2005-12-30T10:00:00+00:00,50.251,0.0,0.0,135.955,135.712,135.5645,135.473,135.4135,135.3085,135.178,135.0005
2005-12-30T10:30:00+00:00,62.24250000000001,0.0,0.0705,135.955,135.712,135.5645,135.5555,135.4135,135.3085,135.178,135.0005
2005-12-30T11:00:00+00:00,69.095,0.0,0.1175,136.042,135.712,135.6475,135.5555,135.4135,135.3085,135.178,135.0005
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,134.5615,134.383,134.3235,134.2315,134.2605,134.319,134.422,134.401
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,134.6485,134.383,134.3235,134.2315,134.2605,134.319,134.338,134.3155
2005-12-31T08:00:00+00:00,6.281499999999999,0.0,0.055,134.5615,134.383,134.3235,134.3145,134.2605,134.319,134.338,134.3155
