,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T09:00:00+00:00,296.26800000000003,137.972,218.051,142.0395,142.185,142.266,142.35,142.3445,142.423,142.4965,142.4865
2004-04-26T09:30:00+00:00,316.403,147.9295,218.059,142.0395,142.185,142.266,142.35,142.3445,142.423,142.4105,142.4865
2004-04-26T10:00:00+00:00,334.65,34.074,47.714,142.0395,142.185,142.266,142.263,142.3445,142.423,142.4105,142.4865
2004-04-26T10:30:00+00:00,319.07050000000004,16.711,22.397,142.0395,142.185,142.179,142.263,142.3445,142.3365,142.4105,142.4005
2004-04-26T11:00:00+00:00,311.086,14.0575,18.413,141.9525,142.098,142.179,142.1765,142.2575,142.25,142.324,142.314
2004-04-27T07:00:00+00:00,189.3145,38.3975,97.82300000000001,142.0395,142.098,142.179,142.263,142.2575,142.3365,142.324,142.314
2004-04-27T07:30:00+00:00,221.2475,88.17099999999999,192.02499999999998,141.9525,142.098,142.179,142.263,142.2575,142.25,142.324,142.314
2004-04-27T08:00:00+00:00,245.7405,134.639,257.1355,141.9525,142.098,142.179,142.263,142.2575,142.3365,142.324,142.314
2004-04-27T08:30:00+00:00,272.8575,163.6155,280.7985,141.9525,142.098,142.179,142.263,142.2575,142.3365,142.4105,142.4005
2004-04-27T09:00:00+00:00,301.70799999999997,177.9715,279.46799999999996,141.9525,142.185,142.179,142.263,142.3445,142.3365,142.4105,142.4005
2004-04-27T09:30:00+00:00,317.709,212.7305,311.6155,141.9525,142.098,142.179,142.263,142.2575,142.3365,142.4105,142.4005
2004-04-27T10:00:00+00:00,344.14549999999997,206.059,286.2505,141.9525,142.185,142.179,142.263,142.2575,142.3365,142.4105,142.4005
2004-04-27T10:30:00+00:00,370.235,182.54649999999998,243.7385,141.9525,142.185,142.266,142.35,142.3445,142.423,142.4105,142.4865
2004-04-27T11:00:00+00:00,377.7805,195.3135,254.1675,142.0395,142.2715,142.3525,142.4365,142.431,142.5095,142.4965,142.5725
2004-04-28T07:00:00+00:00,77.6445,0.0,0.008,142.1265,142.011,142.0055,142.09,142.2575,142.3365,142.4965,142.659
2004-04-28T07:30:00+00:00,91.7325,0.0275,0.0565,142.0395,141.9245,141.919,141.917,141.998,142.077,142.324,142.4005
2004-04-28T08:00:00+00:00,67.32,0.0,0.008,142.1265,141.9245,141.832,141.7435,141.825,141.9905,142.151,142.314
2004-04-28T08:30:00+00:00,81.75450000000001,0.0205,0.0325,142.0395,141.8375,141.832,141.83,141.9115,141.9905,142.2375,142.4005
2004-04-28T09:00:00+00:00,89.40549999999999,0.0,0.0,142.0395,141.8375,141.832,141.917,141.998,142.1635,142.324,142.4865
2004-04-28T09:30:00+00:00,125.67099999999999,0.088,0.129,142.0395,141.9245,141.919,141.917,142.0845,142.1635,142.324,142.4005
2004-04-28T10:00:00+00:00,77.69399999999999,0.0,0.0,142.1265,141.9245,141.919,142.0035,142.0845,142.1635,142.2375,142.228
2004-04-28T10:30:00+00:00,172.243,2.9730000000000003,3.9115,142.0395,141.9245,142.0055,142.0035,142.0845,142.077,142.151,142.0555
2004-04-28T11:00:00+00:00,251.65800000000002,3.7465,4.8715,141.9525,141.8375,141.919,142.0035,141.998,142.077,142.065,141.9695
2004-04-29T07:00:00+00:00,63.315,0.0,0.0,141.7785,141.751,141.7455,141.7435,141.7385,141.6445,141.633,141.625
2004-04-29T07:30:00+00:00,82.6215,0.0,0.008,141.7785,141.751,141.659,141.657,141.652,141.6445,141.5465,141.539
2004-04-29T08:00:00+00:00,81.928,0.0,0.0,141.7785,141.664,141.659,141.657,141.5655,141.558,141.5465,141.539
2004-04-29T08:30:00+00:00,107.4735,0.0,0.008,141.6915,141.664,141.659,141.657,141.5655,141.558,141.5465,141.539
2004-04-29T09:00:00+00:00,122.69999999999999,0.027,0.0405,141.6915,141.664,141.659,141.657,141.652,141.558,141.5465,141.539
2004-04-29T09:30:00+00:00,144.11,0.075,0.113,141.7785,141.751,141.7455,141.657,141.652,141.6445,141.633,141.539
2004-04-29T10:00:00+00:00,131.88549999999998,0.061,0.0885,141.7785,141.751,141.7455,141.7435,141.7385,141.731,141.633,141.625
2004-04-29T10:30:00+00:00,41.558,0.0,0.0,141.7785,141.8375,141.832,141.917,141.9115,141.8175,141.8055,141.711
2004-04-29T11:00:00+00:00,152.6585,1.072,1.371,141.8655,142.011,142.0055,142.0035,142.0845,142.077,141.9785,141.8835
2004-04-30T07:00:00+00:00,76.852,0.0,0.0,141.9525,141.751,141.7455,141.83,141.9115,141.9905,142.2375,142.4005
2004-04-30T07:30:00+00:00,100.8935,0.0275,0.0485,141.9525,141.8375,141.832,141.917,141.998,142.077,142.324,142.4865
2004-04-30T08:00:00+00:00,127.955,0.1085,0.1935,142.0395,141.9245,141.919,142.0035,142.171,142.3365,142.6695,142.831
2004-04-30T08:30:00+00:00,153.519,0.285,0.476,142.0395,142.011,142.0925,142.1765,142.2575,142.423,142.583,142.831
2004-04-30T09:00:00+00:00,231.473,15.387500000000001,23.2275,142.0395,141.9245,141.919,141.917,142.0845,142.1635,142.4105,142.5725
2004-04-30T09:30:00+00:00,182.06,24.87,36.382000000000005,142.0395,141.8375,141.919,141.917,141.998,142.1635,142.324,142.4865
2004-04-30T10:00:00+00:00,228.2045,30.822499999999998,42.1245,142.0395,141.8375,141.832,141.917,142.0845,142.1635,142.324,142.4865
2004-04-30T10:30:00+00:00,337.937,65.4125,85.9025,142.0395,141.9245,142.0055,142.09,142.171,142.25,142.4105,142.5725
2004-04-30T11:00:00+00:00,347.055,220.747,283.0165,142.0395,142.011,142.0925,142.263,142.3445,142.423,142.4965,142.659
2004-05-01T07:00:00+00:00,129.386,6.154,15.479,142.0195,142.2995,142.4505,142.522,142.5935,142.666,142.812,142.8755
2004-05-01T07:30:00+00:00,149.0155,3.121,6.5,141.936,142.1355,142.2045,142.277,142.2675,142.341,142.4075,142.4725
2004-05-01T08:00:00+00:00,197.13049999999998,13.4375,24.786,141.936,142.1355,142.2045,142.277,142.2675,142.341,142.4885,142.553
2004-05-01T08:30:00+00:00,231.829,11.126,18.605,141.853,142.1355,142.2045,142.195,142.2675,142.341,142.4075,142.553
2004-05-01T09:00:00+00:00,215.3555,3.886,6.0445,141.853,142.0535,142.123,142.195,142.2675,142.341,142.4885,142.6335
2004-05-01T09:30:00+00:00,117.10499999999999,0.1825,0.264,141.77,142.1355,142.2045,142.277,142.349,142.5035,142.65,142.795
2004-05-01T10:00:00+00:00,139.6865,0.1895,0.256,141.77,142.0535,142.2045,142.277,142.349,142.4225,142.65,142.795
2004-05-01T10:30:00+00:00,229.2575,3.7620000000000005,4.9094999999999995,141.77,141.971,142.041,142.1135,142.186,142.26,142.4075,142.6335
2004-05-01T11:00:00+00:00,299.34299999999996,14.3415,18.3335,141.77,141.889,141.959,141.9505,142.0235,142.097,142.2455,142.392
2004-05-02T07:00:00+00:00,77.985,0.0075,0.016,141.4375,141.314,141.304,141.2155,141.2085,141.203,141.193,141.1825
2004-05-02T07:30:00+00:00,126.487,0.204,0.424,141.4375,141.314,141.304,141.297,141.29,141.2845,141.274,141.2635
2004-05-02T08:00:00+00:00,160.10250000000002,0.802,1.471,141.4375,141.314,141.304,141.297,141.29,141.2845,141.274,141.2635
2004-05-02T08:30:00+00:00,167.575,0.736,1.2229999999999999,141.4375,141.314,141.304,141.297,141.2085,141.203,141.193,141.1825
2004-05-02T09:00:00+00:00,241.02,9.8215,14.736,141.4375,141.314,141.304,141.297,141.29,141.203,141.193,141.1825
2004-05-02T09:30:00+00:00,310.5615,42.376000000000005,60.446,141.4375,141.314,141.304,141.297,141.29,141.2845,141.274,141.2635
2004-05-02T10:00:00+00:00,322.935,29.025999999999996,39.426,141.4375,141.3965,141.386,141.3785,141.3715,141.3655,141.355,141.344
2004-05-02T10:30:00+00:00,332.50649999999996,24.046,31.39,141.4375,141.314,141.304,141.297,141.29,141.3655,141.355,141.344
2004-05-02T11:00:00+00:00,355.9405,35.741,45.462,141.4375,141.314,141.304,141.297,141.29,141.2845,141.274,141.2635
2004-05-03T07:00:00+00:00,23.664,0.0,0.0,141.6035,141.5605,141.6315,141.6235,141.616,141.528,141.517,141.505
2004-05-03T07:30:00+00:00,24.7725,0.0,0.0,141.5205,141.4785,141.468,141.4605,141.453,141.447,141.355,141.2635
2004-05-03T08:00:00+00:00,28.124499999999998,0.0,0.0,141.5205,141.3965,141.386,141.297,141.2085,141.203,141.112,141.0215
2004-05-03T08:30:00+00:00,36.181,0.0,0.0,141.4375,141.15,141.0585,141.052,140.964,140.878,140.7885,140.699
2004-05-03T09:00:00+00:00,29.863500000000002,0.0,0.0,141.271,140.986,140.8945,140.807,140.72,140.7155,140.7075,140.6185
2004-05-03T09:30:00+00:00,36.8635,0.0,0.0,141.105,140.8215,140.8125,140.7255,140.72,140.7155,140.6265,140.6185
2004-05-03T10:00:00+00:00,51.9725,0.0,0.0,141.105,140.8215,140.731,140.644,140.6385,140.5525,140.4645,140.3765
2004-05-03T10:30:00+00:00,161.0865,0.124,0.16,141.105,140.8215,140.731,140.644,140.557,140.5525,140.4645,140.3765
2004-05-03T11:00:00+00:00,172.3385,0.15300000000000002,0.192,141.105,140.7395,140.731,140.644,140.557,140.4715,140.303,140.2155
2004-05-04T07:00:00+00:00,197.386,23.084,56.528,140.939,140.575,140.485,140.399,140.3125,140.2275,140.141,140.2155
2004-05-04T07:30:00+00:00,184.298,7.013999999999999,14.775500000000001,141.022,140.6575,140.567,140.4805,140.394,140.2275,140.141,140.135
2004-05-04T08:00:00+00:00,177.101,1.4945000000000002,2.6705,141.022,140.6575,140.567,140.4805,140.394,140.309,140.141,139.9735
2004-05-04T08:30:00+00:00,134.3265,0.5905,0.9755,140.939,140.6575,140.567,140.4805,140.394,140.2275,140.06,139.893
2004-05-04T09:00:00+00:00,106.431,0.0,0.008,140.8555,140.493,140.403,140.317,140.231,140.1465,139.898,139.732
2004-05-04T09:30:00+00:00,242.31900000000002,8.1515,11.4095,140.6065,140.1645,140.0755,139.9905,139.905,139.821,139.655,139.4095
2004-05-04T10:00:00+00:00,303.332,14.706,19.7725,140.44,140.0005,139.912,139.8275,139.7425,139.6585,139.4125,139.248
2004-05-04T10:30:00+00:00,330.0335,31.964,41.2805,140.274,139.9185,139.83,139.664,139.5795,139.496,139.3315,139.087
2004-05-04T11:00:00+00:00,312.29999999999995,19.9045,25.2095,140.1905,139.836,139.6665,139.5825,139.498,139.4145,139.1695,139.0065
2004-05-05T07:00:00+00:00,82.0325,286.563,684.395,140.6065,140.1645,140.0755,139.9905,139.905,139.821,139.574,139.4095
2004-05-05T07:30:00+00:00,88.298,369.741,757.4415,140.6065,140.1645,140.0755,139.9905,139.905,139.821,139.574,139.4095
2004-05-05T08:00:00+00:00,95.285,426.152,770.73,140.6065,140.1645,140.0755,139.9905,139.905,139.821,139.574,139.4095
2004-05-05T08:30:00+00:00,122.393,431.52549999999997,705.8385000000001,140.6895,140.2465,140.1575,140.072,139.9865,139.9025,139.655,139.49
2004-05-05T09:00:00+00:00,236.16549999999998,286.16949999999997,432.65049999999997,140.6895,140.329,140.2395,140.072,139.9865,139.9025,139.736,139.49
2004-05-05T09:30:00+00:00,194.5525,438.933,616.6975,140.7725,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-05T10:00:00+00:00,226.0225,402.46299999999997,538.8935,140.8555,140.493,140.403,140.2355,140.1495,140.065,139.898,139.651
2004-05-05T10:30:00+00:00,254.561,348.47950000000003,449.8405,140.939,140.575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-05T11:00:00+00:00,283.1255,315.123,396.6945,141.022,140.7395,140.567,140.4805,140.394,140.309,140.141,139.893
2004-05-06T07:00:00+00:00,131.591,227.571,534.3285,141.188,140.8215,140.731,140.644,140.557,140.4715,140.303,140.135
2004-05-06T07:30:00+00:00,122.544,328.5315,668.9875,141.188,140.8215,140.731,140.644,140.557,140.4715,140.303,140.135
2004-05-06T08:00:00+00:00,134.96949999999998,388.289,697.4915,141.188,140.8215,140.731,140.644,140.557,140.4715,140.303,140.135
2004-05-06T08:30:00+00:00,117.64949999999999,481.9435,782.867,141.105,140.8215,140.731,140.644,140.557,140.39,140.303,140.135
2004-05-06T09:00:00+00:00,125.9815,539.3105,806.989,141.105,140.8215,140.731,140.644,140.4755,140.39,140.303,140.135
2004-05-06T09:30:00+00:00,152.2695,556.5685000000001,780.5565,141.105,140.8215,140.731,140.644,140.4755,140.39,140.303,140.135
2004-05-06T10:00:00+00:00,149.2385,594.6355,791.9975,141.188,140.8215,140.731,140.644,140.557,140.4715,140.303,140.2155
2004-05-06T10:30:00+00:00,114.3035,690.995,887.5755,141.188,140.8215,140.731,140.644,140.557,140.4715,140.3835,140.2155
2004-05-06T11:00:00+00:00,133.113,667.853,837.828,141.188,140.8215,140.731,140.644,140.557,140.4715,140.3835,140.2155
2005-04-26T07:00:00+00:00,160.15050000000002,93.096,248.496,141.052,141.0165,141.107,141.2795,141.3665,141.37,141.292,141.2085
2005-04-26T07:30:00+00:00,181.029,129.1155,289.8335,141.052,141.0165,141.1905,141.2795,141.3665,141.37,141.292,141.2085
2005-04-26T08:00:00+00:00,228.0655,66.603,133.4225,141.052,141.1005,141.1905,141.2795,141.3665,141.37,141.292,141.2915
2005-04-26T08:30:00+00:00,264.351,28.9485,50.446,141.052,141.0165,141.107,141.1955,141.199,141.203,141.209,141.1255
2005-04-26T09:00:00+00:00,296.01599999999996,89.342,142.13150000000002,141.052,140.9325,141.023,141.112,141.1155,141.1195,141.1255,141.0425
2005-04-26T09:30:00+00:00,282.892,179.209,264.9855,140.968,140.9325,141.023,141.028,141.1155,141.1195,141.0425,141.0425
2005-04-26T10:00:00+00:00,247.1895,277.55899999999997,391.48400000000004,140.968,140.9325,140.939,141.028,141.032,141.036,141.0425,141.0425
2005-04-26T10:30:00+00:00,271.3975,48.5935,66.4785,140.968,140.9325,140.939,141.028,141.032,141.036,141.0425,141.0425
2005-04-26T11:00:00+00:00,251.233,6.2635,8.2935,140.8835,140.9325,140.939,140.9445,140.9485,140.9525,140.876,140.8765
2005-04-27T07:00:00+00:00,133.07,25.39,66.552,140.63,140.429,140.3525,140.275,140.2795,140.3685,140.3765,140.295
2005-04-27T07:30:00+00:00,200.9555,30.072000000000003,66.283,140.63,140.429,140.436,140.442,140.447,140.452,140.3765,140.378
2005-04-27T08:00:00+00:00,239.9995,90.5795,175.135,140.63,140.429,140.3525,140.275,140.2795,140.2015,140.1265,140.129
2005-04-27T08:30:00+00:00,244.0855,211.7165,363.4885,140.7145,140.429,140.3525,140.275,140.2795,140.3685,140.543,140.461
2005-04-27T09:00:00+00:00,110.9375,515.91,818.7360000000001,140.7145,140.513,140.436,140.442,140.3635,140.3685,140.293,140.212
2005-04-27T09:30:00+00:00,107.679,578.8935,856.55,140.799,140.597,140.52,140.442,140.3635,140.285,140.21,140.129
2005-04-27T10:00:00+00:00,110.9675,620.7725,869.704,140.799,140.597,140.52,140.442,140.3635,140.3685,140.293,140.212
2005-04-27T10:30:00+00:00,110.9195,656.4014999999999,883.8199999999999,140.799,140.597,140.52,140.526,140.447,140.452,140.3765,140.295
2005-04-27T11:00:00+00:00,111.889,679.2145,891.2085,140.799,140.597,140.604,140.6935,140.6975,140.6185,140.543,140.378
2005-04-28T07:00:00+00:00,177.36,45.707,118.9555,141.052,141.1845,141.1905,141.2795,141.2825,141.2865,141.292,141.2915
2005-04-28T07:30:00+00:00,210.773,51.9235,114.9185,141.052,141.1005,141.107,141.1955,141.199,141.203,141.209,141.2085
2005-04-28T08:00:00+00:00,231.3895,28.9755,56.8155,141.052,141.0165,141.107,141.112,141.199,141.203,141.292,141.2915
2005-04-28T08:30:00+00:00,264.9635,29.319000000000003,50.185,141.052,141.0165,141.107,141.1955,141.2825,141.37,141.4585,141.4575
2005-04-28T09:00:00+00:00,274.222,87.8485,138.44549999999998,141.052,141.1005,141.1905,141.2795,141.3665,141.4535,141.542,141.5405
2005-04-28T09:30:00+00:00,293.952,52.7645,77.9445,141.052,141.1845,141.2745,141.363,141.45,141.4535,141.542,141.6235
2005-04-28T10:00:00+00:00,281.4945,17.0945,23.6085,141.052,141.1005,141.1905,141.2795,141.3665,141.537,141.625,141.7065
2005-04-28T10:30:00+00:00,321.99,66.569,89.35300000000001,141.1365,141.1845,141.3585,141.4465,141.617,141.787,141.9585,141.956
2005-04-28T11:00:00+00:00,348.94550000000004,74.9785,97.89150000000001,141.1365,141.3525,141.526,141.698,141.784,141.8705,142.0415,142.039
2005-04-29T07:00:00+00:00,145.7425,118.654,309.5115,141.3055,141.688,141.7775,141.7815,141.784,141.787,141.625,141.4575
2005-04-29T07:30:00+00:00,127.332,261.11,564.5640000000001,141.3055,141.604,141.61,141.614,141.617,141.6205,141.4585,141.3745
2005-04-29T08:00:00+00:00,106.781,386.149,737.097,141.3055,141.52,141.526,141.5305,141.45,141.4535,141.3755,141.2915
2005-04-29T08:30:00+00:00,113.227,452.92,775.564,141.3055,141.436,141.442,141.363,141.3665,141.37,141.292,141.2085
2005-04-29T09:00:00+00:00,117.9365,513.5955,805.5985000000001,141.221,141.3525,141.3585,141.2795,141.2825,141.2865,141.209,141.1255
2005-04-29T09:30:00+00:00,150.2495,523.4784999999999,766.528,141.221,141.2685,141.2745,141.2795,141.199,141.203,141.1255,141.1255
2005-04-29T10:00:00+00:00,252.35649999999998,410.50250000000005,569.832,141.1365,141.1845,141.1905,141.1955,141.199,141.203,141.1255,141.1255
2005-04-29T10:30:00+00:00,264.06550000000004,429.7095,573.2245,141.1365,141.1845,141.1905,141.112,141.1155,141.1195,141.1255,141.1255
2005-04-29T11:00:00+00:00,350.20050000000003,296.053,384.93550000000005,141.1365,141.1005,141.107,141.112,141.1155,141.1195,141.0425,141.0425
2005-04-30T07:00:00+00:00,114.5705,0.377,0.954,141.3055,141.52,141.61,141.614,141.7005,141.704,141.7085,141.7895
2005-04-30T07:30:00+00:00,128.0875,0.2355,0.5135,141.3055,141.52,141.526,141.614,141.617,141.6205,141.7085,141.7895
2005-04-30T08:00:00+00:00,161.56,0.895,1.6635,141.3055,141.52,141.61,141.614,141.7005,141.704,141.792,141.873
2005-04-30T08:30:00+00:00,209.566,4.6285,7.837,141.3055,141.604,141.61,141.698,141.784,141.787,141.875,141.873
2005-04-30T09:00:00+00:00,228.1725,5.3145,8.2935,141.3055,141.52,141.61,141.614,141.7005,141.787,141.792,141.7895
2005-04-30T09:30:00+00:00,230.89600000000002,3.4175,4.991,141.3055,141.52,141.61,141.614,141.7005,141.704,141.7085,141.7065
2005-04-30T10:00:00+00:00,249.9425,4.0635,5.6025,141.3055,141.52,141.61,141.614,141.7005,141.704,141.7085,141.7065
2005-04-30T10:30:00+00:00,296.7175,14.4375,19.066,141.3055,141.52,141.61,141.698,141.7005,141.704,141.792,141.7065
2005-04-30T11:00:00+00:00,325.2605,23.6,30.5805,141.3055,141.52,141.61,141.614,141.7005,141.704,141.792,141.7895
2005-05-01T07:00:00+00:00,87.8445,0.07899999999999999,0.202,142.2555,143.277,143.5585,143.7455,144.0205,144.206,144.664,144.94
2005-05-01T07:30:00+00:00,86.447,0.4155,0.8714999999999999,142.35,143.549,143.92,144.1965,144.4705,144.745,145.111,145.296
2005-05-01T08:00:00+00:00,246.19650000000001,46.924,87.137,142.444,143.821,144.191,144.557,144.831,145.104,145.469,145.6525
2005-05-01T08:30:00+00:00,285.524,105.38050000000001,176.614,142.5385,143.73,144.101,144.3765,144.5605,144.8345,145.111,145.3855
2005-05-01T09:00:00+00:00,292.481,156.187,241.71300000000002,142.6325,143.73,144.101,144.3765,144.5605,144.655,144.932,145.029
2005-05-01T09:30:00+00:00,219.637,106.548,155.4875,142.727,144.002,144.2815,144.467,144.5605,144.745,144.932,145.118
2005-05-01T10:00:00+00:00,284.3465,62.339,85.071,142.727,143.73,143.92,144.016,144.2005,144.2955,144.5745,144.851
2005-05-01T10:30:00+00:00,374.935,92.84549999999999,122.56299999999999,142.6325,143.6395,143.8295,144.016,144.2905,144.565,145.0215,145.296
2005-05-01T11:00:00+00:00,334.07349999999997,66.8445,86.55600000000001,142.5385,143.4585,143.739,144.106,144.3805,144.655,144.8425,144.94
2005-05-02T07:00:00+00:00,121.684,5.866499999999999,15.365,142.6325,143.1865,143.2875,143.3845,143.4805,143.577,143.6795,143.693
2005-05-02T07:30:00+00:00,147.648,14.956,30.512,142.5385,143.1865,143.2875,143.3845,143.4805,143.487,143.5905,143.6035
2005-05-02T08:00:00+00:00,222.2385,16.4745,31.3425,142.5385,143.1865,143.2875,143.3845,143.4805,143.577,143.6795,143.693
2005-05-02T08:30:00+00:00,241.369,12.141,20.352,142.444,143.005,143.1065,143.204,143.3005,143.3975,143.501,143.5145
2005-05-02T09:00:00+00:00,298.25350000000003,86.657,131.73,142.35,142.9145,143.016,143.114,143.2105,143.2175,143.322,143.4255
2005-05-02T09:30:00+00:00,306.925,225.524,324.4925,142.35,142.824,143.016,143.114,143.1205,143.2175,143.322,143.3365
2005-05-02T10:00:00+00:00,320.70349999999996,120.8955,166.2285,142.2555,142.824,142.9255,143.024,143.1205,143.128,143.2325,143.3365
2005-05-02T10:30:00+00:00,340.54449999999997,74.04299999999999,97.50649999999999,142.2555,142.9145,143.016,143.114,143.2105,143.3075,143.4115,143.4255
2005-05-02T11:00:00+00:00,356.5815,64.631,82.8435,142.2555,142.7335,142.9255,143.024,143.1205,143.128,143.2325,143.3365
2005-05-03T07:00:00+00:00,161.374,95.1165,240.51049999999998,141.8785,141.9175,141.9315,141.9415,142.0405,142.1395,142.338,142.4455
2005-05-03T07:30:00+00:00,184.4775,13.18,27.622500000000002,141.69,141.7365,141.7505,141.851,142.0405,142.3195,142.6955,142.802
2005-05-03T08:00:00+00:00,238.0555,28.2075,52.155,141.596,141.646,141.7505,141.9415,142.2205,142.499,142.785,142.891
2005-05-03T08:30:00+00:00,215.767,8.925,15.138499999999999,141.596,141.555,141.57,141.5805,141.86,142.1395,142.427,142.4455
2005-05-03T09:00:00+00:00,275.655,21.152,32.3355,141.5015,141.4645,141.4795,141.4905,141.77,142.05,142.338,142.4455
2005-05-03T09:30:00+00:00,246.481,9.6845,14.041,141.5015,141.4645,141.4795,141.4905,141.68,141.96,142.427,142.535
2005-05-03T10:00:00+00:00,164.293,0.1365,0.1775,141.596,141.4645,141.389,141.4005,141.32,141.331,141.264,141.3765
2005-05-03T10:30:00+00:00,174.809,0.22199999999999998,0.2905,141.5015,141.4645,141.389,141.4005,141.32,141.331,141.264,141.2875
