,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T09:00:00+00:00,91.0835,6.476,24.736,137.7805,137.274,137.116,137.0395,136.976,136.8605,136.6565,136.449
2004-02-25T09:30:00+00:00,101.8565,2.2405,7.0885,137.4445,137.021,136.8625,136.7865,136.7225,136.6065,136.402,136.1905
2004-02-25T10:00:00+00:00,166.497,25.561500000000002,73.711,137.6965,137.19,137.0315,136.9555,136.807,136.7755,136.5715,136.363
2004-02-25T10:30:00+00:00,171.394,46.129,120.9305,137.6965,137.19,137.116,136.9555,136.8915,136.7755,136.5715,136.363
2004-02-25T11:00:00+00:00,167.476,105.65350000000001,262.8215,137.6125,137.1055,136.947,136.871,136.807,136.691,136.487,136.2765
2004-02-26T07:00:00+00:00,4.897,0.0,0.0,137.865,137.443,137.369,137.2085,137.145,137.0295,136.826,136.6215
2004-02-26T07:30:00+00:00,30.361,0.051500000000000004,0.6459999999999999,137.6965,137.274,137.2005,137.124,136.976,136.945,136.7415,136.535
2004-02-26T08:00:00+00:00,50.9285,0.259,1.971,137.5285,137.1055,137.0315,136.9555,136.8915,136.8605,136.6565,136.449
2004-02-26T08:30:00+00:00,62.681,0.772,3.3955,138.033,137.5275,137.4535,137.3775,137.229,137.1145,136.911,136.7935
2004-02-26T09:00:00+00:00,133.197,13.361999999999998,50.507000000000005,137.949,137.5275,137.4535,137.3775,137.229,137.1145,136.996,136.7935
2004-02-26T09:30:00+00:00,93.042,1.7885,6.1695,137.949,137.5275,137.4535,137.293,137.229,137.1145,136.911,136.7075
2004-02-26T10:00:00+00:00,116.548,33.93,94.14099999999999,137.6965,137.274,137.2005,137.124,136.976,136.945,136.7415,136.535
2004-02-26T10:30:00+00:00,130.259,42.8345,108.36,137.7805,137.443,137.285,137.2085,137.145,137.0295,136.826,136.6215
2004-02-26T11:00:00+00:00,147.8885,213.54649999999998,519.9449999999999,138.117,137.6965,137.6225,137.546,137.398,137.2835,137.1655,136.966
2004-02-27T07:00:00+00:00,2.938,0.0,0.0,138.5375,138.2035,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-02-27T07:30:00+00:00,13.711500000000001,0.0,0.0,138.4535,138.0345,137.9605,137.884,137.736,137.707,137.505,137.3105
2004-02-27T08:00:00+00:00,71.496,6.114,38.441500000000005,138.4535,138.119,138.045,137.884,137.8205,137.707,137.505,137.3105
2004-02-27T08:30:00+00:00,98.9185,23.052500000000002,107.134,138.5375,138.2035,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-02-27T09:00:00+00:00,116.5475,78.6,291.0105,138.622,138.2035,138.129,138.0525,137.905,137.7915,137.59,137.3965
2004-02-27T09:30:00+00:00,124.38300000000001,130.2075,412.6125,138.5375,138.2035,138.129,137.968,137.905,137.7915,137.59,137.3965
2004-02-27T10:00:00+00:00,131.2385,55.966,154.0305,138.5375,138.119,138.045,137.968,137.8205,137.7915,137.59,137.3965
2004-02-27T10:30:00+00:00,166.4965,84.017,216.64550000000003,138.4535,138.119,137.9605,137.884,137.8205,137.707,137.505,137.3105
2004-02-27T11:00:00+00:00,140.053,11.729000000000001,28.4545,138.4535,138.119,138.045,137.968,137.8205,137.707,137.505,137.3105
2004-02-28T07:00:00+00:00,9.794,0.1225,2.865,138.3695,138.0345,137.876,137.7995,137.736,137.6225,137.42,137.2245
2004-02-28T07:30:00+00:00,40.155,5.21,53.2895,138.4535,138.119,137.9605,137.884,137.8205,137.707,137.505,137.3105
2004-02-28T08:00:00+00:00,70.51599999999999,6.481,43.5755,138.622,138.2035,138.129,138.0525,137.905,137.8765,137.6745,137.483
2004-02-28T08:30:00+00:00,105.77449999999999,43.046499999999995,195.909,138.4535,138.0345,137.9605,137.884,137.736,137.6225,137.42,137.2245
2004-02-28T09:00:00+00:00,111.6505,105.267,382.7255,138.4535,138.0345,137.9605,137.884,137.736,137.6225,137.42,137.2245
2004-02-28T09:30:00+00:00,129.27949999999998,60.696000000000005,195.49550000000002,138.117,137.781,137.7915,137.7995,137.736,137.707,137.505,137.3105
2004-02-28T10:00:00+00:00,149.8465,105.714,286.009,138.117,137.781,137.6225,137.546,137.4825,137.3685,137.1655,136.966
2004-02-28T10:30:00+00:00,134.1765,195.615,493.99199999999996,138.2015,137.8655,137.707,137.6305,137.567,137.453,137.2505,137.052
2004-02-28T11:00:00+00:00,172.373,111.9415,267.1195,137.949,137.612,137.538,137.4615,137.398,137.3685,137.1655,136.966
2004-02-29T07:00:00+00:00,10.7735,2.2920000000000003,49.778499999999994,138.4535,138.0345,137.9605,137.7995,137.736,137.6225,137.42,137.2245
2004-02-29T07:30:00+00:00,36.2375,28.7665,287.8225,138.3695,138.0345,137.9605,137.7995,137.736,137.6225,137.42,137.2245
2004-02-29T08:00:00+00:00,50.9285,77.5315,476.3445,138.4535,138.0345,137.9605,137.884,137.736,137.6225,137.42,137.2245
2004-02-29T08:30:00+00:00,61.702,132.203,591.918,138.4535,138.119,138.045,137.884,137.8205,137.707,137.505,137.3105
2004-02-29T09:00:00+00:00,69.5365,180.77949999999998,647.1865,138.5375,138.119,138.045,137.968,137.8205,137.7915,137.59,137.3965
2004-02-29T09:30:00+00:00,74.434,238.9955,728.177,138.5375,138.2035,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-02-29T10:00:00+00:00,77.372,284.7385,769.6824999999999,138.5375,138.2035,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-02-29T10:30:00+00:00,84.22749999999999,315.077,781.0609999999999,138.622,138.2035,138.129,138.0525,137.905,137.7915,137.59,137.3965
2004-02-29T11:00:00+00:00,138.09449999999998,243.2455,570.5935,138.706,138.2875,138.2135,138.137,137.989,137.8765,137.7595,137.483
2004-03-01T07:00:00+00:00,13.086500000000001,0.7695000000000001,15.124,139.2915,138.9785,138.7945,138.6965,138.6095,138.529,138.3515,138.157
2004-03-01T07:30:00+00:00,42.2285,11.771,108.4055,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.3515,138.157
2004-03-01T08:00:00+00:00,64.285,36.917500000000004,220.43349999999998,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-01T08:30:00+00:00,102.439,4.274,18.621499999999997,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-01T09:00:00+00:00,128.8965,26.157,87.8785,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-01T09:30:00+00:00,131.739,108.7145,325.32550000000003,139.2005,138.889,138.7945,138.6965,138.52,138.4395,138.2625,138.068
2004-03-01T10:00:00+00:00,151.3505,22.5075,61.989,139.4725,139.0685,138.974,138.876,138.7885,138.7075,138.4405,138.246
2004-03-01T10:30:00+00:00,159.59750000000003,1.6535,4.0525,139.563,139.248,139.1535,139.0555,138.8785,138.797,138.619,138.4245
2004-03-01T11:00:00+00:00,178.501,3.2465,7.4254999999999995,139.563,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-02T07:00:00+00:00,16.071,4.718999999999999,86.743,139.0195,138.6195,138.525,138.4275,138.341,138.261,137.995,137.8005
2004-03-02T07:30:00+00:00,38.1485,36.9715,333.422,139.0195,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.8005
2004-03-02T08:00:00+00:00,51.9735,88.0345,503.7255,139.0195,138.6195,138.525,138.4275,138.341,138.261,137.995,137.8005
2004-03-02T08:30:00+00:00,62.166,143.642,609.496,139.0195,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.8005
2004-03-02T09:00:00+00:00,68.5385,200.50650000000002,688.1925,139.0195,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.8005
2004-03-02T09:30:00+00:00,73.95349999999999,251.88799999999998,739.913,139.0195,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.8005
2004-03-02T10:00:00+00:00,78.2985,296.21799999999996,775.151,139.0195,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.8005
2004-03-02T10:30:00+00:00,81.8695,332.2275,799.1755,138.929,138.6195,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-02T11:00:00+00:00,84.528,359.3225,815.6835000000001,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-03T07:00:00+00:00,18.4805,6.577,112.5245,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.89
2004-03-03T07:30:00+00:00,39.824,42.268,363.12350000000004,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.89
2004-03-03T08:00:00+00:00,55.9565,91.02850000000001,504.06600000000003,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.89
2004-03-03T08:30:00+00:00,90.94149999999999,105.6125,439.56600000000003,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.89
2004-03-03T09:00:00+00:00,105.6885,149.9905,503.4355,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.89
2004-03-03T09:30:00+00:00,134.3215,162.3145,469.44100000000003,138.929,138.6195,138.525,138.4275,138.2515,138.1715,137.995,137.89
2004-03-03T10:00:00+00:00,171.83800000000002,148.06650000000002,382.2835,139.0195,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.89
2004-03-03T10:30:00+00:00,198.647,141.24349999999998,334.914,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.084,137.979
2004-03-03T11:00:00+00:00,216.05849999999998,140.606,315.01599999999996,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.084,137.979
2004-03-04T07:00:00+00:00,3.6215,0.0,0.0,139.2915,138.9785,138.884,138.7865,138.699,138.529,138.4405,138.335
2004-03-04T07:30:00+00:00,9.5305,0.0,0.0,139.2915,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.335
2004-03-04T08:00:00+00:00,15.653500000000001,0.0,0.0,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.4405,138.246
2004-03-04T08:30:00+00:00,20.1615,0.0,0.0,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.3515,138.246
2004-03-04T09:00:00+00:00,32.117000000000004,0.0,0.0,139.2005,138.889,138.7945,138.6965,138.6095,138.529,138.3515,138.246
2004-03-04T09:30:00+00:00,47.348,0.0,0.0,139.2915,138.9785,138.884,138.7865,138.699,138.6185,138.53,138.335
2004-03-04T10:00:00+00:00,56.2725,0.0,0.0,139.4725,139.0685,138.974,138.876,138.8785,138.797,138.619,138.5135
2004-03-04T10:30:00+00:00,59.573,0.0,0.0,139.563,139.1585,139.0635,139.0555,138.968,138.8865,138.708,138.6025
2004-03-04T11:00:00+00:00,80.1675,0.0,0.0,139.4725,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.5135
2004-03-05T07:00:00+00:00,12.796,0.0,0.0,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.1735,138.068
2004-03-05T07:30:00+00:00,36.834,0.018,0.1075,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.1735,138.068
2004-03-05T08:00:00+00:00,75.2825,1.2200000000000002,5.8425,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,138.157
2004-03-05T08:30:00+00:00,114.292,10.394,40.3755,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,138.068
2004-03-05T09:00:00+00:00,145.68099999999998,22.3275,71.693,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.084,137.979
2004-03-05T09:30:00+00:00,169.0565,29.7635,83.0385,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.89
2004-03-05T10:00:00+00:00,186.784,31.489,78.44749999999999,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.995,137.89
2004-03-05T10:30:00+00:00,206.0435,34.4825,79.9055,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.906,137.8005
2004-03-05T11:00:00+00:00,213.211,13.6345,29.8345,138.748,138.44,138.3455,138.248,138.1615,138.082,137.906,137.7115
2004-03-06T07:00:00+00:00,23.630499999999998,3.09,41.188,138.748,138.35,138.256,138.1585,138.072,137.993,137.7275,137.5335
2004-03-06T07:30:00+00:00,52.278999999999996,28.267,205.715,138.748,138.35,138.256,138.1585,138.072,137.993,137.7275,137.5335
2004-03-06T08:00:00+00:00,92.368,30.996,161.14600000000002,138.748,138.35,138.256,138.1585,138.072,137.993,137.817,137.6225
2004-03-06T08:30:00+00:00,127.0015,26.367,104.378,138.748,138.44,138.3455,138.248,138.072,137.993,137.817,137.6225
2004-03-06T09:00:00+00:00,133.277,2.705,8.6935,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.817,137.6225
2004-03-06T09:30:00+00:00,167.86450000000002,25.5615,68.1215,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.906,137.7115
2004-03-06T10:00:00+00:00,194.414,55.776,137.4195,138.8385,138.5295,138.3455,138.248,138.1615,138.082,137.906,137.7115
2004-03-06T10:30:00+00:00,201.072,86.9765,196.243,138.8385,138.5295,138.4355,138.338,138.2515,138.082,137.906,137.7115
2004-03-06T11:00:00+00:00,195.112,145.632,313.66499999999996,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.906,137.7115
2005-02-24T07:00:00+00:00,0.9785,0.0,0.0,137.182,136.6845,136.62,136.4725,136.404,136.253,136.111,135.8875
2005-02-24T07:30:00+00:00,7.828,0.0,0.0,137.101,136.6035,136.539,136.3915,136.323,136.253,136.03,135.807
2005-02-24T08:00:00+00:00,16.6345,0.0,0.0,137.182,136.6845,136.539,136.4725,136.323,136.253,136.03,135.8875
2005-02-24T08:30:00+00:00,31.3125,0.0,0.0,137.0205,136.522,136.3765,136.31,136.161,136.091,135.8685,135.726
2005-02-24T09:00:00+00:00,45.012,0.0,0.0,137.101,136.6035,136.4575,136.3915,136.242,136.172,135.9495,135.726
2005-02-24T09:30:00+00:00,64.582,0.0,0.0,137.182,136.766,136.62,136.5535,136.404,136.334,136.111,135.8875
2005-02-24T10:00:00+00:00,83.1735,0.005,0.0085,137.182,136.6845,136.539,136.4725,136.323,136.253,136.03,135.8875
2005-02-24T10:30:00+00:00,89.045,0.005,0.0085,137.182,136.6845,136.539,136.4725,136.323,136.253,136.03,135.8875
2005-02-24T11:00:00+00:00,105.68,0.0195,0.0505,137.182,136.6845,136.62,136.4725,136.404,136.334,136.111,135.8875
2005-02-25T07:00:00+00:00,0.9785,0.0,0.0,137.99,137.579,137.5135,137.365,137.2955,137.1435,136.9995,136.773
2005-02-25T07:30:00+00:00,14.6775,0.0,0.0,137.99,137.579,137.4325,137.365,137.2145,137.1435,136.9185,136.773
2005-02-25T08:00:00+00:00,39.1405,0.034,0.209,137.8285,137.4165,137.351,137.2025,137.1335,136.9815,136.838,136.612
2005-02-25T08:30:00+00:00,69.4745,0.403,2.0335,137.909,137.4975,137.351,137.284,137.2145,137.0625,136.9185,136.6925
2005-02-25T09:00:00+00:00,81.2165,0.0925,0.35150000000000003,137.8285,137.4165,137.351,137.2025,137.1335,137.0625,136.838,136.612
2005-02-25T09:30:00+00:00,114.4865,1.029,3.339,137.909,137.4165,137.351,137.284,137.1335,137.0625,136.838,136.612
2005-02-25T10:00:00+00:00,118.4005,0.4415,1.3055,137.8285,137.4165,137.351,137.2025,137.1335,136.9815,136.838,136.612
2005-02-25T10:30:00+00:00,80.238,0.005,0.0085,137.586,137.1725,137.1075,136.9595,136.8905,136.82,136.5955,136.3705
2005-02-25T11:00:00+00:00,79.2595,0.0,0.0,137.4245,137.01,136.945,136.797,136.728,136.577,136.434,136.2095
2005-02-26T07:00:00+00:00,2.9355,0.0,0.0,138.1515,137.7415,137.676,137.5275,137.4575,137.3055,137.161,136.9345
2005-02-26T07:30:00+00:00,25.441499999999998,0.33,3.3555,138.1515,137.7415,137.676,137.5275,137.4575,137.3865,137.161,136.9345
2005-02-26T08:00:00+00:00,56.754,22.1635,167.389,138.1515,137.8225,137.676,137.6085,137.4575,137.3865,137.161,137.015
2005-02-26T08:30:00+00:00,82.195,2.742,12.3765,138.313,137.904,137.8385,137.6895,137.62,137.4675,137.3225,137.0955
2005-02-26T09:00:00+00:00,121.33599999999998,29.573999999999998,115.757,138.394,137.985,137.8385,137.7705,137.701,137.5485,137.403,137.176
2005-02-26T09:30:00+00:00,144.82,31.694499999999998,105.029,138.313,137.904,137.8385,137.7705,137.62,137.5485,137.3225,137.176
2005-02-26T10:00:00+00:00,136.014,102.4745,290.2255,138.1515,137.66,137.5945,137.5275,137.3765,137.3055,137.08,136.9345
2005-02-26T10:30:00+00:00,124.2715,182.199,482.318,137.99,137.579,137.4325,137.365,137.2145,137.1435,136.9185,136.773
2005-02-26T11:00:00+00:00,201.574,28.544999999999998,70.1335,138.071,137.66,137.5135,137.446,137.2955,137.2245,136.9995,136.854
2005-02-27T07:00:00+00:00,5.871,0.8785,25.808,136.9395,136.522,136.4575,136.3915,136.242,136.172,135.9495,135.726
2005-02-27T07:30:00+00:00,30.333999999999996,22.0955,261.724,136.9395,136.522,136.3765,136.31,136.161,136.091,135.8685,135.726
2005-02-27T08:00:00+00:00,45.9905,68.54299999999999,468.2505,136.8585,136.441,136.3765,136.229,136.161,136.01,135.8685,135.6455
2005-02-27T08:30:00+00:00,55.7755,118.78049999999999,574.9035,136.8585,136.441,136.295,136.229,136.0795,136.01,135.788,135.6455
2005-02-27T09:00:00+00:00,63.6035,169.5475,646.0835,136.8585,136.441,136.295,136.229,136.0795,136.01,135.788,135.6455
2005-02-27T09:30:00+00:00,69.4745,222.653,714.184,136.778,136.3595,136.295,136.148,136.0795,135.929,135.788,135.565
2005-02-27T10:00:00+00:00,73.3885,276.2635,782.0664999999999,136.697,136.2785,136.214,136.0665,135.9985,135.848,135.707,135.4845
2005-02-27T10:30:00+00:00,76.324,313.869,811.2545,136.6165,136.2785,136.133,136.0665,135.9175,135.848,135.6265,135.404
2005-02-27T11:00:00+00:00,78.281,342.2155,830.9369999999999,136.6165,136.197,136.0515,135.9855,135.9175,135.7675,135.5455,135.404
2005-02-28T07:00:00+00:00,5.871,0.0,0.0,137.8285,137.4165,137.351,137.2025,137.1335,137.0625,136.838,136.612
2005-02-28T07:30:00+00:00,30.333999999999996,0.0,0.017,137.8285,137.4165,137.351,137.2025,137.1335,137.0625,136.838,136.612
2005-02-28T08:00:00+00:00,52.84,0.068,0.519,137.8285,137.4165,137.351,137.2025,137.1335,136.9815,136.838,136.612
2005-02-28T08:30:00+00:00,89.045,1.15,5.1465000000000005,138.1515,137.7415,137.676,137.5275,137.4575,137.3865,137.161,136.9345
2005-02-28T09:00:00+00:00,123.29299999999999,6.5805,24.176000000000002,138.2325,137.8225,137.676,137.6085,137.539,137.3865,137.2415,137.015
2005-02-28T09:30:00+00:00,146.777,10.9675,34.067,138.1515,137.7415,137.5945,137.5275,137.3765,137.3055,137.08,136.9345
2005-02-28T10:00:00+00:00,146.777,2.5869999999999997,7.388999999999999,138.6365,138.3105,138.163,138.0955,138.025,137.8725,137.726,137.498
2005-02-28T10:30:00+00:00,147.75549999999998,0.8734999999999999,2.2175000000000002,138.6365,138.229,138.082,138.014,137.863,137.7915,137.5645,137.4175
2005-02-28T11:00:00+00:00,158.52,0.9705,2.3265000000000002,138.313,137.904,137.757,137.6895,137.539,137.4675,137.2415,137.0955
2005-03-01T07:00:00+00:00,5.448,0.0,0.0,138.451,138.119,137.994,137.9125,137.8295,137.7455,137.476,137.3945
2005-03-01T07:30:00+00:00,23.491500000000002,0.0,0.0,138.481,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.3945
2005-03-01T08:00:00+00:00,45.9495,0.0,0.0,138.478,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.299
2005-03-01T08:30:00+00:00,67.2835,0.0115,0.058,138.436,138.119,137.994,137.9125,137.7335,137.65,137.476,137.299
2005-03-01T09:00:00+00:00,93.279,0.099,0.357,138.365,138.0225,137.8975,137.816,137.7335,137.65,137.3805,137.2035
2005-03-01T09:30:00+00:00,122.639,0.5575,1.7095000000000002,138.2885,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.2035
2005-03-01T10:00:00+00:00,146.542,1.2955,3.527,138.2525,137.9255,137.8015,137.72,137.6375,137.458,137.285,137.2035
2005-03-01T10:30:00+00:00,173.846,3.492,8.7135,138.2675,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.299
2005-03-01T11:00:00+00:00,197.939,7.327,17.236,138.308,137.9255,137.8975,137.72,137.6375,137.554,137.3805,137.299
2005-03-02T07:00:00+00:00,4.3995,0.0,0.0,135.983,135.503,135.3965,135.3185,135.239,135.062,134.893,134.72
2005-03-02T07:30:00+00:00,22.664,0.0,0.0,136.072,135.6,135.4925,135.4145,135.335,135.158,134.989,134.8155
2005-03-02T08:00:00+00:00,46.371,0.0,0.0,136.0255,135.6,135.4925,135.3185,135.239,135.158,134.989,134.72
2005-03-02T08:30:00+00:00,83.3815,1.8245,7.3445,135.938,135.503,135.3965,135.3185,135.143,135.062,134.893,134.72
2005-03-02T09:00:00+00:00,139.2885,51.487500000000004,178.8015,135.9615,135.503,135.3965,135.3185,135.239,135.062,134.893,134.72
2005-03-02T09:30:00+00:00,89.993,210.894,638.858,136.094,135.697,135.589,135.4145,135.335,135.254,135.0845,134.8155
2005-03-02T10:00:00+00:00,116.434,197.4255,534.395,136.277,135.794,135.781,135.6065,135.527,135.4455,135.276,135.0065
2005-03-02T10:30:00+00:00,174.10649999999998,124.0205,304.26750000000004,136.3395,135.8905,135.781,135.7025,135.6225,135.5415,135.276,135.102
2005-03-02T11:00:00+00:00,158.9525,163.881,383.029,136.3345,135.8905,135.781,135.7025,135.6225,135.5415,135.276,135.102
2005-03-03T07:00:00+00:00,14.8185,3.5385,69.077,136.282,135.8905,135.781,135.7025,135.6225,135.4455,135.276,135.102
2005-03-03T07:30:00+00:00,38.3595,32.852999999999994,307.66150000000005,136.31,135.8905,135.781,135.7025,135.6225,135.5415,135.276,135.102
2005-03-03T08:00:00+00:00,53.569500000000005,83.12,488.222,136.3405,135.9875,135.8775,135.7985,135.6225,135.5415,135.3715,135.1975
2005-03-03T08:30:00+00:00,63.878,139.546,603.904,136.371,135.9875,135.8775,135.7985,135.7185,135.5415,135.3715,135.1975
2005-03-03T09:00:00+00:00,71.673,195.153,680.6990000000001,136.397,135.9875,135.8775,135.7985,135.7185,135.637,135.3715,135.1975
2005-03-03T09:30:00+00:00,77.477,246.9715,735.4865,136.426,136.0845,135.9735,135.8945,135.7185,135.637,135.467,135.293
2005-03-03T10:00:00+00:00,81.751,292.6195,775.104,136.4525,136.0845,135.9735,135.8945,135.8145,135.637,135.467,135.293
2005-03-03T10:30:00+00:00,84.997,329.7315,802.0740000000001,136.477,136.0845,135.9735,135.8945,135.8145,135.733,135.467,135.293
2005-03-03T11:00:00+00:00,87.2385,357.517,820.1234999999999,136.523,136.1815,136.07,135.991,135.8145,135.733,135.563,135.3885
2005-03-04T07:00:00+00:00,10.2485,0.0,0.0,139.1575,138.7975,138.667,138.585,138.5015,138.4165,138.2415,137.9675
2005-03-04T07:30:00+00:00,34.5675,0.494,3.643,139.14,138.7975,138.667,138.585,138.5015,138.4165,138.2415,137.9675
2005-03-04T08:00:00+00:00,73.04249999999999,13.922,76.92750000000001,139.0495,138.7005,138.571,138.4885,138.4055,138.3205,138.146,137.872
