,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,112.113,610.37,863.893,142.2685,141.725,141.6315,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-27T08:30:00+00:00,119.572,642.6985,849.733,142.518,141.971,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-27T09:00:00+00:00,124.0135,677.39,848.3015,142.7675,142.2175,142.041,141.9505,141.8605,141.691,141.517,141.344
2004-05-27T09:30:00+00:00,131.57150000000001,696.5364999999999,837.5795,143.0165,142.3815,142.2865,142.195,142.0235,141.9345,141.76,141.505
2004-05-27T10:00:00+00:00,136.793,714.5235,835.2535,143.266,142.628,142.5325,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-27T10:30:00+00:00,140.69,719.292,827.3375,143.5155,142.7925,142.696,142.6035,142.512,142.341,142.1645,141.908
2004-05-27T11:00:00+00:00,129.839,744.191,852.0995,143.6815,143.0385,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-28T07:00:00+00:00,104.94200000000001,465.41499999999996,792.7574999999999,142.6845,142.1355,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-28T07:30:00+00:00,113.2475,512.297,787.7365,143.0165,142.464,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-28T08:00:00+00:00,125.8175,457.562,647.44,143.183,142.628,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-28T08:30:00+00:00,307.019,147.0255,195.63299999999998,143.0165,142.546,142.4505,142.3585,142.2675,142.097,141.9215,141.747
2004-05-28T09:00:00+00:00,318.72950000000003,33.5025,42.040000000000006,143.1,142.628,142.5325,142.44,142.349,142.26,142.0835,141.908
2004-05-28T09:30:00+00:00,319.7925,35.9165,42.8235,143.0165,142.546,142.4505,142.3585,142.2675,142.097,141.9215,141.747
2004-05-28T10:00:00+00:00,427.693,217.458,253.296,143.4325,142.8745,142.778,142.6035,142.512,142.4225,142.2455,141.989
2004-05-28T10:30:00+00:00,397.16700000000003,344.09000000000003,395.1995,143.765,143.203,143.1055,142.93,142.838,142.7475,142.569,142.3115
2004-05-28T11:00:00+00:00,326.0705,41.304,47.221000000000004,143.931,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-29T07:00:00+00:00,106.7855,467.0845,793.8925,143.4325,142.9565,142.86,142.767,142.675,142.585,142.4075,142.15
2004-05-29T07:30:00+00:00,111.6405,535.7885,822.005,144.014,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-29T08:00:00+00:00,115.649,598.558,844.192,144.3465,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-29T08:30:00+00:00,118.903,654.481,862.238,144.596,143.942,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-29T09:00:00+00:00,123.069,693.5105,865.988,144.7625,144.106,144.006,143.91,143.734,143.6415,143.4595,143.2785
2004-05-29T09:30:00+00:00,130.7575,700.787,840.1305,144.9285,144.2705,144.17,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-29T10:00:00+00:00,131.689,714.4145,832.7025,145.178,144.5165,144.4155,144.3185,144.1415,144.048,143.8645,143.6815
2004-05-29T10:30:00+00:00,133.31650000000002,728.2239999999999,835.1569999999999,145.344,144.763,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-29T11:00:00+00:00,134.23450000000003,731.213,834.7255,145.5105,144.9275,144.743,144.645,144.5485,144.4545,144.269,144.004
2004-05-30T07:00:00+00:00,107.6645,468.9585,795.4200000000001,144.014,143.5315,143.433,143.3385,143.245,143.0725,143.055,143.037
2004-05-30T07:30:00+00:00,112.362,538.9165,825.323,144.513,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-30T08:00:00+00:00,116.39,602.94,849.0055,144.9285,144.4345,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-30T08:30:00+00:00,119.65100000000001,659.388,867.443,145.427,144.845,144.743,144.645,144.5485,144.373,144.188,144.004
2004-05-30T09:00:00+00:00,122.262,706.3575000000001,880.6195,145.7595,145.1735,145.071,144.9715,144.8745,144.7795,144.512,144.3265
2004-05-30T09:30:00+00:00,124.80699999999999,742.31,888.719,146.009,145.42,145.3165,145.2165,145.119,144.942,144.755,144.5685
2004-05-30T10:00:00+00:00,126.57849999999999,768.405,894.4435,146.2585,145.6665,145.48,145.38,145.282,145.186,144.9975,144.7295
2004-05-30T10:30:00+00:00,127.63499999999999,783.3665,897.178,146.4245,145.8305,145.726,145.543,145.445,145.3485,145.1595,144.9715
2004-05-30T11:00:00+00:00,137.62,773.596,881.8824999999999,146.591,145.995,145.8895,145.7065,145.6075,145.511,145.3215,145.1325
2004-05-31T07:00:00+00:00,115.485,454.7625,769.8185000000001,144.679,144.106,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-31T07:30:00+00:00,118.2795,527.659,806.7014999999999,145.0945,144.599,144.4975,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-31T08:00:00+00:00,118.33850000000001,596.509,838.6510000000001,145.5105,144.9275,144.825,144.7265,144.63,144.536,144.35,144.0845
2004-05-31T08:30:00+00:00,119.021,655.0135,860.495,145.926,145.338,145.2345,145.135,144.956,144.861,144.674,144.4875
2004-05-31T09:00:00+00:00,121.53999999999999,701.1514999999999,873.0074999999999,146.2585,145.6665,145.562,145.4615,145.3635,145.186,144.9975,144.81
2004-05-31T09:30:00+00:00,125.4235,735.799,879.8040000000001,146.591,145.9125,145.808,145.7065,145.6075,145.511,145.3215,145.052
2004-05-31T10:00:00+00:00,128.153,753.0645,875.5740000000001,146.84,146.241,146.0535,145.9515,145.852,145.755,145.564,145.294
2004-05-31T10:30:00+00:00,132.5225,691.6075000000001,791.1105,147.0065,146.4055,146.299,146.1145,146.015,145.9175,145.726,145.5355
2004-05-31T11:00:00+00:00,132.4175,704.389,801.9359999999999,147.1725,146.5695,146.381,146.278,146.178,146.08,145.888,145.697
2004-06-01T07:00:00+00:00,127.94649999999999,0.314,0.549,144.164,143.74,143.6575,143.5755,143.4895,143.4015,143.23,143.064
2004-06-01T07:30:00+00:00,133.952,4.3645,6.437,144.2495,143.91,143.7425,143.66,143.574,143.486,143.314,143.064
2004-06-01T08:00:00+00:00,311.753,25.6015,35.813,144.506,143.995,143.912,143.8295,143.743,143.57,143.3985,143.2315
2004-06-01T08:30:00+00:00,272.95500000000004,38.3725,50.8275,144.8475,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-01T09:00:00+00:00,314.0665,28.883499999999998,36.091499999999996,144.933,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-01T09:30:00+00:00,162.04399999999998,2.6609999999999996,3.1665,144.506,144.165,143.9965,143.914,143.8275,143.823,143.6505,143.483
2004-06-01T10:00:00+00:00,94.9955,0.0,0.0,144.506,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.3995
2004-06-01T10:30:00+00:00,128.58950000000002,0.051,0.056,144.506,144.08,143.9965,143.914,143.8275,143.739,143.5665,143.3155
2004-06-01T11:00:00+00:00,117.745,0.066,0.0715,144.506,144.165,144.166,144.083,143.996,143.9075,143.7345,143.483
2004-06-02T07:00:00+00:00,168.501,24.037,40.5475,143.993,143.5705,143.403,143.322,143.236,143.1485,142.9775,142.7285
2004-06-02T07:30:00+00:00,277.615,39.009,59.158500000000004,144.2495,143.825,143.7425,143.66,143.4895,143.4015,143.23,143.064
2004-06-02T08:00:00+00:00,295.433,25.381999999999998,36.091499999999996,144.5915,144.165,143.9965,143.914,143.8275,143.739,143.5665,143.3155
2004-06-02T08:30:00+00:00,307.7355,13.473500000000001,17.6005,144.677,144.25,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-02T09:00:00+00:00,310.5,10.4175,13.0175,144.8475,144.3345,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-02T09:30:00+00:00,209.963,1.8495,2.212,144.677,144.25,144.166,144.083,143.996,143.9075,143.7345,143.567
2004-06-02T10:00:00+00:00,143.8555,6.8355,7.893,144.335,143.995,143.912,143.914,143.8275,143.739,143.5665,143.3995
2004-06-02T10:30:00+00:00,95.658,0.0,0.0,144.335,143.995,143.912,143.914,143.8275,143.739,143.5665,143.3155
2004-06-02T11:00:00+00:00,97.077,0.0,0.0,144.2495,143.91,143.827,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-03T07:00:00+00:00,204.176,1.608,2.6895,143.5655,143.3155,143.2335,143.237,143.1515,143.1485,143.146,143.148
2004-06-03T07:30:00+00:00,234.5885,2.7635,4.2010000000000005,143.9075,143.6555,143.573,143.491,143.405,143.317,143.23,143.2315
2004-06-03T08:00:00+00:00,302.8105,15.8345,21.873,144.164,143.825,143.7425,143.66,143.574,143.486,143.3985,143.3155
2004-06-03T08:30:00+00:00,379.226,62.373,81.27000000000001,144.4205,144.08,143.9965,143.914,143.8275,143.739,143.5665,143.3995
2004-06-03T09:00:00+00:00,413.3965,112.01150000000001,138.9795,144.7625,144.3345,144.166,144.083,143.996,143.9075,143.7345,143.483
2004-06-03T09:30:00+00:00,433.236,86.863,103.62,144.8475,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.651
2004-06-03T10:00:00+00:00,400.9875,241.10750000000002,278.8345,145.0185,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.8185
2004-06-03T10:30:00+00:00,443.6165,166.409,189.9185,145.275,144.8445,144.7595,144.675,144.503,144.4135,144.2395,144.07
2004-06-03T11:00:00+00:00,432.6,233.97250000000003,265.4435,145.446,144.929,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-04T07:00:00+00:00,198.29649999999998,0.943,1.5675,144.164,143.825,143.7425,143.66,143.743,143.739,143.819,143.8185
2004-06-04T07:30:00+00:00,239.0095,2.3689999999999998,3.5805,144.4205,144.08,143.9965,143.914,143.8275,143.739,143.6505,143.8185
2004-06-04T08:00:00+00:00,223.91649999999998,0.943,1.3285,144.677,144.3345,144.251,144.1675,144.0805,143.992,143.819,143.651
2004-06-04T08:30:00+00:00,240.985,1.1185,1.456,144.8475,144.5045,144.4205,144.337,144.2495,144.1605,143.987,143.8185
2004-06-04T09:00:00+00:00,290.64700000000005,4.0794999999999995,5.021,145.104,144.6745,144.59,144.506,144.4185,144.3295,144.155,143.986
2004-06-04T09:30:00+00:00,298.336,412.53150000000005,489.067,145.446,144.929,144.844,144.7595,144.672,144.498,144.3235,144.1535
2004-06-04T10:00:00+00:00,194.18,662.2435,766.604,145.788,145.269,145.183,145.0135,144.925,144.8355,144.66,144.405
2004-06-04T10:30:00+00:00,223.2335,537.0515,611.7275,146.0445,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-04T11:00:00+00:00,188.5985,539.6245,611.528,146.13,145.6085,145.522,145.4365,145.263,145.173,144.9965,144.7405
2004-06-05T07:00:00+00:00,112.2895,0.0075,0.016,142.967,142.551,142.471,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-05T07:30:00+00:00,131.095,0.015,0.016,142.967,142.551,142.471,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-05T08:00:00+00:00,152.519,0.0365,0.048,142.967,142.551,142.471,142.3915,142.307,142.136,141.9685,141.8065
2004-06-05T08:30:00+00:00,195.98950000000002,0.30000000000000004,0.382,142.967,142.551,142.471,142.307,142.2225,142.136,141.9685,141.8065
2004-06-05T09:00:00+00:00,255.77349999999998,1.594,1.965,142.8815,142.466,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-05T09:30:00+00:00,326.813,8.7505,10.3675,143.0525,142.636,142.471,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-05T10:00:00+00:00,424.10850000000005,72.608,83.8475,143.3945,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.142
2004-06-05T10:30:00+00:00,408.1865,69.8225,79.4235,143.7365,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-05T11:00:00+00:00,381.884,35.478,40.1575,144.0785,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.8125
2004-06-06T07:00:00+00:00,181.75099999999998,325.9095,546.1875,143.651,143.2305,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-06T07:30:00+00:00,179.5505,414.476,628.9215,143.9075,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-06T08:00:00+00:00,232.255,387.025,541.398,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.8935,142.7285
2004-06-06T08:30:00+00:00,202.57150000000001,478.9255,624.752,144.2495,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-06T09:00:00+00:00,150.88850000000002,627.9795,776.773,144.4205,143.91,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-06T09:30:00+00:00,155.5285,660.9055000000001,786.114,144.677,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.2315
2004-06-06T10:00:00+00:00,186.4975,630.0264999999999,727.9269999999999,144.8475,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-06T10:30:00+00:00,161.6735,679.6355000000001,772.572,145.0185,144.5045,144.3355,144.252,144.165,143.992,143.819,143.651
2004-06-06T11:00:00+00:00,150.0925,698.124,789.615,145.1895,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2005-05-27T07:00:00+00:00,103.7835,451.15549999999996,773.694,144.8005,144.3645,144.191,144.106,144.0205,143.9365,143.6795,143.5145
2005-05-27T07:30:00+00:00,108.5085,519.3534999999999,803.0035,145.1775,144.727,144.5525,144.467,144.3805,144.2955,144.0375,143.871
2005-05-27T08:00:00+00:00,112.0935,582.2295,826.914,145.5545,144.999,144.9145,144.8275,144.741,144.565,144.3955,144.227
2005-05-27T08:30:00+00:00,115.14150000000001,637.7705,845.6355,145.9315,145.3615,145.276,145.1885,145.011,144.9245,144.7535,144.4945
2005-05-27T09:00:00+00:00,117.5945,684.594,859.8385000000001,146.3085,145.724,145.6375,145.5495,145.461,145.284,145.111,144.94
2005-05-27T09:30:00+00:00,119.51599999999999,721.6695,870.192,146.685,146.0865,145.999,145.82,145.731,145.643,145.469,145.207
2005-05-27T10:00:00+00:00,120.843,748.4369999999999,877.358,146.968,146.358,146.27,146.1805,146.091,145.9125,145.7375,145.5635
2005-05-27T10:30:00+00:00,121.613,764.296,881.5545,147.345,146.7205,146.6315,146.5415,146.361,146.272,146.095,145.9195
2005-05-27T11:00:00+00:00,121.807,768.866,882.8775,147.6275,146.9925,146.903,146.812,146.631,146.5415,146.3635,146.187
2005-05-28T07:00:00+00:00,103.4475,451.062,771.5235,146.12,145.633,145.547,145.369,145.281,145.194,145.0215,144.7615
2005-05-28T07:30:00+00:00,108.1525,518.8305,800.405,146.4965,145.9955,145.9085,145.82,145.641,145.5535,145.3795,145.207
2005-05-28T08:00:00+00:00,112.0025,580.8824999999999,823.3389999999999,146.8735,146.358,146.27,146.1805,146.001,145.9125,145.7375,145.5635
2005-05-28T08:30:00+00:00,115.09,635.858,841.5364999999999,147.2505,146.7205,146.6315,146.5415,146.361,146.272,146.095,145.9195
2005-05-28T09:00:00+00:00,117.65899999999999,682.001,855.1179999999999,147.6275,147.083,146.903,146.812,146.721,146.6315,146.453,146.187
2005-05-28T09:30:00+00:00,119.6265,718.7180000000001,865.197,148.0045,147.355,147.2645,147.173,147.0815,146.901,146.7215,146.5435
2005-05-28T10:00:00+00:00,121.03049999999999,745.1995,872.137,148.2875,147.627,147.5355,147.4435,147.3515,147.1705,146.99,146.8105
2005-05-28T10:30:00+00:00,122.09200000000001,760.4784999999999,875.72,148.57,147.8985,147.807,147.714,147.6215,147.5295,147.258,147.078
2005-05-28T11:00:00+00:00,123.7875,763.0855,874.792,148.7585,148.1705,148.078,147.8945,147.8015,147.7095,147.5265,147.256
2005-05-29T07:00:00+00:00,104.282,448.863,765.9069999999999,146.968,146.5395,146.3605,146.271,146.181,146.0925,145.9165,145.7415
2005-05-29T07:30:00+00:00,109.414,515.693,793.8845,147.345,146.902,146.722,146.6315,146.541,146.4515,146.274,146.098
2005-05-29T08:00:00+00:00,113.737,577.1289999999999,816.4639999999999,147.722,147.174,147.0835,146.9925,146.901,146.811,146.5425,146.365
2005-05-29T08:30:00+00:00,117.46449999999999,631.8035,834.7095,148.099,147.5365,147.4455,147.353,147.2615,147.1705,146.9005,146.7215
2005-05-29T09:00:00+00:00,120.241,678.169,848.912,148.57,147.9895,147.897,147.714,147.6215,147.5295,147.3475,147.167
2005-05-29T09:30:00+00:00,122.027,714.514,858.79,148.947,148.352,148.1685,148.075,147.9815,147.889,147.7055,147.434
2005-05-29T10:00:00+00:00,130.848,704.8155,823.6054999999999,149.23,148.7145,148.53,148.4355,148.3415,148.2485,148.0635,147.7905
2005-05-29T10:30:00+00:00,130.9835,719.3340000000001,827.0595000000001,149.607,148.986,148.8915,148.7965,148.7015,148.518,148.332,148.1465
2005-05-29T11:00:00+00:00,131.08100000000002,722.9304999999999,827.4385,149.7955,149.258,149.1625,149.067,148.8815,148.7875,148.6,148.414
2005-05-30T07:00:00+00:00,105.201,446.53549999999996,760.1935,147.5335,146.9925,146.903,146.812,146.721,146.6315,146.3635,146.187
2005-05-30T07:30:00+00:00,109.906,512.914,788.0345,147.9105,147.355,147.174,147.0825,146.991,146.901,146.7215,146.5435
2005-05-30T08:00:00+00:00,113.763,573.6625,810.113,148.193,147.627,147.5355,147.4435,147.3515,147.26,147.0795,146.8105
2005-05-30T08:30:00+00:00,116.92750000000001,627.3625,827.4870000000001,148.57,147.9895,147.897,147.804,147.7115,147.6195,147.3475,147.167
2005-05-30T09:00:00+00:00,119.45150000000001,671.4645,839.2284999999999,148.947,148.352,148.259,148.165,148.0715,147.979,147.7055,147.523
2005-05-30T09:30:00+00:00,141.584,498.925,601.4535,149.4185,148.805,148.7105,148.5255,148.4315,148.338,148.153,147.9685
2005-05-30T10:00:00+00:00,212.66750000000002,300.82,350.364,149.607,149.077,148.8915,148.7965,148.7015,148.6075,148.4215,148.236
2005-05-30T10:30:00+00:00,156.54649999999998,408.8945,469.6585,148.947,148.4425,148.349,148.255,148.1615,148.0685,147.795,147.612
2005-05-30T11:00:00+00:00,95.5975,369.7635,422.693,149.0415,148.6235,148.53,148.4355,148.3415,148.1585,147.974,147.7905
2005-05-31T07:00:00+00:00,196.152,294.4955,501.29999999999995,142.1615,141.646,141.4795,141.4005,141.32,141.1515,140.996,140.753
2005-05-31T07:30:00+00:00,256.596,277.419,425.1465,142.35,141.7365,141.66,141.4905,141.41,141.331,141.0855,140.9315
2005-05-31T08:00:00+00:00,218.34300000000002,421.3075,592.835,142.5385,141.9175,141.841,141.761,141.59,141.511,141.264,141.1095
2005-05-31T08:30:00+00:00,293.497,294.8895,391.0915,142.821,142.1895,142.112,142.0315,141.86,141.7805,141.5325,141.3765
2005-05-31T09:00:00+00:00,289.737,281.688,348.8225,143.0095,142.371,142.293,142.212,142.0405,141.96,141.801,141.555
2005-05-31T09:30:00+00:00,331.5625,414.417,498.04,143.2925,142.6425,142.4735,142.3925,142.3105,142.1395,141.98,141.733
2005-05-31T10:00:00+00:00,446.471,253.25900000000001,295.2875,143.2925,142.6425,142.4735,142.3925,142.2205,142.1395,141.8905,141.733
2005-05-31T10:30:00+00:00,428.4865,315.1105,361.024,143.198,142.552,142.4735,142.302,142.2205,142.1395,141.8905,141.644
2005-05-31T11:00:00+00:00,435.6115,262.871,299.96,143.2925,142.552,142.4735,142.3925,142.2205,142.1395,141.8905,141.733
2005-06-01T07:00:00+00:00,127.7585,440.39700000000005,745.931,141.8195,141.237,141.1395,141.0475,140.9605,140.8755,140.6235,140.3815
2005-06-01T07:30:00+00:00,118.083,534.5695000000001,818.1885,141.909,141.325,141.2275,141.1355,140.9605,140.8755,140.7105,140.468
2005-06-01T08:00:00+00:00,119.5495,596.2165,839.5350000000001,142.0885,141.4135,141.3155,141.2235,141.048,140.963,140.7975,140.555
2005-06-01T08:30:00+00:00,132.358,627.8125,826.0605,142.2675,141.59,141.4915,141.311,141.2235,141.138,140.8845,140.7285
2005-06-01T09:00:00+00:00,142.965,655.4594999999999,816.841,142.357,141.7665,141.5795,141.487,141.399,141.2255,141.059,140.815
2005-06-01T09:30:00+00:00,136.4565,704.8435,843.5455,142.5365,141.8545,141.7555,141.6625,141.4865,141.4005,141.233,140.9885
2005-06-01T10:00:00+00:00,135.92849999999999,727.4155,846.4770000000001,142.7155,142.031,141.932,141.7505,141.6615,141.575,141.32,141.1615
2005-06-01T10:30:00+00:00,134.02,743.613,851.3785,142.8945,142.2075,142.108,141.926,141.837,141.75,141.4945,141.335
2005-06-01T11:00:00+00:00,166.9345,698.5125,796.0225,143.074,142.384,142.284,142.1015,142.012,141.925,141.6685,141.5085
2005-06-02T07:00:00+00:00,190.618,345.049,585.0260000000001,141.8195,141.325,141.2275,141.1355,141.048,140.8755,140.7105,140.555
2005-06-02T07:30:00+00:00,199.68099999999998,410.73249999999996,626.8915,142.2675,141.678,141.5795,141.487,141.399,141.313,141.059,140.9015
2005-06-02T08:00:00+00:00,191.237,495.212,695.95,142.7155,142.119,142.02,141.926,141.837,141.6625,141.4945,141.2485
2005-06-02T08:30:00+00:00,194.162,552.8145,725.8689999999999,143.1635,142.5605,142.46,142.2775,142.1875,142.1,141.93,141.682
2005-06-02T09:00:00+00:00,172.851,617.8875,768.8530000000001,143.522,142.9135,142.812,142.7165,142.6255,142.45,142.278,142.1155
2005-06-02T09:30:00+00:00,169.0525,677.356,809.8834999999999,143.88,143.266,143.0765,142.98,142.8885,142.7995,142.5395,142.3755
2005-06-02T10:00:00+00:00,190.98950000000002,673.2395,782.3985,144.149,143.4425,143.3405,143.2435,143.1515,143.062,142.801,142.6355
2005-06-02T10:30:00+00:00,159.6505,736.6795,842.3245,144.328,143.7075,143.6045,143.507,143.4145,143.237,143.062,142.809
2005-06-02T11:00:00+00:00,147.878,756.6089999999999,861.1015,144.597,143.972,143.8685,143.683,143.59,143.4995,143.3235,143.069
