,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:00:00+00:00,119.5955,85.16550000000001,310.877,136.3415,135.9855,135.922,135.7725,135.7005,135.619,135.457,135.3025
2004-01-27T10:30:00+00:00,85.03,187.546,618.5989999999999,136.3415,135.9855,135.922,135.8615,135.789,135.708,135.546,135.5685
2004-01-27T11:00:00+00:00,80.882,221.0685,682.8900000000001,136.5215,136.074,136.011,135.9505,135.789,135.7965,135.7235,135.8345
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,136.3415,136.163,136.1,136.128,136.056,136.0635,135.9905,135.923
2004-01-28T07:30:00+00:00,4.148,0.0,0.134,136.2515,136.074,136.1,136.039,136.056,136.0635,135.9905,135.923
2004-01-28T08:00:00+00:00,31.1085,0.0,1.144,136.2515,136.074,136.011,136.039,136.056,136.0635,136.079,136.012
2004-01-28T08:30:00+00:00,51.156,0.0,1.0255,136.3415,136.074,136.011,136.039,135.967,135.9745,135.9905,135.8345
2004-01-28T09:00:00+00:00,63.5995,0.0,0.134,136.2515,135.9855,135.833,135.7725,135.7005,135.619,135.457,135.3025
2004-01-28T09:30:00+00:00,96.09100000000001,0.906,6.042999999999999,136.2515,135.8965,135.833,135.7725,135.7005,135.619,135.546,135.48
2004-01-28T10:00:00+00:00,136.8775,16.308,58.8635,136.4315,136.074,136.011,135.9505,135.878,135.8855,135.8125,135.746
2004-01-28T10:30:00+00:00,143.09949999999998,6.342,20.9545,136.5215,136.163,136.1,136.039,135.967,135.9745,135.9015,135.8345
2004-01-28T11:00:00+00:00,149.321,3.624,11.653,136.612,136.252,136.189,136.128,136.056,135.9745,135.8125,135.657
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,136.612,136.5185,136.4555,136.4835,136.4115,136.419,136.346,136.278
2004-01-29T07:30:00+00:00,2.074,0.0,0.0,136.4315,136.3405,136.3665,136.3945,136.3225,136.33,136.346,136.3665
2004-01-29T08:00:00+00:00,23.5045,0.0,0.0,136.5215,136.4295,136.4555,136.4835,136.5,136.508,136.4345,136.3665
2004-01-29T08:30:00+00:00,53.230000000000004,0.0,0.529,136.702,136.607,136.5445,136.4835,136.4115,136.33,136.257,136.1895
2004-01-29T09:00:00+00:00,95.3995,15.4025,74.4455,136.882,136.785,136.7225,136.6615,136.589,136.508,136.346,136.278
2004-01-29T09:30:00+00:00,93.326,47.113,204.3375,136.972,136.785,136.7225,136.6615,136.589,136.508,136.4345,136.278
2004-01-29T10:00:00+00:00,69.8215,0.0,0.0235,136.792,136.607,136.6335,136.5725,136.5,136.508,136.346,136.1895
2004-01-29T10:30:00+00:00,78.80799999999999,0.0,0.0395,136.612,136.4295,136.4555,136.4835,136.4115,136.419,136.257,136.1895
2004-01-29T11:00:00+00:00,76.73400000000001,0.0,0.008,136.612,136.3405,136.2775,136.306,136.3225,136.2415,136.168,136.1005
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,136.2515,136.074,136.1,136.039,136.1445,136.2415,136.5235,136.544
2004-01-30T07:30:00+00:00,5.5305,0.906,16.662499999999998,136.3415,136.163,136.1,136.128,136.2335,136.419,136.6125,136.6325
2004-01-30T08:00:00+00:00,28.343000000000004,18.1205,218.83049999999997,136.2515,136.074,136.011,136.039,136.1445,136.419,136.79,136.81
2004-01-30T08:30:00+00:00,48.391,51.643,374.3085,136.0715,135.8075,135.833,135.7725,136.056,136.419,137.0565,137.076
2004-01-30T09:00:00+00:00,78.80799999999999,65.233,339.11350000000004,136.1615,135.8075,135.7445,135.7725,135.967,136.2415,136.6125,136.81
2004-01-30T09:30:00+00:00,91.943,103.286,423.4285,136.3415,135.9855,135.922,135.9505,136.056,136.2415,136.5235,136.7215
2004-01-30T10:00:00+00:00,108.5345,118.6885,422.42650000000003,136.5215,136.163,136.1,136.128,136.1445,136.1525,136.346,136.544
2004-01-30T10:30:00+00:00,146.5555,42.5825,135.305,136.612,136.3405,136.2775,136.217,136.1445,136.0635,136.168,136.3665
2004-01-30T11:00:00+00:00,136.18599999999998,0.906,4.0235,136.702,136.4295,136.3665,136.306,136.2335,136.1525,135.9905,136.012
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,137.422,137.229,137.2555,137.1945,137.2115,137.2195,137.1455,137.165
2004-01-31T07:30:00+00:00,2.074,0.0,0.0,137.602,137.4065,137.3445,137.2835,137.2115,137.2195,137.0565,136.9875
2004-01-31T08:00:00+00:00,14.517000000000001,0.0,0.0,137.602,137.4065,137.3445,137.2835,137.3,137.2195,137.1455,137.165
2004-01-31T08:30:00+00:00,29.726,0.0,0.0,137.692,137.4065,137.3445,137.2835,137.3,137.2195,137.2345,137.431
2004-01-31T09:00:00+00:00,40.787,0.0,0.0,137.692,137.4065,137.3445,137.2835,137.3,137.308,137.412,137.5195
2004-01-31T09:30:00+00:00,56.686499999999995,0.0,0.008,137.962,137.673,137.6115,137.55,137.478,137.397,137.3235,137.2535
2004-01-31T10:00:00+00:00,78.1165,0.0,0.103,138.052,137.762,137.7,137.639,137.567,137.575,137.501,137.431
2004-01-31T10:30:00+00:00,102.3125,0.0,1.5619999999999998,138.3225,138.0285,137.967,137.9055,137.8335,137.753,137.59,137.5195
2004-01-31T11:00:00+00:00,81.57300000000001,0.0,0.063,138.5925,138.295,138.2335,138.172,138.1,138.0195,137.9455,137.7855
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,140.7245,140.4835,140.409,140.332,140.269,140.162,140.0505,139.8955
2004-02-01T07:30:00+00:00,0.9795,0.0,0.0,140.7245,140.4835,140.409,140.332,140.269,140.162,140.0505,139.8955
2004-02-01T08:00:00+00:00,2.9385000000000003,0.0,0.0,140.7245,140.4835,140.409,140.332,140.269,140.162,140.0505,139.8955
2004-02-01T08:30:00+00:00,9.7935,0.0,0.0,140.977,140.8215,140.747,140.6695,140.607,140.501,140.39,140.24
2004-02-01T09:00:00+00:00,25.464,0.0,0.0,141.229,140.9905,140.916,140.838,140.776,140.755,140.6445,140.4985
2004-02-01T09:30:00+00:00,51.908,0.0235,0.083,141.145,140.9905,141.0005,140.9225,140.945,140.8395,140.8145,140.6705
2004-02-01T10:00:00+00:00,100.87700000000001,1.685,5.83,141.6495,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.843
2004-02-01T10:30:00+00:00,107.733,0.094,0.29800000000000004,141.6495,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.843
2004-02-01T11:00:00+00:00,115.5685,0.1975,0.5545,141.7335,141.5815,141.4225,141.3445,141.2825,141.263,141.069,140.929
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,141.4815,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-02T07:30:00+00:00,0.9795,0.0,0.0,141.5655,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-02T08:00:00+00:00,2.9385000000000003,0.0,0.0,141.5655,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-02T08:30:00+00:00,7.835,0.0,0.0,141.5655,141.328,141.2535,141.176,141.1135,141.0935,140.8995,140.757
2004-02-02T09:00:00+00:00,7.835,0.0,0.0,141.5655,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.843
2004-02-02T09:30:00+00:00,9.794,0.0,0.0,141.5655,141.328,141.2535,141.176,141.1135,141.0935,140.8995,140.843
2004-02-02T10:00:00+00:00,14.6905,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.843
2004-02-02T10:30:00+00:00,17.629,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.843
2004-02-02T11:00:00+00:00,19.588,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.198,141.178,140.984,140.843
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,141.145,140.9905,140.916,140.9225,140.8605,140.8395,140.984,141.446
2004-02-03T07:30:00+00:00,6.856,0.0755,1.474,141.145,140.9905,140.916,140.838,140.8605,140.924,141.154,141.5325
2004-02-03T08:00:00+00:00,30.360999999999997,1.6005,19.403,141.313,141.1595,141.0845,141.007,141.029,141.009,141.154,141.274
2004-02-03T08:30:00+00:00,55.825,6.495,39.427,141.4815,141.328,141.2535,141.176,141.1135,141.0935,141.069,141.0155
2004-02-03T09:00:00+00:00,77.372,35.3655,165.2855,141.5655,141.328,141.2535,141.176,141.198,141.0935,141.154,141.36
2004-02-03T09:30:00+00:00,103.81549999999999,57.1755,219.0965,141.7335,141.497,141.4225,141.3445,141.2825,141.263,141.3235,141.5325
2004-02-03T10:00:00+00:00,95.001,136.6415,451.178,141.986,141.666,141.5915,141.5135,141.4515,141.432,141.3235,141.446
2004-02-03T10:30:00+00:00,96.96000000000001,177.08999999999997,532.061,142.154,141.835,141.7605,141.6825,141.6205,141.517,141.4085,141.446
2004-02-03T11:00:00+00:00,98.9185,202.0155,568.3245,142.4065,142.004,141.929,141.851,141.789,141.686,141.578,141.6185
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.229,140.9905,140.916,140.838,140.776,140.67,140.7295,141.0155
2004-02-04T07:30:00+00:00,2.938,0.0,0.0,141.229,140.9905,140.916,140.838,140.776,140.67,140.6445,140.843
2004-02-04T08:00:00+00:00,14.691,0.0,0.0,141.229,140.9905,140.916,140.838,140.6915,140.67,140.6445,140.843
2004-02-04T08:30:00+00:00,21.5465,0.0,0.0,141.229,140.9905,140.916,140.838,140.6915,140.67,140.7295,140.929
2004-02-04T09:00:00+00:00,31.341,0.0,0.0,141.229,140.9905,140.916,140.838,140.776,140.67,140.8145,141.0155
2004-02-04T09:30:00+00:00,33.2995,0.0,0.0,141.313,140.9905,140.916,140.838,140.776,140.67,140.8145,141.0155
2004-02-04T10:00:00+00:00,31.341,0.0,0.0,141.313,141.075,141.0005,140.9225,140.8605,140.755,140.7295,140.929
2004-02-04T10:30:00+00:00,31.3405,0.0,0.0,141.3975,141.075,141.0005,140.9225,140.8605,140.8395,140.7295,140.843
2004-02-04T11:00:00+00:00,60.7225,0.0,0.0,141.3975,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.843
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.313,141.075,141.0005,140.9225,140.8605,140.8395,140.8145,140.843
2004-02-05T07:30:00+00:00,1.959,0.0,0.0,141.229,140.9905,140.916,140.838,140.776,140.755,140.7295,140.843
2004-02-05T08:00:00+00:00,10.773,0.0,0.0,141.229,140.9905,140.8315,140.754,140.6915,140.67,140.6445,140.843
2004-02-05T08:30:00+00:00,20.567500000000003,0.0,0.0,141.229,140.906,140.8315,140.754,140.6915,140.5855,140.56,140.757
2004-02-05T09:00:00+00:00,23.505499999999998,0.0,0.0,141.229,140.906,140.8315,140.754,140.6915,140.67,140.6445,140.843
2004-02-05T09:30:00+00:00,38.1965,0.0,0.0,141.229,140.9905,140.8315,140.754,140.6915,140.67,140.6445,140.757
2004-02-05T10:00:00+00:00,34.2785,0.0,0.0,141.313,140.9905,140.916,140.838,140.6915,140.67,140.6445,140.757
2004-02-05T10:30:00+00:00,28.402,0.0,0.0,141.313,140.9905,140.916,140.838,140.776,140.67,140.7295,140.843
2004-02-05T11:00:00+00:00,14.691,0.0,0.0,141.313,140.9905,140.916,140.838,140.776,140.755,140.7295,140.929
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,141.986,141.7505,141.676,141.598,141.536,141.517,141.3235,141.274
2004-02-06T07:30:00+00:00,3.9175000000000004,0.0,0.0,141.986,141.7505,141.676,141.598,141.536,141.432,141.3235,141.1875
2004-02-06T08:00:00+00:00,14.691,0.0,0.0,141.902,141.5815,141.507,141.429,141.367,141.263,141.154,141.0155
2004-02-06T08:30:00+00:00,43.093500000000006,0.0045,0.025,141.818,141.497,141.4225,141.3445,141.2825,141.178,140.984,140.929
2004-02-06T09:00:00+00:00,27.423000000000002,0.0,0.0,141.7335,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.843
2004-02-06T09:30:00+00:00,44.0725,0.0,0.0,141.818,141.497,141.4225,141.3445,141.198,141.0935,140.984,140.843
2004-02-06T10:00:00+00:00,96.96000000000001,0.099,0.323,141.902,141.5815,141.507,141.429,141.2825,141.263,141.069,140.929
2004-02-06T10:30:00+00:00,90.104,0.0185,0.0415,141.818,141.497,141.4225,141.3445,141.198,141.0935,140.8995,140.843
2004-02-06T11:00:00+00:00,81.2895,0.014,0.033,141.818,141.4125,141.338,141.2605,141.198,141.0935,140.8995,140.6705
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,135.6075,135.59,135.5905,135.59,135.5585,135.5255,135.537,135.451
2005-01-27T07:30:00+00:00,1.3055,0.0,0.0,135.6515,135.661,135.678,135.692,135.6575,135.72,135.633,135.6435
2005-01-27T08:00:00+00:00,14.362,0.0,0.0,135.706,135.747,135.782,135.814,135.8555,135.817,135.9215,135.8365
2005-01-27T08:30:00+00:00,31.988500000000002,0.0,0.0,135.7955,135.8395,135.8905,135.9395,135.955,136.0115,136.1135,136.029
2005-01-27T09:00:00+00:00,46.351,0.0,0.0,135.917,135.9325,135.9915,136.0495,136.153,136.2055,136.21,136.2215
2005-01-27T09:30:00+00:00,60.713,0.0,0.008,136.0275,136.03,136.105,136.183,136.252,136.303,136.4985,136.5105
2005-01-27T10:00:00+00:00,90.09,0.0,0.6255,136.1635,136.1165,136.202,136.3005,136.45,136.497,136.6905,136.799
2005-01-27T10:30:00+00:00,127.3015,3.634,11.5415,136.3145,136.2,136.276,136.355,136.45,136.497,136.6905,136.703
2005-01-27T11:00:00+00:00,139.705,1.817,6.032,136.4555,136.3345,136.4095,136.4775,136.549,136.5945,136.6905,136.703
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,136.9535,137.2145,137.3075,137.397,137.44,137.566,137.652,137.6655
2005-01-28T07:30:00+00:00,2.6115,0.0,0.0,136.93,137.2435,137.344,137.442,137.539,137.566,137.652,137.762
2005-01-28T08:00:00+00:00,20.237499999999997,0.0,0.0,136.9275,137.2885,137.3925,137.4885,137.539,137.663,137.7485,137.762
2005-01-28T08:30:00+00:00,35.253,0.0,0.0,136.946,137.3485,137.4595,137.5635,137.638,137.663,137.7485,137.762
2005-01-28T09:00:00+00:00,47.6565,0.0,0.0,137.002,137.384,137.4895,137.5855,137.638,137.76,137.7485,137.762
2005-01-28T09:30:00+00:00,41.781,0.0,0.0,137.07,137.429,137.5265,137.615,137.737,137.76,137.8445,137.762
2005-01-28T10:00:00+00:00,48.9625,0.0,0.0,137.1915,137.4855,137.5795,137.669,137.737,137.76,137.8445,137.8585
2005-01-28T10:30:00+00:00,51.573499999999996,0.0,0.0,137.284,137.539,137.6265,137.713,137.737,137.8575,137.8445,137.762
2005-01-28T11:00:00+00:00,73.1165,0.0,0.016,137.339,137.5755,137.6525,137.729,137.836,137.8575,137.8445,137.762
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,136.0405,135.7215,135.628,135.534,135.4595,135.3315,135.152,134.9695
2005-01-29T07:30:00+00:00,3.264,0.0,0.0,135.985,135.684,135.5945,135.505,135.4595,135.3315,135.152,134.9695
2005-01-29T08:00:00+00:00,29.377000000000002,4.543,54.93,135.9505,135.666,135.584,135.5015,135.4595,135.3315,135.152,134.9695
2005-01-29T08:30:00+00:00,51.573499999999996,38.161,284.624,135.9335,135.6645,135.586,135.507,135.4595,135.3315,135.152,135.066
2005-01-29T09:00:00+00:00,69.85249999999999,71.7795,378.406,135.969,135.674,135.5955,135.517,135.4595,135.3315,135.2485,135.066
2005-01-29T09:30:00+00:00,80.9505,109.9405,464.79449999999997,136.0275,135.6985,135.618,135.541,135.4595,135.4285,135.2485,135.066
2005-01-29T10:00:00+00:00,91.396,142.64999999999998,514.8325,136.0755,135.7315,135.644,135.565,135.4595,135.4285,135.2485,135.1625
2005-01-29T10:30:00+00:00,101.8415,159.914,519.0754999999999,136.1255,135.7765,135.6795,135.5865,135.5585,135.4285,135.3445,135.1625
2005-01-29T11:00:00+00:00,110.981,168.091,509.0935,136.2015,135.842,135.744,135.647,135.5585,135.4285,135.3445,135.1625
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,138.427,138.605,138.668,138.727,138.7275,138.829,138.806,138.725
2005-01-30T07:30:00+00:00,1.9585,0.0,0.0,138.4155,138.577,138.636,138.6905,138.7275,138.732,138.806,138.725
2005-01-30T08:00:00+00:00,11.751000000000001,0.0,0.0,138.4165,138.5355,138.586,138.6355,138.6285,138.732,138.71,138.6285
2005-01-30T08:30:00+00:00,23.502,0.0,0.0,138.44,138.577,138.628,138.6765,138.7275,138.732,138.71,138.6285
2005-01-30T09:00:00+00:00,42.434,0.0,0.0,138.511,138.619,138.6495,138.678,138.7275,138.732,138.71,138.6285
2005-01-30T09:30:00+00:00,61.366,0.0,0.0,138.607,138.6465,138.665,138.678,138.7275,138.6345,138.6135,138.6285
2005-01-30T10:00:00+00:00,77.0335,0.0,0.0,138.6865,138.714,138.7415,138.768,138.8265,138.732,138.71,138.725
2005-01-30T10:30:00+00:00,87.479,0.0,0.016,138.813,138.8005,138.8265,138.851,138.8265,138.829,138.806,138.725
2005-01-30T11:00:00+00:00,148.192,17.262999999999998,50.2595,138.99,138.889,138.905,138.9155,138.9255,138.926,138.806,138.725
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,138.6005,138.378,138.3145,138.257,138.2325,138.149,138.133,138.147
2005-01-31T07:30:00+00:00,4.57,0.0,0.008,138.6075,138.383,138.309,138.236,138.1335,138.149,138.133,138.147
2005-01-31T08:00:00+00:00,26.1135,0.0,0.0315,138.589,138.307,138.222,138.138,138.034,137.9545,138.037,138.147
2005-01-31T08:30:00+00:00,47.0035,0.0,0.024,138.551,138.2165,138.15,138.087,138.034,137.9545,137.9405,138.147
2005-01-31T09:00:00+00:00,56.1435,0.0,0.0,138.5115,138.194,138.131,138.068,138.034,137.9545,137.8445,137.9545
2005-01-31T09:30:00+00:00,58.7545,0.0,0.0,138.5715,138.2535,138.191,138.129,138.034,138.0515,137.9405,137.8585
2005-01-31T10:00:00+00:00,82.90899999999999,0.0,0.10300000000000001,138.7205,138.371,138.3045,138.2405,138.1335,138.149,138.037,137.9545
2005-01-31T10:30:00+00:00,77.6865,0.0,0.0315,138.893,138.5495,138.454,138.361,138.3315,138.246,138.133,137.9545
2005-01-31T11:00:00+00:00,60.713,0.0,0.008,138.9795,138.6315,138.5335,138.4375,138.3315,138.343,138.133,138.051
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,138.071,137.985,137.9195,137.933,137.863,137.7915,137.726,137.5785
2005-02-01T07:30:00+00:00,5.871,0.0,0.0085,137.8285,137.7415,137.757,137.6895,137.701,137.7105,137.6455,137.5785
2005-02-01T08:00:00+00:00,34.248,0.087,0.8535,137.8285,137.7415,137.676,137.6895,137.701,137.7105,137.6455,137.5785
2005-02-01T08:30:00+00:00,67.5175,2.024,13.565,137.909,137.7415,137.757,137.7705,137.701,137.7105,137.6455,137.5785
2005-02-01T09:00:00+00:00,69.4745,59.405,289.456,137.909,137.7415,137.757,137.6895,137.701,137.7105,137.6455,137.5785
2005-02-01T09:30:00+00:00,99.8085,78.6805,322.3345,138.071,137.7415,137.757,137.6895,137.701,137.7105,137.726,137.659
2005-02-01T10:00:00+00:00,150.69099999999997,19.2175,66.636,138.2325,137.904,137.8385,137.7705,137.782,137.7915,137.807,137.7395
2005-02-01T10:30:00+00:00,153.627,79.8115,246.40949999999998,138.475,138.148,138.001,137.933,137.863,137.7915,137.726,137.659
2005-02-01T11:00:00+00:00,88.06649999999999,231.534,674.4514999999999,138.717,138.3915,138.2445,138.1765,138.106,137.9535,137.807,137.659
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,138.879,138.798,138.813,138.8255,138.7545,138.763,138.6955,138.6255
2005-02-02T07:30:00+00:00,3.914,0.0,0.0,139.0405,138.9605,138.894,138.9065,138.8355,138.844,138.776,138.6255
2005-02-02T08:00:00+00:00,19.57,0.0,0.0,139.0405,138.8795,138.894,138.8255,138.8355,138.844,138.776,138.706
2005-02-02T08:30:00+00:00,26.4195,0.0,0.0,139.121,139.042,138.9755,138.988,138.9165,138.925,138.857,138.7865
2005-02-02T09:00:00+00:00,66.539,0.8544999999999999,3.9330000000000003,139.283,139.123,139.0565,139.069,138.998,139.006,138.857,138.7865
2005-02-02T09:30:00+00:00,84.152,0.985,3.9665,139.4445,139.2045,139.138,139.069,138.998,139.006,138.9375,138.7865
2005-02-02T10:00:00+00:00,83.1735,0.587,1.908,139.606,139.286,139.219,139.15,139.079,139.006,138.9375,138.7865
2005-02-02T10:30:00+00:00,135.035,20.237000000000002,62.8285,139.929,139.611,139.4625,139.3935,139.322,139.2485,139.099,138.948
2005-02-02T11:00:00+00:00,110.5725,0.194,0.552,140.01,139.692,139.625,139.4745,139.403,139.3295,139.18,138.948
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,138.475,138.3105,138.2445,138.1765,138.106,138.034,138.049,138.545
2005-02-03T07:30:00+00:00,3.914,0.0,0.0,138.5555,138.3105,138.2445,138.1765,138.106,138.034,138.049,138.4645
2005-02-03T08:00:00+00:00,21.527,0.0,0.0,138.717,138.473,138.407,138.3385,138.2685,138.277,138.211,138.4645
2005-02-03T08:30:00+00:00,53.8185,0.102,0.6024999999999999,138.9595,138.717,138.732,138.6635,138.5925,138.52,138.534,138.6255
2005-02-03T09:00:00+00:00,91.002,2.4215,11.247,139.121,138.798,138.813,138.8255,138.7545,138.763,138.776,138.7865
2005-02-03T09:30:00+00:00,116.4435,5.382,21.021,139.283,138.8795,138.894,138.8255,138.8355,138.763,138.776,138.867
2005-02-03T10:00:00+00:00,99.80850000000001,0.5535,1.9245,139.4445,139.042,138.9755,138.988,138.9165,138.925,138.9375,138.867
2005-02-03T10:30:00+00:00,76.324,0.0,0.0,139.525,139.2045,139.0565,139.069,138.998,139.006,139.0185,139.0285
2005-02-03T11:00:00+00:00,104.70150000000001,0.0485,0.1335,139.687,139.286,139.219,139.15,139.16,139.1675,139.099,139.109
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,138.2325,137.985,137.9195,137.852,138.025,138.196,138.534,138.948
2005-02-04T07:30:00+00:00,8.8065,0.0095,0.176,138.1515,137.904,137.8385,137.7705,138.025,138.52,139.099,139.109
2005-02-04T08:00:00+00:00,39.141,7.7745,76.0925,138.1515,137.904,137.8385,137.933,138.2685,138.763,139.099,139.0285
2005-02-04T08:30:00+00:00,69.4745,25.1965,160.745,138.2325,137.985,138.001,138.0955,138.3495,138.682,138.9375,138.867
2005-02-04T09:00:00+00:00,97.8515,41.9925,197.81599999999997,138.313,138.0665,138.082,138.2575,138.4305,138.682,138.776,138.706
2005-02-04T09:30:00+00:00,130.1425,45.025499999999994,173.23,138.5555,138.229,138.2445,138.3385,138.5115,138.682,138.776,138.706
2005-02-04T10:00:00+00:00,156.5625,36.344,121.68199999999999,138.798,138.473,138.407,138.42,138.5115,138.682,138.776,138.7865
2005-02-04T10:30:00+00:00,166.348,8.318,25.1045,139.121,138.717,138.6505,138.582,138.5925,138.763,138.9375,138.7865
2005-02-04T11:00:00+00:00,175.15449999999998,51.3395,142.5775,139.3635,138.9605,138.894,138.8255,138.8355,139.006,138.9375,138.706
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,137.101,136.8475,136.7825,136.716,136.728,136.9005,137.161,137.4175
2005-02-05T07:30:00+00:00,13.699000000000002,0.097,1.9415,136.8585,136.522,136.4575,136.3915,136.485,136.658,136.9995,137.176
2005-02-05T08:00:00+00:00,44.033500000000004,0.8925,8.6025,136.697,136.3595,136.295,136.229,136.404,136.658,136.9995,137.015
2005-02-05T08:30:00+00:00,71.4315,25.351499999999998,144.795,136.697,136.2785,136.214,136.229,136.404,136.739,136.9185,136.9345
2005-02-05T09:00:00+00:00,62.625,119.1055,548.468,137.0205,136.6845,136.7015,136.716,136.728,136.9005,136.9185,136.854
2005-02-05T09:30:00+00:00,68.49600000000001,167.538,629.9495,137.3435,137.01,136.8635,136.797,136.809,136.82,136.838,136.773
2005-02-05T10:00:00+00:00,75.3455,207.905,677.665,137.586,137.1725,137.1075,136.9595,136.8905,136.82,136.6765,136.612
