,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T11:00:00+00:00,80.882,0.0,2.209,136.702,136.252,136.1,136.039,135.967,135.7965,135.635,135.391
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,134.811,134.2975,134.144,134.084,133.923,133.8405,133.591,133.44
2004-01-02T07:30:00+00:00,8.2955,1.812,59.463,134.811,134.2085,134.144,133.995,133.923,133.8405,133.591,133.3515
2004-01-02T08:00:00+00:00,25.5785,20.8385,286.0175,134.721,134.2085,134.055,133.995,133.834,133.7515,133.502,133.3515
2004-01-02T08:30:00+00:00,35.256,48.925,438.9475,134.721,134.1195,134.055,133.9065,133.834,133.663,133.502,133.263
2004-01-02T09:00:00+00:00,42.8605,75.1995,524.6905,134.631,134.1195,133.966,133.9065,133.745,133.663,133.502,133.263
2004-01-02T09:30:00+00:00,49.7735,96.944,567.451,134.631,134.031,133.966,133.8175,133.745,133.574,133.413,133.174
2004-01-02T10:00:00+00:00,55.304,108.72200000000001,575.1120000000001,134.541,134.031,133.8775,133.8175,133.656,133.574,133.413,133.174
2004-01-02T10:30:00+00:00,60.143,112.346,563.9245,134.541,134.031,133.8775,133.8175,133.656,133.574,133.324,133.174
2004-01-02T11:00:00+00:00,58.0695,116.876,584.0975000000001,134.631,134.031,133.966,133.8175,133.745,133.574,133.413,133.174
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,134.9915,134.475,134.4105,134.262,134.1895,134.1075,133.8575,133.706
2004-01-03T07:30:00+00:00,8.987,1.812,59.968,134.9915,134.475,134.4105,134.262,134.1895,134.1075,133.8575,133.706
2004-01-03T08:00:00+00:00,25.5785,20.8385,296.479,134.9915,134.475,134.4105,134.3505,134.1895,134.1075,133.8575,133.706
2004-01-03T08:30:00+00:00,35.256,50.736999999999995,455.002,134.9915,134.564,134.4105,134.3505,134.1895,134.1075,133.9465,133.706
2004-01-03T09:00:00+00:00,42.8605,79.7295,547.5695000000001,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-03T09:30:00+00:00,47.0085,105.09800000000001,606.3145,135.0815,134.564,134.4995,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-03T10:00:00+00:00,49.774,123.2185,641.8720000000001,135.0815,134.6525,134.4995,134.4395,134.367,134.1965,134.035,133.795
2004-01-03T10:30:00+00:00,51.156,132.279,658.8820000000001,135.0815,134.6525,134.5885,134.4395,134.367,134.285,134.035,133.8835
2004-01-03T11:00:00+00:00,51.156,133.185,660.9970000000001,135.1715,134.7415,134.5885,134.5285,134.456,134.285,134.124,133.8835
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,136.5215,136.163,136.1,135.9505,135.878,135.7965,135.546,135.391
2004-01-04T07:30:00+00:00,6.913,0.0,0.0,136.5215,136.163,136.1,135.9505,135.878,135.7965,135.546,135.391
2004-01-04T08:00:00+00:00,25.578000000000003,0.0,0.0475,136.5215,136.163,136.1,135.9505,135.878,135.7965,135.546,135.391
2004-01-04T08:30:00+00:00,45.6255,0.0,1.744,136.5215,136.163,136.011,135.9505,135.878,135.7965,135.546,135.391
2004-01-04T09:00:00+00:00,67.056,1.812,9.98,136.5215,136.163,136.011,135.9505,135.878,135.7965,135.546,135.391
2004-01-04T09:30:00+00:00,83.64750000000001,4.53,23.124499999999998,136.5215,136.163,136.1,135.9505,135.878,135.7965,135.546,135.391
2004-01-04T10:00:00+00:00,94.01650000000001,5.436,30.887,136.5215,136.163,136.1,135.9505,135.878,135.7965,135.635,135.391
2004-01-04T10:30:00+00:00,98.856,7.248,35.87350000000001,136.612,136.252,136.1,136.039,135.878,135.7965,135.635,135.391
2004-01-04T11:00:00+00:00,100.93,9.966000000000001,47.644499999999994,136.612,136.252,136.1,136.039,135.967,135.7965,135.635,135.391
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.612,136.163,136.1,136.039,135.878,135.7965,135.635,135.391
2004-01-05T07:30:00+00:00,6.221500000000001,0.0,0.0,136.612,136.252,136.189,136.039,135.967,135.8855,135.635,135.48
2004-01-05T08:00:00+00:00,24.8865,0.0,0.1185,136.612,136.252,136.189,136.039,135.967,135.8855,135.7235,135.48
2004-01-05T08:30:00+00:00,44.2435,0.0,0.426,136.702,136.3405,136.189,136.128,136.056,135.8855,135.7235,135.5685
2004-01-05T09:00:00+00:00,64.29050000000001,0.0,3.8105,136.702,136.3405,136.2775,136.128,136.056,135.9745,135.8125,135.5685
2004-01-05T09:30:00+00:00,87.7955,14.496,82.39,136.792,136.4295,136.2775,136.217,136.056,135.9745,135.8125,135.5685
2004-01-05T10:00:00+00:00,93.3255,40.771,207.5405,136.792,136.4295,136.2775,136.217,136.1445,135.9745,135.8125,135.657
2004-01-05T10:30:00+00:00,102.3125,32.6165,158.8545,136.792,136.4295,136.3665,136.217,136.1445,136.0635,135.9015,135.657
2004-01-05T11:00:00+00:00,98.856,42.583,209.805,136.882,136.5185,136.4555,136.306,136.2335,136.1525,135.9015,135.746
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,135.8915,135.541,135.3885,135.3285,135.167,135.0855,134.924,134.7705
2004-01-06T07:30:00+00:00,11.060500000000001,0.906,33.5775,135.8915,135.452,135.3885,135.2395,135.167,135.0855,134.835,134.7705
2004-01-06T08:00:00+00:00,32.491,12.684000000000001,179.35199999999998,135.8015,135.452,135.3,135.2395,135.167,134.9965,134.924,134.859
2004-01-06T08:30:00+00:00,53.230000000000004,24.4625,215.233,135.8015,135.452,135.3,135.2395,135.167,134.9965,134.835,134.7705
2004-01-06T09:00:00+00:00,69.8215,36.241,243.501,135.8015,135.452,135.3,135.2395,135.078,134.9965,134.835,134.6815
2004-01-06T09:30:00+00:00,80.1905,51.643,290.1515,135.8015,135.452,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-06T10:00:00+00:00,74.66,83.3535,425.038,135.8015,135.3635,135.3,135.1505,135.078,134.9965,134.835,134.593
2004-01-06T10:30:00+00:00,67.7475,108.72200000000001,526.8125,135.8015,135.3635,135.3,135.1505,135.078,134.9965,134.746,134.593
2004-01-06T11:00:00+00:00,84.33850000000001,82.44800000000001,394.65549999999996,135.8015,135.3635,135.3,135.1505,135.078,134.9965,134.746,134.593
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,138.3375,137.9495,137.8365,137.698,137.613,137.5005,137.2965,137.1475
2004-12-27T07:30:00+00:00,3.9629999999999996,0.0,0.0,138.3375,137.9495,137.8365,137.698,137.613,137.5005,137.2965,137.1475
2004-12-27T08:00:00+00:00,17.5525,0.0,0.0,138.2515,137.875,137.7635,137.698,137.613,137.5005,137.2965,137.073
2004-12-27T08:30:00+00:00,32.274,0.0,0.0,138.2515,137.8,137.691,137.6275,137.542,137.429,137.224,136.999
2004-12-27T09:00:00+00:00,40.766999999999996,0.0,0.0,138.1655,137.8,137.691,137.557,137.4715,137.3575,137.224,136.999
2004-12-27T09:30:00+00:00,49.826,0.0,0.0,138.1655,137.8,137.691,137.557,137.4715,137.3575,137.224,137.1475
2004-12-27T10:00:00+00:00,53.789500000000004,0.0,0.0,138.1655,137.8,137.691,137.557,137.4715,137.3575,137.224,137.1475
2004-12-27T10:30:00+00:00,55.488,0.0,0.008,138.1655,137.8,137.691,137.557,137.4715,137.3575,137.224,137.073
2004-12-27T11:00:00+00:00,54.3555,0.0,0.016,138.1655,137.7255,137.618,137.557,137.401,137.3575,137.151,136.999
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,138.079,137.651,137.545,137.4865,137.401,137.286,137.0785,136.8505
2004-12-28T07:30:00+00:00,6.2285,0.0,0.008,137.8205,137.427,137.326,137.2745,137.189,137.0715,136.86,136.7015
2004-12-28T08:00:00+00:00,27.744,0.0,2.4659999999999997,137.6485,137.2775,137.18,137.063,136.977,136.857,136.642,136.479
2004-12-28T08:30:00+00:00,52.091,3.6209999999999996,35.504000000000005,137.562,137.1285,137.034,136.9215,136.8355,136.714,136.569,136.33
2004-12-28T09:00:00+00:00,67.378,19.554000000000002,137.953,137.476,137.1285,137.034,136.9215,136.7645,136.714,136.496,136.33
2004-12-28T09:30:00+00:00,77.00399999999999,29.693,177.053,137.39,137.0535,136.888,136.851,136.694,136.6425,136.4235,136.256
2004-12-28T10:00:00+00:00,92.2915,14.484,75.68700000000001,137.2175,136.83,136.742,136.6395,136.5525,136.428,136.278,136.033
2004-12-28T10:30:00+00:00,100.2185,10.863499999999998,56.955,137.0455,136.6805,136.596,136.498,136.3405,136.285,136.0595,135.8845
2004-12-28T11:00:00+00:00,100.785,13.036000000000001,68.69149999999999,136.959,136.531,136.45,136.357,136.1995,136.142,135.914,135.736
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,137.7345,137.3525,137.253,137.204,137.0475,137.0,136.7875,136.6275
2004-12-29T07:30:00+00:00,7.9270000000000005,0.724,33.749,137.8205,137.427,137.326,137.204,137.118,137.0,136.7875,136.6275
2004-12-29T08:00:00+00:00,28.3105,10.863,169.0625,137.8205,137.427,137.326,137.2745,137.118,137.0715,136.86,136.6275
2004-12-29T08:30:00+00:00,49.260000000000005,18.8295,178.381,137.8205,137.5015,137.399,137.2745,137.189,137.0715,136.86,136.7015
2004-12-29T09:00:00+00:00,68.511,20.2785,147.224,137.907,137.5015,137.399,137.345,137.189,137.143,136.933,136.7015
2004-12-29T09:30:00+00:00,84.36449999999999,10.139,58.772999999999996,137.907,137.576,137.472,137.345,137.2595,137.143,137.0055,136.776
2004-12-29T10:00:00+00:00,95.1225,10.8635,58.109,137.993,137.576,137.472,137.416,137.33,137.2145,137.0055,136.8505
2004-12-29T10:30:00+00:00,79.835,64.456,328.782,137.993,137.651,137.545,137.416,137.33,137.2145,137.0055,136.8505
2004-12-29T11:00:00+00:00,57.187,103.5645,531.5619999999999,137.993,137.651,137.545,137.4865,137.33,137.286,137.0785,136.8505
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,137.7345,137.2775,137.18,137.063,136.977,136.9285,136.7145,136.479
2004-12-30T07:30:00+00:00,3.9629999999999996,0.0,0.0,137.6485,137.203,137.107,137.063,136.906,136.857,136.642,136.4045
2004-12-30T08:00:00+00:00,15.288,0.0,0.0,137.6485,137.203,137.107,136.992,136.906,136.7855,136.642,136.4045
2004-12-30T08:30:00+00:00,27.178,0.0,0.0,137.39,136.979,136.888,136.7805,136.694,136.571,136.4235,136.479
2004-12-30T09:00:00+00:00,30.575499999999998,0.0,0.0,137.562,137.1285,137.034,136.9215,136.8355,136.714,136.496,136.479
2004-12-30T09:30:00+00:00,36.2375,0.0,0.0,137.6485,137.203,137.107,136.992,136.906,136.857,136.642,136.479
2004-12-30T10:00:00+00:00,37.3695,0.0,0.0,137.562,137.1285,137.034,136.992,136.8355,136.7855,136.569,136.4045
2004-12-30T10:30:00+00:00,36.237,0.0,0.0,137.562,137.1285,137.034,136.9215,136.8355,136.7855,136.569,136.479
2004-12-30T11:00:00+00:00,33.406000000000006,0.0,0.0,137.562,137.1285,137.034,136.9215,136.8355,136.714,136.569,136.553
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,139.199,138.845,138.7125,138.6155,138.532,138.4295,138.2425,138.1875
2004-12-31T07:30:00+00:00,7.361000000000001,0.0,0.0,139.113,138.7705,138.6395,138.545,138.461,138.358,138.2425,138.1875
2004-12-31T08:00:00+00:00,30.575000000000003,0.0,0.31599999999999995,139.113,138.7705,138.6395,138.545,138.461,138.358,138.2425,138.1875
2004-12-31T08:30:00+00:00,50.9585,0.0,2.3,139.113,138.696,138.6395,138.545,138.461,138.358,138.3155,138.262
2004-12-31T09:00:00+00:00,67.9445,0.724,4.3235,139.113,138.696,138.6395,138.545,138.461,138.358,138.3155,138.262
2004-12-31T09:30:00+00:00,83.2325,2.1725,11.475999999999999,139.027,138.696,138.6395,138.545,138.461,138.4295,138.3155,138.262
2004-12-31T10:00:00+00:00,96.821,5.7935,31.3225,139.027,138.696,138.6395,138.545,138.461,138.4295,138.388,138.262
2004-12-31T10:30:00+00:00,104.1815,10.1395,53.9985,139.027,138.696,138.6395,138.545,138.461,138.4295,138.3155,138.262
2004-12-31T11:00:00+00:00,104.74799999999999,16.657,83.3775,139.027,138.696,138.6395,138.545,138.461,138.4295,138.3155,138.262
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.854,138.5065,138.4095,138.3165,138.2325,138.149,138.037,137.8585
2005-01-01T07:30:00+00:00,5.875500000000001,0.0,0.0,138.8595,138.511,138.4145,138.319,138.2325,138.149,138.037,137.8585
2005-01-01T08:00:00+00:00,24.155,0.0,5.019,138.861,138.5125,138.4165,138.3225,138.2325,138.149,138.037,137.9545
2005-01-01T08:30:00+00:00,30.03,0.0,0.0,138.8935,138.5485,138.4585,138.3775,138.3315,138.246,138.133,137.9545
2005-01-01T09:00:00+00:00,35.253,0.0,0.0,138.92,138.573,138.4765,138.3805,138.3315,138.246,138.037,137.8585
2005-01-01T09:30:00+00:00,33.294,0.0,0.0,138.906,138.551,138.4515,138.353,138.2325,138.149,137.9405,137.762
2005-01-01T10:00:00+00:00,35.9055,0.0,0.0,138.873,138.52,138.4215,138.3235,138.2325,138.149,137.9405,137.762
2005-01-01T10:30:00+00:00,39.822500000000005,0.0,0.0,138.914,138.567,138.4695,138.3725,138.2325,138.149,137.9405,137.762
2005-01-01T11:00:00+00:00,34.6,0.0,0.0,138.941,138.5905,138.492,138.3935,138.3315,138.149,138.037,137.762
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,137.976,137.5385,137.4335,137.33,137.242,137.08,136.979,136.8955
2005-01-02T07:30:00+00:00,2.6115,0.0,0.0,137.8395,137.3885,137.282,137.177,137.044,136.983,136.787,136.703
2005-01-02T08:00:00+00:00,5.8755,0.0,0.0,138.3725,137.9565,137.852,137.749,137.638,137.566,137.3635,137.1845
2005-01-02T08:30:00+00:00,19.585,1.817,17.827,139.1745,138.85,138.759,138.6695,138.6285,138.5375,138.325,138.147
2005-01-02T09:00:00+00:00,41.781000000000006,21.8065,149.0445,139.285,138.947,138.8525,138.7585,138.6285,138.5375,138.4215,138.2435
2005-01-02T09:30:00+00:00,48.3095,7.269,45.969,139.1555,138.8075,138.711,138.615,138.5295,138.4405,138.229,138.051
2005-01-02T10:00:00+00:00,58.1015,0.0,1.2985,139.0445,138.715,138.6285,138.5415,138.4305,138.343,138.229,137.9545
2005-01-02T10:30:00+00:00,47.0035,0.0,0.016,139.1355,138.7775,138.6785,138.58,138.5295,138.343,138.229,137.9545
2005-01-02T11:00:00+00:00,82.25649999999999,2.7255,11.779,139.1995,138.851,138.754,138.657,138.5295,138.4405,138.229,138.051
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,138.258,137.832,137.728,137.6245,137.539,137.469,137.2675,136.9915
2005-01-03T07:30:00+00:00,7.8340000000000005,1.817,58.1435,138.25,137.822,137.7175,137.614,137.539,137.3715,137.1715,136.9915
2005-01-03T08:00:00+00:00,23.502,19.9895,288.1545,138.226,137.795,137.69,137.5865,137.44,137.3715,137.1715,136.9915
2005-01-03T08:30:00+00:00,33.2945,47.247,432.0535,138.243,137.8115,137.7065,137.6025,137.539,137.3715,137.1715,136.9915
2005-01-03T09:00:00+00:00,45.698,64.51050000000001,448.171,138.2545,137.8205,137.715,137.61,137.539,137.3715,137.1715,136.9915
2005-01-03T09:30:00+00:00,45.698,99.0375,576.6575,138.224,137.792,137.687,137.5835,137.44,137.3715,137.1715,136.9915
2005-01-03T10:00:00+00:00,46.351,119.02699999999999,627.518,138.2185,137.7835,137.678,137.5735,137.44,137.3715,137.1715,136.9915
2005-01-03T10:30:00+00:00,47.656499999999994,130.8385,655.296,138.2305,137.7975,137.692,137.5875,137.44,137.3715,137.1715,136.9915
2005-01-03T11:00:00+00:00,48.962,129.93,644.4665,138.2045,137.7665,137.66,137.555,137.44,137.3715,137.1715,136.9915
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,138.3285,137.958,137.8585,137.759,137.638,137.566,137.3635,137.1845
2005-01-04T07:30:00+00:00,2.6115,0.0,0.0,138.3605,137.9925,137.8935,137.7945,137.737,137.566,137.3635,137.1845
2005-01-04T08:00:00+00:00,10.4455,0.0,0.0,138.414,138.048,137.949,137.851,137.737,137.663,137.46,137.2805
2005-01-04T08:30:00+00:00,20.2375,0.0,0.0,138.4965,138.1305,138.032,137.9335,137.836,137.76,137.556,137.377
2005-01-04T09:00:00+00:00,27.4185,0.0,0.0,138.6005,138.234,138.1355,138.037,137.935,137.8575,137.652,137.473
2005-01-04T09:30:00+00:00,31.988500000000002,0.0,0.0,138.7425,138.3775,138.2795,138.1815,138.1335,137.9545,137.8445,137.6655
2005-01-04T10:00:00+00:00,39.1695,0.0,0.0,138.8995,138.536,138.438,138.3405,138.2325,138.149,138.037,137.8585
2005-01-04T10:30:00+00:00,38.5165,0.0,0.0,139.0795,138.7205,138.6225,138.5265,138.4305,138.343,138.229,138.051
2005-01-04T11:00:00+00:00,30.682499999999997,0.0,0.0,139.177,138.824,138.7275,138.6355,138.5295,138.4405,138.325,138.147
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,139.0665,138.7025,138.6035,138.5045,138.4305,138.343,138.133,137.9545
2005-01-05T07:30:00+00:00,8.4865,0.0,0.0,139.0915,138.7295,138.6305,138.5315,138.4305,138.343,138.133,137.9545
2005-01-05T08:00:00+00:00,24.807499999999997,0.0,0.0,139.1075,138.748,138.6495,138.5515,138.4305,138.343,138.133,137.9545
2005-01-05T08:30:00+00:00,43.0865,0.0,0.6890000000000001,139.1335,138.776,138.677,138.5785,138.5295,138.343,138.229,137.9545
2005-01-05T09:00:00+00:00,65.936,0.0,4.52,139.134,138.78,138.682,138.5855,138.5295,138.4405,138.229,138.051
2005-01-05T09:30:00+00:00,79.645,12.720500000000001,76.1685,139.115,138.76,138.663,138.5665,138.4305,138.343,138.229,138.051
2005-01-05T10:00:00+00:00,91.396,20.8975,108.4905,139.129,138.774,138.677,138.58,138.5295,138.343,138.229,138.051
2005-01-05T10:30:00+00:00,87.479,49.973,245.091,139.1,138.739,138.64,138.5415,138.4305,138.343,138.133,137.9545
2005-01-05T11:00:00+00:00,57.449,116.3005,573.9259999999999,139.146,138.7905,138.6925,138.5945,138.5295,138.4405,138.229,138.051
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.215,137.8195,137.719,137.6195,137.539,137.469,137.2675,137.377
2005-01-06T07:30:00+00:00,6.5280000000000005,0.0,0.0,138.3015,137.905,137.805,137.705,137.638,137.469,137.3635,137.2805
2005-01-06T08:00:00+00:00,22.849,0.0,0.0,138.324,137.9195,137.8175,137.7165,137.638,137.566,137.3635,137.088
2005-01-06T08:30:00+00:00,27.4185,0.0,0.0,138.471,138.077,137.9755,137.875,137.737,137.663,137.46,137.2805
2005-01-06T09:00:00+00:00,42.4335,0.0,0.0,138.6115,138.221,138.1205,138.02,137.935,137.8575,137.652,137.473
2005-01-06T09:30:00+00:00,45.698,0.0,0.008,138.4685,138.0695,137.968,137.8675,137.737,137.663,137.46,137.2805
2005-01-06T10:00:00+00:00,35.9055,0.0,0.0,138.3685,137.966,137.864,137.7635,137.638,137.566,137.3635,137.1845
2005-01-06T10:30:00+00:00,42.434,0.0,0.0,138.2955,137.8875,137.786,137.685,137.539,137.469,137.2675,137.088
2005-01-06T11:00:00+00:00,43.7395,0.0,0.0,138.5335,138.159,138.061,137.964,137.836,137.76,137.652,137.473
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,136.3905,135.961,135.8955,135.804,135.6605,135.556,135.3455,135.172
2005-12-27T07:30:00+00:00,6.281499999999999,0.0,0.173,136.3035,135.795,135.73,135.6385,135.4955,135.391,135.178,135.0005
2005-12-27T08:00:00+00:00,25.125500000000002,14.637999999999998,214.3295,136.3905,135.878,135.8125,135.721,135.578,135.4735,135.2615,135.0865
2005-12-27T08:30:00+00:00,44.540499999999994,0.0,1.665,136.5645,136.127,136.061,135.8865,135.825,135.721,135.5135,135.3435
2005-12-27T09:00:00+00:00,63.3845,3.0815,24.658,136.6515,136.2105,136.061,135.9695,135.9075,135.8035,135.5975,135.429
2005-12-27T09:30:00+00:00,74.805,3.8520000000000003,26.001,136.6515,136.2105,136.1435,136.052,135.9075,135.8035,135.5975,135.429
2005-12-27T10:00:00+00:00,77.6605,1.541,9.023,136.6515,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.429
2005-12-27T10:30:00+00:00,69.666,0.0,0.7385,136.6515,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.429
2005-12-27T11:00:00+00:00,67.953,0.0,0.4635,136.5645,136.127,136.061,135.9695,135.825,135.721,135.5975,135.3435
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.4325,134.881,134.82,134.728,134.59,134.484,134.338,134.0585
2005-12-28T07:30:00+00:00,2.8549999999999995,0.0,0.0,135.3455,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.0585
2005-12-28T08:00:00+00:00,13.134,0.0,0.0,135.2585,134.798,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-28T08:30:00+00:00,27.9805,0.0,0.0,135.3455,134.881,134.737,134.6455,134.59,134.484,134.254,134.0585
2005-12-28T09:00:00+00:00,42.2565,0.0,0.0,135.5195,135.0475,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-28T09:30:00+00:00,70.8075,0.7705,3.7065,135.5195,135.0475,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-28T10:00:00+00:00,86.797,3.082,17.3235,135.4325,134.881,134.82,134.6455,134.59,134.484,134.254,134.0585
2005-12-28T10:30:00+00:00,92.507,6.933999999999999,33.2645,135.2585,134.798,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-28T11:00:00+00:00,74.805,0.0,1.139,135.171,134.715,134.572,134.48,134.343,134.319,134.086,133.887
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.781,135.2965,135.2335,135.142,135.0015,134.8965,134.758,134.4865
2005-12-29T07:30:00+00:00,2.284,0.0,0.0,136.042,135.5455,135.399,135.3075,135.2485,135.1435,134.926,134.7435
2005-12-29T08:00:00+00:00,8.5655,0.0,0.0,135.868,135.3795,135.2335,135.142,135.084,134.979,134.758,134.5725
2005-12-29T08:30:00+00:00,17.131,0.0,0.0,135.868,135.4625,135.3165,135.2245,135.166,135.061,134.842,134.658
2005-12-29T09:00:00+00:00,24.554000000000002,0.0,0.0,135.868,135.3795,135.3165,135.2245,135.084,134.979,134.758,134.658
2005-12-29T09:30:00+00:00,29.6935,0.0,0.0,135.955,135.5455,135.399,135.3075,135.2485,135.1435,134.926,134.7435
2005-12-29T10:00:00+00:00,50.2505,0.0,0.0235,136.4775,136.044,135.978,135.804,135.7425,135.6385,135.4295,135.2575
2005-12-29T10:30:00+00:00,57.674499999999995,0.0,0.055,136.913,136.4595,136.309,136.2175,136.1545,136.051,135.8495,135.6005
2005-12-29T11:00:00+00:00,42.256,0.0,0.0,136.6515,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.429
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,136.129,135.712,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-30T07:30:00+00:00,6.852499999999999,0.0,0.0,136.2165,135.795,135.6475,135.5555,135.4135,135.391,135.178,134.915
2005-12-30T08:00:00+00:00,27.4095,0.0,0.008,136.129,135.712,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-30T08:30:00+00:00,37.117000000000004,0.0,0.0,136.042,135.629,135.482,135.39,135.331,135.226,135.01,134.8295
2005-12-30T09:00:00+00:00,58.24550000000001,0.0,2.246,136.129,135.629,135.5645,135.473,135.331,135.226,135.094,134.8295
2005-12-30T09:30:00+00:00,80.5155,1.541,9.517499999999998,136.129,135.712,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-30T10:00:00+00:00,90.79400000000001,3.082,16.711,136.129,135.712,135.6475,135.5555,135.4135,135.3085,135.094,134.915
2005-12-30T10:30:00+00:00,94.22,3.082,13.735,136.129,135.712,135.6475,135.5555,135.4135,135.3085,135.094,134.915
2005-12-30T11:00:00+00:00,93.649,30.0465,152.189,136.2165,135.795,135.6475,135.5555,135.4955,135.391,135.178,135.0005
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,137.4355,137.041,136.971,136.8795,136.813,136.7105,136.5215,136.371
