,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,97.473,0.0,0.10250000000000001,136.3415,135.9855,135.833,135.7725,135.7005,135.619,135.457,135.3025
2004-01-27T11:00:00+00:00,101.6215,0.0,0.1105,136.3415,135.9855,135.833,135.7725,135.7005,135.619,135.457,135.3025
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,135.7115,135.541,135.5665,135.506,135.5225,135.53,135.546,135.48
2004-01-28T07:30:00+00:00,10.3695,0.0,0.584,135.7115,135.63,135.5665,135.595,135.6115,135.619,135.546,135.48
2004-01-28T08:00:00+00:00,37.3305,0.0,0.9624999999999999,135.8015,135.63,135.6555,135.595,135.6115,135.619,135.546,135.48
2004-01-28T08:30:00+00:00,67.056,9.966000000000001,61.8615,135.9815,135.719,135.6555,135.595,135.6115,135.53,135.457,135.3025
2004-01-28T09:00:00+00:00,94.7085,12.684,69.5065,136.0715,135.8075,135.7445,135.6835,135.6115,135.53,135.368,135.214
2004-01-28T09:30:00+00:00,116.1385,4.53,17.767,136.2515,135.9855,135.833,135.7725,135.7005,135.619,135.457,135.214
2004-01-28T10:00:00+00:00,117.521,77.012,274.1355,136.4315,136.074,136.011,135.8615,135.789,135.708,135.546,135.391
2004-01-28T10:30:00+00:00,78.117,192.982,644.9495,136.4315,136.074,136.011,135.9505,135.789,135.708,135.546,135.391
2004-01-28T11:00:00+00:00,73.969,224.6925,710.4639999999999,136.5215,136.163,136.011,135.9505,135.878,135.7965,135.546,135.391
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,135.1715,135.1855,135.211,135.3285,135.345,135.441,135.457,135.48
2004-01-29T07:30:00+00:00,13.134500000000001,0.0,0.142,135.2615,135.1855,135.211,135.2395,135.256,135.352,135.368,135.391
2004-01-29T08:00:00+00:00,47.0085,2.718,31.771,135.3515,135.1855,135.122,135.1505,135.167,135.1745,135.1905,135.214
2004-01-29T08:30:00+00:00,72.5865,0.906,5.586,135.5315,135.1855,135.122,135.1505,135.078,135.0855,135.1015,135.125
2004-01-29T09:00:00+00:00,100.93,9.966000000000001,43.913000000000004,135.7115,135.3635,135.3,135.2395,135.167,135.0855,134.924,134.859
2004-01-29T09:30:00+00:00,123.743,12.684,52.3465,135.9815,135.63,135.5665,135.417,135.345,135.263,135.1015,134.859
2004-01-29T10:00:00+00:00,135.495,3.624,12.4025,136.2515,135.9855,135.922,135.8615,135.7005,135.619,135.457,135.3025
2004-01-29T10:30:00+00:00,132.0385,1.812,5.917,136.4315,136.074,136.011,135.9505,135.878,135.708,135.546,135.391
2004-01-29T11:00:00+00:00,121.66900000000001,0.0,1.349,136.5215,136.252,136.189,136.128,136.056,135.9745,135.8125,135.657
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,136.5215,136.252,136.189,136.128,136.056,135.9745,135.9015,136.012
2004-01-30T07:30:00+00:00,7.604,0.0,0.0,136.702,136.5185,136.3665,136.306,136.2335,136.1525,136.079,135.923
2004-01-30T08:00:00+00:00,29.726,0.0,0.0,136.792,136.607,136.5445,136.4835,136.3225,136.33,136.168,135.923
2004-01-30T08:30:00+00:00,42.1695,0.0,0.0,136.792,136.607,136.5445,136.4835,136.4115,136.33,136.168,136.012
2004-01-30T09:00:00+00:00,51.8475,0.0,0.008,136.882,136.607,136.5445,136.4835,136.4115,136.33,136.168,136.012
2004-01-30T09:30:00+00:00,94.017,0.0,0.355,136.882,136.696,136.6335,136.4835,136.4115,136.33,136.257,136.1005
2004-01-30T10:00:00+00:00,105.769,0.0,0.481,136.882,136.696,136.6335,136.5725,136.5,136.419,136.257,136.1005
2004-01-30T10:30:00+00:00,131.34699999999998,0.906,2.7065,136.882,136.696,136.6335,136.4835,136.4115,136.33,136.257,136.012
2004-01-30T11:00:00+00:00,136.1865,0.906,3.4000000000000004,136.882,136.696,136.6335,136.4835,136.4115,136.33,136.168,136.1005
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,136.972,136.785,136.7225,136.6615,136.589,136.508,136.4345,136.3665
2004-01-31T07:30:00+00:00,2.7655,0.0,0.0,137.062,136.8735,136.811,136.75,136.678,136.597,136.5235,136.4555
2004-01-31T08:00:00+00:00,11.7525,0.0,0.0,137.062,136.9625,136.9,136.839,136.8555,136.7745,136.701,136.6325
2004-01-31T08:30:00+00:00,19.356,0.0,0.0,137.332,137.14,137.078,137.017,136.9445,136.8635,136.79,136.81
2004-01-31T09:00:00+00:00,15.2085,0.0,0.0,137.422,137.229,137.167,137.1055,137.0335,136.9525,136.879,136.81
2004-01-31T09:30:00+00:00,39.403999999999996,0.0,0.0,137.512,137.318,137.2555,137.1945,137.1225,137.0415,136.968,136.8985
2004-01-31T10:00:00+00:00,42.8605,0.0,0.0,137.512,137.4065,137.2555,137.1945,137.1225,137.1305,136.968,136.8985
2004-01-31T10:30:00+00:00,67.056,0.0,0.0,137.692,137.4955,137.4335,137.3725,137.3,137.2195,137.2345,137.2535
2004-01-31T11:00:00+00:00,66.36500000000001,0.0,0.0,137.782,137.673,137.6115,137.55,137.478,137.397,137.3235,137.2535
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,139.463,139.217,139.1425,139.0655,138.918,138.892,138.693,138.517
2004-02-01T07:30:00+00:00,3.9175000000000004,0.0,0.0,139.379,139.1325,139.058,138.981,138.918,138.8075,138.608,138.4305
2004-02-01T08:00:00+00:00,14.691,0.0,0.0,139.2945,139.048,138.9735,138.8965,138.8335,138.723,138.5235,138.3445
2004-02-01T08:30:00+00:00,23.505499999999998,0.0,0.0,139.2105,138.9635,138.889,138.728,138.665,138.5535,138.4385,138.2585
2004-02-01T09:00:00+00:00,31.3405,0.0,0.0,139.1265,138.879,138.8045,138.6435,138.5805,138.469,138.3535,138.172
2004-02-01T09:30:00+00:00,39.1755,0.0,0.0,139.1265,138.7945,138.7205,138.6435,138.5805,138.469,138.2685,138.086
2004-02-01T10:00:00+00:00,52.887,0.0,0.0,139.0425,138.71,138.636,138.559,138.496,138.384,138.184,138.0
2004-02-01T10:30:00+00:00,57.7845,0.0,0.0,138.958,138.6255,138.467,138.3905,138.327,138.215,138.014,137.8275
2004-02-01T11:00:00+00:00,62.681,0.0,0.0,138.79,138.372,138.298,138.2215,138.0735,138.0455,137.8445,137.655
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,141.4815,141.328,141.2535,141.176,141.1135,141.0935,140.8995,140.757
2004-02-02T07:30:00+00:00,13.711500000000001,1.492,28.445999999999998,141.3975,141.244,141.169,141.176,141.1135,141.009,140.8995,140.757
2004-02-02T08:00:00+00:00,26.444000000000003,0.0,0.0,141.313,141.1595,141.0845,141.0915,141.029,140.924,140.8145,140.6705
2004-02-02T08:30:00+00:00,61.701499999999996,36.349000000000004,201.27550000000002,141.313,141.1595,141.0845,141.007,140.945,140.924,140.7295,140.6705
2004-02-02T09:00:00+00:00,68.5575,103.719,481.42100000000005,141.313,141.075,141.0005,141.007,140.945,140.8395,140.7295,140.5845
2004-02-02T09:30:00+00:00,98.91900000000001,29.374000000000002,118.405,141.3975,141.1595,141.0845,141.007,140.8605,140.8395,140.6445,140.5845
2004-02-02T10:00:00+00:00,66.599,0.0,0.0,141.3975,141.1595,141.0845,141.007,140.945,140.924,140.7295,140.6705
2004-02-02T10:30:00+00:00,91.08349999999999,2.744,8.3225,141.4815,141.244,141.169,141.0915,141.029,141.009,140.8145,140.6705
2004-02-02T11:00:00+00:00,167.476,32.127,94.961,141.7335,141.4125,141.338,141.2605,141.198,141.0935,140.8995,140.757
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,140.7245,140.4835,140.3245,140.2475,140.185,140.0775,139.966,139.809
2004-02-03T07:30:00+00:00,6.8555,0.0,0.0,140.6405,140.399,140.3245,140.163,140.1005,139.993,139.881,139.723
2004-02-03T08:00:00+00:00,20.567,0.0,0.0,140.7245,140.568,140.4935,140.416,140.3535,140.3315,140.2205,140.1535
2004-02-03T08:30:00+00:00,55.825,1.2,6.31,140.8925,140.6525,140.578,140.5005,140.438,140.416,140.39,140.412
2004-02-03T09:00:00+00:00,96.95949999999999,4.744,22.053,140.977,140.6525,140.578,140.5005,140.438,140.3315,140.1355,139.9815
2004-02-03T09:30:00+00:00,92.063,0.5409999999999999,2.0534999999999997,141.061,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.1535
2004-02-03T10:00:00+00:00,72.475,0.1835,0.6295,141.229,140.9905,140.916,140.838,140.776,140.67,140.56,140.412
2004-02-03T10:30:00+00:00,52.887,0.0,0.0,141.3975,141.1595,141.0845,141.0915,141.029,140.924,140.8145,140.757
2004-02-03T11:00:00+00:00,52.8875,0.0,0.0,141.5655,141.4125,141.338,141.2605,141.198,141.178,141.069,141.0155
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.5655,141.328,141.2535,141.176,141.1135,141.009,140.8145,140.757
2004-02-04T07:30:00+00:00,0.0,0.0,0.0,141.5655,141.328,141.2535,141.176,141.029,141.009,140.8145,140.6705
2004-02-04T08:00:00+00:00,1.959,0.0,0.0,141.4815,141.244,141.169,141.0915,141.029,140.924,140.8145,140.6705
2004-02-04T08:30:00+00:00,3.918,0.0,0.0,141.4815,141.244,141.169,141.0915,141.029,140.924,140.8145,140.6705
2004-02-04T09:00:00+00:00,5.876,0.0,0.0,141.4815,141.244,141.169,141.0915,141.029,140.924,140.8145,140.6705
2004-02-04T09:30:00+00:00,7.835,0.0,0.0,141.5655,141.328,141.169,141.0915,141.029,141.009,140.8145,140.6705
2004-02-04T10:00:00+00:00,7.835,0.0,0.0,141.5655,141.244,141.169,141.0915,141.029,141.009,140.8145,140.757
2004-02-04T10:30:00+00:00,7.835,0.0,0.0,141.5655,141.328,141.2535,141.176,141.029,141.009,140.8995,140.757
2004-02-04T11:00:00+00:00,7.835,0.0,0.0,141.5655,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.843
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.4815,141.244,141.169,141.0915,141.029,140.924,140.7295,140.5845
2004-02-05T07:30:00+00:00,1.959,0.0,0.0,141.4815,141.244,141.169,141.0915,141.029,140.924,140.8145,140.6705
2004-02-05T08:00:00+00:00,2.9385000000000003,0.0,0.0,141.5655,141.328,141.169,141.0915,141.029,141.009,140.8145,140.6705
2004-02-05T08:30:00+00:00,5.8765,0.0,0.0,141.5655,141.328,141.2535,141.176,141.1135,141.009,140.8145,140.757
2004-02-05T09:00:00+00:00,16.6495,0.0,0.0,141.5655,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-05T09:30:00+00:00,22.526,0.0,0.0,141.6495,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-05T10:00:00+00:00,29.382,0.0,0.0,141.6495,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-05T10:30:00+00:00,25.464,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.1135,141.009,140.8995,140.843
2004-02-05T11:00:00+00:00,24.485,0.0,0.0,141.7335,141.4125,141.338,141.2605,141.198,141.0935,140.984,140.843
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,141.818,141.5815,141.507,141.429,141.367,141.3475,141.2385,141.1015
2004-02-06T07:30:00+00:00,2.9385000000000003,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.2825,141.263,141.154,141.1015
2004-02-06T08:00:00+00:00,4.897,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.2825,141.263,141.154,141.1015
2004-02-06T08:30:00+00:00,3.918,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.2825,141.263,141.154,141.0155
2004-02-06T09:00:00+00:00,43.093,0.0,0.0,141.818,141.5815,141.507,141.429,141.367,141.263,141.154,141.0155
2004-02-06T09:30:00+00:00,74.434,0.0045,0.025,141.986,141.7505,141.676,141.598,141.536,141.432,141.2385,141.1015
2004-02-06T10:00:00+00:00,71.49549999999999,0.0045,0.025,142.07,141.7505,141.676,141.598,141.536,141.432,141.2385,141.1015
2004-02-06T10:30:00+00:00,64.6395,0.0,0.0,141.902,141.5815,141.507,141.429,141.367,141.3475,141.154,141.0155
2004-02-06T11:00:00+00:00,51.908,0.0,0.0,141.902,141.5815,141.507,141.429,141.367,141.263,141.069,140.929
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,135.097,134.7765,134.7135,134.654,134.5685,134.554,134.383,134.2955
2005-01-27T07:30:00+00:00,5.875500000000001,0.0,0.0,135.1095,134.792,134.73,134.6715,134.5685,134.554,134.479,134.2955
2005-01-27T08:00:00+00:00,29.377000000000002,0.0,0.0475,135.129,134.807,134.747,134.6905,134.6675,134.554,134.479,134.392
2005-01-27T08:30:00+00:00,59.4075,0.9085,5.920999999999999,135.1665,134.8285,134.765,134.7095,134.6675,134.6515,134.479,134.392
2005-01-27T09:00:00+00:00,83.562,0.0,3.174,135.2285,134.8805,134.794,134.7255,134.6675,134.6515,134.479,134.392
2005-01-27T09:30:00+00:00,104.4525,0.9085,3.9734999999999996,135.309,134.953,134.855,134.7625,134.6675,134.6515,134.5755,134.392
2005-01-27T10:00:00+00:00,124.6905,1.817,7.5045,135.405,135.041,134.9425,134.847,134.7665,134.7485,134.5755,134.392
2005-01-27T10:30:00+00:00,133.17700000000002,1.817,4.2275,135.5345,135.1595,135.06,134.961,134.8655,134.7485,134.5755,134.4885
2005-01-27T11:00:00+00:00,152.762,4.543,15.8085,135.6385,135.2595,135.16,135.0605,134.9645,134.8455,134.6715,134.4885
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,136.297,136.005,135.9285,135.8615,135.7565,135.72,135.633,135.5475
2005-01-28T07:30:00+00:00,5.223000000000001,0.0,0.0,136.222,135.9025,135.813,135.733,135.6575,135.623,135.537,135.355
2005-01-28T08:00:00+00:00,24.1545,0.0,0.0,136.148,135.7975,135.6995,135.6025,135.5585,135.4285,135.3445,135.2585
2005-01-28T08:30:00+00:00,49.615,0.0,0.0,136.1035,135.742,135.644,135.5475,135.4595,135.3315,135.2485,135.1625
2005-01-28T09:00:00+00:00,77.6865,0.0,0.2535,136.132,135.7615,135.6625,135.5635,135.4595,135.3315,135.152,135.066
2005-01-28T09:30:00+00:00,101.84100000000001,0.0,1.037,136.187,135.8175,135.7185,135.6205,135.5585,135.4285,135.2485,135.066
2005-01-28T10:00:00+00:00,127.3015,0.9085,3.1505,136.2625,135.896,135.797,135.6985,135.5585,135.5255,135.3445,135.1625
2005-01-28T10:30:00+00:00,157.3315,6.36,22.719,136.308,135.9435,135.845,135.7465,135.6575,135.5255,135.3445,135.1625
2005-01-28T11:00:00+00:00,178.22250000000003,18.172,58.571,136.3605,136.0005,135.9025,135.8045,135.6575,135.623,135.4405,135.2585
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,135.1285,135.118,135.105,135.089,135.0635,135.04,134.96,134.8735
2005-01-29T07:30:00+00:00,11.097999999999999,0.0,0.0315,135.1765,135.1525,135.143,135.1295,135.0635,135.137,135.056,134.9695
2005-01-29T08:00:00+00:00,41.781000000000006,0.0,0.847,135.219,135.1725,135.163,135.152,135.1625,135.137,135.056,134.9695
2005-01-29T08:30:00+00:00,76.381,4.543,29.6775,135.3125,135.169,135.15,135.1285,135.0635,135.04,135.056,134.9695
2005-01-29T09:00:00+00:00,103.7995,26.349,135.7455,135.4325,135.1865,135.156,135.124,135.0635,135.04,134.96,134.8735
2005-01-29T09:30:00+00:00,99.88300000000001,91.769,380.35350000000005,135.565,135.263,135.2375,135.2105,135.1625,135.137,135.056,134.9695
2005-01-29T10:00:00+00:00,110.328,120.844,439.8355,135.698,135.358,135.3205,135.2875,135.2615,135.234,135.152,135.066
2005-01-29T10:30:00+00:00,121.426,133.564,444.6245,135.8385,135.482,135.412,135.3595,135.3605,135.3315,135.2485,135.066
2005-01-29T11:00:00+00:00,126.649,133.5645,421.9685,135.9835,135.622,135.529,135.4475,135.3605,135.3315,135.3445,135.1625
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,136.6935,136.984,137.1245,137.276,137.44,137.663,137.9405,138.147
2005-01-30T07:30:00+00:00,4.57,0.0,0.0,136.744,137.14,137.3155,137.484,137.638,137.76,137.9405,138.147
2005-01-30T08:00:00+00:00,33.2945,0.0,0.554,136.818,137.305,137.4515,137.5825,137.737,137.8575,137.9405,138.051
2005-01-30T08:30:00+00:00,56.796499999999995,0.0,0.7995,136.932,137.3245,137.449,137.5645,137.638,137.76,137.9405,138.051
2005-01-30T09:00:00+00:00,58.1015,0.0,0.008,136.9715,137.2755,137.406,137.5355,137.638,137.76,138.037,138.147
2005-01-30T09:30:00+00:00,63.3245,0.0,0.0,136.9485,137.2475,137.389,137.529,137.638,137.76,138.037,138.147
2005-01-30T10:00:00+00:00,80.298,0.0,0.0,136.959,137.2915,137.44,137.5855,137.737,137.8575,138.037,138.147
2005-01-30T10:30:00+00:00,91.396,0.0,0.0,136.9815,137.3625,137.504,137.644,137.737,137.8575,138.037,138.147
2005-01-30T11:00:00+00:00,94.66,0.0,0.008,137.0455,137.4235,137.5585,137.6895,137.836,137.9545,138.133,138.2435
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,138.06,137.9455,137.921,137.9125,137.935,137.9545,137.9405,137.9545
2005-01-31T07:30:00+00:00,1.9585000000000001,0.0,0.0,138.255,138.1405,138.1035,138.073,138.034,138.0515,138.037,137.9545
2005-01-31T08:00:00+00:00,4.57,0.0,0.0,138.391,138.2495,138.203,138.161,138.1335,138.149,138.037,138.051
2005-01-31T08:30:00+00:00,5.8755,0.0,0.0,138.4675,138.298,138.2575,138.222,138.2325,138.149,138.133,138.147
2005-01-31T09:00:00+00:00,8.487,0.0,0.0,138.502,138.3185,138.2775,138.2365,138.2325,138.149,138.133,138.147
2005-01-31T09:30:00+00:00,12.403500000000001,0.0,0.0,138.4505,138.259,138.2155,138.172,138.1335,138.0515,138.037,138.147
2005-01-31T10:00:00+00:00,17.6265,0.0,0.0,138.416,138.221,138.183,138.1535,138.1335,138.149,138.133,138.3395
2005-01-31T10:30:00+00:00,18.279,0.0,0.0,138.396,138.206,138.17,138.1425,138.1335,138.149,138.229,138.3395
2005-01-31T11:00:00+00:00,20.890500000000003,0.0,0.0,138.384,138.214,138.181,138.154,138.1335,138.149,138.133,138.2435
2005-02-01T07:00:00+00:00,0.0,0.0,0.067,136.8585,136.8475,136.8635,136.878,136.8905,136.82,136.838,136.773
2005-02-01T07:30:00+00:00,13.699,6.173,122.77799999999999,136.8585,136.8475,136.8635,136.878,136.8905,136.9005,136.838,136.854
2005-02-01T08:00:00+00:00,31.3125,38.794,376.0165,136.8585,136.8475,136.8635,136.878,136.8905,136.9005,136.838,136.854
2005-02-01T08:30:00+00:00,44.033500000000004,84.50399999999999,530.4265,136.8585,136.8475,136.8635,136.878,136.8905,136.9005,136.838,136.854
2005-02-01T09:00:00+00:00,51.86150000000001,131.049,624.502,136.9395,136.9285,136.8635,136.878,136.8905,136.9005,136.9185,136.854
2005-02-01T09:30:00+00:00,57.7325,173.95350000000002,687.623,136.9395,136.9285,136.945,136.9595,136.9715,136.9815,136.9185,136.9345
2005-02-01T10:00:00+00:00,61.6465,210.346,730.736,137.0205,136.9285,136.945,136.9595,136.9715,136.9815,136.9185,136.9345
2005-02-01T10:30:00+00:00,64.582,237.93,758.192,137.0205,136.9285,136.945,136.9595,136.9715,136.9815,136.9995,136.9345
2005-02-01T11:00:00+00:00,66.539,255.823,774.3344999999999,137.263,137.01,137.026,137.0405,137.0525,137.0625,136.9995,136.9345
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,138.879,138.717,138.6505,138.582,138.5115,138.439,138.3725,138.223
2005-02-02T07:30:00+00:00,3.914,0.0,0.0,138.879,138.717,138.6505,138.582,138.5115,138.439,138.2915,138.1425
2005-02-02T08:00:00+00:00,14.6775,0.0,0.0,138.798,138.6355,138.5695,138.501,138.4305,138.358,138.2915,138.1425
2005-02-02T08:30:00+00:00,26.4195,0.0,0.0,138.798,138.6355,138.5695,138.501,138.5115,138.439,138.3725,138.3035
2005-02-02T09:00:00+00:00,46.968999999999994,0.0,0.0,138.798,138.554,138.5695,138.501,138.4305,138.358,138.2915,138.223
2005-02-02T09:30:00+00:00,98.83000000000001,2.174,8.0165,138.798,138.6355,138.5695,138.501,138.5115,138.52,138.534,138.545
2005-02-02T10:00:00+00:00,131.121,43.793,150.6445,139.121,138.798,138.732,138.6635,138.6735,138.601,138.534,138.545
2005-02-02T10:30:00+00:00,158.5195,13.53,43.00450000000001,139.3635,139.042,138.9755,138.8255,138.7545,138.682,138.534,138.4645
2005-02-02T11:00:00+00:00,148.73399999999998,22.0565,65.3055,139.606,139.286,139.219,139.069,138.998,138.925,138.776,138.545
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,136.5355,136.3595,136.539,136.716,136.809,136.9815,137.161,137.176
2005-02-03T07:30:00+00:00,13.699,0.0,0.0,136.374,136.197,136.7015,136.9595,136.9715,137.0625,137.08,137.176
2005-02-03T08:00:00+00:00,38.1625,0.005,0.042,136.293,136.197,136.7825,137.2025,137.1335,137.0625,137.08,137.176
2005-02-03T08:30:00+00:00,67.5175,0.1895,1.0795,136.2125,136.197,136.7825,137.2025,137.2145,137.1435,137.08,137.176
2005-02-03T09:00:00+00:00,97.8515,1.4655,6.561,136.293,136.197,136.7825,137.2025,137.1335,137.0625,137.08,137.176
2005-02-03T09:30:00+00:00,129.164,6.474,24.393500000000003,136.374,136.2785,136.7825,137.1215,137.1335,137.0625,137.08,137.176
2005-02-03T10:00:00+00:00,142.863,58.109,191.81599999999997,136.6165,136.441,136.7015,136.878,136.9715,136.9815,137.08,137.176
2005-02-03T10:30:00+00:00,78.281,222.192,686.719,137.182,136.8475,136.7015,136.6345,136.728,136.9005,137.161,137.176
2005-02-03T11:00:00+00:00,68.496,259.0645,762.7864999999999,137.505,137.091,137.026,136.9595,136.8905,136.9815,136.9995,137.0955
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,138.2325,138.0665,138.001,137.933,137.863,137.8725,137.726,137.659
2005-02-04T07:30:00+00:00,8.8065,0.0,0.0,138.2325,137.985,137.9195,137.933,137.863,137.7915,137.6455,137.5785
2005-02-04T08:00:00+00:00,14.6775,0.0,0.0,138.1515,137.904,137.8385,137.7705,137.701,137.6295,137.5645,137.4175
2005-02-04T08:30:00+00:00,18.5915,0.0,0.0,138.071,137.8225,137.757,137.6895,137.62,137.5485,137.403,137.2565
2005-02-04T09:00:00+00:00,26.4195,0.0,0.0,137.99,137.7415,137.676,137.6085,137.539,137.4675,137.3225,137.2565
2005-02-04T09:30:00+00:00,43.055,0.0,0.0,138.071,137.7415,137.676,137.6085,137.539,137.4675,137.3225,137.176
2005-02-04T10:00:00+00:00,73.3885,0.0,0.0,138.2325,137.904,137.757,137.6895,137.62,137.4675,137.3225,137.176
2005-02-04T10:30:00+00:00,104.7015,0.0535,0.16749999999999998,138.394,137.985,137.9195,137.852,137.701,137.6295,137.403,137.2565
2005-02-04T11:00:00+00:00,140.906,1.155,3.3305000000000002,138.475,138.0665,138.001,137.933,137.782,137.7105,137.484,137.337
2005-02-05T07:00:00+00:00,0.9785,0.0,0.0,137.6665,137.4975,137.5135,137.5275,137.539,137.4675,137.403,137.337
2005-02-05T07:30:00+00:00,21.527,1.6600000000000001,30.9375,137.586,137.4975,137.5135,137.5275,137.539,137.4675,137.403,137.337
2005-02-05T08:00:00+00:00,56.754000000000005,1.781,13.991499999999998,137.586,137.4165,137.4325,137.446,137.4575,137.3865,137.3225,137.2565
2005-02-05T08:30:00+00:00,82.195,29.6805,160.62800000000001,137.6665,137.4165,137.4325,137.365,137.3765,137.3055,137.2415,137.2565
2005-02-05T09:00:00+00:00,74.367,111.045,486.42650000000003,137.7475,137.4165,137.351,137.284,137.2145,137.2245,137.161,137.176
2005-02-05T09:30:00+00:00,97.8515,123.231,457.506,137.909,137.4975,137.4325,137.284,137.2145,137.2245,137.161,137.176
2005-02-05T10:00:00+00:00,161.45499999999998,40.551,133.5815,138.1515,137.7415,137.5945,137.5275,137.4575,137.3055,137.161,137.0955
2005-02-05T10:30:00+00:00,123.293,152.1105,455.10450000000003,138.313,137.904,137.8385,137.7705,137.62,137.5485,137.3225,137.176
2005-02-05T11:00:00+00:00,97.852,224.3325,642.259,138.475,138.0665,137.9195,137.852,137.782,137.6295,137.484,137.2565
2005-02-06T07:00:00+00:00,1.957,0.131,6.845,135.081,134.978,134.9145,134.9305,135.026,135.1195,135.2225,135.3235
2005-02-06T07:30:00+00:00,21.527,13.52,206.0165,135.0005,134.8965,134.9145,134.9305,135.026,135.1195,135.2225,135.3235
