,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:30:00+00:00,98.29599999999999,567.7165,862.142,141.271,140.9035,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-27T09:00:00+00:00,100.90100000000001,619.1044999999999,879.804,141.271,140.9035,140.8125,140.7255,140.6385,140.5525,140.3835,140.135
2004-05-27T09:30:00+00:00,103.0595,662.8075,893.1724999999999,141.271,140.9035,140.8125,140.7255,140.6385,140.5525,140.3835,140.135
2004-05-27T10:00:00+00:00,104.8765,697.907,902.8389999999999,141.271,140.9035,140.8125,140.7255,140.6385,140.5525,140.3835,140.135
2004-05-27T10:30:00+00:00,106.56200000000001,723.4480000000001,908.8915,141.271,140.9035,140.8125,140.7255,140.6385,140.5525,140.3835,140.135
2004-05-27T11:00:00+00:00,107.64500000000001,739.6415,912.5295,141.3545,140.986,140.8945,140.807,140.6385,140.5525,140.3835,140.2155
2004-05-28T07:00:00+00:00,88.213,384.3085,781.2515,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-28T07:30:00+00:00,94.445,436.921,790.5585,141.5205,141.15,141.0585,140.889,140.8015,140.7155,140.5455,140.296
2004-05-28T08:00:00+00:00,95.646,513.1279999999999,842.625,141.5205,141.15,141.0585,140.9705,140.8015,140.7155,140.5455,140.3765
2004-05-28T08:30:00+00:00,98.0205,573.1265,868.3225,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-28T09:00:00+00:00,100.31049999999999,624.58,885.6724999999999,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-28T09:30:00+00:00,102.462,668.1665,898.5695000000001,141.6035,141.232,141.14,141.052,140.883,140.7965,140.6265,140.457
2004-05-28T10:00:00+00:00,104.42349999999999,703.3465000000001,908.1,141.6035,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-28T10:30:00+00:00,105.96549999999999,729.7035,915.0,141.6035,141.232,141.14,141.052,140.964,140.878,140.7075,140.457
2004-05-28T11:00:00+00:00,107.08699999999999,745.8245,918.398,141.6035,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-29T07:00:00+00:00,111.804,351.0385,710.4685,141.936,141.5605,141.5495,141.4605,141.453,141.447,141.355,141.344
2004-05-29T07:30:00+00:00,122.065,408.6385,737.9565,141.936,141.6425,141.5495,141.542,141.453,141.447,141.436,141.344
2004-05-29T08:00:00+00:00,143.3145,445.262,729.5375,142.0195,141.6425,141.6315,141.542,141.5345,141.528,141.436,141.4245
2004-05-29T08:30:00+00:00,149.00900000000001,500.01099999999997,755.9465,142.0195,141.725,141.6315,141.6235,141.616,141.528,141.517,141.505
2004-05-29T09:00:00+00:00,147.113,558.552,790.1189999999999,142.0195,141.725,141.7135,141.7055,141.616,141.6095,141.598,141.586
2004-05-29T09:30:00+00:00,127.1165,634.387,851.444,142.1025,141.807,141.7955,141.7055,141.6975,141.691,141.679,141.6665
2004-05-29T10:00:00+00:00,138.89249999999998,655.6915,845.1034999999999,142.1025,141.889,141.7955,141.787,141.779,141.772,141.76,141.747
2004-05-29T10:30:00+00:00,181.5885,623.1365000000001,780.1085,142.1855,141.889,141.877,141.9505,141.942,141.9345,141.9215,141.908
2004-05-29T11:00:00+00:00,220.374,584.2384999999999,718.2075,142.1855,141.971,141.959,142.032,142.0235,142.016,142.0025,141.989
2004-05-30T07:00:00+00:00,113.82499999999999,0.058,0.10400000000000001,142.601,142.546,142.5325,142.522,142.5935,142.585,142.569,142.553
2004-05-30T07:30:00+00:00,145.1775,0.299,0.52,142.601,142.464,142.4505,142.44,142.4305,142.341,142.3265,142.392
2004-05-30T08:00:00+00:00,123.86250000000001,0.051,0.088,142.518,142.2995,142.2865,142.277,142.186,142.1785,142.1645,142.15
2004-05-30T08:30:00+00:00,183.6815,0.62,0.9195,142.518,142.2175,142.2045,142.195,142.186,142.1785,142.2455,142.2305
2004-05-30T09:00:00+00:00,207.791,0.9115,1.287,142.518,142.2175,142.2045,142.195,142.186,142.1785,142.2455,142.3115
2004-05-30T09:30:00+00:00,228.529,2.355,3.1260000000000003,142.518,142.2995,142.2865,142.277,142.2675,142.26,142.3265,142.4725
2004-05-30T10:00:00+00:00,281.9185,9.529499999999999,12.241,142.518,142.2995,142.3685,142.3585,142.4305,142.4225,142.4885,142.6335
2004-05-30T10:30:00+00:00,312.83799999999997,17.09,21.3555,142.518,142.3815,142.3685,142.44,142.4305,142.5035,142.569,142.7145
2004-05-30T11:00:00+00:00,332.22450000000003,20.7215,25.426000000000002,142.518,142.2995,142.2865,142.3585,142.349,142.4225,142.4885,142.6335
2004-05-31T07:00:00+00:00,126.11949999999999,0.685,1.4155,142.7675,142.546,142.4505,142.44,142.512,142.585,142.812,143.037
2004-05-31T07:30:00+00:00,133.4605,0.226,0.40800000000000003,142.7675,142.464,142.4505,142.3585,142.349,142.4225,142.731,143.037
2004-05-31T08:00:00+00:00,110.223,0.21849999999999997,0.34400000000000003,142.6845,142.464,142.3685,142.277,142.2675,142.4225,142.569,142.795
2004-05-31T08:30:00+00:00,177.416,31.031,46.494,142.6845,142.464,142.3685,142.3585,142.4305,142.5035,142.65,142.7145
2004-05-31T09:00:00+00:00,157.3145,0.547,0.7595000000000001,142.7675,142.464,142.4505,142.3585,142.349,142.5035,142.65,142.553
2004-05-31T09:30:00+00:00,338.3655,96.221,128.231,142.7675,142.464,142.4505,142.3585,142.349,142.4225,142.4885,142.392
2004-05-31T10:00:00+00:00,365.145,128.1855,164.18650000000002,142.7675,142.546,142.4505,142.44,142.349,142.341,142.3265,142.3115
2004-05-31T10:30:00+00:00,329.062,288.984,360.1395,142.8505,142.628,142.5325,142.44,142.4305,142.4225,142.3265,142.2305
2004-05-31T11:00:00+00:00,294.65250000000003,375.81399999999996,460.35450000000003,142.8505,142.628,142.5325,142.44,142.4305,142.4225,142.4075,142.392
2004-06-01T07:00:00+00:00,180.7375,199.584,403.4765,142.369,141.9565,141.8775,141.7995,141.716,141.63,141.464,141.555
2004-06-01T07:30:00+00:00,231.473,171.24149999999997,307.48699999999997,142.2835,141.9565,141.8775,141.7145,141.6315,141.5455,141.3795,141.4715
2004-06-01T08:00:00+00:00,242.8675,220.806,359.635,142.2835,141.8715,141.793,141.7145,141.6315,141.5455,141.3795,141.4715
2004-06-01T08:30:00+00:00,263.5295,268.23699999999997,402.91150000000005,142.2835,141.8715,141.793,141.7145,141.6315,141.5455,141.3795,141.4715
2004-06-01T09:00:00+00:00,284.8135,289.1305,407.22400000000005,142.2835,141.9565,141.8775,141.7145,141.6315,141.5455,141.464,141.555
2004-06-01T09:30:00+00:00,284.999,303.152,404.5665,142.2835,141.9565,141.8775,141.7995,141.716,141.63,141.548,141.639
2004-06-01T10:00:00+00:00,276.223,370.7885,475.5245,142.369,142.0415,141.9625,141.7995,141.8005,141.7145,141.8,141.9745
2004-06-01T10:30:00+00:00,301.98199999999997,286.9295,357.988,142.369,142.0415,141.9625,141.884,141.8005,141.799,141.8,141.8905
2004-06-01T11:00:00+00:00,406.6155,73.57300000000001,90.03,142.4545,142.1265,142.047,141.9685,141.885,141.883,141.716,141.639
2004-06-02T07:00:00+00:00,146.1685,0.241,0.47750000000000004,142.4545,142.1265,142.047,141.884,141.885,141.799,141.8,141.723
2004-06-02T07:30:00+00:00,176.5745,0.8995,1.623,142.369,142.0415,141.9625,141.884,141.8005,141.7145,141.716,141.639
2004-06-02T08:00:00+00:00,197.11,3.005,4.814,142.4545,142.1265,142.047,141.9685,141.885,141.7145,141.548,141.4715
2004-06-02T08:30:00+00:00,251.5115,17.0775,25.286,142.54,142.2115,142.047,141.9685,141.885,141.799,141.632,141.4715
2004-06-02T09:00:00+00:00,327.874,119.96549999999999,167.91000000000003,142.54,142.2115,142.132,141.9685,141.885,141.799,141.632,141.555
2004-06-02T09:30:00+00:00,351.359,157.227,209.723,142.54,142.2115,142.047,141.9685,141.885,141.799,141.716,141.639
2004-06-02T10:00:00+00:00,373.976,155.655,199.22,142.54,142.1265,142.047,141.9685,141.885,141.883,141.8,141.723
2004-06-02T10:30:00+00:00,377.34950000000003,211.829,263.2475,142.54,142.1265,142.047,141.9685,141.885,141.883,141.8,141.723
2004-06-02T11:00:00+00:00,357.9545,291.11850000000004,355.4895,142.54,142.2115,142.047,141.9685,141.969,141.883,141.8845,141.8065
2004-06-03T07:00:00+00:00,104.322,354.384,707.86,142.7965,142.551,142.5555,142.476,142.476,142.3895,142.389,142.3095
2004-06-03T07:30:00+00:00,105.82,422.664,754.9715000000001,142.7965,142.551,142.471,142.476,142.3915,142.3895,142.305,142.3095
2004-06-03T08:00:00+00:00,165.007,396.193,644.0155,142.711,142.466,142.386,142.3915,142.307,142.305,142.221,142.142
2004-06-03T08:30:00+00:00,225.65949999999998,360.4805,539.7270000000001,142.711,142.466,142.386,142.307,142.307,142.305,142.221,142.142
2004-06-03T09:00:00+00:00,217.5725,434.821,610.263,142.711,142.3815,142.386,142.307,142.307,142.305,142.221,142.226
2004-06-03T09:30:00+00:00,292.9205,349.1565,466.1355,142.6255,142.3815,142.386,142.307,142.307,142.2205,142.221,142.142
2004-06-03T10:00:00+00:00,316.7975,344.398,439.361,142.6255,142.3815,142.3015,142.307,142.2225,142.2205,142.1365,142.058
2004-06-03T10:30:00+00:00,269.55449999999996,462.7695,575.1424999999999,142.6255,142.3815,142.3015,142.307,142.2225,142.2205,142.1365,142.058
2004-06-03T11:00:00+00:00,211.262,576.5645,702.72,142.711,142.3815,142.386,142.307,142.307,142.2205,142.221,142.142
2004-06-04T07:00:00+00:00,87.67699999999999,386.104,770.3915,142.54,142.2115,142.132,142.053,141.969,141.9675,141.8845,141.8905
2004-06-04T07:30:00+00:00,143.9815,362.104,649.418,142.54,142.2115,142.132,141.9685,141.969,141.883,141.8845,141.8065
2004-06-04T08:00:00+00:00,224.34050000000002,294.7225,473.06600000000003,142.54,142.2115,142.132,142.053,141.969,141.9675,141.9685,142.058
2004-06-04T08:30:00+00:00,98.031,571.4839999999999,854.9795,142.54,142.2115,142.132,141.9685,141.885,141.883,141.8,141.8065
2004-06-04T09:00:00+00:00,179.756,489.964,689.0505,142.54,142.2115,142.132,142.053,141.885,141.799,141.716,141.639
2004-06-04T09:30:00+00:00,346.73199999999997,57.2925,77.0925,142.54,142.2115,142.132,142.053,141.969,141.883,141.8,141.723
2004-06-04T10:00:00+00:00,315.597,334.9675,425.954,142.54,142.2115,142.132,142.053,141.969,141.9675,141.8845,141.8065
2004-06-04T10:30:00+00:00,248.416,492.479,611.2655,142.54,142.2115,142.132,142.053,141.969,141.883,141.8845,141.8065
2004-06-04T11:00:00+00:00,328.07899999999995,395.447,481.65099999999995,142.54,142.2115,142.132,142.053,141.969,141.9675,141.8845,141.8905
2004-06-05T07:00:00+00:00,170.436,133.3945,264.887,142.711,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.639
2004-06-05T07:30:00+00:00,254.33499999999998,124.5855,222.1035,142.6255,142.2115,142.132,142.053,141.969,141.883,141.716,141.555
2004-06-05T08:00:00+00:00,220.595,227.88299999999998,367.46450000000004,142.54,142.1265,142.047,141.9685,141.885,141.799,141.632,141.555
2004-06-05T08:30:00+00:00,217.35399999999998,309.78999999999996,462.13300000000004,142.54,142.1265,142.047,141.9685,141.885,141.799,141.632,141.555
2004-06-05T09:00:00+00:00,264.17199999999997,340.435,476.9565,142.54,142.2115,142.132,142.053,141.969,141.883,141.716,141.639
2004-06-05T09:30:00+00:00,342.65549999999996,247.87,329.885,142.6255,142.2965,142.2165,142.1375,142.0535,141.9675,141.8,141.723
2004-06-05T10:00:00+00:00,330.286,286.681,364.942,142.7965,142.466,142.3015,142.222,142.138,142.052,141.8845,141.723
2004-06-05T10:30:00+00:00,300.749,298.773,371.276,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.723
2004-06-05T11:00:00+00:00,381.14149999999995,42.3715,51.5835,142.7965,142.466,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-06T07:00:00+00:00,196.964,19.7455,38.3115,143.2235,143.0605,143.064,143.1525,143.236,143.317,143.314,143.3155
2004-06-06T07:30:00+00:00,221.8545,35.3245,63.343500000000006,143.309,143.1455,143.2335,143.322,143.3205,143.4015,143.4825,143.3995
2004-06-06T08:00:00+00:00,243.484,17.984,29.4635,143.309,143.1455,143.2335,143.4065,143.4895,143.486,143.5665,143.567
2004-06-06T08:30:00+00:00,207.0795,3.0780000000000003,4.615,143.309,143.2305,143.3185,143.4065,143.4895,143.57,143.6505,143.651
2004-06-06T09:00:00+00:00,240.892,6.140499999999999,8.466000000000001,143.2235,143.2305,143.3185,143.4065,143.4895,143.57,143.6505,143.651
2004-06-06T09:30:00+00:00,285.45,102.142,134.635,143.2235,143.1455,143.2335,143.322,143.3205,143.4015,143.5665,143.651
2004-06-06T10:00:00+00:00,329.398,266.197,338.4385,143.2235,143.1455,143.149,143.237,143.3205,143.4015,143.4825,143.567
2004-06-06T10:30:00+00:00,333.8065,301.726,374.331,143.2235,143.1455,143.2335,143.322,143.3205,143.4015,143.4825,143.567
2004-06-06T11:00:00+00:00,318.666,12.9835,15.826,143.2235,143.2305,143.3185,143.4065,143.405,143.486,143.5665,143.651
2005-05-27T07:00:00+00:00,226.6395,30.9865,63.033,141.8785,141.646,141.66,141.5805,141.5,141.421,141.3535,141.2875
2005-05-27T07:30:00+00:00,244.96699999999998,22.248,41.2285,141.8785,141.646,141.57,141.4905,141.41,141.421,141.264,141.1985
2005-05-27T08:00:00+00:00,278.4635,39.8685,65.615,141.8785,141.646,141.57,141.4905,141.41,141.331,141.175,141.1095
2005-05-27T08:30:00+00:00,296.856,106.09,160.749,141.8785,141.646,141.57,141.4905,141.41,141.331,141.264,141.1095
2005-05-27T09:00:00+00:00,332.1775,67.281,96.13499999999999,141.8785,141.646,141.57,141.4905,141.41,141.331,141.264,141.1985
2005-05-27T09:30:00+00:00,327.99649999999997,146.173,198.015,141.8785,141.555,141.4795,141.4905,141.41,141.331,141.175,141.1095
2005-05-27T10:00:00+00:00,344.40200000000004,166.8165,215.8005,141.8785,141.555,141.4795,141.4005,141.41,141.331,141.175,141.1095
2005-05-27T10:30:00+00:00,293.4385,307.36749999999995,387.42,141.8785,141.555,141.4795,141.4005,141.41,141.331,141.175,141.1095
2005-05-27T11:00:00+00:00,265.6115,394.11,487.8885,141.8785,141.555,141.4795,141.4005,141.41,141.331,141.264,141.1095
2005-05-28T07:00:00+00:00,150.5605,230.58100000000002,474.9365,142.5385,142.28,142.2025,142.122,142.2205,142.409,142.427,142.1785
2005-05-28T07:30:00+00:00,157.297,289.7325,524.4685000000001,142.6325,142.371,142.293,142.212,142.1305,142.05,142.0695,142.4455
2005-05-28T08:00:00+00:00,147.486,388.30100000000004,641.746,142.727,142.552,142.4735,142.4825,142.4005,142.3195,142.5165,143.4255
2005-05-28T08:30:00+00:00,178.1615,400.2415,610.476,142.821,142.7335,142.745,142.8435,143.2105,143.487,144.127,144.6725
2005-05-28T09:00:00+00:00,276.6065,297.2175,423.4435,142.821,143.096,143.3775,143.655,144.0205,144.2955,144.7535,145.118
2005-05-28T09:30:00+00:00,329.2195,233.83999999999997,315.8415,142.9155,143.3675,143.649,143.926,144.2005,144.4755,144.932,145.296
2005-05-28T10:00:00+00:00,366.787,125.888,163.63049999999998,143.198,143.549,143.739,144.016,144.2005,144.3855,144.7535,145.029
2005-05-28T10:30:00+00:00,353.203,74.7735,94.174,143.2925,143.6395,143.739,143.926,144.0205,144.206,144.485,144.6725
2005-05-28T11:00:00+00:00,258.62800000000004,52.583,64.7675,143.3865,143.549,143.5585,143.655,143.8405,143.9365,144.306,144.5835
2005-05-29T07:00:00+00:00,210.18900000000002,12.713999999999999,26.0085,141.7845,141.4645,141.2985,141.22,141.14,141.0615,140.996,140.9315
2005-05-29T07:30:00+00:00,255.85850000000002,17.2985,31.133,141.8785,141.646,141.4795,141.4005,141.32,141.241,141.0855,140.9315
2005-05-29T08:00:00+00:00,279.305,20.0345,32.707,141.8785,141.555,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-29T08:30:00+00:00,320.483,129.0685,194.739,141.69,141.374,141.2985,141.22,141.05,140.9715,140.817,140.575
2005-05-29T09:00:00+00:00,316.1275,99.0985,142.3905,141.69,141.374,141.2985,141.22,141.14,140.9715,140.817,140.664
2005-05-29T09:30:00+00:00,312.452,13.645,18.399,141.596,141.2835,141.118,141.0395,140.96,140.882,140.638,140.486
2005-05-29T10:00:00+00:00,332.06100000000004,14.848500000000001,19.1895,141.596,141.1925,141.118,141.0395,140.96,140.792,140.638,140.486
2005-05-29T10:30:00+00:00,325.1295,12.1125,15.235499999999998,141.596,141.1925,141.118,141.0395,140.96,140.792,140.638,140.486
2005-05-29T11:00:00+00:00,294.4225,5.351,6.601,141.596,141.1925,141.118,141.0395,140.87,140.792,140.638,140.397
2005-05-30T07:00:00+00:00,185.17000000000002,3.4595000000000002,6.9885,141.313,140.921,140.8465,140.6785,140.6,140.5225,140.28,140.1295
2005-05-30T07:30:00+00:00,209.7745,4.498,8.0695,141.313,140.921,140.8465,140.769,140.6,140.5225,140.3695,140.1295
2005-05-30T08:00:00+00:00,289.31600000000003,34.8115,56.197500000000005,141.313,140.921,140.8465,140.6785,140.6,140.5225,140.3695,140.1295
2005-05-30T08:30:00+00:00,287.7955,252.5355,382.34450000000004,141.219,140.921,140.7565,140.6785,140.6,140.5225,140.28,140.1295
2005-05-30T09:00:00+00:00,338.578,114.0335,162.936,141.313,140.921,140.7565,140.6785,140.6,140.5225,140.28,140.1295
2005-05-30T09:30:00+00:00,347.4955,38.6155,51.5975,141.4075,141.102,140.937,140.859,140.78,140.702,140.459,140.308
2005-05-30T10:00:00+00:00,389.9035,71.328,91.971,141.69,141.374,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-30T10:30:00+00:00,369.57,42.118,52.953500000000005,141.69,141.374,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-30T11:00:00+00:00,253.2635,2.321,2.865,141.69,141.2835,141.2085,141.1295,141.05,140.882,140.7275,140.486
2005-05-31T07:00:00+00:00,209.082,18.0075,36.5235,141.0305,140.649,140.485,140.408,140.33,140.163,140.0115,139.7735
2005-05-31T07:30:00+00:00,252.3505,85.1095,152.074,140.936,140.5585,140.485,140.408,140.24,140.163,140.0115,139.7735
2005-05-31T08:00:00+00:00,265.579,161.4805,264.187,141.0305,140.649,140.485,140.408,140.33,140.253,140.0115,139.7735
2005-05-31T08:30:00+00:00,288.0545,133.2585,202.026,141.0305,140.649,140.485,140.408,140.33,140.253,140.0115,139.8625
2005-05-31T09:00:00+00:00,333.21950000000004,133.96800000000002,188.7595,141.0305,140.649,140.5755,140.408,140.33,140.253,140.0115,139.8625
2005-05-31T09:30:00+00:00,320.9495,239.84300000000002,321.821,141.0305,140.649,140.5755,140.4985,140.33,140.253,140.101,139.8625
2005-05-31T10:00:00+00:00,314.80150000000003,267.004,343.569,141.0305,140.5585,140.485,140.408,140.33,140.163,140.0115,139.7735
2005-05-31T10:30:00+00:00,287.6335,243.76800000000003,305.472,140.936,140.5585,140.485,140.318,140.24,140.163,139.9225,139.7735
2005-05-31T11:00:00+00:00,368.5345,91.28399999999999,112.07249999999999,141.1245,140.7395,140.666,140.5885,140.42,140.343,140.1905,139.9515
2005-06-01T07:00:00+00:00,87.65700000000001,391.9355,791.027,140.9235,140.531,140.435,140.345,140.2595,140.0885,139.9265,139.7745
2005-06-01T07:30:00+00:00,91.9765,458.33050000000003,824.547,140.834,140.443,140.347,140.257,140.172,140.0885,139.8395,139.688
2005-06-01T08:00:00+00:00,95.5985,521.414,851.8745,140.834,140.443,140.347,140.257,140.172,140.0885,139.8395,139.688
2005-06-01T08:30:00+00:00,98.65450000000001,579.9970000000001,874.5445,140.834,140.531,140.435,140.257,140.172,140.0885,139.9265,139.688
2005-06-01T09:00:00+00:00,101.39099999999999,631.0,890.832,140.9235,140.531,140.435,140.345,140.172,140.0885,139.9265,139.688
2005-06-01T09:30:00+00:00,105.6845,662.2335,887.121,141.013,140.6195,140.523,140.433,140.347,140.2635,140.0135,139.8615
2005-06-01T10:00:00+00:00,108.1345,694.1275,892.3605,141.1025,140.7075,140.611,140.5205,140.4345,140.351,140.188,139.948
2005-06-01T10:30:00+00:00,106.3555,735.358,918.451,141.1025,140.7075,140.611,140.5205,140.4345,140.351,140.188,139.948
2005-06-01T11:00:00+00:00,106.981,753.1165000000001,923.722,141.013,140.6195,140.523,140.433,140.347,140.2635,140.1005,139.8615
2005-06-02T07:00:00+00:00,121.6405,0.087,0.16549999999999998,142.0885,141.943,141.932,141.926,141.9245,141.925,141.93,141.942
2005-06-02T07:30:00+00:00,155.735,0.276,0.48850000000000005,142.0885,141.8545,141.8435,141.838,141.837,141.8375,141.8425,141.8555
2005-06-02T08:00:00+00:00,218.458,3.6734999999999998,5.894,141.9985,141.8545,141.7555,141.7505,141.7495,141.75,141.7555,141.682
2005-06-02T08:30:00+00:00,276.776,10.693999999999999,16.1535,141.9985,141.678,141.6675,141.6625,141.574,141.575,141.4945,141.5085
2005-06-02T09:00:00+00:00,291.65700000000004,11.4635,16.122,141.8195,141.5015,141.4915,141.399,141.399,141.313,141.233,141.1615
2005-06-02T09:30:00+00:00,344.548,144.2025,191.35250000000002,141.6405,141.4135,141.4035,141.311,141.311,141.2255,141.146,141.075
2005-06-02T10:00:00+00:00,322.9955,328.0815,421.0635,141.6405,141.325,141.3155,141.2235,141.2235,141.138,141.146,141.335
2005-06-02T10:30:00+00:00,369.639,250.36849999999998,312.6065,141.6405,141.325,141.3155,141.2235,141.136,141.138,141.059,141.2485
