,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T09:00:00+00:00,167.476,106.11449999999999,300.625,136.519,136.092,136.018,135.9425,135.7935,135.7595,135.5535,135.329
2004-02-25T09:30:00+00:00,108.7125,263.3895,669.72,136.6035,136.2605,136.187,136.111,135.9625,135.929,135.723,135.501
2004-02-25T10:00:00+00:00,84.2275,343.006,806.807,136.8555,136.4295,136.2715,136.1955,136.1315,136.0135,135.808,135.5875
2004-02-25T10:30:00+00:00,122.424,308.5395,687.3589999999999,136.9395,136.4295,136.356,136.1955,136.1315,136.0135,135.808,135.6735
2004-02-25T11:00:00+00:00,162.579,258.7725,557.5505,136.9395,136.514,136.356,136.28,136.1315,136.0135,135.893,135.6735
2004-02-26T07:00:00+00:00,50.928,0.24000000000000002,1.938,135.594,135.247,135.089,135.014,134.9495,134.8285,134.62,134.381
2004-02-26T07:30:00+00:00,81.2895,0.598,3.42,135.594,135.247,135.089,135.014,134.9495,134.8285,134.62,134.4675
2004-02-26T08:00:00+00:00,111.6505,1.9344999999999999,7.387,135.678,135.247,135.1735,135.014,134.9495,134.8285,134.62,134.4675
2004-02-26T08:30:00+00:00,161.5995,23.4155,75.9885,135.8465,135.416,135.3425,135.267,135.118,135.0825,134.8745,134.6395
2004-02-26T09:00:00+00:00,187.06400000000002,39.9495,111.101,136.0145,135.6695,135.5115,135.436,135.287,135.2515,135.044,134.812
2004-02-26T09:30:00+00:00,207.6315,56.964,145.692,136.0985,135.754,135.596,135.5205,135.3715,135.3365,135.129,134.898
2004-02-26T10:00:00+00:00,237.99200000000002,37.045500000000004,85.52000000000001,136.1825,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.898
2004-02-26T10:30:00+00:00,237.013,108.891,238.4,136.435,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.1565
2004-02-26T11:00:00+00:00,242.8895,90.0085,191.88400000000001,136.6875,136.1765,136.1025,136.0265,135.878,135.8445,135.638,135.415
2004-02-27T07:00:00+00:00,51.9075,21.5,190.2365,135.8465,135.754,135.6805,135.689,135.625,135.5905,135.4685,135.329
2004-02-27T07:30:00+00:00,71.49549999999999,2.6310000000000002,16.521,135.9305,135.6695,135.6805,135.6045,135.5405,135.5055,135.3835,135.243
2004-02-27T08:00:00+00:00,88.14500000000001,0.028,0.11599999999999999,136.0145,135.6695,135.596,135.5205,135.456,135.421,135.299,135.1565
2004-02-27T08:30:00+00:00,138.094,3.6620000000000004,11.212499999999999,136.0985,135.754,135.6805,135.6045,135.5405,135.5055,135.3835,135.243
2004-02-27T09:00:00+00:00,183.1465,78.0585,212.96,136.267,135.923,135.849,135.689,135.625,135.5055,135.3835,135.243
2004-02-27T09:30:00+00:00,210.5695,24.2015,61.5375,136.351,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.1565
2004-02-27T10:00:00+00:00,231.1365,16.6095,37.704499999999996,136.351,135.923,135.849,135.689,135.625,135.5055,135.299,135.1565
2004-02-27T10:30:00+00:00,261.4975,57.613,124.5995,136.435,136.0075,135.849,135.7735,135.625,135.5905,135.3835,135.1565
2004-02-27T11:00:00+00:00,266.395,87.731,184.183,136.435,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-28T07:00:00+00:00,62.681,5.671,45.1905,135.2575,135.247,135.258,135.267,135.287,135.2515,135.299,135.243
2004-02-28T07:30:00+00:00,99.898,20.506500000000003,103.938,135.3415,135.247,135.258,135.267,135.287,135.2515,135.299,135.329
2004-02-28T08:00:00+00:00,117.527,76.38300000000001,291.044,135.51,135.247,135.258,135.267,135.287,135.3365,135.299,135.329
2004-02-28T08:30:00+00:00,114.5885,159.835,505.0395,135.678,135.3315,135.258,135.267,135.287,135.2515,135.299,135.243
2004-02-28T09:00:00+00:00,114.5885,224.4705,612.488,135.8465,135.5005,135.427,135.267,135.287,135.2515,135.299,135.243
2004-02-28T09:30:00+00:00,116.5475,276.10699999999997,675.02,136.0145,135.585,135.5115,135.436,135.3715,135.3365,135.299,135.329
2004-02-28T10:00:00+00:00,117.527,316.78549999999996,715.3164999999999,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.299,135.329
2004-02-28T10:30:00+00:00,112.63,355.0785,759.7615,136.435,136.0075,135.849,135.7735,135.7095,135.5905,135.4685,135.329
2004-02-28T11:00:00+00:00,102.8365,388.151,805.5155,136.6035,136.1765,136.1025,135.9425,135.878,135.7595,135.5535,135.415
2004-02-29T07:00:00+00:00,63.6605,4.810499999999999,32.487,135.9305,135.585,135.596,135.6045,135.5405,135.5905,135.638,135.5875
2004-02-29T07:30:00+00:00,76.3925,76.336,371.985,135.8465,135.5005,135.5115,135.5205,135.5405,135.5055,135.5535,135.5875
2004-02-29T08:00:00+00:00,70.51599999999999,165.723,628.4875,135.8465,135.5005,135.5115,135.436,135.456,135.5055,135.5535,135.5875
2004-02-29T08:30:00+00:00,76.3925,228.255,710.2645,136.0145,135.585,135.5115,135.5205,135.5405,135.5905,135.638,135.6735
2004-02-29T09:00:00+00:00,82.269,282.86,760.0350000000001,136.0985,135.754,135.596,135.5205,135.5405,135.5905,135.638,135.6735
2004-02-29T09:30:00+00:00,87.16550000000001,329.86,795.1145,136.1825,135.754,135.6805,135.6045,135.5405,135.5055,135.4685,135.415
2004-02-29T10:00:00+00:00,89.1245,367.6635,819.37,136.351,135.923,135.849,135.689,135.625,135.5055,135.3835,135.243
2004-02-29T10:30:00+00:00,91.0835,395.376,835.6505,136.519,136.092,136.018,135.858,135.7935,135.675,135.5535,135.415
2004-02-29T11:00:00+00:00,95.001,393.2865,806.6085,136.7715,136.345,136.187,136.111,136.047,135.929,135.723,135.501
2004-03-01T07:00:00+00:00,44.745000000000005,56.370999999999995,411.2645,134.762,135.0265,135.1145,135.1975,135.295,135.312,135.4105,135.395
2004-03-01T07:30:00+00:00,59.5175,113.488,552.687,134.9435,135.0265,135.1145,135.2875,135.295,135.4015,135.4995,135.484
2004-03-01T08:00:00+00:00,72.2875,171.27800000000002,635.875,135.215,135.1165,135.2045,135.2875,135.385,135.4905,135.4995,135.484
2004-03-01T08:30:00+00:00,86.28049999999999,221.7695,678.3635,135.5775,135.296,135.294,135.377,135.4745,135.4905,135.5885,135.5735
2004-03-01T09:00:00+00:00,104.7865,256.8115,679.7139999999999,135.9395,135.5655,135.4735,135.377,135.4745,135.4905,135.678,135.6625
2004-03-01T09:30:00+00:00,125.2695,278.303,661.7145,136.2115,135.835,135.743,135.646,135.564,135.58,135.5885,135.6625
2004-03-01T10:00:00+00:00,151.56900000000002,279.139,614.61,136.483,136.1045,136.012,135.9155,135.8325,135.759,135.678,135.8405
2004-03-01T10:30:00+00:00,189.463,247.8605,517.6234999999999,136.8455,136.374,136.2815,136.1845,136.1015,136.027,135.856,136.019
2004-03-01T11:00:00+00:00,207.2815,235.99349999999998,478.2175,137.1175,136.6435,136.5505,136.4535,136.37,136.295,136.1235,136.197
2004-03-02T07:00:00+00:00,15.062999999999999,0.0,0.0,137.1175,137.0025,136.9995,136.9025,136.9075,136.831,136.7475,136.6425
2004-03-02T07:30:00+00:00,29.325499999999998,0.0,0.0,137.2985,137.1825,137.089,137.082,136.997,136.9205,136.8365,136.7315
2004-03-02T08:00:00+00:00,50.0225,0.0,0.0,137.4795,137.272,137.179,137.1715,137.087,137.01,136.9255,136.8205
2004-03-02T08:30:00+00:00,91.99600000000001,1.3585,3.812,137.57,137.362,137.2685,137.1715,137.1765,137.099,136.9255,136.8205
2004-03-02T09:00:00+00:00,200.3385,31.6635,82.707,137.9325,137.5415,137.448,137.351,137.266,137.1885,137.0145,136.9095
2004-03-02T09:30:00+00:00,171.75150000000002,1.93,4.633,137.9325,137.5415,137.448,137.261,137.1765,137.1885,137.0145,136.9095
2004-03-02T10:00:00+00:00,153.70350000000002,0.192,0.4225,137.7515,137.362,137.2685,137.1715,137.087,137.01,136.9255,136.7315
2004-03-02T10:30:00+00:00,172.8515,0.433,0.8785000000000001,137.7515,137.362,137.2685,137.1715,137.087,137.01,136.9255,136.7315
2004-03-02T11:00:00+00:00,206.115,4.256,8.4865,137.9325,137.452,137.3585,137.261,137.1765,137.099,137.0145,136.8205
2004-03-03T07:00:00+00:00,18.97,0.0,0.0,137.842,137.6315,137.6275,137.5305,137.445,137.3675,137.282,137.088
2004-03-03T07:30:00+00:00,32.102000000000004,0.0,0.0,137.9325,137.721,137.6275,137.5305,137.445,137.3675,137.193,137.088
2004-03-03T08:00:00+00:00,52.513,0.0,0.0,138.023,137.721,137.6275,137.5305,137.445,137.3675,137.193,137.088
2004-03-03T08:30:00+00:00,83.311,0.0,0.0085,138.023,137.721,137.6275,137.5305,137.445,137.3675,137.104,136.999
2004-03-03T09:00:00+00:00,114.56700000000001,0.041999999999999996,0.0995,138.023,137.6315,137.538,137.4405,137.3555,137.278,137.104,136.9095
2004-03-03T09:30:00+00:00,147.433,0.2585,0.5965,138.023,137.6315,137.538,137.4405,137.3555,137.278,137.104,137.088
2004-03-03T10:00:00+00:00,178.79649999999998,0.9555,2.0220000000000002,138.1135,137.721,137.6275,137.5305,137.445,137.278,137.193,137.088
2004-03-03T10:30:00+00:00,222.135,5.7835,11.735,138.2045,137.811,137.7175,137.62,137.5345,137.3675,137.193,136.999
2004-03-03T11:00:00+00:00,245.114,10.358,20.4865,138.295,137.901,137.807,137.71,137.624,137.4565,137.282,137.088
2004-03-04T07:00:00+00:00,48.1835,71.35249999999999,461.64300000000003,134.8525,134.757,134.7555,134.6595,134.668,134.6865,134.6085,134.504
2004-03-04T07:30:00+00:00,61.5905,132.10000000000002,591.5375,135.034,134.757,134.666,134.6595,134.668,134.6865,134.6085,134.504
2004-03-04T08:00:00+00:00,71.4215,195.276,679.4905,135.3055,134.847,134.7555,134.6595,134.668,134.597,134.519,134.415
2004-03-04T08:30:00+00:00,78.3955,256.7395,743.336,135.487,135.0265,134.935,134.8385,134.758,134.6865,134.519,134.415
2004-03-04T09:00:00+00:00,86.912,298.9955,755.0625,135.668,135.2065,135.1145,135.018,134.937,134.865,134.6085,134.415
2004-03-04T09:30:00+00:00,92.5565,339.3215,773.4685,135.7585,135.386,135.294,135.1975,135.0265,134.9545,134.7865,134.5935
2004-03-04T10:00:00+00:00,101.62899999999999,362.41200000000003,767.3275,135.849,135.4755,135.384,135.2875,135.116,135.044,134.8755,134.6825
2004-03-04T10:30:00+00:00,163.18849999999998,289.906,584.825,136.121,135.6555,135.5635,135.467,135.385,135.2225,135.054,134.8605
2004-03-04T11:00:00+00:00,237.6615,199.683,390.5715,136.2115,135.835,135.653,135.5565,135.4745,135.4015,135.143,134.9495
2004-03-05T07:00:00+00:00,49.3905,75.57849999999999,470.751,133.947,133.6795,133.6785,133.6725,133.7725,133.793,133.8955,133.8805
2004-03-05T07:30:00+00:00,62.466499999999996,137.216,598.2175,134.128,133.769,133.6785,133.6725,133.7725,133.793,133.8955,133.8805
2004-03-05T08:00:00+00:00,71.992,201.07150000000001,685.1755,134.4,134.0385,133.858,133.762,133.7725,133.793,133.806,133.7915
2004-03-05T08:30:00+00:00,79.0015,262.5585,747.082,134.762,134.308,134.217,134.121,133.9515,133.882,133.806,133.7915
2004-03-05T09:00:00+00:00,84.437,317.986,790.5985000000001,135.034,134.5775,134.4865,134.39,134.31,134.1505,133.9845,133.9695
2004-03-05T09:30:00+00:00,88.532,365.72450000000003,822.2475,135.3055,134.847,134.7555,134.6595,134.5785,134.4185,134.252,134.0585
2004-03-05T10:00:00+00:00,91.49199999999999,404.067,844.4905,135.5775,135.1165,135.025,134.9285,134.758,134.6865,134.519,134.326
2004-03-05T10:30:00+00:00,94.818,426.815,849.2555,135.7585,135.296,135.2045,135.108,134.937,134.865,134.6975,134.504
2004-03-05T11:00:00+00:00,100.2685,425.87699999999995,823.8715,136.0305,135.5655,135.4735,135.377,135.2055,135.1335,134.965,134.7715
2004-03-06T07:00:00+00:00,86.148,6.077500000000001,34.8975,134.4,134.0385,133.948,133.852,133.7725,133.793,133.8955,134.0585
2004-03-06T07:30:00+00:00,126.15549999999999,17.2115,72.9195,134.4905,134.1285,134.0375,133.9415,133.862,133.793,133.8955,134.0585
2004-03-06T08:00:00+00:00,162.9135,32.3305,107.4445,134.6715,134.308,134.217,134.121,133.9515,133.882,133.806,133.9695
2004-03-06T08:30:00+00:00,195.7945,49.1815,137.428,134.8525,134.4875,134.307,134.2105,134.1305,134.061,133.8955,133.9695
2004-03-06T09:00:00+00:00,224.9115,62.6595,153.4885,135.1245,134.6675,134.576,134.48,134.31,134.2395,134.0735,134.0585
2004-03-06T09:30:00+00:00,251.2725,62.058,137.9085,135.3055,134.847,134.7555,134.6595,134.5785,134.4185,134.252,134.148
2004-03-06T10:00:00+00:00,266.03999999999996,38.8475,80.337,135.487,135.0265,134.935,134.8385,134.758,134.6865,134.43,134.237
2004-03-06T10:30:00+00:00,283.0535,91.1665,178.9055,135.668,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.415
2004-03-06T11:00:00+00:00,289.3035,64.69749999999999,124.052,135.849,135.386,135.2045,135.108,135.0265,134.9545,134.7865,134.504
2005-02-24T07:00:00+00:00,32.291,32.766999999999996,329.27200000000005,135.243,135.1405,135.158,135.093,135.107,135.1195,135.142,135.1625
2005-02-24T07:30:00+00:00,48.926,84.548,508.17549999999994,135.243,135.059,135.077,135.012,135.026,135.0385,134.9805,135.082
2005-02-24T08:00:00+00:00,60.668,142.3515,619.355,135.4045,135.059,134.9955,135.012,135.026,135.0385,135.061,135.082
2005-02-24T08:30:00+00:00,69.4745,199.96550000000002,695.297,135.566,135.1405,135.077,135.012,135.026,135.0385,135.061,135.082
2005-02-24T09:00:00+00:00,77.30250000000001,251.70299999999997,743.9075,135.7275,135.303,135.2395,135.093,135.107,135.0385,135.142,135.1625
2005-02-24T09:30:00+00:00,80.238,299.9605,787.188,135.889,135.4655,135.402,135.2555,135.188,135.2005,135.2225,135.243
2005-02-24T10:00:00+00:00,83.17349999999999,338.53650000000005,815.799,135.97,135.628,135.483,135.4175,135.35,135.2815,135.3035,135.3235
2005-02-24T10:30:00+00:00,89.045,360.2095,819.723,136.1315,135.7095,135.6455,135.4985,135.4315,135.3625,135.384,135.4845
2005-02-24T11:00:00+00:00,95.8945,368.7605,811.623,136.1315,135.7905,135.7265,135.58,135.5125,135.4435,135.465,135.4845
2005-02-25T07:00:00+00:00,23.484,0.0,0.0,136.455,136.197,136.133,136.0665,135.9175,135.848,135.707,135.6455
2005-02-25T07:30:00+00:00,45.9905,0.0,0.0,136.455,136.197,136.133,136.0665,135.9985,135.848,135.707,135.6455
2005-02-25T08:00:00+00:00,71.4315,0.0,0.017,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-25T08:30:00+00:00,87.0875,0.01,0.025500000000000002,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-25T09:00:00+00:00,104.70150000000001,0.0245,0.07550000000000001,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-25T09:30:00+00:00,151.67000000000002,0.8734999999999999,2.226,136.455,136.197,136.133,135.9855,135.9175,135.929,135.788,135.6455
2005-02-25T10:00:00+00:00,182.004,2.7515,6.494,136.6165,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-25T10:30:00+00:00,213.3165,11.8605,26.5105,136.778,136.3595,136.295,136.148,136.0795,136.01,135.788,135.6455
2005-02-25T11:00:00+00:00,237.77949999999998,20.241500000000002,43.966499999999996,136.8585,136.441,136.3765,136.229,136.161,136.091,135.8685,135.726
2005-02-26T07:00:00+00:00,18.5915,0.0,0.0,135.485,135.059,134.9955,134.8495,134.783,134.7145,134.496,134.2765
2005-02-26T07:30:00+00:00,40.1195,0.0,0.0,135.566,135.1405,134.9955,134.9305,134.864,134.7145,134.496,134.357
2005-02-26T08:00:00+00:00,80.238,0.0195,0.08399999999999999,135.566,135.1405,134.9955,134.9305,134.864,134.7145,134.5765,134.357
2005-02-26T08:30:00+00:00,115.465,0.20350000000000001,0.6615,135.566,135.1405,135.077,134.9305,134.864,134.7145,134.5765,134.357
2005-02-26T09:00:00+00:00,139.9275,0.41700000000000004,1.1880000000000002,135.566,135.1405,135.077,134.9305,134.864,134.7955,134.5765,134.357
2005-02-26T09:30:00+00:00,163.41199999999998,0.8734999999999999,2.201,135.566,135.1405,135.077,134.9305,134.864,134.7145,134.5765,134.357
2005-02-26T10:00:00+00:00,193.74599999999998,2.4075,5.6065,135.566,135.1405,134.9955,134.9305,134.864,134.7145,134.496,134.357
2005-02-26T10:30:00+00:00,227.99450000000002,8.0365,17.823999999999998,135.566,135.1405,135.077,134.9305,134.864,134.7955,134.5765,134.357
2005-02-26T11:00:00+00:00,240.715,13.273,28.4435,135.566,135.1405,135.077,135.012,134.864,134.7955,134.5765,134.357
2005-02-27T07:00:00+00:00,55.775499999999994,7.0175,54.628,133.2225,132.8645,132.7215,132.6585,132.513,132.448,132.2345,132.0215
2005-02-27T07:30:00+00:00,89.04499999999999,37.523,202.26749999999998,133.3035,132.8645,132.803,132.6585,132.5945,132.5285,132.3155,132.102
2005-02-27T08:00:00+00:00,93.938,114.67999999999999,460.23449999999997,133.465,133.027,132.9655,132.821,132.7565,132.6095,132.396,132.1825
2005-02-27T08:30:00+00:00,86.10900000000001,205.047,670.627,133.627,133.1895,133.0465,132.983,132.8375,132.7715,132.5575,132.3435
2005-02-27T09:00:00+00:00,88.066,261.404,734.8865000000001,133.7885,133.271,133.209,133.0645,132.9995,132.8525,132.6385,132.424
2005-02-27T09:30:00+00:00,89.0445,310.603,779.2045,133.95,133.4335,133.29,133.2265,133.0805,133.0145,132.8,132.5855
2005-02-27T10:00:00+00:00,89.0445,354.959,820.6769999999999,134.1115,133.596,133.4525,133.389,133.2425,133.1765,132.9615,132.7465
2005-02-27T10:30:00+00:00,91.98,371.61400000000003,813.0540000000001,134.273,133.7585,133.615,133.5515,133.405,133.3385,133.123,132.9075
2005-02-27T11:00:00+00:00,161.45499999999998,272.10450000000003,576.6355,134.435,133.84,133.7775,133.6325,133.567,133.4195,133.2035,133.0685
2005-02-28T07:00:00+00:00,49.9045,0.2135,1.4645,132.9805,132.6205,132.559,132.5775,132.6755,132.6905,132.8805,132.9075
2005-02-28T07:30:00+00:00,83.17349999999999,0.626,3.548,133.142,132.783,132.7215,132.6585,132.6755,132.7715,132.9615,132.988
2005-02-28T08:00:00+00:00,113.50800000000001,0.718,2.795,133.3845,132.946,132.884,132.821,132.8375,132.8525,132.9615,132.988
2005-02-28T08:30:00+00:00,149.71300000000002,2.6495,8.385,133.546,133.1895,133.0465,132.983,132.9185,132.8525,132.8805,132.9075
2005-02-28T09:00:00+00:00,185.918,7.8035,21.430999999999997,133.869,133.5145,133.3715,133.308,133.1615,133.0955,132.9615,133.0685
2005-02-28T09:30:00+00:00,212.338,12.501000000000001,30.811999999999998,134.273,133.7585,133.696,133.5515,133.486,133.4195,133.2035,133.0685
2005-02-28T10:00:00+00:00,239.7365,22.5125,51.222,134.5155,134.0835,133.94,133.876,133.729,133.662,133.446,133.2295
2005-02-28T10:30:00+00:00,257.34950000000003,25.5165,55.1715,134.758,134.2465,134.1835,134.038,133.972,133.824,133.688,133.471
2005-02-28T11:00:00+00:00,268.113,37.6055,78.7115,135.0005,134.5715,134.427,134.3625,134.2155,134.148,133.9305,133.713
2005-03-01T07:00:00+00:00,34.673,0.0,0.0,134.3555,133.953,133.857,133.781,133.7035,133.6245,133.458,133.1915
2005-03-01T07:30:00+00:00,64.851,0.006,0.025,134.3745,133.953,133.857,133.781,133.7035,133.6245,133.3625,133.1915
2005-03-01T08:00:00+00:00,101.5655,0.11599999999999999,0.448,134.445,134.05,133.9535,133.877,133.7035,133.6245,133.458,133.287
2005-03-01T08:30:00+00:00,124.445,0.2205,0.7055,134.579,134.1465,134.0495,133.973,133.8955,133.8165,133.554,133.3825
2005-03-01T09:00:00+00:00,145.2225,0.331,0.8795000000000001,134.7015,134.2435,134.1455,134.0695,133.9915,133.912,133.745,133.478
2005-03-01T09:30:00+00:00,209.9685,7.1005,17.012,134.922,134.4375,134.338,134.2615,134.1835,134.104,133.841,133.6695
2005-03-01T10:00:00+00:00,250.87650000000002,22.795,51.4675,135.107,134.631,134.5305,134.4535,134.2795,134.1995,134.032,133.765
2005-03-01T10:30:00+00:00,249.2815,9.128499999999999,19.493499999999997,135.2465,134.728,134.6265,134.5495,134.4715,134.3915,134.128,133.956
2005-03-01T11:00:00+00:00,250.8715,7.943,16.423000000000002,135.405,134.922,134.819,134.742,134.663,134.487,134.319,134.147
2005-03-02T07:00:00+00:00,41.670500000000004,0.0,0.0,135.8505,135.503,135.3965,135.3185,135.239,135.158,134.989,134.8155
2005-03-02T07:30:00+00:00,74.362,0.023,0.0995,135.915,135.6,135.4925,135.4145,135.239,135.158,134.989,134.8155
2005-03-02T08:00:00+00:00,109.31049999999999,0.0695,0.274,136.0085,135.6,135.589,135.4145,135.335,135.254,135.0845,134.911
2005-03-02T08:30:00+00:00,141.31,0.3195,0.9705,136.1185,135.697,135.685,135.5105,135.431,135.3495,135.18,135.0065
2005-03-02T09:00:00+00:00,176.625,1.139,3.029,136.188,135.794,135.685,135.6065,135.527,135.4455,135.276,135.102
2005-03-02T09:30:00+00:00,201.78699999999998,1.981,4.755,136.235,135.8905,135.781,135.6065,135.527,135.4455,135.276,135.102
2005-03-02T10:00:00+00:00,220.52300000000002,3.8115,8.5475,136.283,135.8905,135.781,135.7025,135.6225,135.5415,135.276,135.102
2005-03-02T10:30:00+00:00,228.84,2.2195,4.672000000000001,136.324,135.9875,135.8775,135.7025,135.6225,135.5415,135.3715,135.1975
2005-03-02T11:00:00+00:00,249.18099999999998,4.079000000000001,8.34,136.3805,135.9875,135.8775,135.7985,135.7185,135.637,135.3715,135.1975
2005-03-03T07:00:00+00:00,54.186499999999995,0.029,0.191,134.558,134.1465,134.0495,133.973,133.7995,133.7205,133.554,133.3825
2005-03-03T07:30:00+00:00,98.295,0.86,4.0,134.5425,134.1465,134.0495,133.877,133.7995,133.7205,133.554,133.287
2005-03-03T08:00:00+00:00,139.61450000000002,3.864,14.0415,134.6135,134.1465,134.0495,133.973,133.8955,133.8165,133.554,133.3825
2005-03-03T08:30:00+00:00,180.65800000000002,12.899000000000001,38.829,134.7615,134.3405,134.242,134.0695,133.9915,133.912,133.745,133.478
2005-03-03T09:00:00+00:00,210.57049999999998,16.008000000000003,42.3975,134.987,134.534,134.4345,134.3575,134.1835,134.104,133.9365,133.765
2005-03-03T09:30:00+00:00,238.8875,22.6555,53.509,135.2065,134.728,134.6265,134.5495,134.4715,134.3915,134.128,133.956
