,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,178.0605,100.3905,167.362,143.118,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-27T08:00:00+00:00,189.752,254.5815,387.721,143.2975,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,141.9815
2004-07-27T08:30:00+00:00,282.8515,144.754,206.4455,143.567,143.059,142.9735,142.811,142.731,142.6455,142.48,142.2385
2004-07-27T09:00:00+00:00,284.2365,12.512,16.5795,143.657,143.2335,143.1475,142.9845,142.904,142.8185,142.566,142.41
2004-07-27T09:30:00+00:00,314.419,8.597,10.7845,143.7465,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-27T10:00:00+00:00,382.79100000000005,33.3555,39.92,143.9265,143.495,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-27T10:30:00+00:00,420.264,46.45,54.6875,144.106,143.582,143.495,143.418,143.3365,143.164,142.9965,142.7525
2004-07-27T11:00:00+00:00,382.327,16.176000000000002,18.782,144.196,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-28T07:00:00+00:00,91.97300000000001,400.1685,770.566,142.9385,142.449,142.3645,142.204,142.1255,142.041,141.878,141.8105
2004-07-28T07:30:00+00:00,95.877,476.789,809.7059999999999,143.2975,142.7975,142.7125,142.6375,142.558,142.3865,142.222,141.9815
2004-07-28T08:00:00+00:00,102.173,531.533,815.2,143.7465,143.2335,143.0605,142.9845,142.904,142.8185,142.566,142.41
2004-07-28T08:30:00+00:00,129.34,496.47450000000003,699.803,144.106,143.582,143.495,143.331,143.25,143.164,142.9105,142.7525
2004-07-28T09:00:00+00:00,129.585,561.1800000000001,740.146,144.465,143.931,143.756,143.678,143.596,143.423,143.2545,143.01
2004-07-28T09:30:00+00:00,150.575,545.0405000000001,683.386,144.7345,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-28T10:00:00+00:00,265.3875,370.5145,447.74,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-28T10:30:00+00:00,340.7315,284.1105,334.48850000000004,145.094,144.541,144.452,144.372,144.288,144.114,143.943,143.781
2004-07-28T11:00:00+00:00,354.252,335.375,390.2975,145.3635,144.8025,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-29T07:00:00+00:00,89.786,400.1025,774.418,143.3875,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.0675
2004-07-29T07:30:00+00:00,94.6905,473.5075,807.52,143.8365,143.3205,143.1475,143.071,142.9905,142.8185,142.652,142.4955
2004-07-29T08:00:00+00:00,98.707,542.3565000000001,834.1524999999999,144.2855,143.6695,143.582,143.5045,143.423,143.2505,143.0825,142.8385
2004-07-29T08:30:00+00:00,102.75,601.1195,850.3905,144.7345,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-29T09:00:00+00:00,111.929,625.841,827.943,145.094,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-29T09:30:00+00:00,114.11600000000001,667.97,839.1990000000001,145.453,144.89,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-29T10:00:00+00:00,116.827,698.03,844.563,145.7225,145.1515,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-29T10:30:00+00:00,123.90549999999999,703.1395,830.081,145.992,145.413,145.322,145.1525,145.067,144.9775,144.8035,144.552
2004-07-29T11:00:00+00:00,127.352,703.4784999999999,820.6205,146.351,145.7615,145.5825,145.499,145.413,145.323,145.0615,144.8945
2004-07-30T07:00:00+00:00,111.783,343.7285,668.92,144.8245,144.3665,144.278,144.1985,144.115,144.0275,144.029,144.038
2004-07-30T07:30:00+00:00,129.3005,395.1255,676.909,145.2735,144.8025,144.713,144.632,144.5475,144.373,144.201,144.1235
2004-07-30T08:00:00+00:00,143.0795,446.206,688.8555,145.7225,145.2385,145.148,145.0655,144.9805,144.805,144.6315,144.466
2004-07-30T08:30:00+00:00,149.22949999999997,503.07349999999997,713.822,146.1715,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-30T09:00:00+00:00,151.60899999999998,558.2455,740.7065,146.6205,146.023,145.9305,145.846,145.6725,145.582,145.406,145.1515
2004-07-30T09:30:00+00:00,154.32,603.582,760.4235,146.89,146.2845,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-30T10:00:00+00:00,152.027,645.844,783.423,147.1595,146.546,146.4525,146.3665,146.278,146.1005,145.922,145.751
2004-07-30T10:30:00+00:00,141.5615,690.664,817.4110000000001,147.429,146.8075,146.7135,146.6265,146.451,146.3595,146.1805,145.9225
2004-07-30T11:00:00+00:00,128.2265,726.9985,850.2035000000001,147.6085,147.069,146.9745,146.8,146.7105,146.6185,146.4385,146.1795
2004-07-31T07:00:00+00:00,86.92949999999999,388.615,759.838,146.2615,145.8485,145.6695,145.6725,145.6725,145.6685,145.664,145.6655
2004-07-31T07:30:00+00:00,91.7345,462.279,795.2075,146.8,146.372,146.2785,146.193,146.0185,145.9275,145.75,145.6655
2004-07-31T08:00:00+00:00,95.8175,531.327,823.3515,147.339,146.895,146.7135,146.6265,146.5375,146.446,146.2665,146.094
2004-07-31T08:30:00+00:00,98.932,594.1005,845.961,147.788,147.2435,147.1485,147.06,146.97,146.8775,146.6965,146.4365
2004-07-31T09:00:00+00:00,105.1885,630.8915,840.0854999999999,148.1475,147.5925,147.4965,147.407,147.316,147.223,146.9545,146.779
2004-07-31T09:30:00+00:00,109.15899999999999,652.6859999999999,824.717,148.5065,147.941,147.844,147.667,147.5755,147.482,147.299,147.122
2004-07-31T10:00:00+00:00,112.41300000000001,675.7265,821.913,148.776,148.2025,148.105,148.014,147.9215,147.7415,147.557,147.379
2004-07-31T10:30:00+00:00,115.614,681.367,808.633,149.0455,148.464,148.366,148.274,148.0945,148.0005,147.815,147.636
2004-07-31T11:00:00+00:00,113.40700000000001,702.3285,823.522,149.225,148.6385,148.54,148.4475,148.3545,148.2595,147.9875,147.8075
2004-08-01T07:00:00+00:00,95.106,0.035,0.063,145.763,145.496,145.6645,145.8335,145.914,145.9915,145.987,145.9855
2004-08-01T07:30:00+00:00,145.9345,0.228,0.38,145.936,145.667,145.835,146.003,145.9985,146.076,146.071,146.153
2004-08-01T08:00:00+00:00,288.85,61.456,93.36,146.4555,146.094,146.1755,146.173,146.168,146.1605,146.155,146.237
2004-08-01T08:30:00+00:00,213.341,359.468,513.204,147.5815,147.0335,146.9415,146.852,146.7605,146.668,146.492,146.3205
2004-08-01T09:00:00+00:00,264.464,323.3205,432.14300000000003,148.1875,147.7165,147.5375,147.446,147.3535,147.2595,147.081,146.907
2004-08-01T09:30:00+00:00,254.35399999999998,422.8465,534.708,148.707,148.144,148.0485,147.8705,147.777,147.6825,147.502,147.326
2004-08-01T10:00:00+00:00,139.6005,426.95500000000004,521.134,148.6205,148.144,147.9635,147.8705,147.777,147.6825,147.502,147.326
2004-08-01T10:30:00+00:00,129.824,614.4155000000001,732.16,148.88,148.3145,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-01T11:00:00+00:00,340.0565,244.344,287.109,148.5335,147.973,147.878,147.7855,147.692,147.598,147.4175,147.1585
2004-08-02T07:00:00+00:00,86.72,386.796,764.317,145.763,145.24,145.1535,145.0695,144.9825,144.808,144.64,144.5615
2004-08-02T07:30:00+00:00,91.89750000000001,460.647,799.5605,146.196,145.667,145.5795,145.409,145.321,145.231,145.061,144.813
2004-08-02T08:00:00+00:00,96.196,529.663,827.2615000000001,146.629,146.0085,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-02T08:30:00+00:00,98.8045,593.236,850.6725,146.975,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.483
2004-08-02T09:00:00+00:00,101.5125,647.208,867.072,147.235,146.6065,146.516,146.4275,146.2525,146.1605,145.987,145.7345
2004-08-02T09:30:00+00:00,111.4225,665.406,846.027,147.4945,146.8625,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-02T10:00:00+00:00,120.75399999999999,677.905,829.509,147.668,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-02T10:30:00+00:00,132.449,683.9159999999999,816.1334999999999,147.841,147.2895,147.112,147.0215,146.93,146.837,146.576,146.4045
2004-08-02T11:00:00+00:00,120.2925,718.1745000000001,846.739,148.101,147.4605,147.282,147.1915,147.0995,147.006,146.7445,146.572
2004-08-03T07:00:00+00:00,86.68100000000001,386.485,767.8785,145.33,144.813,144.728,144.645,144.559,144.47,144.3875,144.4775
2004-08-03T07:30:00+00:00,91.5915,460.82000000000005,803.5654999999999,145.8495,145.3255,145.239,145.1545,144.9825,144.8925,144.7245,144.4775
2004-08-03T08:00:00+00:00,95.55099999999999,530.265,831.559,146.369,145.8375,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-03T08:30:00+00:00,98.71549999999999,593.146,853.6405,146.802,146.265,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-03T09:00:00+00:00,101.3565,647.353,870.1189999999999,147.235,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-03T09:30:00+00:00,105.622,680.72,868.1955,147.5815,146.948,146.8565,146.682,146.591,146.499,146.3235,146.0695
2004-08-03T10:00:00+00:00,111.51150000000001,686.9870000000001,843.027,147.841,147.2045,147.112,147.0215,146.8455,146.7525,146.576,146.4045
2004-08-03T10:30:00+00:00,108.792,726.461,869.3035,148.101,147.4605,147.3675,147.1915,147.0995,147.006,146.8285,146.572
2004-08-03T11:00:00+00:00,106.3675,760.72,899.5055,148.274,147.6315,147.5375,147.446,147.3535,147.175,146.997,146.823
2004-08-04T07:00:00+00:00,87.3095,380.85450000000003,760.89,145.33,144.898,144.813,144.645,144.559,144.5545,144.64,144.729
2004-08-04T07:30:00+00:00,92.359,454.851,796.893,145.936,145.496,145.324,145.239,145.1515,145.062,144.8925,144.9805
2004-08-04T08:00:00+00:00,95.629,525.0985000000001,826.858,146.629,146.094,146.005,145.8335,145.7445,145.6535,145.482,145.2315
2004-08-04T08:30:00+00:00,98.72649999999999,587.8545,849.153,147.235,146.692,146.601,146.5125,146.422,146.245,146.071,145.902
2004-08-04T09:00:00+00:00,101.3125,642.0895,865.9715,147.841,147.2045,147.112,147.0215,146.93,146.837,146.576,146.4045
2004-08-04T09:30:00+00:00,103.303,687.1665,878.999,148.3605,147.7165,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-04T10:00:00+00:00,107.81299999999999,694.146,854.6695,148.88,148.229,148.1335,147.9555,147.8615,147.767,147.586,147.326
2004-08-04T10:30:00+00:00,116.8665,679.5235,815.643,149.2265,148.571,148.474,148.3795,148.285,148.1895,147.9225,147.7445
2004-08-04T11:00:00+00:00,119.653,695.778,825.1485,149.5725,148.9125,148.8145,148.719,148.6235,148.5275,148.2595,148.08
2004-08-05T07:00:00+00:00,86.6585,378.551,760.5895,146.2825,145.8375,145.6645,145.5785,145.4905,145.4,145.2295,145.2315
2004-08-05T07:30:00+00:00,91.992,452.27750000000003,796.2204999999999,146.802,146.265,146.1755,146.088,145.914,145.8225,145.65,145.399
2004-08-05T08:00:00+00:00,96.9135,520.298,822.758,147.3215,146.777,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-05T08:30:00+00:00,98.9485,584.5415,847.5545,147.7545,147.119,147.027,146.9365,146.8455,146.668,146.492,146.3205
2004-08-05T09:00:00+00:00,101.49600000000001,638.7415,864.452,148.1875,147.546,147.4525,147.2765,147.184,147.0905,146.9125,146.6555
2004-08-05T09:30:00+00:00,103.5535,683.307,876.9095,148.6205,147.973,147.793,147.7005,147.6075,147.5135,147.2495,147.0745
2004-08-05T10:00:00+00:00,105.489,716.9435000000001,885.172,148.9665,148.3145,148.2185,148.04,147.946,147.8515,147.67,147.4095
2004-08-05T10:30:00+00:00,106.66749999999999,739.6235,890.53,149.313,148.656,148.5595,148.3795,148.285,148.1895,148.007,147.7445
2004-08-05T11:00:00+00:00,106.84,751.403,893.815,149.6595,148.9125,148.8145,148.719,148.539,148.443,148.2595,148.08
2004-08-06T07:00:00+00:00,85.9635,372.015,751.733,146.196,145.667,145.5795,145.409,145.321,145.231,145.061,144.813
2004-08-06T07:30:00+00:00,91.119,445.97,788.955,146.629,146.094,145.92,145.8335,145.7445,145.6535,145.482,145.2315
2004-08-06T08:00:00+00:00,95.2505,514.654,817.3205,147.1485,146.521,146.431,146.3425,146.168,146.076,145.9025,145.6505
2004-08-06T08:30:00+00:00,98.57050000000001,576.8845,839.6790000000001,147.5815,147.0335,146.8565,146.767,146.676,146.5835,146.4075,146.153
2004-08-06T09:00:00+00:00,101.39,630.9605,856.9335,148.101,147.4605,147.3675,147.1915,147.0995,147.006,146.8285,146.572
2004-08-06T09:30:00+00:00,103.4925,675.7675,870.1185,148.5335,147.8875,147.793,147.7005,147.5225,147.4285,147.2495,146.991
2004-08-06T10:00:00+00:00,105.01599999999999,710.2760000000001,879.7429999999999,149.053,148.4,148.304,148.125,148.031,147.936,147.7545,147.4935
2004-08-06T10:30:00+00:00,106.01150000000001,733.26,885.623,149.486,148.7415,148.6445,148.5495,148.3695,148.274,148.091,147.912
2004-08-06T11:00:00+00:00,111.856,666.174,794.9304999999999,149.746,149.0835,148.985,148.889,148.793,148.612,148.4275,148.2475
2005-07-27T07:00:00+00:00,153.458,238.044,449.8385,146.282,145.822,145.731,145.6425,145.6435,145.734,145.7405,145.836
2005-07-27T07:30:00+00:00,134.962,365.5985,612.427,146.732,146.265,146.173,146.084,145.996,145.822,145.7405,145.6615
2005-07-27T08:00:00+00:00,115.1575,493.3505,748.516,147.3625,146.797,146.704,146.6135,146.525,146.4375,146.2665,146.0105
2005-07-27T08:30:00+00:00,148.928,509.5045,712.6835,147.9025,147.3285,147.2345,147.143,147.0535,146.9655,146.7925,146.5345
2005-07-27T09:00:00+00:00,166.5655,456.197,599.1265000000001,148.353,147.7715,147.677,147.5845,147.4945,147.4055,147.143,146.971
2005-07-27T09:30:00+00:00,122.52000000000001,494.57349999999997,612.1395,148.263,147.86,147.677,147.5845,147.4945,147.4055,147.2305,147.0585
2005-07-27T10:00:00+00:00,98.8825,603.703,724.574,148.803,148.2145,148.119,148.026,147.935,147.7575,147.581,147.4075
2005-07-27T10:30:00+00:00,96.17099999999999,627.308,734.0260000000001,148.893,148.3915,148.296,148.2025,148.1115,148.0215,147.7565,147.582
2005-07-27T11:00:00+00:00,97.339,631.2875,730.0255,149.163,148.6575,148.5615,148.4675,148.3755,148.197,148.0195,147.844
2005-07-28T07:00:00+00:00,154.36450000000002,299.7135,576.9825000000001,148.623,148.2145,148.119,148.026,147.935,147.8455,147.7565,147.7565
2005-07-28T07:30:00+00:00,148.80100000000002,390.198,654.7825,149.163,148.6575,148.5615,148.4675,148.3755,148.285,148.107,147.9315
2005-07-28T08:00:00+00:00,108.7415,522.8105,796.627,149.6135,149.1005,149.0035,148.909,148.8165,148.725,148.4575,148.2805
2005-07-28T08:30:00+00:00,114.09049999999999,581.4195,814.729,149.8835,149.3665,149.269,149.174,149.081,148.989,148.8085,148.5425
2005-07-28T09:00:00+00:00,109.75450000000001,644.176,845.4390000000001,150.1535,149.6325,149.5345,149.439,149.257,149.165,148.9835,148.8045
2005-07-28T09:30:00+00:00,116.6405,680.8815,849.245,150.514,149.898,149.7995,149.7035,149.6095,149.517,149.2465,149.0665
2005-07-28T10:00:00+00:00,159.0625,660.2539999999999,793.277,150.784,150.164,150.065,149.9685,149.874,149.781,149.597,149.3285
2005-07-28T10:30:00+00:00,156.733,686.79,805.235,150.964,150.341,150.242,150.145,150.05,149.9565,149.7725,149.503
2005-07-28T11:00:00+00:00,132.3585,728.5844999999999,844.232,151.144,150.607,150.5075,150.41,150.2265,150.1325,149.9475,149.765
2005-07-29T07:00:00+00:00,225.1875,180.369,347.45500000000004,149.3435,149.012,148.915,148.821,148.728,148.637,148.633,148.63
2005-07-29T07:30:00+00:00,273.575,177.9005,300.99800000000005,149.8835,149.455,149.3575,149.262,149.169,149.077,148.896,148.717
2005-07-29T08:00:00+00:00,222.731,340.6875,518.4145,150.244,149.8095,149.623,149.527,149.4335,149.341,149.159,148.979
2005-07-29T08:30:00+00:00,255.4755,360.13800000000003,508.6845,150.514,149.9865,149.888,149.792,149.6095,149.517,149.334,149.1535
2005-07-29T09:00:00+00:00,233.00600000000003,461.28549999999996,605.245,150.694,150.164,150.065,149.9685,149.874,149.781,149.5095,149.3285
2005-07-29T09:30:00+00:00,138.6535,649.6514999999999,811.9780000000001,151.054,150.5185,150.419,150.3215,150.2265,150.0445,149.86,149.6775
2005-07-29T10:00:00+00:00,102.2245,734.6675,884.858,151.4145,150.873,150.773,150.675,150.579,150.4845,150.2105,150.0265
2005-07-29T10:30:00+00:00,81.803,784.9605,922.5554999999999,151.6845,151.1385,151.038,150.9395,150.7555,150.6605,150.4735,150.2885
2005-07-29T11:00:00+00:00,76.226,804.1525,933.9994999999999,151.9545,151.4045,151.3035,151.1165,151.0195,150.9245,150.7365,150.5505
2005-07-30T07:00:00+00:00,229.127,120.393,231.4935,147.2725,146.708,146.6155,146.525,146.437,146.3495,146.091,145.9235
2005-07-30T07:30:00+00:00,261.71000000000004,160.9715,272.474,147.3625,146.797,146.704,146.6135,146.525,146.3495,146.179,146.0105
2005-07-30T08:00:00+00:00,267.3135,197.108,303.41150000000005,147.4525,146.8855,146.792,146.702,146.613,146.5255,146.2665,146.098
2005-07-30T08:30:00+00:00,283.837,94.616,133.7935,147.5425,147.0625,146.969,146.79,146.701,146.6135,146.4415,146.185
2005-07-30T09:00:00+00:00,326.842,156.83249999999998,206.4715,147.7225,147.151,147.0575,146.9665,146.8775,146.7895,146.5295,146.36
2005-07-30T09:30:00+00:00,321.53999999999996,272.9115,341.404,147.9925,147.417,147.323,147.2315,147.142,146.9655,146.7925,146.6215
2005-07-30T10:00:00+00:00,288.2125,401.8105,485.097,148.353,147.683,147.5885,147.4965,147.406,147.3175,147.0555,146.8835
2005-07-30T10:30:00+00:00,222.36899999999997,533.5274999999999,628.2415,148.533,147.9485,147.7655,147.673,147.5825,147.4935,147.2305,147.0585
2005-07-30T11:00:00+00:00,133.92149999999998,659.7755,768.1535,148.713,148.0375,147.942,147.8495,147.759,147.5815,147.406,147.233
2005-07-31T07:00:00+00:00,67.3605,0.0,0.0,144.841,144.4045,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-31T07:30:00+00:00,100.695,0.0,0.0,144.931,144.493,144.404,144.318,144.2335,144.1505,143.9,143.7405
2005-07-31T08:00:00+00:00,114.439,0.0,0.0,144.931,144.5815,144.4925,144.318,144.2335,144.1505,143.9875,143.7405
2005-07-31T08:30:00+00:00,129.73450000000003,0.0,0.0085,145.021,144.5815,144.4925,144.406,144.3215,144.2385,144.075,143.828
2005-07-31T09:00:00+00:00,116.50649999999999,0.0,0.0,145.021,144.67,144.581,144.4945,144.41,144.2385,144.075,143.915
2005-07-31T09:30:00+00:00,135.5525,0.0075,0.0085,145.1115,144.759,144.581,144.4945,144.41,144.3265,144.163,144.09
2005-07-31T10:00:00+00:00,127.949,0.0,0.0,145.1115,144.759,144.6695,144.583,144.498,144.414,144.2505,144.09
2005-07-31T10:30:00+00:00,137.358,0.0075,0.0085,145.1115,144.8475,144.758,144.671,144.498,144.414,144.2505,144.09
2005-07-31T11:00:00+00:00,227.892,0.889,1.038,145.2915,144.936,144.758,144.671,144.586,144.502,144.338,144.09
2005-08-01T07:00:00+00:00,86.9055,397.01700000000005,773.269,144.901,144.4795,144.306,144.3055,144.2245,144.2345,144.2625,144.2925
2005-08-01T07:30:00+00:00,91.67949999999999,471.11,807.731,145.4225,144.9935,144.8185,144.7315,144.6495,144.573,144.431,144.376
2005-08-01T08:00:00+00:00,95.54650000000001,540.297,834.8495,145.857,145.422,145.331,145.1575,145.074,144.9965,144.767,144.6265
2005-08-01T08:30:00+00:00,98.61349999999999,602.966,856.3634999999999,146.292,145.7645,145.673,145.5835,145.414,145.335,145.1035,144.96
2005-08-01T09:00:00+00:00,101.18,657.0184999999999,872.4775,146.64,146.107,145.929,145.839,145.754,145.674,145.4395,145.2105
2005-08-01T09:30:00+00:00,104.8415,673.6659999999999,849.8534999999999,146.9005,146.364,146.271,146.18,146.0085,145.928,145.692,145.544
2005-08-01T10:00:00+00:00,110.08600000000001,646.319,784.5895,147.1615,146.6215,146.527,146.4355,146.2635,146.182,146.028,145.794
2005-08-01T10:30:00+00:00,111.5695,669.203,792.5485,147.4225,146.8785,146.7835,146.606,146.5185,146.436,146.196,146.0445
2005-08-01T11:00:00+00:00,112.62299999999999,688.1945000000001,805.3505,147.596,147.0495,146.9545,146.8615,146.7735,146.69,146.4485,146.2115
2005-08-02T07:00:00+00:00,131.6535,1.851,3.806,144.9875,144.565,144.4765,144.3905,144.2245,144.1495,144.0945,144.0425
2005-08-02T07:30:00+00:00,84.092,0.0,0.0,145.0745,144.7365,144.562,144.476,144.3945,144.319,144.0945,143.959
2005-08-02T08:00:00+00:00,91.656,0.0,0.0,145.1615,144.822,144.733,144.646,144.4795,144.4035,144.2625,144.0425
2005-08-02T08:30:00+00:00,52.647,0.0,0.0,145.0745,144.7365,144.6475,144.561,144.4795,144.4035,144.1785,144.0425
2005-08-02T09:00:00+00:00,35.2705,0.0,0.0,145.0745,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-02T09:30:00+00:00,60.641000000000005,0.0,0.0,144.9875,144.6505,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-02T10:00:00+00:00,117.11999999999999,0.007,0.008,145.0745,144.6505,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-02T10:30:00+00:00,250.4515,4.357,5.1495,145.3355,144.822,144.733,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-02T11:00:00+00:00,321.24,66.36449999999999,77.7825,145.6835,145.165,145.0745,144.987,144.904,144.7425,144.599,144.376
2005-08-03T07:00:00+00:00,63.737,0.0,0.0,145.1615,144.7365,144.6475,144.561,144.4795,144.4035,144.1785,144.0425
