,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T09:30:00+00:00,150.704,0.906,3.708,135.0815,134.7415,134.6775,134.5285,134.456,134.374,134.213,133.9725
2004-01-01T10:00:00+00:00,163.8385,0.906,2.8874999999999997,135.2615,134.8305,134.7665,134.706,134.545,134.463,134.3015,134.061
2004-01-01T10:30:00+00:00,167.2945,0.0,1.239,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3905,134.2385
2004-01-01T11:00:00+00:00,145.1735,0.0,0.3395,135.3515,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-02T07:00:00+00:00,3.4565,0.0,0.0,134.181,133.853,133.7885,133.7285,133.5675,133.485,133.324,133.263
2004-01-02T07:30:00+00:00,28.3435,0.0,0.0,134.181,133.853,133.7885,133.6395,133.5675,133.485,133.324,133.174
2004-01-02T08:00:00+00:00,58.069,0.0,0.0,134.181,133.853,133.7885,133.6395,133.5675,133.485,133.324,133.0855
2004-01-02T08:30:00+00:00,88.4865,0.0,0.063,134.181,133.853,133.7885,133.6395,133.5675,133.485,133.2355,133.0855
2004-01-02T09:00:00+00:00,111.2995,0.0,0.3155,134.181,133.853,133.7885,133.6395,133.5675,133.485,133.324,133.0855
2004-01-02T09:30:00+00:00,113.373,0.0,0.008,134.271,133.942,133.7885,133.7285,133.656,133.485,133.324,133.174
2004-01-02T10:00:00+00:00,132.0385,0.0,0.0475,134.361,133.942,133.8775,133.7285,133.656,133.574,133.413,133.263
2004-01-02T10:30:00+00:00,152.0865,0.0,0.7255,134.361,134.031,133.8775,133.8175,133.745,133.663,133.413,133.263
2004-01-02T11:00:00+00:00,179.047,55.266999999999996,193.4345,134.361,134.031,133.966,133.8175,133.745,133.663,133.413,133.263
2004-01-03T07:00:00+00:00,4.148,0.0,0.0,132.5605,132.254,132.099,132.04,131.9675,131.8845,131.6355,131.489
2004-01-03T07:30:00+00:00,31.1085,0.0,0.016,132.5605,132.165,132.099,131.951,131.8785,131.7955,131.6355,131.4005
2004-01-03T08:00:00+00:00,69.821,1.812,10.0985,132.3805,132.0765,131.9215,131.862,131.79,131.618,131.458,131.223
2004-01-03T08:30:00+00:00,105.0775,19.0265,110.04249999999999,132.2905,131.8985,131.8325,131.6845,131.612,131.529,131.369,131.223
2004-01-03T09:00:00+00:00,100.2385,87.8835,406.8685,132.1105,131.81,131.7435,131.5955,131.523,131.44,131.28,131.1345
2004-01-03T09:30:00+00:00,116.83,109.628,449.33799999999997,131.9305,131.632,131.5655,131.507,131.4345,131.351,131.1915,131.1345
2004-01-03T10:00:00+00:00,170.75150000000002,49.830999999999996,186.38899999999998,132.1105,131.721,131.6545,131.5955,131.523,131.44,131.28,131.046
2004-01-03T10:30:00+00:00,197.02100000000002,12.684,43.629000000000005,132.2905,131.8985,131.7435,131.6845,131.612,131.44,131.28,131.1345
2004-01-03T11:00:00+00:00,176.2815,74.2935,257.197,132.2905,131.8985,131.7435,131.6845,131.612,131.529,131.28,131.1345
2004-01-04T07:00:00+00:00,4.148,0.0,0.0,132.1105,131.81,131.7435,131.5955,131.523,131.44,131.1915,131.046
2004-01-04T07:30:00+00:00,33.873999999999995,0.0,0.0395,132.1105,131.81,131.6545,131.5955,131.523,131.351,131.1915,131.046
2004-01-04T08:00:00+00:00,70.5125,0.0,1.799,132.1105,131.81,131.6545,131.5955,131.523,131.351,131.1915,131.046
2004-01-04T08:30:00+00:00,107.152,2.718,16.11,132.1105,131.81,131.6545,131.5955,131.523,131.351,131.1915,131.046
2004-01-04T09:00:00+00:00,138.26,3.624,18.146,132.2005,131.81,131.7435,131.5955,131.523,131.44,131.1915,131.046
2004-01-04T09:30:00+00:00,164.52949999999998,7.248,29.341,132.2005,131.8985,131.7435,131.6845,131.612,131.44,131.28,131.1345
2004-01-04T10:00:00+00:00,179.047,30.804499999999997,112.1015,132.2905,131.8985,131.8325,131.7735,131.612,131.529,131.369,131.223
2004-01-04T10:30:00+00:00,188.034,41.677,148.0065,132.3805,131.9875,131.9215,131.862,131.701,131.618,131.458,131.312
2004-01-04T11:00:00+00:00,186.651,49.831,171.825,132.4705,132.0765,132.0105,131.862,131.79,131.7065,131.5465,131.4005
2004-01-05T07:00:00+00:00,5.5305,0.0,0.6155,130.94,131.188,131.21,131.24,131.2565,131.262,131.28,131.312
2004-01-05T07:30:00+00:00,35.2565,5.436,63.329,130.94,131.099,131.121,131.1515,131.1675,131.173,131.1915,131.223
2004-01-05T08:00:00+00:00,58.069,33.5225,263.28,130.85,131.0105,131.0325,131.0625,131.079,131.0845,131.1025,131.046
2004-01-05T08:30:00+00:00,71.20400000000001,76.1055,435.34950000000003,130.85,130.9215,130.9435,130.9735,130.99,130.9955,131.0135,131.046
2004-01-05T09:00:00+00:00,89.869,103.286,475.996,130.85,130.9215,130.9435,130.9735,130.99,130.9955,131.0135,130.957
2004-01-05T09:30:00+00:00,108.53399999999999,119.594,480.8165,131.03,130.9215,130.9435,130.9735,130.99,130.9955,131.0135,130.957
2004-01-05T10:00:00+00:00,167.2945,57.079499999999996,210.065,131.21,131.0105,131.0325,130.9735,130.99,130.9955,131.0135,130.957
2004-01-05T10:30:00+00:00,161.764,87.884,304.2105,131.4805,131.099,131.121,131.0625,130.99,130.9955,131.0135,130.957
2004-01-05T11:00:00+00:00,153.469,110.534,381.6535,131.6605,131.277,131.21,131.1515,131.1675,131.0845,131.0135,130.957
2004-01-06T07:00:00+00:00,4.839,0.906,30.54,130.49,130.9215,131.0325,131.1515,131.2565,131.351,131.458,131.578
2004-01-06T07:30:00+00:00,25.578000000000003,19.932499999999997,278.467,130.49,131.099,131.21,131.418,131.523,131.618,131.7245,131.7555
2004-01-06T08:00:00+00:00,40.786500000000004,59.797,476.3985,130.67,131.277,131.477,131.5955,131.701,131.7955,131.991,132.11
2004-01-06T08:30:00+00:00,52.539,104.19200000000001,594.804,130.94,131.4545,131.5655,131.6845,131.8785,131.9735,132.08,132.1985
2004-01-06T09:00:00+00:00,61.525999999999996,144.963,668.2785,131.12,131.632,131.7435,131.862,131.9675,132.0625,132.2575,132.376
2004-01-06T09:30:00+00:00,69.13,179.392,715.6234999999999,131.3,131.81,131.9215,132.04,132.1455,132.24,132.4355,132.5535
2004-01-06T10:00:00+00:00,73.969,202.94799999999998,742.053,131.4805,131.81,131.9215,132.04,132.1455,132.24,132.3465,132.5535
2004-01-06T10:30:00+00:00,77.426,217.4445,755.5675,131.6605,132.0765,132.099,132.2175,132.323,132.329,132.4355,132.5535
2004-01-06T11:00:00+00:00,82.956,214.7265,735.0635,131.8405,132.254,132.366,132.3955,132.501,132.596,132.702,132.8195
2004-12-27T07:00:00+00:00,1.1325,0.0,0.0,137.3035,137.3525,137.399,137.416,137.401,137.3575,137.3695,137.296
2004-12-27T07:30:00+00:00,7.927,0.0,0.0,137.2175,137.2775,137.326,137.2745,137.2595,137.2145,137.151,137.073
2004-12-27T08:00:00+00:00,16.42,0.0,0.0,137.2175,137.203,137.18,137.204,137.118,137.143,137.0785,136.999
2004-12-27T08:30:00+00:00,24.3465,0.0,0.0,137.2175,137.1285,137.107,137.063,137.0475,137.0,136.933,136.9245
2004-12-27T09:00:00+00:00,32.839999999999996,0.0,0.0,137.2175,136.979,136.961,136.9215,136.906,136.9285,136.933,136.9245
2004-12-27T09:30:00+00:00,41.899,0.0,0.0,137.2175,136.979,136.961,136.9215,136.906,136.9285,136.933,136.9245
2004-12-27T10:00:00+00:00,56.621,0.0,0.0,137.2175,136.979,136.961,136.992,136.977,136.9285,136.933,136.9245
2004-12-27T10:30:00+00:00,56.6205,0.0,0.0,137.3035,136.979,136.961,136.9215,136.906,136.9285,136.86,136.8505
2004-12-27T11:00:00+00:00,56.054500000000004,0.0,0.0,137.3035,136.979,136.961,136.9215,136.906,136.857,136.86,136.8505
2004-12-28T07:00:00+00:00,2.265,0.0,0.0,136.787,136.606,136.523,136.498,136.4115,136.3565,136.205,136.033
2004-12-28T07:30:00+00:00,18.685,0.0,0.0,136.787,136.606,136.596,136.498,136.482,136.3565,136.205,136.1075
2004-12-28T08:00:00+00:00,48.694,7.9665,57.919,136.787,136.6805,136.596,136.5685,136.482,136.428,136.278,136.1075
2004-12-28T08:30:00+00:00,61.1505,47.0745,274.902,136.787,136.606,136.596,136.498,136.482,136.428,136.278,136.1075
2004-12-28T09:00:00+00:00,73.04050000000001,67.35300000000001,323.10749999999996,136.873,136.606,136.596,136.498,136.4115,136.3565,136.205,136.033
2004-12-28T09:30:00+00:00,116.072,14.484499999999999,61.7605,136.959,136.606,136.523,136.498,136.4115,136.3565,136.205,136.033
2004-12-28T10:00:00+00:00,129.661,10.1395,37.4245,137.1315,136.6805,136.596,136.498,136.4115,136.285,136.1325,135.9585
2004-12-28T10:30:00+00:00,131.3595,2.897,10.306999999999999,137.2175,136.83,136.669,136.5685,136.482,136.428,136.205,136.033
2004-12-28T11:00:00+00:00,133.625,2.897,11.5555,137.3035,136.9045,136.815,136.71,136.6235,136.4995,136.278,136.1075
2004-12-29T07:00:00+00:00,3.397,0.0,0.0,136.442,136.382,136.377,136.357,136.27,136.285,136.205,136.1075
2004-12-29T07:30:00+00:00,21.516,0.0,0.166,136.442,136.382,136.377,136.357,136.3405,136.285,136.205,136.1075
2004-12-29T08:00:00+00:00,39.6345,0.0,0.0,136.5285,136.382,136.377,136.357,136.3405,136.285,136.1325,136.033
2004-12-29T08:30:00+00:00,57.753,0.0,0.016,136.5285,136.382,136.377,136.357,136.3405,136.285,136.1325,136.033
2004-12-29T09:00:00+00:00,71.9085,0.0,0.0475,136.6145,136.4565,136.377,136.357,136.3405,136.285,136.1325,136.033
2004-12-29T09:30:00+00:00,90.0265,0.0,0.387,136.6145,136.4565,136.45,136.4275,136.3405,136.285,136.1325,136.033
2004-12-29T10:00:00+00:00,117.2045,0.724,4.8925,136.7005,136.606,136.523,136.498,136.4115,136.3565,136.205,136.033
2004-12-29T10:30:00+00:00,128.529,10.863,38.491499999999995,137.0455,136.6805,136.669,136.5685,136.482,136.428,136.278,136.1075
2004-12-29T11:00:00+00:00,112.675,0.0,1.5175,137.1315,136.755,136.669,136.5685,136.482,136.428,136.205,136.033
2004-12-30T07:00:00+00:00,2.265,0.0,0.0,135.5805,135.1875,135.0635,135.0865,135.0685,135.07,134.968,134.9185
2004-12-30T07:30:00+00:00,16.9865,0.0,0.0,135.5805,135.1875,135.1365,135.0865,135.0685,135.07,135.041,134.9185
2004-12-30T08:00:00+00:00,35.1045,0.0,0.0,135.667,135.2625,135.2095,135.157,135.139,135.07,135.041,134.9185
2004-12-30T08:30:00+00:00,60.018,0.0,0.103,135.667,135.337,135.2095,135.157,135.139,135.1415,135.041,134.844
2004-12-30T09:00:00+00:00,99.086,11.5875,53.3345,135.753,135.4115,135.2825,135.2275,135.21,135.213,135.041,134.844
2004-12-30T09:30:00+00:00,83.232,118.77250000000001,487.9495,135.839,135.4865,135.3555,135.298,135.2805,135.356,135.259,134.993
2004-12-30T10:00:00+00:00,84.9305,145.5695,550.081,135.9255,135.561,135.4285,135.3685,135.351,135.4275,135.4045,135.2155
2004-12-30T10:30:00+00:00,127.39600000000002,89.804,324.9255,136.0115,135.6355,135.5745,135.4395,135.422,135.4275,135.4775,135.587
2004-12-30T11:00:00+00:00,148.34550000000002,48.522999999999996,170.66649999999998,136.1835,135.785,135.72,135.5805,135.563,135.5705,135.623,135.736
2004-12-31T07:00:00+00:00,1.1325,0.0,0.0,136.959,136.755,136.742,136.6395,136.6235,136.571,136.569,136.6275
2004-12-31T07:30:00+00:00,12.456499999999998,0.0,0.0,137.0455,136.83,136.742,136.71,136.694,136.6425,136.569,136.6275
2004-12-31T08:00:00+00:00,30.009,0.0,0.0,137.1315,136.9045,136.815,136.7805,136.694,136.6425,136.642,136.6275
2004-12-31T08:30:00+00:00,57.186499999999995,0.0,0.39549999999999996,137.2175,136.9045,136.888,136.7805,136.7645,136.714,136.642,136.6275
2004-12-31T09:00:00+00:00,73.607,0.0,0.348,137.39,137.0535,136.961,136.9215,136.8355,136.7855,136.7145,136.7015
2004-12-31T09:30:00+00:00,71.3415,0.0,0.024,137.476,137.203,137.107,136.992,136.977,136.857,136.7875,136.7015
2004-12-31T10:00:00+00:00,76.4375,0.0,0.032,137.562,137.2775,137.18,137.063,137.0475,136.9285,136.86,136.776
2004-12-31T10:30:00+00:00,88.328,0.0,0.16599999999999998,137.6485,137.3525,137.253,137.1335,137.0475,137.0,136.933,136.8505
2004-12-31T11:00:00+00:00,94.5565,0.0,0.6559999999999999,137.7345,137.427,137.326,137.204,137.118,137.0715,136.933,136.8505
2005-01-01T07:00:00+00:00,1.9585,0.0,0.0,137.8275,137.5685,137.493,137.421,137.341,137.3715,137.3635,137.377
2005-01-01T07:30:00+00:00,22.849,1.817,31.601000000000003,137.8075,137.534,137.4525,137.373,137.341,137.2745,137.2675,137.377
2005-01-01T08:00:00+00:00,46.3505,13.629000000000001,107.556,137.786,137.4935,137.4105,137.3285,137.242,137.1775,137.2675,137.377
2005-01-01T08:30:00+00:00,71.158,19.081,114.81550000000001,137.838,137.517,137.429,137.3435,137.242,137.2745,137.2675,137.377
2005-01-01T09:00:00+00:00,79.645,6.36,33.524499999999996,137.9535,137.598,137.5025,137.409,137.341,137.2745,137.2675,137.377
2005-01-01T09:30:00+00:00,72.464,0.0,0.1265,138.023,137.6585,137.5605,137.4645,137.341,137.2745,137.2675,137.2805
2005-01-01T10:00:00+00:00,83.562,0.0,0.0635,138.089,137.7175,137.6195,137.523,137.44,137.3715,137.2675,137.377
2005-01-01T10:30:00+00:00,78.3395,0.0,0.008,138.1685,137.799,137.7,137.602,137.539,137.3715,137.3635,137.377
2005-01-01T11:00:00+00:00,105.1055,0.0,1.0525,138.2495,137.867,137.7665,137.6675,137.539,137.469,137.3635,137.473
2005-01-02T07:00:00+00:00,2.6115,0.0,0.0,138.354,138.1715,138.1055,138.0405,137.935,137.9545,137.7485,137.6655
2005-01-02T07:30:00+00:00,25.46,0.0,0.14250000000000002,138.387,138.1875,138.118,138.05,137.935,137.9545,137.8445,137.6655
2005-01-02T08:00:00+00:00,51.573499999999996,11.812,88.391,138.408,138.1755,138.098,138.021,137.935,137.8575,137.7485,137.5695
2005-01-02T08:30:00+00:00,86.17349999999999,9.995000000000001,55.4365,138.4425,138.1715,138.087,138.003,137.935,137.8575,137.652,137.473
2005-01-02T09:00:00+00:00,96.61850000000001,34.527,167.05349999999999,138.4525,138.1365,138.044,137.951,137.836,137.76,137.556,137.377
2005-01-02T09:30:00+00:00,92.70150000000001,55.4245,221.303,138.3685,138.0085,137.911,137.8135,137.737,137.663,137.46,137.2805
2005-01-02T10:00:00+00:00,116.20349999999999,86.31700000000001,324.6005,138.338,137.94,137.8385,137.7375,137.638,137.566,137.3635,137.1845
2005-01-02T10:30:00+00:00,127.9545,73.5965,261.5725,138.295,137.9065,137.806,137.7065,137.638,137.469,137.3635,137.088
2005-01-02T11:00:00+00:00,90.743,159.005,558.7985,138.3565,137.962,137.861,137.76,137.638,137.566,137.3635,137.1845
2005-01-03T07:00:00+00:00,2.6115,0.0,0.0,136.2925,136.0885,136.0165,135.9445,135.8555,135.817,135.633,135.5475
2005-01-03T07:30:00+00:00,23.502000000000002,0.0,0.0235,136.368,136.127,136.0505,135.9735,135.8555,135.817,135.633,135.5475
2005-01-03T08:00:00+00:00,50.920500000000004,1.817,15.4445,136.414,136.157,136.0775,135.9985,135.955,135.817,135.729,135.5475
2005-01-03T08:30:00+00:00,56.79600000000001,0.0,2.2245,136.5435,136.2845,136.203,136.12,136.054,135.9145,135.8255,135.6435
2005-01-03T09:00:00+00:00,104.4525,4.543,17.716,136.6395,136.3705,136.286,136.201,136.153,136.0115,135.8255,135.74
2005-01-03T09:30:00+00:00,104.4525,1.817,6.7525,136.75,136.4875,136.401,136.3145,136.252,136.1085,136.0175,135.8365
2005-01-03T10:00:00+00:00,108.3695,1.817,6.9345,136.804,136.5395,136.4515,136.3635,136.252,136.2055,136.0175,135.8365
2005-01-03T10:30:00+00:00,61.366,0.0,0.0,136.7875,136.479,136.388,136.2975,136.252,136.1085,135.9215,135.8365
2005-01-03T11:00:00+00:00,91.396,0.0,0.19749999999999998,136.747,136.4405,136.3505,136.2625,136.153,136.1085,135.9215,135.8365
2005-01-04T07:00:00+00:00,1.3055,0.0,0.0,137.396,137.1475,137.074,137.0055,136.945,136.886,136.883,136.799
2005-01-04T07:30:00+00:00,9.1395,0.0,0.0,137.409,137.159,137.0865,137.02,136.945,136.886,136.883,136.8955
2005-01-04T08:00:00+00:00,19.585,0.0,0.0,137.4445,137.1955,137.1285,137.069,137.044,136.983,136.979,136.9915
2005-01-04T08:30:00+00:00,30.03,0.0,0.0,137.454,137.187,137.1175,137.058,137.044,136.983,136.979,136.9915
2005-01-04T09:00:00+00:00,39.1695,0.0,0.0,137.482,137.204,137.1335,137.0755,137.044,136.983,136.979,136.9915
2005-01-04T09:30:00+00:00,47.0035,0.0,0.0,137.556,137.271,137.1985,137.135,137.044,137.08,137.0755,137.088
2005-01-04T10:00:00+00:00,50.920500000000004,0.0,0.0,137.6315,137.3425,137.2665,137.1975,137.143,137.08,137.0755,137.088
2005-01-04T10:30:00+00:00,53.532,0.0,0.0,137.749,137.4635,137.386,137.312,137.242,137.1775,137.1715,137.1845
2005-01-04T11:00:00+00:00,52.879,0.0,0.0,137.827,137.537,137.4565,137.38,137.341,137.2745,137.1715,137.1845
2005-01-05T07:00:00+00:00,1.9585,0.0,0.0,137.148,136.8685,136.7825,136.6955,136.648,136.497,136.306,136.2215
2005-01-05T07:30:00+00:00,15.668,0.0,0.0,137.1915,136.9045,136.817,136.73,136.648,136.5945,136.402,136.2215
2005-01-05T08:00:00+00:00,34.5995,0.0,0.0,137.249,136.9445,136.8545,136.765,136.648,136.5945,136.402,136.3175
2005-01-05T08:30:00+00:00,62.019000000000005,0.0,1.5595,137.297,136.9645,136.87,136.776,136.648,136.5945,136.402,136.2215
2005-01-05T09:00:00+00:00,94.0075,19.989,89.2145,137.3375,136.9755,136.878,136.7805,136.648,136.5945,136.402,136.2215
2005-01-05T09:30:00+00:00,86.826,105.39750000000001,425.7605,137.3855,137.004,136.9045,136.806,136.747,136.5945,136.402,136.3175
2005-01-05T10:00:00+00:00,75.0755,160.822,591.5395,137.461,137.0625,136.9615,136.8615,136.747,136.6915,136.4985,136.3175
2005-01-05T10:30:00+00:00,67.8945,189.8975,669.149,137.572,137.156,137.052,136.95,136.846,136.7885,136.5945,136.3175
2005-01-05T11:00:00+00:00,99.883,138.107,480.8645,137.584,137.154,137.05,136.947,136.846,136.7885,136.5945,136.3175
2005-01-06T07:00:00+00:00,1.9585,0.0,0.0,137.84,137.601,137.5225,137.444,137.341,137.2745,137.1715,136.9915
2005-01-06T07:30:00+00:00,13.7095,0.0,0.0,137.9055,137.654,137.573,137.492,137.44,137.3715,137.1715,137.088
2005-01-06T08:00:00+00:00,23.502,0.0,0.0,137.968,137.7035,137.6215,137.5405,137.44,137.3715,137.2675,137.1845
2005-01-06T08:30:00+00:00,35.9055,0.0,0.0,138.02,137.7435,137.6605,137.578,137.539,137.469,137.2675,137.2805
2005-01-06T09:00:00+00:00,48.962,0.0,0.0,138.028,137.724,137.6345,137.5455,137.44,137.3715,137.1715,137.088
2005-01-06T09:30:00+00:00,63.977500000000006,0.0,0.016,138.0065,137.686,137.595,137.5045,137.44,137.3715,137.1715,137.088
2005-01-06T10:00:00+00:00,64.63,0.0,0.1185,138.0905,137.751,137.657,137.564,137.44,137.3715,137.2675,137.088
2005-01-06T10:30:00+00:00,31.988500000000002,0.0,0.0,138.0035,137.6825,137.5905,137.4985,137.44,137.3715,137.1715,137.1845
2005-01-06T11:00:00+00:00,56.796,0.0,0.0,137.9135,137.5685,137.473,137.3765,137.242,137.1775,137.0755,136.9915
2005-12-27T07:00:00+00:00,4.5685,0.0,1.437,134.3875,134.383,134.4065,134.48,134.5075,134.484,134.422,134.401
2005-12-27T07:30:00+00:00,31.9775,3.8520000000000003,55.8025,134.3005,134.383,134.4065,134.397,134.425,134.4015,134.422,134.3155
2005-12-27T08:00:00+00:00,59.9585,14.638,121.27250000000001,134.3875,134.466,134.489,134.48,134.5075,134.484,134.506,134.401
2005-12-27T08:30:00+00:00,83.37100000000001,28.5055,164.1335,134.5615,134.466,134.572,134.5625,134.59,134.5665,134.506,134.401
2005-12-27T09:00:00+00:00,89.652,71.6495,340.117,134.736,134.466,134.489,134.5625,134.5075,134.484,134.422,134.3155
2005-12-27T09:30:00+00:00,87.939,114.023,474.127,134.91,134.549,134.4065,134.3145,134.343,134.319,134.338,134.2295
2005-12-27T10:00:00+00:00,82.8,150.233,574.5264999999999,134.91,134.466,134.4065,134.3145,134.178,134.154,134.086,134.0585
2005-12-27T10:30:00+00:00,87.939,157.9365,577.7145,134.91,134.466,134.4065,134.2315,134.178,134.0715,133.918,133.887
2005-12-27T11:00:00+00:00,105.0695,133.283,480.41700000000003,134.91,134.466,134.4065,134.3145,134.178,134.0715,133.918,133.716
2005-12-28T07:00:00+00:00,2.284,0.0,0.0,134.736,134.383,134.241,134.149,134.096,134.0715,133.918,133.8015
2005-12-28T07:30:00+00:00,17.131,0.0,0.0,134.823,134.466,134.3235,134.2315,134.178,134.154,134.002,133.887
2005-12-28T08:00:00+00:00,37.117000000000004,0.0,0.0,134.91,134.549,134.489,134.397,134.2605,134.2365,134.086,133.887
2005-12-28T08:30:00+00:00,51.393,0.0,0.008,134.997,134.632,134.572,134.48,134.343,134.319,134.17,133.9725
2005-12-28T09:00:00+00:00,63.3845,0.0,0.0155,135.084,134.715,134.6545,134.5625,134.5075,134.4015,134.254,134.0585
2005-12-28T09:30:00+00:00,71.95,0.0,0.031,135.171,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.144
2005-12-28T10:00:00+00:00,67.382,0.0,0.0,135.171,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.144
2005-12-28T10:30:00+00:00,71.379,0.0,0.0,135.171,134.798,134.6545,134.5625,134.5075,134.4015,134.254,134.144
2005-12-28T11:00:00+00:00,69.666,0.0,0.0,135.171,134.798,134.737,134.6455,134.5075,134.484,134.338,134.2295
2005-12-29T07:00:00+00:00,3.997,0.7705,30.9485,134.91,134.715,134.6545,134.5625,134.5075,134.4015,134.254,134.144
2005-12-29T07:30:00+00:00,22.27,19.2605,289.0815,134.736,134.549,134.489,134.397,134.343,134.319,134.17,134.0585
2005-12-29T08:00:00+00:00,35.974999999999994,58.55199999999999,485.341,134.736,134.549,134.489,134.397,134.343,134.2365,134.086,133.9725
2005-12-29T08:30:00+00:00,45.682500000000005,100.9255,600.4955,134.823,134.549,134.489,134.397,134.343,134.2365,134.17,133.9725
2005-12-29T09:00:00+00:00,52.535,140.21699999999998,671.5174999999999,134.91,134.632,134.572,134.48,134.425,134.319,134.17,134.0585
2005-12-29T09:30:00+00:00,59.387,169.4935,705.513,135.084,134.798,134.6545,134.5625,134.5075,134.4015,134.254,134.0585
2005-12-29T10:00:00+00:00,65.098,186.4425,707.9475,135.171,134.881,134.737,134.6455,134.59,134.484,134.338,134.144
2005-12-29T10:30:00+00:00,65.0975,204.162,739.5625,135.171,134.881,134.82,134.728,134.59,134.484,134.338,134.144
2005-12-29T11:00:00+00:00,65.098,208.7845,749.544,135.2585,134.881,134.82,134.728,134.59,134.484,134.338,134.144
2005-12-30T07:00:00+00:00,3.426,0.0,0.0,133.168,133.303,133.4135,133.487,133.6015,133.6595,133.834,133.9725
2005-12-30T07:30:00+00:00,26.2675,0.0,0.0,133.2555,133.469,133.579,133.6525,133.684,133.824,133.918,133.9725
2005-12-30T08:00:00+00:00,53.106,0.0,0.1175,133.5165,133.635,133.6615,133.735,133.7665,133.824,133.834,133.887
