,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,149.2545,319.5715,572.0565,145.4165,144.898,144.813,144.73,144.559,144.47,144.3035,144.059
2004-08-27T08:00:00+00:00,141.536,343.531,556.3855,145.6765,145.1545,145.0685,144.9845,144.813,144.7235,144.556,144.31
2004-08-27T08:30:00+00:00,126.254,265.793,396.55899999999997,145.5035,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-27T09:00:00+00:00,186.197,231.9355,325.067,145.8495,145.24,145.1535,145.0695,144.9825,144.808,144.64,144.4775
2004-08-27T09:30:00+00:00,291.102,73.263,98.7025,145.936,145.4105,145.324,145.239,145.1515,144.977,144.8085,144.645
2004-08-27T10:00:00+00:00,330.68600000000004,114.05199999999999,147.6935,146.196,145.667,145.5795,145.409,145.321,145.231,145.061,144.813
2004-08-27T10:30:00+00:00,295.134,240.49099999999999,307.60749999999996,146.369,145.7525,145.6645,145.5785,145.4055,145.3155,145.145,144.8965
2004-08-27T11:00:00+00:00,180.497,307.16949999999997,392.942,146.4555,145.8375,145.7495,145.6635,145.575,145.4,145.2295,144.9805
2004-08-28T07:00:00+00:00,94.005,352.3365,724.1424999999999,144.0315,143.617,143.536,143.4565,143.3735,143.371,143.462,143.64
2004-08-28T07:30:00+00:00,111.9115,403.8945,728.5195,144.4645,144.044,143.8765,143.796,143.712,143.6245,143.546,143.64
2004-08-28T08:00:00+00:00,135.1405,438.942,713.1255,144.984,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.8075
2004-08-28T08:30:00+00:00,140.073,496.67,743.2085,145.5035,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-28T09:00:00+00:00,134.13400000000001,558.5274999999999,785.3064999999999,145.936,145.4105,145.324,145.239,145.1515,144.977,144.8085,144.645
2004-08-28T09:30:00+00:00,137.9545,592.828,796.624,146.4555,145.923,145.835,145.7485,145.575,145.4845,145.3135,145.064
2004-08-28T10:00:00+00:00,127.18299999999999,634.495,827.7125000000001,146.8885,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.5665
2004-08-28T10:30:00+00:00,136.025,634.5160000000001,815.833,147.235,146.692,146.601,146.5125,146.337,146.245,146.071,145.902
2004-08-28T11:00:00+00:00,166.494,589.8465,758.302,147.4945,146.948,146.8565,146.767,146.676,146.499,146.3235,146.153
2004-08-29T07:00:00+00:00,93.5605,349.5285,723.3824999999999,145.4165,144.9835,144.8985,144.815,144.8975,144.977,145.061,145.148
2004-08-29T07:30:00+00:00,95.81800000000001,425.406,771.432,146.023,145.5815,145.4945,145.324,145.2365,145.1465,145.145,145.3155
2004-08-29T08:00:00+00:00,99.04849999999999,491.842,803.3910000000001,146.629,146.094,146.005,145.918,145.7445,145.6535,145.482,145.399
2004-08-29T08:30:00+00:00,102.29650000000001,548.809,825.7974999999999,147.062,146.6065,146.431,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-29T09:00:00+00:00,104.771,595.8575,842.0854999999999,147.4945,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-29T09:30:00+00:00,106.5955,631.922,853.356,147.9275,147.375,147.282,147.1915,147.0995,146.9215,146.7445,146.572
2004-08-29T10:00:00+00:00,107.841,656.0615,860.123,148.274,147.7165,147.623,147.531,147.438,147.2595,147.081,146.907
2004-08-29T10:30:00+00:00,108.5365,667.772,862.806,148.5335,147.973,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-29T11:00:00+00:00,108.542,667.198,862.125,148.7935,148.229,148.1335,148.04,147.8615,147.767,147.586,147.4095
2004-08-30T07:00:00+00:00,108.85300000000001,316.127,658.8395,146.369,145.8375,145.7495,145.6635,145.575,145.4845,145.482,145.6505
2004-08-30T07:30:00+00:00,113.2185,387.163,706.6434999999999,146.802,146.265,146.1755,146.088,145.9985,145.907,145.7345,145.6505
2004-08-30T08:00:00+00:00,129.39,431.7075,709.4925000000001,147.235,146.692,146.601,146.5125,146.422,146.33,146.155,145.902
2004-08-30T08:30:00+00:00,149.33300000000003,460.89599999999996,697.4155000000001,147.668,147.119,147.027,146.9365,146.8455,146.7525,146.576,146.3205
2004-08-30T09:00:00+00:00,167.367,481.6465,684.3005,148.274,147.7165,147.623,147.531,147.438,147.2595,147.081,146.907
2004-08-30T09:30:00+00:00,187.07049999999998,485.3675,658.8475000000001,148.707,148.229,148.1335,147.9555,147.8615,147.767,147.586,147.4095
2004-08-30T10:00:00+00:00,164.93099999999998,273.04200000000003,359.8905,148.88,148.4855,148.389,148.295,148.2,148.105,147.9225,147.661
2004-08-30T10:30:00+00:00,188.099,451.66200000000003,586.6745000000001,149.313,148.827,148.6445,148.5495,148.454,148.3585,148.175,147.996
2004-08-30T11:00:00+00:00,190.7625,448.363,582.448,149.5725,148.998,148.9,148.804,148.7085,148.612,148.3435,148.1635
2004-08-31T07:00:00+00:00,158.14100000000002,5.8790000000000004,11.9115,146.629,146.1795,146.0905,146.003,145.914,145.8225,145.65,145.399
2004-08-31T07:30:00+00:00,217.1615,13.7995,25.493000000000002,146.629,146.1795,146.0905,145.918,145.829,145.738,145.566,145.399
2004-08-31T08:00:00+00:00,239.6395,7.9615,13.216999999999999,146.629,146.1795,146.0905,145.918,145.829,145.738,145.566,145.3155
2004-08-31T08:30:00+00:00,241.608,5.0355,7.6615,146.7155,146.1795,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-31T09:00:00+00:00,261.817,8.1135,11.579,146.629,146.1795,146.0905,145.918,145.829,145.738,145.566,145.3155
2004-08-31T09:30:00+00:00,269.2575,10.1675,13.898,146.629,146.094,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-31T10:00:00+00:00,225.6585,1.9575,2.596,146.5425,146.0085,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-31T10:30:00+00:00,160.388,0.097,0.127,146.2825,145.8375,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-31T11:00:00+00:00,135.3295,0.021,0.024,145.8495,145.4105,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-09-01T07:00:00+00:00,113.2205,0.0245,0.0555,144.5325,144.1515,144.0555,143.9625,143.958,143.955,143.948,143.857
2004-09-01T07:30:00+00:00,179.314,2.4515000000000002,4.3845,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.863,143.7725
2004-09-01T08:00:00+00:00,247.84550000000002,8.845500000000001,14.831,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.688
2004-09-01T08:30:00+00:00,216.81799999999998,256.4115,387.189,144.968,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.688
2004-09-01T09:00:00+00:00,126.55449999999999,550.73,789.8425,145.4035,144.9265,144.743,144.648,144.5565,144.4665,144.288,144.0265
2004-09-01T09:30:00+00:00,106.593,628.5795,861.9159999999999,145.839,145.271,145.1725,145.0765,144.8985,144.808,144.6275,144.4495
2004-09-01T10:00:00+00:00,107.072,655.294,872.3230000000001,146.1875,145.6155,145.516,145.4195,145.326,145.2345,144.9675,144.788
2004-09-01T10:30:00+00:00,107.6435,666.902,875.14,146.623,146.046,145.9455,145.848,145.668,145.5755,145.3925,145.211
2004-09-01T11:00:00+00:00,109.0635,663.6015,871.2785,146.9715,146.3905,146.203,146.105,146.01,145.917,145.732,145.4645
2004-09-02T07:00:00+00:00,88.47,347.7525,741.3765000000001,144.6195,144.2375,144.1415,144.0485,143.958,144.04,144.033,144.0265
2004-09-02T07:30:00+00:00,94.066,419.6725,781.1685,145.2295,144.754,144.657,144.5625,144.471,144.3815,144.203,144.1955
2004-09-02T08:00:00+00:00,98.42099999999999,485.278,811.598,145.752,145.271,145.1725,145.0765,144.984,144.808,144.6275,144.4495
2004-09-02T08:30:00+00:00,101.7675,542.753,834.8734999999999,146.2745,145.7875,145.6875,145.505,145.4115,145.3195,145.1375,144.957
2004-09-02T09:00:00+00:00,104.445,590.0675,851.6595,146.623,146.132,146.0315,145.9335,145.839,145.661,145.477,145.2955
2004-09-02T09:30:00+00:00,106.2885,626.703,863.9185,146.9715,146.4765,146.375,146.276,146.1805,146.0875,145.817,145.634
2004-09-02T10:00:00+00:00,107.432,651.504,871.864,147.4075,146.821,146.7185,146.619,146.5225,146.4285,146.242,145.9725
2004-09-02T10:30:00+00:00,107.96199999999999,663.595,875.465,147.756,147.1655,147.062,146.9615,146.8645,146.6845,146.4965,146.311
2004-09-02T11:00:00+00:00,107.805,662.9290000000001,875.2355,147.93,147.424,147.234,147.133,147.0355,146.9405,146.7515,146.5645
2004-09-03T07:00:00+00:00,97.3195,323.349,694.9445000000001,144.968,144.582,144.485,144.391,144.3855,144.4665,144.5425,144.6185
2004-09-03T07:30:00+00:00,112.50200000000001,375.29200000000003,703.674,145.578,145.0985,145.0005,144.905,144.813,144.7225,144.6275,144.788
2004-09-03T08:00:00+00:00,129.0435,411.2855,692.3805,146.1875,145.7015,145.602,145.505,145.4115,145.2345,145.0525,144.8725
2004-09-03T08:30:00+00:00,144.0505,439.8455,680.596,146.623,146.132,146.0315,145.9335,145.839,145.746,145.562,145.38
2004-09-03T09:00:00+00:00,160.4075,459.377,666.9365,147.059,146.5625,146.461,146.362,146.266,146.1725,145.987,145.7185
2004-09-03T09:30:00+00:00,205.3825,427.6865,593.0505,147.4075,146.907,146.8045,146.7045,146.608,146.514,146.242,146.057
2004-09-03T10:00:00+00:00,246.2185,396.13750000000005,533.03,147.756,147.2515,147.148,147.0475,146.95,146.855,146.6665,146.3955
2004-09-03T10:30:00+00:00,232.24849999999998,440.5915,584.3925,148.1915,147.596,147.4915,147.39,147.292,147.1965,146.9215,146.734
2004-09-03T11:00:00+00:00,189.984,513.092,681.316,148.4525,147.9405,147.7495,147.6475,147.5485,147.4525,147.2615,147.072
2004-09-04T07:00:00+00:00,219.159,103.977,225.2115,145.665,145.1845,145.0865,144.991,145.0695,145.064,145.0525,145.0415
2004-09-04T07:30:00+00:00,256.847,114.9925,217.0675,146.0135,145.6155,145.516,145.4195,145.326,145.2345,145.0525,145.0415
2004-09-04T08:00:00+00:00,276.5555,172.78500000000003,291.4445,146.362,145.96,145.8595,145.762,145.668,145.5755,145.3075,145.1265
2004-09-04T08:30:00+00:00,260.01800000000003,285.742,444.0675,146.7975,146.304,146.1175,146.019,145.9245,145.8315,145.647,145.4645
2004-09-04T09:00:00+00:00,263.115,337.819,493.0005,147.059,146.5625,146.461,146.362,146.266,146.1725,145.902,145.7185
2004-09-04T09:30:00+00:00,278.666,352.007,490.6105,147.4075,146.821,146.7185,146.619,146.5225,146.4285,146.242,145.9725
2004-09-04T10:00:00+00:00,314.455,321.589,434.9745,147.5815,147.0795,146.9765,146.876,146.779,146.6845,146.4965,146.226
2004-09-04T10:30:00+00:00,324.0835,319.02099999999996,425.596,147.93,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.5645
2004-09-04T11:00:00+00:00,217.35250000000002,485.76099999999997,648.7895,148.2785,147.682,147.5775,147.39,147.292,147.1965,147.0065,146.8185
2004-09-05T07:00:00+00:00,191.5005,125.39699999999999,274.405,144.968,144.582,144.485,144.391,144.3855,144.3815,144.373,144.28
2004-09-05T07:30:00+00:00,227.39999999999998,152.722,289.5925,145.4035,144.9265,144.8285,144.734,144.642,144.552,144.373,144.1955
2004-09-05T08:00:00+00:00,234.99099999999999,222.49599999999998,378.43600000000004,145.9265,145.443,145.344,145.1625,145.0695,144.9785,144.7975,144.6185
2004-09-05T08:30:00+00:00,196.4225,346.2795,541.1105,146.623,146.046,145.9455,145.848,145.7535,145.5755,145.3925,145.211
2004-09-05T09:00:00+00:00,245.24599999999998,331.0155,486.81949999999995,146.9715,146.3905,146.289,146.1905,146.095,145.917,145.732,145.5495
2004-09-05T09:30:00+00:00,307.6755,253.26350000000002,355.113,147.233,146.6485,146.461,146.362,146.266,146.1725,145.987,145.7185
2004-09-05T10:00:00+00:00,315.294,290.6935,395.3565,147.4075,146.821,146.7185,146.619,146.5225,146.4285,146.157,145.9725
2004-09-05T10:30:00+00:00,289.0825,324.8775,435.837,147.6685,147.0795,146.9765,146.876,146.779,146.6845,146.4115,146.226
2004-09-05T11:00:00+00:00,241.3465,382.1995,513.49,147.93,147.3375,147.234,147.133,146.95,146.855,146.6665,146.48
2004-09-06T07:00:00+00:00,85.456,337.4155,742.405,145.4035,145.0125,144.8285,144.734,144.642,144.552,144.373,144.28
2004-09-06T07:30:00+00:00,91.033,409.262,783.2025000000001,146.1005,145.6155,145.43,145.3335,145.2405,145.149,144.9675,144.788
2004-09-06T08:00:00+00:00,95.4205,474.831,814.384,146.536,145.96,145.8595,145.762,145.668,145.5755,145.3925,145.1265
2004-09-06T08:30:00+00:00,98.799,532.2625,838.2764999999999,146.8845,146.304,146.203,146.105,146.01,145.917,145.647,145.4645
2004-09-06T09:00:00+00:00,101.5095,579.364,855.3315,147.233,146.6485,146.547,146.4475,146.266,146.1725,145.987,145.803
2004-09-06T09:30:00+00:00,103.445,615.5405000000001,867.535,147.5815,146.993,146.8905,146.7045,146.608,146.514,146.327,146.1415
2004-09-06T10:00:00+00:00,104.602,639.895,875.4649999999999,147.93,147.2515,147.148,147.0475,146.95,146.855,146.5815,146.3955
2004-09-06T10:30:00+00:00,105.15,651.5155,879.0575,148.1915,147.596,147.406,147.3045,147.2065,147.111,146.9215,146.734
2004-09-06T11:00:00+00:00,105.053,650.3910000000001,878.8285,148.4525,147.8545,147.6635,147.5615,147.463,147.367,147.1765,146.9875
2005-08-27T07:00:00+00:00,219.6895,117.20750000000001,235.98000000000002,145.0745,144.7365,144.562,144.476,144.3945,144.319,144.1785,144.0425
2005-08-27T07:30:00+00:00,259.89250000000004,119.6425,212.587,145.3355,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-27T08:00:00+00:00,254.15949999999998,234.41500000000002,372.452,145.5965,145.079,144.9895,144.902,144.819,144.7425,144.515,144.2925
2005-08-27T08:30:00+00:00,215.151,392.639,579.4839999999999,145.857,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-27T09:00:00+00:00,239.391,391.498,543.427,146.118,145.679,145.5875,145.498,145.329,145.2505,145.0195,144.8765
2005-08-27T09:30:00+00:00,315.95399999999995,291.579,387.173,146.379,145.85,145.758,145.6685,145.584,145.42,145.2715,145.0435
2005-08-27T10:00:00+00:00,339.6995,290.34,373.7395,146.553,146.107,145.929,145.839,145.754,145.674,145.4395,145.2935
2005-08-27T10:30:00+00:00,283.5795,406.69550000000004,515.9285,146.8135,146.2785,146.1855,146.0945,146.0085,145.8435,145.692,145.4605
2005-08-27T11:00:00+00:00,265.7265,435.0985,551.7915,146.9005,146.45,146.3565,146.265,146.0935,146.0125,145.86,145.6275
2005-08-28T07:00:00+00:00,209.2115,21.877,43.944,145.857,145.5075,145.4165,145.328,145.159,145.081,144.935,144.8765
2005-08-28T07:30:00+00:00,226.7585,14.085,25.587500000000002,146.031,145.593,145.502,145.413,145.329,145.166,145.0195,144.8765
2005-08-28T08:00:00+00:00,212.402,3.034,4.874499999999999,146.118,145.679,145.5875,145.498,145.414,145.335,145.1035,144.96
2005-08-28T08:30:00+00:00,265.5265,10.0235,14.7375,146.205,145.85,145.758,145.6685,145.499,145.42,145.2715,145.0435
2005-08-28T09:00:00+00:00,304.5585,33.2245,46.244,146.379,145.936,145.8435,145.754,145.669,145.589,145.3555,145.2105
2005-08-28T09:30:00+00:00,316.17150000000004,34.337,45.73350000000001,146.553,146.107,146.0145,145.9245,145.8385,145.674,145.5235,145.2935
2005-08-28T10:00:00+00:00,333.407,103.2345,133.306,146.64,146.193,146.1,146.0095,145.9235,145.8435,145.6075,145.4605
2005-08-28T10:30:00+00:00,322.517,194.4755,247.86700000000002,146.8135,146.364,146.1855,146.0945,146.0085,145.928,145.692,145.544
2005-08-28T11:00:00+00:00,325.319,213.5155,272.094,146.9005,146.45,146.3565,146.265,146.1785,146.0125,145.86,145.6275
2005-08-29T07:00:00+00:00,95.8765,345.85699999999997,706.693,146.118,145.7645,145.673,145.5835,145.584,145.589,145.6075,145.544
2005-08-29T07:30:00+00:00,96.12950000000001,427.5665,766.9205,146.553,146.107,146.0145,145.9245,145.8385,145.7585,145.6075,145.6275
2005-08-29T08:00:00+00:00,99.1845,494.9865,800.6055,146.9005,146.45,146.3565,146.265,146.1785,146.0125,145.86,145.6275
2005-08-29T08:30:00+00:00,101.957,553.087,824.566,147.1615,146.707,146.6125,146.5205,146.4335,146.3515,146.112,145.961
2005-08-29T09:00:00+00:00,103.664,601.8815,843.149,147.4225,146.964,146.869,146.7765,146.6885,146.6055,146.3645,146.2115
2005-08-29T09:30:00+00:00,105.418,638.4705,854.8254999999999,147.683,147.221,147.125,147.032,146.858,146.775,146.6165,146.378
2005-08-29T10:00:00+00:00,106.47800000000001,663.3465,862.2745,147.944,147.3925,147.296,147.2025,147.113,147.029,146.7845,146.6285
2005-08-29T10:30:00+00:00,107.0015,675.848,865.7239999999999,148.118,147.6495,147.5525,147.3725,147.283,147.198,147.037,146.795
2005-08-29T11:00:00+00:00,110.0155,652.9784999999999,836.226,148.379,147.8205,147.7235,147.6285,147.538,147.4525,147.205,147.0455
2005-08-30T07:00:00+00:00,87.606,360.09000000000003,741.3415,145.944,145.593,145.502,145.413,145.414,145.5045,145.6075,145.6275
2005-08-30T07:30:00+00:00,92.798,431.635,779.1555000000001,146.379,145.936,145.8435,145.754,145.669,145.674,145.692,145.711
2005-08-30T08:00:00+00:00,96.9005,496.866,808.136,146.8135,146.364,146.271,146.18,146.0085,145.928,145.86,145.8775
2005-08-30T08:30:00+00:00,100.056,554.0655,830.3795,147.1615,146.707,146.6125,146.5205,146.4335,146.2665,146.112,145.8775
2005-08-30T09:00:00+00:00,102.5865,601.3115,846.5415,147.5095,146.964,146.869,146.7765,146.6885,146.6055,146.3645,146.2115
2005-08-30T09:30:00+00:00,104.39949999999999,637.6120000000001,857.8375,147.77,147.3065,147.2105,147.117,146.943,146.8595,146.7005,146.4615
2005-08-30T10:00:00+00:00,105.5415,661.8965000000001,864.55,148.031,147.5635,147.467,147.2875,147.198,147.1135,146.9525,146.712
2005-08-30T10:30:00+00:00,106.107,673.6659999999999,867.1495,148.292,147.735,147.638,147.543,147.453,147.3675,147.121,146.962
2005-08-30T11:00:00+00:00,110.42750000000001,653.1120000000001,840.6795,148.4655,147.992,147.8085,147.7135,147.623,147.537,147.373,147.129
2005-08-31T07:00:00+00:00,102.01599999999999,334.9675,694.434,146.118,145.679,145.5875,145.498,145.414,145.42,145.4395,145.4605
2005-08-31T07:30:00+00:00,111.72800000000001,400.4305,727.5275,146.553,146.107,146.0145,145.9245,145.8385,145.7585,145.6075,145.6275
2005-08-31T08:00:00+00:00,131.118,444.17150000000004,726.7745,146.9875,146.5355,146.4415,146.3505,146.2635,146.182,145.944,145.711
2005-08-31T08:30:00+00:00,141.31900000000002,492.255,741.5435,147.4225,146.964,146.869,146.691,146.6035,146.5205,146.3645,146.128
2005-08-31T09:00:00+00:00,128.357,562.0335,794.9780000000001,147.77,147.3065,147.125,147.032,146.943,146.8595,146.6165,146.4615
2005-08-31T09:30:00+00:00,110.245,626.0395,846.404,148.031,147.5635,147.467,147.3725,147.198,147.1135,146.9525,146.712
2005-08-31T10:00:00+00:00,107.125,656.4555,861.6595,148.292,147.8205,147.638,147.543,147.453,147.3675,147.121,146.962
2005-08-31T10:30:00+00:00,106.101,670.6179999999999,867.538,148.5525,147.992,147.894,147.799,147.708,147.6215,147.373,147.2125
2005-08-31T11:00:00+00:00,105.9125,670.245,867.1575,148.7265,148.1635,148.065,147.969,147.878,147.791,147.541,147.379
2005-09-01T07:00:00+00:00,87.0475,355.403,742.268,146.083,145.6615,145.572,145.4865,145.4755,145.548,145.6055,145.672
2005-09-01T07:30:00+00:00,92.2265,427.1875,780.899,146.4925,146.065,145.9745,145.8875,145.7955,145.708,145.685,145.7515
2005-09-01T08:00:00+00:00,96.285,492.7595,810.6814999999999,146.9835,146.4685,146.377,146.2885,146.196,146.1075,145.924,145.7515
2005-09-01T08:30:00+00:00,99.386,550.316,833.6120000000001,147.3115,146.872,146.779,146.6895,146.5165,146.427,146.2425,146.0685
2005-09-01T09:00:00+00:00,101.83500000000001,597.5525,849.8885,147.7205,147.2755,147.101,147.0105,146.9165,146.8265,146.641,146.465
2005-09-01T09:30:00+00:00,103.5865,633.8155,861.271,148.0485,147.5985,147.423,147.331,147.237,147.146,146.9595,146.782
2005-09-01T10:00:00+00:00,104.702,658.4185,868.596,148.294,147.8405,147.6645,147.572,147.477,147.3855,147.1985,147.02
2005-09-01T10:30:00+00:00,105.262,670.424,871.722,148.5395,148.002,147.906,147.8125,147.7175,147.6255,147.4375,147.1785
2005-09-01T11:00:00+00:00,105.19550000000001,669.72,871.0274999999999,148.7035,148.244,148.067,147.973,147.8775,147.785,147.597,147.416
2005-09-02T07:00:00+00:00,164.278,202.558,425.856,145.346,144.935,144.848,144.7645,144.6745,144.589,144.4105,144.404
2005-09-02T07:30:00+00:00,147.897,314.6015,576.6385,145.6735,145.177,145.089,145.005,144.915,144.829,144.57,144.404
2005-09-02T08:00:00+00:00,146.298,399.6135,661.525,145.919,145.5,145.3305,145.2455,145.155,145.0685,144.8885,144.6415
2005-09-02T08:30:00+00:00,156.971,446.943,680.6275,146.2465,145.742,145.6525,145.5665,145.4755,145.3085,145.1275,144.9585
2005-09-02T09:00:00+00:00,130.1055,547.808,782.549,146.574,146.065,145.9745,145.807,145.7155,145.628,145.446,145.1965
2005-09-02T09:30:00+00:00,103.729,637.916,871.2645,146.902,146.3875,146.216,146.128,146.036,145.9475,145.7645,145.5135
2005-09-02T10:00:00+00:00,104.4575,664.6555000000001,881.3050000000001,147.1475,146.63,146.538,146.449,146.356,146.267,146.0035,145.8305
