,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,44.455,0.0,0.0,141.6915,141.4905,141.3985,141.397,141.3925,141.2985,141.2875,141.2805
2004-04-26T09:00:00+00:00,52.80500000000001,0.0,0.0,141.6915,141.4905,141.4855,141.397,141.3925,141.385,141.374,141.2805
2004-04-26T09:30:00+00:00,91.875,0.0,0.0,141.6915,141.4905,141.4855,141.4835,141.3925,141.385,141.374,141.3665
2004-04-26T10:00:00+00:00,152.8135,0.2515,0.35450000000000004,141.6915,141.4905,141.4855,141.397,141.3925,141.385,141.374,141.3665
2004-04-26T10:30:00+00:00,224.305,6.3735,8.7345,141.6915,141.4905,141.3985,141.397,141.306,141.2985,141.2875,141.2805
2004-04-26T11:00:00+00:00,243.5865,14.8715,20.1225,141.6915,141.4035,141.3985,141.3105,141.306,141.212,141.115,141.108
2004-04-27T07:00:00+00:00,51.585499999999996,0.0,0.0,141.8655,141.5775,141.4855,141.397,141.306,141.2985,141.201,141.022
2004-04-27T07:30:00+00:00,60.239000000000004,0.0,0.0,141.8655,141.5775,141.4855,141.397,141.3925,141.2985,141.201,141.022
2004-04-27T08:00:00+00:00,64.844,0.0,0.0,141.8655,141.5775,141.4855,141.397,141.3925,141.2985,141.201,141.022
2004-04-27T08:30:00+00:00,80.12049999999999,0.0,0.0,141.8655,141.5775,141.4855,141.397,141.3925,141.2985,141.201,141.022
2004-04-27T09:00:00+00:00,116.01499999999999,0.0135,0.016,141.8655,141.5775,141.4855,141.397,141.3925,141.2985,141.201,141.022
2004-04-27T09:30:00+00:00,152.5905,0.10149999999999999,0.1615,141.8655,141.5775,141.4855,141.397,141.3925,141.2985,141.201,141.022
2004-04-27T10:00:00+00:00,190.28,1.0655,1.5085,141.8655,141.5775,141.4855,141.397,141.3925,141.2985,141.201,141.022
2004-04-27T10:30:00+00:00,225.135,6.7875,9.267,141.8655,141.4905,141.4855,141.397,141.306,141.2985,141.115,141.022
2004-04-27T11:00:00+00:00,267.2745,20.9125,28.083,141.7785,141.4905,141.3985,141.397,141.306,141.212,141.115,141.022
2004-04-28T07:00:00+00:00,173.673,21.0485,52.061,141.4305,141.1435,141.0515,140.8775,140.873,140.7795,140.683,140.591
2004-04-28T07:30:00+00:00,206.3115,36.3955,77.17599999999999,141.6915,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.7635
2004-04-28T08:00:00+00:00,234.642,104.42099999999999,194.3555,141.8655,141.4905,141.3985,141.3105,141.219,141.212,141.0285,140.9355
2004-04-28T08:30:00+00:00,257.959,142.703,245.287,141.8655,141.5775,141.4855,141.397,141.306,141.212,141.115,141.022
2004-04-28T09:00:00+00:00,298.28549999999996,80.7455,125.79299999999999,141.4305,141.0565,140.965,140.8775,140.7865,140.693,140.5965,140.505
2004-04-28T09:30:00+00:00,256.7025,305.11699999999996,452.3615,140.996,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.988
2004-04-28T10:00:00+00:00,281.64750000000004,307.0385,434.0135,140.996,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.988
2004-04-28T10:30:00+00:00,301.6835,305.25300000000004,416.9315,140.996,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.988
2004-04-28T11:00:00+00:00,329.01800000000003,260.54949999999997,348.5705,141.083,140.796,140.618,140.531,140.4405,140.347,140.165,140.074
2004-04-29T07:00:00+00:00,51.697,0.0,0.0,140.822,140.536,140.358,140.271,140.1805,140.0875,139.992,140.16
2004-04-29T07:30:00+00:00,68.92949999999999,0.0,0.0,140.822,140.449,140.358,140.271,140.094,140.001,139.9055,139.988
2004-04-29T08:00:00+00:00,83.93950000000001,0.0,0.0,140.735,140.362,140.271,140.1845,140.094,140.001,139.8195,139.988
2004-04-29T08:30:00+00:00,78.635,0.0,0.0,140.735,140.362,140.271,140.1845,140.0075,139.9145,139.8195,139.8155
2004-04-29T09:00:00+00:00,67.92699999999999,0.0,0.0,140.735,140.362,140.271,140.098,140.0075,139.9145,139.8195,139.7295
2004-04-29T09:30:00+00:00,45.5565,0.0,0.0,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.6435
2004-04-29T10:00:00+00:00,31.1655,0.0,0.0,140.735,140.362,140.271,140.1845,140.094,140.001,139.8195,139.8155
2004-04-29T10:30:00+00:00,31.0045,0.0,0.0,140.735,140.362,140.271,140.1845,140.094,140.001,139.8195,139.8155
2004-04-29T11:00:00+00:00,47.623999999999995,0.0,0.0,140.822,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.902
2004-04-30T07:00:00+00:00,67.06,0.0,0.0,140.909,140.6225,140.5315,140.4445,140.354,140.2605,140.424,140.7635
2004-04-30T07:30:00+00:00,101.116,0.8555,1.823,140.996,140.7095,140.618,140.531,140.4405,140.347,140.424,140.677
2004-04-30T08:00:00+00:00,90.767,1.1135000000000002,2.113,141.083,140.796,140.705,140.6175,140.527,140.4335,140.424,140.677
2004-04-30T08:30:00+00:00,95.521,0.27849999999999997,0.476,141.083,140.7095,140.618,140.531,140.4405,140.347,140.251,140.591
2004-04-30T09:00:00+00:00,141.226,18.1705,27.8575,140.996,140.7095,140.618,140.531,140.4405,140.347,140.251,140.591
2004-04-30T09:30:00+00:00,229.98700000000002,10.643,15.7355,140.996,140.7095,140.618,140.4445,140.354,140.2605,140.3375,140.7635
2004-04-30T10:00:00+00:00,245.72199999999998,4.0525,5.6455,141.083,140.7095,140.618,140.531,140.4405,140.347,140.424,140.8495
2004-04-30T10:30:00+00:00,289.49,19.8675,26.736,141.083,140.7095,140.618,140.531,140.4405,140.347,140.424,140.8495
2004-04-30T11:00:00+00:00,319.47900000000004,70.0145,92.82249999999999,141.3435,141.0565,140.965,140.8775,140.7,140.6065,140.5965,140.9355
2004-05-01T07:00:00+00:00,127.3135,208.3225,499.484,141.022,140.6575,140.567,140.4805,140.394,140.39,140.4645,140.699
2004-05-01T07:30:00+00:00,135.9405,271.7115,563.6395,141.022,140.7395,140.567,140.4805,140.4755,140.39,140.3835,140.538
2004-05-01T08:00:00+00:00,182.44150000000002,257.4715,477.51250000000005,141.022,140.7395,140.649,140.562,140.4755,140.39,140.3835,140.538
2004-05-01T08:30:00+00:00,282.10850000000005,133.3325,224.848,141.022,140.7395,140.649,140.562,140.4755,140.4715,140.5455,140.6185
2004-05-01T09:00:00+00:00,326.392,82.65950000000001,128.767,141.105,140.7395,140.731,140.644,140.72,140.7965,140.9505,141.102
2004-05-01T09:30:00+00:00,347.82550000000003,112.04249999999999,162.8835,141.105,140.8215,140.8945,140.9705,141.0455,141.1215,141.355,141.586
2004-05-01T10:00:00+00:00,342.69500000000005,185.0635,257.1735,141.105,140.9035,140.9765,141.052,141.127,141.203,141.436,141.586
2004-05-01T10:30:00+00:00,302.2495,269.0935,362.178,141.105,140.9035,140.8945,140.9705,141.0455,141.1215,141.274,141.4245
2004-05-01T11:00:00+00:00,347.1365,233.8415,308.46450000000004,141.105,140.8215,140.8125,140.807,140.883,140.878,141.0315,141.1825
2004-05-02T07:00:00+00:00,135.95999999999998,200.7835,476.54499999999996,141.188,140.9035,140.8125,140.7255,140.72,140.7155,140.7075,140.7795
2004-05-02T07:30:00+00:00,146.168,264.9305,544.5945,141.188,140.9035,140.8125,140.7255,140.72,140.634,140.7075,140.7795
2004-05-02T08:00:00+00:00,129.64249999999998,370.776,678.6305,141.188,140.9035,140.8125,140.7255,140.72,140.7155,140.7075,140.7795
2004-05-02T08:30:00+00:00,112.9785,465.925,776.079,141.188,140.8215,140.8125,140.7255,140.72,140.7155,140.7075,140.7795
2004-05-02T09:00:00+00:00,107.6315,533.076,822.2605000000001,141.188,140.8215,140.8125,140.7255,140.72,140.7155,140.7075,140.7795
2004-05-02T09:30:00+00:00,111.7715,576.1234999999999,836.173,141.188,140.8215,140.8125,140.7255,140.72,140.7155,140.7075,140.699
2004-05-02T10:00:00+00:00,123.9805,594.8615,823.9,141.188,140.8215,140.731,140.7255,140.6385,140.634,140.6265,140.6185
2004-05-02T10:30:00+00:00,113.8775,642.1885,860.375,141.188,140.9035,140.8125,140.7255,140.6385,140.634,140.6265,140.6185
2004-05-02T11:00:00+00:00,99.851,684.4404999999999,898.5535,141.188,140.9035,140.8125,140.7255,140.72,140.7155,140.7075,140.699
2004-05-03T07:00:00+00:00,95.12049999999999,1.371,3.406,141.4375,141.15,141.0585,141.052,140.964,140.959,140.7885,140.699
2004-05-03T07:30:00+00:00,45.391999999999996,0.0,0.0,141.4375,141.15,141.0585,140.9705,140.883,140.7965,140.7075,140.538
2004-05-03T08:00:00+00:00,67.8425,0.0,0.0,141.271,140.986,140.9765,140.889,140.8015,140.7155,140.6265,140.457
2004-05-03T08:30:00+00:00,87.00550000000001,0.0,0.0,141.271,140.986,140.8945,140.807,140.8015,140.7155,140.5455,140.457
2004-05-03T09:00:00+00:00,94.1635,0.0,0.008,141.271,140.986,140.8945,140.807,140.72,140.634,140.5455,140.457
2004-05-03T09:30:00+00:00,171.164,0.3135,0.448,141.105,140.8215,140.731,140.644,140.557,140.4715,140.303,140.135
2004-05-03T10:00:00+00:00,184.92149999999998,0.3355,0.45599999999999996,140.939,140.6575,140.567,140.4805,140.394,140.39,140.303,140.2155
2004-05-03T10:30:00+00:00,226.2,2.26,2.9979999999999998,140.939,140.6575,140.567,140.562,140.4755,140.4715,140.3835,140.296
2004-05-03T11:00:00+00:00,282.935,14.7065,19.2135,140.939,140.6575,140.567,140.4805,140.394,140.309,140.222,140.135
2004-05-04T07:00:00+00:00,132.5485,240.00900000000001,563.9035,140.6065,140.2465,140.1575,140.072,139.905,139.821,139.655,139.49
2004-05-04T07:30:00+00:00,194.1515,213.462,431.8825,140.6065,140.2465,140.1575,140.072,139.9865,139.821,139.655,139.49
2004-05-04T08:00:00+00:00,211.05200000000002,263.21000000000004,476.2415,140.6065,140.2465,140.1575,140.072,139.9865,139.9025,139.655,139.49
2004-05-04T08:30:00+00:00,237.01850000000002,289.006,475.28200000000004,140.6895,140.329,140.1575,140.072,139.9865,139.9025,139.736,139.49
2004-05-04T09:00:00+00:00,231.0745,363.594,554.9404999999999,140.6895,140.329,140.2395,140.072,139.9865,139.9025,139.736,139.49
2004-05-04T09:30:00+00:00,269.4075,350.798,504.66499999999996,140.7725,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-04T10:00:00+00:00,345.85699999999997,238.64600000000002,326.886,140.7725,140.411,140.3215,140.2355,140.068,139.9835,139.817,139.651
2004-05-04T10:30:00+00:00,307.137,335.0565,445.627,140.7725,140.411,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-04T11:00:00+00:00,377.22950000000003,206.4995,268.75149999999996,140.8555,140.493,140.403,140.2355,140.1495,140.065,139.898,139.651
2004-05-05T07:00:00+00:00,172.6205,22.0485,50.971000000000004,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.296
2004-05-05T07:30:00+00:00,194.565,9.4855,19.341,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.3765
2004-05-05T08:00:00+00:00,202.94299999999998,16.1205,28.7195,141.5205,141.232,141.0585,140.9705,140.883,140.7965,140.6265,140.457
2004-05-05T08:30:00+00:00,258.2875,45.926500000000004,74.3895,141.3545,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-05T09:00:00+00:00,318.07349999999997,94.311,143.0145,141.188,140.8215,140.731,140.644,140.557,140.4715,140.3835,140.2155
2004-05-05T09:30:00+00:00,316.42650000000003,48.8575,70.43199999999999,141.271,140.986,140.8945,140.807,140.72,140.634,140.5455,140.457
2004-05-05T10:00:00+00:00,269.8605,12.008500000000002,16.3825,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.3765
2004-05-05T10:30:00+00:00,367.1065,126.04899999999999,166.1455,141.3545,140.986,140.8945,140.807,140.72,140.5525,140.3835,140.2155
2004-05-05T11:00:00+00:00,389.065,144.29149999999998,187.2375,141.188,140.8215,140.731,140.644,140.557,140.4715,140.222,140.135
2004-05-06T07:00:00+00:00,131.0925,0.241,0.552,141.77,141.6425,141.6315,141.6235,141.616,141.6095,141.598,141.505
2004-05-06T07:30:00+00:00,195.5165,9.938,19.301000000000002,141.77,141.5605,141.5495,141.4605,141.3715,141.3655,141.274,141.2635
2004-05-06T08:00:00+00:00,221.92899999999997,17.4695,31.997999999999998,141.853,141.5605,141.5495,141.4605,141.453,141.3655,141.274,141.1825
2004-05-06T08:30:00+00:00,224.114,4.513,7.244,141.77,141.5605,141.5495,141.542,141.453,141.447,141.355,141.344
2004-05-06T09:00:00+00:00,259.1075,10.498999999999999,15.919,141.853,141.5605,141.5495,141.4605,141.3715,141.2845,141.112,140.941
2004-05-06T09:30:00+00:00,257.3755,5.5415,7.8995,141.853,141.5605,141.468,141.4605,141.3715,141.2845,141.112,141.0215
2004-05-06T10:00:00+00:00,247.233,3.259,4.4455,141.77,141.4785,141.468,141.3785,141.29,141.203,141.112,140.941
2004-05-06T10:30:00+00:00,217.573,0.7875,1.0470000000000002,141.687,141.5605,141.468,141.4605,141.3715,141.2845,141.193,141.0215
2004-05-06T11:00:00+00:00,230.3465,1.4140000000000001,1.823,141.687,141.4785,141.386,141.3785,141.29,141.203,141.0315,140.8605
2005-04-26T07:00:00+00:00,93.0625,264.4335,682.8505,139.5325,139.086,139.011,138.9355,138.859,138.699,138.545,138.4685
2005-04-26T07:30:00+00:00,98.5035,333.5255,736.355,139.448,139.086,139.011,138.852,138.775,138.699,138.545,138.4685
2005-04-26T08:00:00+00:00,96.1785,409.1975,796.6115,139.448,139.086,139.011,138.852,138.775,138.699,138.545,138.5515
2005-04-26T08:30:00+00:00,97.9385,472.2885,830.1365000000001,139.448,139.086,139.011,138.852,138.775,138.699,138.545,138.5515
2005-04-26T09:00:00+00:00,100.894,526.2975,851.8610000000001,139.448,139.086,139.011,138.852,138.775,138.699,138.545,138.6345
2005-04-26T09:30:00+00:00,103.05250000000001,573.007,869.0025,139.448,139.086,139.011,138.9355,138.775,138.699,138.628,138.7175
2005-04-26T10:00:00+00:00,105.1575,610.0825,880.4765,139.5325,139.17,139.011,138.9355,138.859,138.7825,138.7115,138.8835
2005-04-26T10:30:00+00:00,195.6155,501.957,700.2125000000001,139.5325,139.17,139.095,139.019,138.859,138.7825,138.7945,139.0495
2005-04-26T11:00:00+00:00,364.02549999999997,173.289,236.80200000000002,139.617,139.254,139.095,139.019,138.9425,138.866,138.878,139.1325
2005-04-27T07:00:00+00:00,31.124,0.0,0.0,139.7015,139.3375,139.2625,139.1865,139.1095,139.033,138.961,138.9665
2005-04-27T07:30:00+00:00,64.0675,0.0,0.0,139.7855,139.4215,139.3465,139.2705,139.1095,139.1165,139.1275,139.1325
2005-04-27T08:00:00+00:00,127.29599999999999,0.0675,0.1305,139.87,139.5055,139.43,139.354,139.2765,139.2,139.211,139.2985
2005-04-27T08:30:00+00:00,109.326,0.027,0.049,140.039,139.6735,139.598,139.5215,139.444,139.45,139.3775,139.4645
2005-04-27T09:00:00+00:00,79.082,0.0,0.0,140.208,139.9255,139.8495,139.8565,139.862,139.784,139.7935,139.797
2005-04-27T09:30:00+00:00,249.24699999999999,16.5765,24.6115,140.461,140.261,140.1845,140.191,140.1125,140.0345,139.96,139.88
2005-04-27T10:00:00+00:00,331.058,119.616,171.498,140.63,140.345,140.2685,140.191,140.1125,140.118,139.96,139.88
2005-04-27T10:30:00+00:00,341.114,50.9075,70.752,140.7145,140.429,140.3525,140.275,140.196,140.2015,140.1265,140.046
2005-04-27T11:00:00+00:00,315.9425,20.3645,27.644999999999996,140.63,140.345,140.2685,140.275,140.196,140.2015,140.1265,140.046
2005-04-28T07:00:00+00:00,82.65,285.0335,718.7895000000001,140.8835,140.8485,140.8555,140.861,140.865,140.7855,140.7925,140.7105
2005-04-28T07:30:00+00:00,91.9445,347.4785,752.9259999999999,140.8835,140.8485,140.8555,140.861,140.865,140.869,140.7925,140.7105
2005-04-28T08:00:00+00:00,98.4915,410.146,784.999,140.8835,140.8485,140.8555,140.861,140.865,140.869,140.876,140.7935
2005-04-28T08:30:00+00:00,102.60650000000001,470.425,814.9929999999999,140.8835,140.8485,140.8555,140.861,140.865,140.869,140.876,140.7935
2005-04-28T09:00:00+00:00,150.6065,456.64700000000005,729.4965,140.8835,140.8485,140.8555,140.861,140.865,140.7855,140.7925,140.7935
2005-04-28T09:30:00+00:00,110.878,565.3715,846.6990000000001,140.8835,140.8485,140.8555,140.861,140.865,140.869,140.7925,140.7935
2005-04-28T10:00:00+00:00,106.1565,611.482,872.566,140.8835,140.8485,140.8555,140.861,140.865,140.7855,140.7925,140.7105
2005-04-28T10:30:00+00:00,149.31,578.3485000000001,797.5495,140.968,140.8485,140.8555,140.861,140.865,140.869,140.876,140.7935
2005-04-28T11:00:00+00:00,158.7055,583.428,786.6949999999999,140.968,140.9325,140.8555,140.861,140.865,140.869,140.876,140.7935
2005-04-29T07:00:00+00:00,111.76400000000001,2.321,5.423,141.221,141.1845,141.107,141.112,141.1155,141.1195,141.1255,141.2085
2005-04-29T07:30:00+00:00,217.6175,56.054,118.9145,141.1365,140.9325,140.8555,140.861,140.781,140.702,140.7095,141.1255
2005-04-29T08:00:00+00:00,257.007,107.143,201.785,140.8835,140.6805,140.604,140.6095,140.5305,140.5355,140.7925,141.2915
2005-04-29T08:30:00+00:00,264.422,119.8315,204.72899999999998,140.63,140.513,140.436,140.442,140.447,140.5355,140.876,141.2085
2005-04-29T09:00:00+00:00,279.79999999999995,207.3705,329.84950000000003,140.63,140.429,140.3525,140.275,140.447,140.6185,140.959,141.2085
2005-04-29T09:30:00+00:00,266.9135,291.12199999999996,432.601,140.5455,140.345,140.2685,140.275,140.3635,140.5355,140.7925,140.9595
2005-04-29T10:00:00+00:00,246.7015,387.44,549.975,140.5455,140.345,140.2685,140.191,140.3635,140.452,140.7095,140.8765
2005-04-29T10:30:00+00:00,220.35250000000002,470.76149999999996,644.702,140.5455,140.345,140.2685,140.191,140.2795,140.5355,140.7925,140.8765
2005-04-29T11:00:00+00:00,160.5195,590.976,793.0395,140.7145,140.429,140.3525,140.275,140.447,140.6185,140.876,140.8765
2005-04-30T07:00:00+00:00,184.7095,37.708,93.439,141.221,141.1845,141.1905,141.1955,141.199,141.203,141.209,141.1255
2005-04-30T07:30:00+00:00,210.1845,20.0215,43.3025,141.221,141.1845,141.1905,141.1955,141.199,141.1195,141.1255,141.0425
2005-04-30T08:00:00+00:00,211.1415,7.6225000000000005,14.573,141.221,141.1845,141.1905,141.1955,141.1155,141.1195,141.1255,141.0425
2005-04-30T08:30:00+00:00,220.21050000000002,4.393,7.4455,141.221,141.1845,141.1905,141.1955,141.1155,141.1195,141.1255,141.1255
2005-04-30T09:00:00+00:00,244.4065,6.714,10.650500000000001,141.221,141.1005,141.107,141.112,141.1155,141.1195,141.0425,141.0425
2005-04-30T09:30:00+00:00,229.7955,2.4355,3.6205,141.221,141.1005,141.107,141.112,141.1155,141.036,141.0425,141.0425
2005-04-30T10:00:00+00:00,256.7215,4.427,6.2225,141.221,141.1005,141.107,141.112,141.1155,141.036,141.0425,141.0425
2005-04-30T10:30:00+00:00,271.06399999999996,7.0705,9.688,141.221,141.0165,141.023,141.028,141.032,141.036,140.959,140.9595
2005-04-30T11:00:00+00:00,251.6435,3.559,4.762499999999999,141.221,141.0165,141.023,141.028,141.032,140.9525,140.959,140.9595
2005-05-01T07:00:00+00:00,151.43349999999998,3.9109999999999996,9.635000000000002,141.219,141.2835,141.2985,141.31,141.41,141.511,141.7115,141.911
2005-05-01T07:30:00+00:00,167.7165,3.3665000000000003,7.125500000000001,141.1245,141.1925,141.2085,141.22,141.32,141.421,141.5325,141.822
2005-05-01T08:00:00+00:00,193.6995,4.1259999999999994,7.6339999999999995,141.1245,141.1925,141.2085,141.22,141.32,141.331,141.5325,141.822
2005-05-01T08:30:00+00:00,236.3795,10.063500000000001,16.906,141.1245,141.1925,141.2085,141.31,141.41,141.511,141.7115,142.0005
2005-05-01T09:00:00+00:00,275.4995,20.987000000000002,32.900000000000006,141.1245,141.1925,141.2985,141.31,141.41,141.6005,141.801,142.0005
2005-05-01T09:30:00+00:00,257.5285,9.04,13.420000000000002,141.1245,141.2835,141.2985,141.4905,141.59,141.6905,141.8905,142.0005
2005-05-01T10:00:00+00:00,238.981,2.9585,4.164,141.219,141.4645,141.57,141.671,141.86,141.87,142.0695,142.1785
2005-05-01T10:30:00+00:00,220.21300000000002,1.1099999999999999,1.5174999999999998,141.313,141.555,141.66,141.761,141.86,141.96,142.0695,142.1785
2005-05-01T11:00:00+00:00,178.30349999999999,0.1645,0.23399999999999999,141.4075,141.646,141.7505,141.851,141.95,142.05,142.159,142.3565
2005-05-02T07:00:00+00:00,188.93,44.868,107.9975,142.067,142.824,142.9255,143.114,143.2105,143.3075,143.501,143.5145
2005-05-02T07:30:00+00:00,224.45850000000002,85.6255,178.527,142.067,142.7335,142.9255,143.114,143.2105,143.3075,143.501,143.6035
2005-05-02T08:00:00+00:00,251.464,110.717,205.52800000000002,142.067,142.6425,142.745,142.9335,143.0305,143.128,143.322,143.4255
2005-05-02T08:30:00+00:00,285.5565,114.76400000000001,193.294,142.067,142.6425,142.745,142.9335,143.0305,143.128,143.322,143.4255
2005-05-02T09:00:00+00:00,311.0285,97.566,152.639,142.067,142.6425,142.745,142.8435,142.9405,143.038,143.2325,143.3365
2005-05-02T09:30:00+00:00,332.04150000000004,68.2335,99.774,141.973,142.552,142.6545,142.8435,142.9405,143.038,143.143,143.2475
2005-05-02T10:00:00+00:00,347.379,122.314,170.50549999999998,141.973,142.552,142.745,142.8435,142.9405,143.128,143.2325,143.3365
2005-05-02T10:30:00+00:00,354.931,165.878,224.21800000000002,141.973,142.552,142.745,142.8435,142.9405,143.128,143.2325,143.4255
2005-05-02T11:00:00+00:00,321.15,200.8835,265.7205,141.973,142.4615,142.6545,142.753,142.8505,142.948,143.143,143.3365
2005-05-03T07:00:00+00:00,145.797,172.268,414.51800000000003,141.7845,142.28,142.3835,142.573,142.6705,142.7685,142.964,143.069
