,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,207.6465,196.2405,314.877,142.1855,141.6425,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-27T08:00:00+00:00,300.51750000000004,70.3085,105.18,142.601,142.0535,141.959,141.8685,141.779,141.691,141.436,141.2635
2004-05-27T08:30:00+00:00,262.158,4.936,6.684,142.6845,142.2175,142.123,141.9505,141.8605,141.772,141.598,141.4245
2004-05-27T09:00:00+00:00,385.634,128.1345,164.5625,142.8505,142.2995,142.2045,142.1135,142.0235,141.8535,141.679,141.505
2004-05-27T09:30:00+00:00,370.6165,252.26600000000002,313.6935,143.183,142.628,142.4505,142.3585,142.2675,142.1785,141.9215,141.747
2004-05-27T10:00:00+00:00,361.3075,195.22,235.2425,143.266,142.7925,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-27T10:30:00+00:00,384.446,87.28949999999999,103.49300000000001,143.349,142.8745,142.778,142.6035,142.512,142.4225,142.2455,141.989
2004-05-27T11:00:00+00:00,379.7425,132.013,155.024,143.5985,143.0385,142.9415,142.8485,142.675,142.585,142.4075,142.2305
2004-05-28T07:00:00+00:00,112.782,429.4765,760.3199999999999,142.7675,142.3815,142.2045,142.1135,142.0235,141.9345,141.76,141.6665
2004-05-28T07:30:00+00:00,109.482,497.6635,795.3,143.183,142.71,142.614,142.522,142.4305,142.341,142.1645,141.908
2004-05-28T08:00:00+00:00,109.52799999999999,550.9545,807.973,143.5985,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-28T08:30:00+00:00,112.9455,604.7335,827.1220000000001,143.848,143.367,143.2695,143.0935,143.001,142.91,142.731,142.553
2004-05-28T09:00:00+00:00,116.29849999999999,649.5885000000001,840.442,144.0975,143.6135,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-28T09:30:00+00:00,124.1645,677.827,840.5545,144.3465,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-28T10:00:00+00:00,138.735,685.578,824.579,144.513,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-28T10:30:00+00:00,125.227,721.2460000000001,851.452,144.7625,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.359
2004-05-28T11:00:00+00:00,155.72050000000002,680.999,798.0905,144.9285,144.3525,144.252,144.155,144.06,143.8855,143.7025,143.5205
2004-05-29T07:00:00+00:00,99.12950000000001,463.4315,818.9745,142.435,141.971,141.877,141.787,141.6975,141.528,141.355,141.1825
2004-05-29T07:30:00+00:00,103.505,531.414,847.0705,142.8505,142.2995,142.2045,142.1135,142.0235,141.8535,141.679,141.505
2004-05-29T08:00:00+00:00,107.133,594.045,869.53,143.266,142.71,142.5325,142.44,142.349,142.26,142.0835,141.8275
2004-05-29T08:30:00+00:00,110.0265,649.7415,887.12,143.5155,142.9565,142.86,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-29T09:00:00+00:00,112.42750000000001,696.281,899.3685,143.765,143.203,143.1055,142.93,142.838,142.7475,142.569,142.3115
2004-05-29T09:30:00+00:00,114.4675,733.211,907.652,144.014,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-29T10:00:00+00:00,116.029,760.0350000000001,912.7535,144.3465,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-29T10:30:00+00:00,117.138,776.2284999999999,914.936,144.513,143.942,143.8425,143.7465,143.571,143.479,143.2975,143.1175
2004-05-29T11:00:00+00:00,117.7415,781.5945,914.5039999999999,144.7625,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.2785
2004-05-30T07:00:00+00:00,128.47449999999998,418.088,736.9415,143.848,143.449,143.351,143.175,143.0825,142.9915,142.893,143.037
2004-05-30T07:30:00+00:00,140.4805,475.6515,757.202,144.3465,143.86,143.7605,143.665,143.571,143.479,143.2975,143.1175
2004-05-30T08:00:00+00:00,216.65449999999998,431.1825,630.7935,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-30T08:30:00+00:00,276.545,398.504,543.787,145.178,144.681,144.5795,144.4815,144.3855,144.2105,144.0265,143.843
2004-05-30T09:00:00+00:00,309.289,399.3865,514.6355,145.5105,145.0095,144.907,144.7265,144.63,144.536,144.35,144.1655
2004-05-30T09:30:00+00:00,209.569,598.478,739.156,145.7595,145.256,145.1525,145.053,144.956,144.7795,144.593,144.407
2004-05-30T10:00:00+00:00,164.9905,692.6505,830.5360000000001,146.009,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-30T10:30:00+00:00,178.328,694.3785,817.2875,146.2585,145.7485,145.562,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-30T11:00:00+00:00,184.30450000000002,694.254,811.067,146.508,145.9125,145.808,145.7065,145.6075,145.511,145.3215,145.1325
2004-05-31T07:00:00+00:00,127.51650000000001,412.131,725.4034999999999,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,144.107,144.246
2004-05-31T07:30:00+00:00,132.63400000000001,477.51800000000003,757.865,145.5105,145.0095,144.907,144.808,144.7115,144.536,144.35,144.1655
2004-05-31T08:00:00+00:00,125.4435,554.7165,809.1800000000001,145.926,145.42,145.3165,145.2165,145.119,144.942,144.755,144.5685
2004-05-31T08:30:00+00:00,121.38900000000001,619.8195000000001,843.4325,146.3415,145.8305,145.726,145.6245,145.526,145.3485,145.1595,144.9715
2004-05-31T09:00:00+00:00,127.3395,648.466,835.3409999999999,146.757,146.241,146.0535,145.9515,145.852,145.755,145.564,145.3745
2004-05-31T09:30:00+00:00,132.0895,652.5930000000001,805.7104999999999,147.0895,146.4875,146.381,146.278,146.178,146.08,145.888,145.697
2004-05-31T10:00:00+00:00,131.5645,704.2574999999999,843.0885,147.339,146.734,146.6265,146.523,146.4225,146.324,146.05,145.858
2004-05-31T10:30:00+00:00,142.0745,723.3534999999999,850.069,147.505,146.898,146.7905,146.686,146.5855,146.4865,146.2925,146.1
2004-05-31T11:00:00+00:00,121.4025,766.7715,894.4915000000001,147.6715,147.0625,146.954,146.8495,146.748,146.568,146.3735,146.1805
2004-06-01T07:00:00+00:00,105.661,435.32550000000003,764.3285000000001,144.164,143.6555,143.573,143.491,143.405,143.233,143.062,142.8965
2004-06-01T07:30:00+00:00,108.637,503.211,797.532,144.5915,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-01T08:00:00+00:00,108.339,569.627,829.5419999999999,145.0185,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-01T08:30:00+00:00,107.57,629.6755,855.7035000000001,145.3605,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-01T09:00:00+00:00,112.8665,671.842,864.0025,145.788,145.184,145.0135,144.929,144.841,144.751,144.4915,144.3215
2004-06-01T09:30:00+00:00,112.5745,711.845,877.4414999999999,146.13,145.5235,145.4375,145.352,145.1785,145.0885,144.912,144.7405
2004-06-01T10:00:00+00:00,112.4155,741.7085,887.005,146.5575,145.9485,145.7765,145.69,145.601,145.426,145.2485,145.076
2004-06-01T10:30:00+00:00,113.622,758.5374999999999,890.3075,146.899,146.288,146.1155,146.0285,145.9385,145.7635,145.585,145.411
2004-06-01T11:00:00+00:00,112.9985,766.9005,893.418,147.1555,146.543,146.4545,146.2825,146.192,146.1005,145.8375,145.6625
2004-06-02T07:00:00+00:00,253.3935,64.077,112.0065,144.2495,143.825,143.6575,143.5755,143.4895,143.4015,143.23,142.98
2004-06-02T07:30:00+00:00,286.00699999999995,119.57050000000001,188.3905,144.506,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.2315
2004-06-02T08:00:00+00:00,291.5155,169.523,247.1115,144.8475,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-02T08:30:00+00:00,330.8565,42.028,57.28,145.0185,144.5895,144.4205,144.337,144.2495,144.1605,143.987,143.7345
2004-06-02T09:00:00+00:00,339.6395,44.945,57.726,145.275,144.7595,144.6745,144.5905,144.4185,144.3295,144.155,143.986
2004-06-02T09:30:00+00:00,356.854,36.852000000000004,45.3455,145.446,144.929,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-02T10:00:00+00:00,386.29200000000003,45.676,54.5275,145.7025,145.184,145.0985,145.0135,144.925,144.751,144.576,144.405
2004-06-02T10:30:00+00:00,402.9435,82.3235,96.38,145.959,145.439,145.3525,145.2675,145.094,145.004,144.828,144.6565
2004-06-02T11:00:00+00:00,421.39099999999996,116.098,135.08100000000002,146.13,145.6085,145.522,145.4365,145.263,145.173,144.9965,144.8245
2004-06-03T07:00:00+00:00,168.4545,336.802,587.0775,145.1895,144.6745,144.59,144.506,144.4185,144.3295,144.155,144.07
2004-06-03T07:30:00+00:00,129.8555,478.399,755.5364999999999,145.617,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-03T08:00:00+00:00,124.685,553.931,804.383,146.0445,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-03T08:30:00+00:00,125.0695,587.099,796.45,146.3865,145.8635,145.7765,145.6055,145.5165,145.426,145.2485,144.992
2004-06-03T09:00:00+00:00,135.2645,594.7165,762.968,146.643,146.1185,146.0305,145.944,145.77,145.679,145.501,145.327
2004-06-03T09:30:00+00:00,155.32299999999998,612.7445,753.5395000000001,146.899,146.373,146.2,146.113,146.023,145.932,145.669,145.495
2004-06-03T10:00:00+00:00,200.192,606.7425000000001,723.9565,147.07,146.543,146.4545,146.2825,146.192,146.1005,145.9215,145.6625
2004-06-03T10:30:00+00:00,215.4715,605.2435,708.672,147.241,146.628,146.5395,146.4515,146.361,146.185,146.0055,145.83
2004-06-03T11:00:00+00:00,205.356,626.6705,728.2055,147.3265,146.7975,146.624,146.536,146.4455,146.354,146.0895,145.914
2004-06-04T07:00:00+00:00,223.98950000000002,156.19600000000003,273.3605,144.933,144.5045,144.4205,144.337,144.165,144.0765,143.987,143.986
2004-06-04T07:30:00+00:00,261.925,145.4275,230.506,145.3605,144.8445,144.7595,144.675,144.5875,144.4135,144.2395,144.07
2004-06-04T08:00:00+00:00,321.344,59.0395,86.012,145.5315,145.014,144.929,144.8445,144.672,144.5825,144.4075,144.2375
2004-06-04T08:30:00+00:00,356.854,87.70400000000001,118.28399999999999,145.5315,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-04T09:00:00+00:00,375.401,133.6505,171.3315,145.5315,145.099,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-04T09:30:00+00:00,400.696,91.96600000000001,113.19999999999999,145.7025,145.184,145.0985,145.0135,144.841,144.751,144.576,144.405
2004-06-04T10:00:00+00:00,404.54049999999995,62.1465,74.00550000000001,145.8735,145.354,145.268,145.1825,145.0095,144.92,144.744,144.573
2004-06-04T10:30:00+00:00,411.481,67.783,79.36,146.0445,145.5235,145.4375,145.352,145.1785,145.0885,144.912,144.7405
2004-06-04T11:00:00+00:00,308.538,9.16,10.629999999999999,145.959,145.5235,145.3525,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-05T07:00:00+00:00,194.4515,295.403,515.2205,143.9075,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.561
2004-06-05T07:30:00+00:00,237.14,292.8585,463.2865,144.164,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-05T08:00:00+00:00,344.24,126.3255,184.94600000000003,144.335,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-05T08:30:00+00:00,363.1915,65.53150000000001,89.52099999999999,144.4205,143.91,143.827,143.7445,143.574,143.486,143.314,143.064
2004-06-05T09:00:00+00:00,282.414,3.0925000000000002,3.9625,144.4205,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-05T09:30:00+00:00,352.771,189.1225,230.02849999999998,144.506,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-05T10:00:00+00:00,314.477,387.2955,460.9875,144.7625,144.25,144.166,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-05T10:30:00+00:00,152.3665,700.6965,818.4265,145.0185,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-05T11:00:00+00:00,191.74099999999999,644.6765,747.508,145.1895,144.6745,144.505,144.4215,144.334,144.1605,143.987,143.8185
2004-06-06T07:00:00+00:00,110.228,433.19100000000003,754.7965,144.0785,143.5705,143.488,143.4065,143.3205,143.1485,142.9775,142.8125
2004-06-06T07:30:00+00:00,108.3055,511.5305,805.1545,144.335,143.825,143.7425,143.66,143.4895,143.4015,143.23,142.98
2004-06-06T08:00:00+00:00,107.83500000000001,580.344,840.0765,144.5915,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-06T08:30:00+00:00,122.82900000000001,619.682,837.4905,144.8475,144.25,144.166,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-06T09:00:00+00:00,122.637,670.1825,857.1675,145.0185,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-06T09:30:00+00:00,149.231,658.5809999999999,807.5174999999999,145.1895,144.5895,144.505,144.337,144.2495,144.1605,143.903,143.7345
2004-06-06T10:00:00+00:00,156.337,690.9445000000001,821.903,145.3605,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-06T10:30:00+00:00,178.404,671.4035,783.775,145.617,144.929,144.844,144.675,144.5875,144.498,144.2395,144.07
2004-06-06T11:00:00+00:00,232.268,594.1825,688.2545,145.7025,145.099,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2005-05-27T07:00:00+00:00,131.663,373.495,666.5685000000001,146.4965,146.0865,145.999,145.82,145.731,145.643,145.469,145.4745
2005-05-27T07:30:00+00:00,134.621,440.44,707.934,146.968,146.449,146.3605,146.271,146.181,146.0025,145.827,145.6525
2005-05-27T08:00:00+00:00,130.602,510.15599999999995,752.5754999999999,147.345,146.8115,146.722,146.6315,146.541,146.362,146.1845,146.009
2005-05-27T08:30:00+00:00,143.3315,544.065,748.6865,147.6275,147.174,146.9935,146.902,146.811,146.721,146.5425,146.276
2005-05-27T09:00:00+00:00,216.253,446.4205,581.546,147.9105,147.4455,147.2645,147.173,147.0815,146.9905,146.811,146.5435
2005-05-27T09:30:00+00:00,299.6125,308.3125,384.53099999999995,148.0045,147.5365,147.4455,147.353,147.2615,147.1705,146.9005,146.7215
2005-05-27T10:00:00+00:00,337.199,292.8195,353.842,148.193,147.627,147.5355,147.4435,147.3515,147.26,147.0795,146.8105
2005-05-27T10:30:00+00:00,340.04650000000004,304.07950000000005,360.7015,148.2875,147.808,147.7165,147.624,147.5315,147.35,147.169,146.9885
2005-05-27T11:00:00+00:00,354.93100000000004,285.4415,336.137,148.476,147.9895,147.897,147.804,147.6215,147.5295,147.3475,147.167
2005-05-28T07:00:00+00:00,95.3065,434.4085,773.1859999999999,147.2505,146.8115,146.722,146.6315,146.541,146.4515,146.453,146.5435
2005-05-28T07:30:00+00:00,99.5515,499.3905,801.002,147.722,147.2645,147.174,147.0825,146.991,146.901,146.7215,146.6325
2005-05-28T08:00:00+00:00,103.0265,559.2149999999999,823.1455000000001,148.2875,147.7175,147.626,147.5335,147.4415,147.35,147.169,146.8995
2005-05-28T08:30:00+00:00,105.8225,612.865,841.0925,148.6645,148.1705,148.078,147.9845,147.8915,147.7095,147.5265,147.345
2005-05-28T09:00:00+00:00,108.178,658.6935000000001,854.9159999999999,149.0415,148.533,148.4395,148.3455,148.2515,148.1585,147.8845,147.7015
2005-05-28T09:30:00+00:00,109.9965,696.2695,865.915,149.4185,148.8955,148.801,148.706,148.5215,148.428,148.2425,148.0575
2005-05-28T10:00:00+00:00,111.33,725.0145,874.6385,149.701,149.1675,149.0725,148.9765,148.7915,148.6975,148.5105,148.325
2005-05-28T10:30:00+00:00,112.197,743.273,880.0615,149.8895,149.3485,149.253,149.157,149.0615,148.967,148.779,148.503
2005-05-28T11:00:00+00:00,112.5335,750.2925,881.9255,150.078,149.53,149.434,149.3375,149.2415,149.147,148.958,148.681
2005-05-29T07:00:00+00:00,122.875,0.0145,0.024,146.12,145.8145,145.728,145.6395,145.551,145.3735,145.2005,145.118
2005-05-29T07:30:00+00:00,178.99599999999998,0.4155,0.6455,146.214,145.8145,145.728,145.6395,145.551,145.4635,145.29,145.118
2005-05-29T08:00:00+00:00,217.644,1.024,1.509,146.3085,145.905,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-29T08:30:00+00:00,206.2865,0.5155,0.71,146.4025,145.9955,145.9085,145.82,145.641,145.5535,145.3795,145.207
2005-05-29T09:00:00+00:00,214.6285,0.623,0.7989999999999999,146.4025,145.9955,145.9085,145.82,145.731,145.643,145.469,145.207
2005-05-29T09:30:00+00:00,294.4805,4.8925,6.0445,146.4965,146.0865,145.999,145.91,145.821,145.643,145.469,145.296
2005-05-29T10:00:00+00:00,350.401,12.1985,14.703,146.685,146.2675,146.18,146.0005,145.911,145.823,145.648,145.4745
2005-05-29T10:30:00+00:00,306.22,4.821,5.705500000000001,146.7795,146.358,146.27,146.1805,146.001,145.9125,145.7375,145.5635
2005-05-29T11:00:00+00:00,304.615,4.312,5.052,146.8735,146.358,146.27,146.1805,146.091,146.0025,145.827,145.5635
2005-05-30T07:00:00+00:00,24.954,0.0,0.0,143.198,142.9145,142.8355,142.753,142.5805,142.499,142.338,142.1785
2005-05-30T07:30:00+00:00,40.266000000000005,0.0,0.0,143.104,142.7335,142.6545,142.573,142.4005,142.3195,142.159,142.0005
2005-05-30T08:00:00+00:00,61.7515,0.0,0.0,143.0095,142.6425,142.564,142.4825,142.4005,142.3195,142.0695,141.911
2005-05-30T08:30:00+00:00,169.10750000000002,1.0605,1.42,143.104,142.6425,142.564,142.4825,142.4005,142.2295,142.0695,141.911
2005-05-30T09:00:00+00:00,245.2585,2.5214999999999996,3.268,142.9155,142.4615,142.3835,142.302,142.1305,142.05,141.8905,141.644
2005-05-30T09:30:00+00:00,330.1125,25.485500000000002,31.3995,142.821,142.28,142.2025,142.122,141.95,141.87,141.7115,141.466
2005-05-30T10:00:00+00:00,387.431,76.736,92.1725,142.9155,142.371,142.2025,142.122,142.0405,141.87,141.7115,141.555
2005-05-30T10:30:00+00:00,390.85450000000003,63.00450000000001,74.435,143.104,142.552,142.4735,142.302,142.2205,142.1395,141.8905,141.733
2005-05-30T11:00:00+00:00,402.7235,50.964,59.708,143.2925,142.824,142.6545,142.573,142.4905,142.409,142.159,142.0005
2005-05-31T07:00:00+00:00,238.0295,196.90800000000002,349.46000000000004,141.8785,141.374,141.2985,141.1295,141.05,140.9715,140.7275,140.575
2005-05-31T07:30:00+00:00,279.43399999999997,218.232,346.127,142.067,141.555,141.4795,141.31,141.23,141.1515,140.9065,140.664
2005-05-31T08:00:00+00:00,251.8785,207.137,307.9975,142.1615,141.646,141.4795,141.4005,141.32,141.1515,140.996,140.753
2005-05-31T08:30:00+00:00,324.858,107.51500000000001,147.74099999999999,142.1615,141.7365,141.57,141.4905,141.32,141.241,141.0855,140.8425
2005-05-31T09:00:00+00:00,342.9915,298.2635,384.1925,142.35,141.827,141.66,141.5805,141.5,141.331,141.175,140.9315
2005-05-31T09:30:00+00:00,366.567,193.312,238.52550000000002,142.5385,142.0085,141.841,141.761,141.68,141.511,141.3535,141.1095
2005-05-31T10:00:00+00:00,386.2855,92.351,110.91,142.6325,142.099,142.022,141.851,141.77,141.6905,141.443,141.2875
2005-05-31T10:30:00+00:00,368.288,236.913,278.7285,142.821,142.1895,142.112,142.0315,141.86,141.7805,141.5325,141.3765
2005-05-31T11:00:00+00:00,351.0355,83.8775,98.152,142.9155,142.371,142.293,142.212,142.0405,141.96,141.801,141.555
2005-06-01T07:00:00+00:00,100.9545,448.44899999999996,790.8219999999999,141.5505,140.9725,140.8755,140.784,140.6975,140.613,140.362,140.208
2005-06-01T07:30:00+00:00,109.5615,496.4755,789.4665,141.8195,141.237,141.1395,140.96,140.873,140.788,140.536,140.3815
2005-06-01T08:00:00+00:00,118.1095,548.066,800.8295,141.9985,141.4135,141.3155,141.2235,141.136,140.963,140.7975,140.555
2005-06-01T08:30:00+00:00,181.56799999999998,478.528,653.462,142.178,141.59,141.4915,141.399,141.311,141.138,140.9715,140.7285
2005-06-01T09:00:00+00:00,374.004,145.1245,188.7285,142.357,141.8545,141.7555,141.5745,141.4865,141.4005,141.146,140.9885
2005-06-01T09:30:00+00:00,339.1925,307.2595,377.536,142.4465,141.943,141.7555,141.6625,141.574,141.488,141.233,141.075
2005-06-01T10:00:00+00:00,273.5965,430.596,516.6295,142.805,142.2075,142.108,142.014,141.9245,141.75,141.5815,141.335
2005-06-01T10:30:00+00:00,430.97400000000005,189.709,223.25,142.984,142.384,142.284,142.1895,142.1,141.925,141.7555,141.5085
2005-06-01T11:00:00+00:00,429.5405,156.5885,182.8895,143.074,142.5605,142.46,142.2775,142.1875,142.1,141.93,141.682
2005-06-02T07:00:00+00:00,166.29649999999998,1.3505,2.4505,141.6405,141.237,141.1395,141.1355,141.136,141.138,141.146,141.2485
2005-06-02T07:30:00+00:00,208.17000000000002,1.4665000000000001,2.293,141.8195,141.5015,141.4035,141.311,141.311,141.313,141.407,141.422
2005-06-02T08:00:00+00:00,257.0605,4.349,6.3115,142.178,141.7665,141.6675,141.5745,141.574,141.575,141.5815,141.682
2005-06-02T08:30:00+00:00,330.14300000000003,20.1905,27.429499999999997,142.5365,142.119,142.02,141.926,141.837,141.75,141.5815,141.7685
2005-06-02T09:00:00+00:00,337.831,18.5355,23.939,142.8945,142.472,142.372,142.2775,142.1875,142.1,141.93,141.942
2005-06-02T09:30:00+00:00,307.15700000000004,6.788,8.384,143.253,142.825,142.724,142.6285,142.538,142.45,142.278,142.0285
