,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,127.171,0.0,0.0,142.1125,141.702,141.6235,141.5455,141.4625,141.377,141.1275,140.9685
2004-06-26T09:00:00+00:00,156.3835,0.022,0.024,142.198,141.787,141.708,141.63,141.547,141.4615,141.2115,141.0525
2004-06-26T09:30:00+00:00,247.68,1.9665,2.4905,142.4545,142.0415,141.9625,141.884,141.716,141.63,141.464,141.304
2004-06-26T10:00:00+00:00,377.635,19.095,23.631,142.7965,142.2965,142.2165,142.053,141.969,141.883,141.632,141.4715
2004-06-26T10:30:00+00:00,353.3145,8.9625,10.781500000000001,142.711,142.2115,142.047,141.9685,141.885,141.7145,141.548,141.304
2004-06-26T11:00:00+00:00,388.22749999999996,17.625500000000002,20.886,142.7965,142.2115,142.132,142.053,141.969,141.799,141.632,141.3875
2004-06-27T07:00:00+00:00,244.5515,14.5405,27.354999999999997,142.711,142.2965,142.2165,142.053,141.969,141.883,141.716,141.555
2004-06-27T07:30:00+00:00,217.97050000000002,5.059,8.7605,142.967,142.551,142.471,142.307,142.2225,142.136,141.9685,141.723
2004-06-27T08:00:00+00:00,185.4105,0.329,0.509,142.8815,142.551,142.386,142.307,142.2225,142.136,141.9685,141.723
2004-06-27T08:30:00+00:00,170.13799999999998,0.11699999999999999,0.175,142.711,142.3815,142.2165,142.1375,142.0535,141.9675,141.8,141.555
2004-06-27T09:00:00+00:00,113.529,0.0,0.0,142.6255,142.2115,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-27T09:30:00+00:00,108.37899999999999,0.0,0.0,142.6255,142.2115,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-27T10:00:00+00:00,141.2305,0.0075,0.008,142.6255,142.2965,142.2165,142.053,141.969,141.883,141.716,141.639
2004-06-27T10:30:00+00:00,115.33250000000001,0.0,0.0,142.711,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.639
2004-06-27T11:00:00+00:00,82.5205,0.0,0.0,142.711,142.3815,142.2165,142.1375,142.0535,141.9675,141.8,141.555
2004-06-28T07:00:00+00:00,214.338,49.843,91.2315,143.7365,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.561
2004-06-28T07:30:00+00:00,235.1915,137.7005,229.726,143.822,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-28T08:00:00+00:00,207.928,122.458,191.0245,143.9075,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.645
2004-06-28T08:30:00+00:00,118.991,228.3945,325.7795,143.822,143.4005,143.3185,143.237,143.1515,142.9795,142.8095,142.645
2004-06-28T09:00:00+00:00,139.6525,271.8705,366.438,143.993,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.645
2004-06-28T09:30:00+00:00,272.524,93.048,120.759,144.335,143.825,143.7425,143.66,143.4895,143.4015,143.23,143.064
2004-06-28T10:00:00+00:00,235.0125,5.22,6.461,144.0785,143.74,143.6575,143.491,143.405,143.317,143.146,142.8965
2004-06-28T10:30:00+00:00,338.69849999999997,29.2275,35.304,144.164,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8125
2004-06-28T11:00:00+00:00,344.14,14.1095,16.741,143.993,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-29T07:00:00+00:00,250.70250000000001,133.6725,252.88,143.2235,142.891,142.81,142.645,142.5605,142.4735,142.305,142.058
2004-06-29T07:30:00+00:00,251.18,212.6185,355.951,143.3945,142.976,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-29T08:00:00+00:00,183.44799999999998,407.502,627.8795,143.651,143.1455,143.064,142.9835,142.8985,142.7265,142.557,142.3935
2004-06-29T08:30:00+00:00,251.19299999999998,382.3025,548.2885,143.822,143.3155,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-29T09:00:00+00:00,322.604,310.484,418.928,143.9075,143.4005,143.2335,143.1525,143.067,142.8955,142.7255,142.561
2004-06-29T09:30:00+00:00,333.74649999999997,343.126,439.568,143.993,143.4855,143.403,143.237,143.1515,143.064,142.8095,142.645
2004-06-29T10:00:00+00:00,270.582,495.81999999999994,613.048,144.164,143.5705,143.488,143.322,143.236,143.1485,142.8935,142.7285
2004-06-29T10:30:00+00:00,222.15300000000002,595.389,717.8299999999999,144.2495,143.6555,143.573,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-29T11:00:00+00:00,157.676,699.5565,831.3955000000001,144.335,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-30T07:00:00+00:00,94.094,409.6515,771.951,143.48,142.976,142.8945,142.8145,142.645,142.558,142.389,142.142
2004-06-30T07:30:00+00:00,100.96100000000001,469.4805,794.5005,143.7365,143.2305,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-30T08:00:00+00:00,121.0925,484.76649999999995,749.442,143.9075,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.645
2004-06-30T08:30:00+00:00,130.459,532.2919999999999,763.748,144.164,143.5705,143.488,143.4065,143.3205,143.1485,142.9775,142.8125
2004-06-30T09:00:00+00:00,189.95100000000002,475.82550000000003,642.4635000000001,144.335,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-30T09:30:00+00:00,261.71950000000004,402.355,517.5595000000001,144.506,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-30T10:00:00+00:00,370.834,224.447,277.617,144.5915,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-30T10:30:00+00:00,309.214,331.2605,399.9595,144.7625,144.165,144.0815,143.9985,143.9115,143.739,143.5665,143.3995
2004-06-30T11:00:00+00:00,334.025,252.78250000000003,300.7235,144.8475,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.483
2004-07-01T07:00:00+00:00,149.8395,8.42,15.3115,143.567,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.4955
2004-07-01T07:30:00+00:00,132.594,12.9545,22.707,143.567,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.4955
2004-07-01T08:00:00+00:00,102.339,0.214,0.333,143.567,143.2335,143.0605,142.9845,142.904,142.8185,142.652,142.4955
2004-07-01T08:30:00+00:00,181.50650000000002,9.194500000000001,12.9955,143.567,143.2335,143.0605,142.9845,142.904,142.8185,142.652,142.5815
2004-07-01T09:00:00+00:00,222.5525,79.5175,106.61200000000001,143.7465,143.4075,143.2345,143.1575,143.077,142.991,142.8245,142.5815
2004-07-01T09:30:00+00:00,226.728,3.1925,4.08,144.106,143.6695,143.582,143.5045,143.423,143.3365,143.1685,142.924
2004-07-01T10:00:00+00:00,349.7385,67.61,84.116,144.555,144.105,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-01T10:30:00+00:00,307.089,187.878,225.6985,144.465,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-01T11:00:00+00:00,218.715,567.4765,675.4784999999999,144.8245,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-02T07:00:00+00:00,200.747,32.456,59.499,142.669,142.3615,142.2775,142.204,142.1255,142.041,141.964,141.8105
2004-07-02T07:30:00+00:00,220.584,181.88400000000001,307.5385,143.118,142.623,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-02T08:00:00+00:00,202.9675,300.7,465.63599999999997,143.208,142.7975,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-02T08:30:00+00:00,242.97899999999998,315.62300000000005,455.4525,143.4775,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-02T09:00:00+00:00,316.62,105.30799999999999,143.338,143.3875,142.8845,142.7995,142.724,142.6445,142.473,142.308,142.153
2004-07-02T09:30:00+00:00,266.2885,217.6355,277.6555,143.657,143.2335,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-02T10:00:00+00:00,162.16750000000002,551.3444999999999,684.069,144.016,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-02T10:30:00+00:00,208.9325,580.3054999999999,702.249,144.2855,143.7565,143.582,143.5045,143.423,143.2505,143.0825,142.924
2004-07-02T11:00:00+00:00,247.3465,532.897,634.9155,144.3755,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-03T07:00:00+00:00,229.3725,74.762,142.5095,143.3875,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.3245
2004-07-03T07:30:00+00:00,206.57299999999998,14.134,24.593,143.567,143.146,143.0605,142.9845,142.904,142.8185,142.566,142.41
2004-07-03T08:00:00+00:00,135.47750000000002,0.855,1.3655,143.2975,142.972,142.8865,142.8975,142.8175,142.732,142.566,142.41
2004-07-03T08:30:00+00:00,128.724,0.118,0.16249999999999998,143.2975,142.8845,142.7995,142.724,142.731,142.732,142.652,142.41
2004-07-03T09:00:00+00:00,198.792,6.451499999999999,8.5745,143.2975,142.8845,142.7995,142.724,142.731,142.732,142.652,142.4955
2004-07-03T09:30:00+00:00,288.7365,177.09199999999998,226.65800000000002,143.657,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.4955
2004-07-03T10:00:00+00:00,334.57399999999996,32.235,40.025999999999996,144.196,143.7565,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-03T10:30:00+00:00,201.27749999999997,2.4625,3.0069999999999997,143.8365,143.495,143.408,143.331,143.25,143.164,142.9965,142.8385
2004-07-03T11:00:00+00:00,265.2015,114.495,136.1865,143.8365,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.7525
2004-07-04T07:00:00+00:00,268.105,49.4725,93.83600000000001,143.3875,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-04T07:30:00+00:00,226.3635,17.592,30.858999999999998,143.4775,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-04T08:00:00+00:00,195.299,5.117,8.038,143.4775,143.059,142.9735,142.8975,142.8175,142.6455,142.48,142.3245
2004-07-04T08:30:00+00:00,260.271,35.559999999999995,50.3555,143.4775,143.059,142.9735,142.8975,142.8175,142.6455,142.48,142.3245
2004-07-04T09:00:00+00:00,345.50350000000003,28.563,39.254,143.7465,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.41
2004-07-04T09:30:00+00:00,377.0245,26.3585,33.914500000000004,143.7465,143.3205,143.2345,143.071,142.9905,142.905,142.7385,142.4955
2004-07-04T10:00:00+00:00,428.35,66.89500000000001,83.027,143.9265,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.5815
2004-07-04T10:30:00+00:00,439.2195,170.39,206.2585,144.106,143.582,143.495,143.331,143.25,143.164,142.9105,142.7525
2004-07-04T11:00:00+00:00,407.58500000000004,47.025000000000006,56.248000000000005,144.196,143.7565,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-05T07:00:00+00:00,139.3015,0.0445,0.0895,142.22,141.7515,141.6685,141.597,141.4335,141.35,141.1895,141.125
2004-07-05T07:30:00+00:00,171.87650000000002,0.2065,0.3495,142.22,141.8385,141.7555,141.597,141.52,141.4365,141.2755,141.125
2004-07-05T08:00:00+00:00,212.571,0.7885,1.219,142.31,141.9255,141.7555,141.6835,141.6065,141.523,141.2755,141.125
2004-07-05T08:30:00+00:00,243.9135,1.5705,2.2595,142.3995,141.9255,141.8425,141.7705,141.693,141.523,141.3615,141.2105
2004-07-05T09:00:00+00:00,276.177,2.964,4.015,142.4895,142.013,141.9295,141.857,141.7795,141.6095,141.4475,141.2965
2004-07-05T09:30:00+00:00,333.04999999999995,10.315,13.2635,142.669,142.187,142.1035,141.9435,141.866,141.782,141.5335,141.382
2004-07-05T10:00:00+00:00,408.4075,39.400999999999996,48.9415,142.9385,142.449,142.2775,142.204,142.1255,142.041,141.7915,141.639
2004-07-05T10:30:00+00:00,411.1115,34.557,42.025,143.2975,142.7975,142.7125,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-05T11:00:00+00:00,412.2315,37.7645,45.179,143.657,143.146,143.0605,142.8975,142.8175,142.732,142.48,142.3245
2004-07-06T07:00:00+00:00,137.1805,269.3425,516.894,143.3875,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-06T07:30:00+00:00,124.376,359.005,615.4435,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.308,142.153
2004-07-06T08:00:00+00:00,116.529,347.57,544.2985,143.2975,142.8845,142.7995,142.724,142.558,142.473,142.308,142.153
2004-07-06T08:30:00+00:00,148.9645,434.6595,627.6985,143.657,143.146,143.0605,142.8975,142.8175,142.732,142.48,142.3245
2004-07-06T09:00:00+00:00,119.14,558.12,760.269,143.657,143.146,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-06T09:30:00+00:00,120.90950000000001,566.481,733.75,143.567,143.059,142.9735,142.811,142.731,142.6455,142.48,142.2385
2004-07-06T10:00:00+00:00,136.7895,494.5725,616.8655000000001,144.016,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-06T10:30:00+00:00,210.3775,333.082,404.7715,143.8365,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-06T11:00:00+00:00,168.42399999999998,523.8135,626.8945,143.9265,143.4075,143.321,143.1575,143.077,142.991,142.8245,142.5815
2005-06-26T07:00:00+00:00,94.7325,432.012,805.636,143.253,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-26T07:30:00+00:00,105.372,488.5325,819.2445,143.701,143.178,143.0765,142.98,142.8885,142.712,142.5395,142.3755
2005-06-26T08:00:00+00:00,129.19799999999998,521.9005,800.4114999999999,143.88,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.549
2005-06-26T08:30:00+00:00,123.38,589.9504999999999,839.803,144.2385,143.7075,143.6045,143.507,143.327,143.237,143.062,142.8955
2005-06-26T09:00:00+00:00,116.037,652.1705,874.2845,144.418,143.8835,143.7805,143.683,143.502,143.412,143.2365,143.069
2005-06-26T09:30:00+00:00,116.59100000000001,694.926,888.0665,144.6865,144.06,143.9565,143.8585,143.765,143.674,143.4105,143.2425
2005-06-26T10:00:00+00:00,111.83500000000001,735.155,906.174,144.866,144.2365,144.133,144.034,143.9405,143.7615,143.5845,143.4155
2005-06-26T10:30:00+00:00,111.62700000000001,760.1445,913.9275,144.9555,144.413,144.221,144.122,144.028,143.9365,143.759,143.5025
2005-06-26T11:00:00+00:00,112.239,773.4594999999999,916.8745,145.1345,144.5015,144.397,144.2975,144.1155,144.024,143.846,143.676
2005-06-27T07:00:00+00:00,195.107,265.847,496.03999999999996,143.6115,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-27T07:30:00+00:00,139.5775,423.35,709.8415,143.88,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-27T08:00:00+00:00,118.5065,519.991,797.9214999999999,144.149,143.619,143.5165,143.4195,143.327,143.1495,142.975,142.809
2005-06-27T08:30:00+00:00,106.4665,595.1415,848.1945,144.5075,143.8835,143.7805,143.683,143.59,143.412,143.2365,143.069
2005-06-27T09:00:00+00:00,108.1475,643.5889999999999,863.505,144.6865,144.06,143.9565,143.8585,143.765,143.587,143.4105,143.2425
2005-06-27T09:30:00+00:00,110.6555,683.4185,873.9770000000001,144.866,144.2365,144.133,144.034,143.9405,143.849,143.5845,143.4155
2005-06-27T10:00:00+00:00,110.53200000000001,718.3765000000001,886.0255,145.045,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-27T10:30:00+00:00,110.8255,744.0485000000001,895.0160000000001,145.224,144.678,144.485,144.3855,144.291,144.199,144.02,143.7625
2005-06-27T11:00:00+00:00,111.53550000000001,758.1624999999999,899.1215,145.4035,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-28T07:00:00+00:00,93.09700000000001,420.504,786.5985000000001,143.3425,142.825,142.724,142.6285,142.538,142.3625,142.191,141.942
2005-06-28T07:30:00+00:00,99.1955,481.99850000000004,810.348,143.432,142.825,142.724,142.6285,142.538,142.45,142.191,142.0285
2005-06-28T08:00:00+00:00,110.58449999999999,530.1115,815.1705,143.6115,143.0015,142.9,142.8045,142.7135,142.5375,142.365,142.1155
2005-06-28T08:30:00+00:00,173.75650000000002,494.4715,705.9725000000001,143.7905,143.178,143.0765,142.98,142.8885,142.712,142.5395,142.3755
2005-06-28T09:00:00+00:00,170.7655,552.009,740.935,144.0595,143.3545,143.2525,143.1555,143.064,142.887,142.7135,142.549
2005-06-28T09:30:00+00:00,146.6725,632.1469999999999,808.906,144.2385,143.531,143.4285,143.3315,143.239,143.062,142.888,142.722
2005-06-28T10:00:00+00:00,124.872,698.563,862.055,144.418,143.7955,143.6045,143.507,143.4145,143.3245,143.062,142.8955
2005-06-28T10:30:00+00:00,110.8315,742.952,894.2125000000001,144.6865,144.06,143.8685,143.7705,143.6775,143.587,143.3235,143.1555
2005-06-28T11:00:00+00:00,110.3365,757.3924999999999,898.6410000000001,144.866,144.2365,144.133,144.034,143.8525,143.7615,143.5845,143.329
2005-06-29T07:00:00+00:00,93.2535,413.389,774.5975,143.701,143.178,143.0765,142.98,142.8885,142.712,142.5395,142.462
2005-06-29T07:30:00+00:00,96.64750000000001,478.79650000000004,806.0855,144.2385,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.8955
2005-06-29T08:00:00+00:00,110.89,524.7175,807.9135000000001,144.776,144.2365,144.133,144.034,143.9405,143.7615,143.5845,143.4155
2005-06-29T08:30:00+00:00,135.1925,551.624,788.001,145.224,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.936
2005-06-29T09:00:00+00:00,141.395,596.129,801.31,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.4555,144.2825
2005-06-29T09:30:00+00:00,134.1825,649.818,832.23,146.0305,145.472,145.3655,145.264,145.1675,145.0735,144.804,144.6295
2005-06-29T10:00:00+00:00,119.152,703.2315,868.6115,146.389,145.8245,145.6295,145.5275,145.43,145.336,145.1525,144.8895
2005-06-29T10:30:00+00:00,131.524,707.9075,852.6705,146.6575,146.001,145.8935,145.791,145.693,145.5985,145.414,145.1495
2005-06-29T11:00:00+00:00,143.102,701.0895,832.309,146.6575,146.0895,145.9815,145.791,145.693,145.5985,145.414,145.236
2005-06-30T07:00:00+00:00,222.432,219.709,412.78999999999996,144.6865,144.2365,144.133,144.034,143.9405,143.849,143.759,143.849
2005-06-30T07:30:00+00:00,251.88100000000003,247.1885,416.80100000000004,145.1345,144.5895,144.485,144.3855,144.291,144.199,144.02,143.7625
2005-06-30T08:00:00+00:00,266.8665,296.101,456.034,145.4035,144.9425,144.749,144.649,144.554,144.4615,144.2815,144.109
2005-06-30T08:30:00+00:00,263.902,369.3415,527.8265,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.2825
2005-06-30T09:00:00+00:00,246.01749999999998,455.709,612.889,145.941,145.3835,145.2775,145.176,145.0795,144.986,144.717,144.5425
2005-06-30T09:30:00+00:00,224.5105,534.802,685.5165,146.12,145.56,145.4535,145.3515,145.255,145.0735,144.891,144.716
2005-06-30T10:00:00+00:00,204.8735,599.8389999999999,741.361,146.2995,145.7365,145.6295,145.5275,145.43,145.2485,145.0655,144.8895
2005-06-30T10:30:00+00:00,158.048,690.5405000000001,832.0965000000001,146.4785,145.8245,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-30T11:00:00+00:00,124.3055,750.808,891.9035,146.568,146.001,145.8055,145.703,145.6055,145.511,145.3265,145.063
2005-07-01T07:00:00+00:00,259.7835,136.30349999999999,256.414,144.751,144.3155,144.227,144.053,143.969,143.8865,143.7245,143.4785
2005-07-01T07:30:00+00:00,285.6485,171.9995,290.24649999999997,145.021,144.5815,144.4925,144.318,144.2335,144.1505,143.9875,143.7405
2005-07-01T08:00:00+00:00,286.81,252.945,389.26300000000003,145.3815,144.8475,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-01T08:30:00+00:00,224.07350000000002,420.7215,601.2025,145.6515,145.113,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-01T09:00:00+00:00,185.44400000000002,530.2535,714.329,145.9215,145.2905,145.2,145.1125,144.9385,144.854,144.6885,144.439
2005-07-01T09:30:00+00:00,219.9595,526.084,675.8634999999999,146.192,145.556,145.4655,145.289,145.203,145.118,144.864,144.701
2005-07-01T10:00:00+00:00,292.6085,457.5715,566.248,146.372,145.7335,145.6425,145.554,145.379,145.294,145.127,144.8755
2005-07-01T10:30:00+00:00,318.4325,435.866,525.8245,146.552,145.9105,145.819,145.7305,145.6435,145.47,145.3025,145.05
2005-07-01T11:00:00+00:00,319.5065,432.22,513.8325,146.732,146.088,145.996,145.907,145.732,145.646,145.4775,145.225
2005-07-02T07:00:00+00:00,176.8535,0.6990000000000001,1.3079999999999998,145.1115,144.759,144.6695,144.583,144.498,144.3265,144.163,144.0025
2005-07-02T07:30:00+00:00,224.765,3.676,6.1015,145.2915,144.936,144.758,144.671,144.586,144.502,144.338,144.09
2005-07-02T08:00:00+00:00,284.387,163.167,249.02999999999997,145.5615,145.113,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-02T08:30:00+00:00,147.002,411.24350000000004,590.038,145.9215,145.379,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-07-02T09:00:00+00:00,167.0215,400.2155,541.167,146.0115,145.556,145.4655,145.289,145.203,145.118,144.9515,144.701
2005-07-02T09:30:00+00:00,222.389,341.599,439.1295,145.9215,145.4675,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-07-02T10:00:00+00:00,173.13549999999998,391.58799999999997,484.869,145.8315,145.2905,145.2,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-02T10:30:00+00:00,248.1465,320.683,387.1105,145.8315,145.2905,145.2,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-02T11:00:00+00:00,232.8045,378.4865,450.42949999999996,146.102,145.645,145.4655,145.3775,145.291,145.206,145.0395,144.7885
2005-07-03T07:00:00+00:00,148.3715,2.5745,4.683999999999999,144.841,144.67,144.758,144.8475,144.9385,145.03,145.127,145.225
2005-07-03T07:30:00+00:00,224.5565,38.255,64.27250000000001,145.3815,145.0245,144.9345,144.936,145.0265,145.118,145.3025,145.312
2005-07-03T08:00:00+00:00,288.568,119.9445,184.15,145.9215,145.556,145.4655,145.289,145.291,145.294,145.3025,145.312
