,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T09:00:00+00:00,225.67149999999998,128.9545,264.1485,143.0515,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.8265
2004-09-26T09:30:00+00:00,110.68100000000001,371.40999999999997,714.9985,143.3125,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-26T10:00:00+00:00,96.061,406.4075,749.2584999999999,143.487,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-26T10:30:00+00:00,104.09,384.1435,690.101,143.661,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-26T11:00:00+00:00,167.515,325.544,580.016,143.7485,143.29,143.1965,143.02,142.932,142.846,142.6735,142.419
2004-09-27T07:00:00+00:00,19.8925,0.0,0.0,142.877,142.601,142.5095,142.42,142.3335,142.249,142.079,141.996
2004-09-27T07:30:00+00:00,101.0805,4.2055,12.3935,142.877,142.515,142.5095,142.42,142.3335,142.249,142.079,141.996
2004-09-27T08:00:00+00:00,64.1575,0.043,0.10300000000000001,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-27T08:30:00+00:00,141.7735,0.6545000000000001,1.5114999999999998,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.0805
2004-09-27T09:00:00+00:00,100.61500000000001,0.012,0.016,143.4,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-27T09:30:00+00:00,192.20999999999998,5.5075,10.858,143.7485,143.376,143.2825,143.1915,143.103,142.931,142.7585,142.588
2004-09-27T10:00:00+00:00,187.016,2.2555,4.1865000000000006,143.9225,143.5485,143.454,143.277,143.1885,143.102,142.9285,142.757
2004-09-27T10:30:00+00:00,175.5345,2.2920000000000003,4.1625000000000005,143.8355,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.6725
2004-09-27T11:00:00+00:00,192.3255,8.5525,15.4085,143.7485,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-28T07:00:00+00:00,79.3075,8.6865,36.175,142.006,141.654,141.5645,141.4775,141.4785,141.5665,141.5695,141.5725
2004-09-28T07:30:00+00:00,41.6745,0.0,0.0,142.093,141.74,141.6505,141.5635,141.564,141.481,141.5695,141.5725
2004-09-28T08:00:00+00:00,32.7105,0.0,0.0,142.18,141.912,141.822,141.7345,141.6495,141.5665,141.4845,141.488
2004-09-28T08:30:00+00:00,40.541,0.0,0.0,142.18,141.826,141.736,141.649,141.564,141.481,141.3145,141.319
2004-09-28T09:00:00+00:00,32.853,0.0,0.0,142.093,141.74,141.6505,141.5635,141.393,141.3105,141.2295,141.2345
2004-09-28T09:30:00+00:00,21.1785,0.0,0.0,142.006,141.654,141.5645,141.4775,141.393,141.3105,141.1445,141.2345
2004-09-28T10:00:00+00:00,17.98,0.0,0.0,142.006,141.654,141.5645,141.4775,141.393,141.3105,141.2295,141.319
2004-09-28T10:30:00+00:00,52.893,0.0,0.0,142.18,141.826,141.736,141.649,141.6495,141.5665,141.3995,141.4035
2004-09-28T11:00:00+00:00,63.715,0.0,0.0,142.3545,142.0845,141.994,141.906,141.8205,141.737,141.654,141.911
2004-09-29T07:00:00+00:00,23.1325,0.0,0.0,142.79,142.429,142.4235,142.3345,142.248,142.1635,141.994,141.8265
2004-09-29T07:30:00+00:00,33.443,0.0,0.0,142.79,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-29T08:00:00+00:00,42.3895,0.0,0.0,142.79,142.515,142.4235,142.3345,142.248,142.1635,142.079,141.911
2004-09-29T08:30:00+00:00,59.3595,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.249,142.079,141.911
2004-09-29T09:00:00+00:00,66.1395,0.0,0.0,142.877,142.601,142.5095,142.42,142.3335,142.249,142.079,141.911
2004-09-29T09:30:00+00:00,66.255,0.0,0.0,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,141.911
2004-09-29T10:00:00+00:00,54.797,0.0,0.0,142.877,142.601,142.5095,142.42,142.248,142.1635,142.079,141.911
2004-09-29T10:30:00+00:00,42.992999999999995,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-29T11:00:00+00:00,38.402,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.8265
2004-09-30T07:00:00+00:00,102.809,22.985,92.2225,141.5705,141.4815,141.3925,141.392,141.3075,141.225,141.1445,140.9805
2004-09-30T07:30:00+00:00,130.481,35.3945,110.299,142.006,141.74,141.6505,141.5635,141.4785,141.3955,141.2295,141.065
2004-09-30T08:00:00+00:00,161.6845,63.3005,168.887,142.3545,141.9985,141.822,141.7345,141.6495,141.5665,141.3995,141.1495
2004-09-30T08:30:00+00:00,181.31,123.997,292.1015,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-30T09:00:00+00:00,144.857,219.715,472.5505,142.616,142.2565,142.08,141.9915,141.906,141.8225,141.654,141.4035
2004-09-30T09:30:00+00:00,172.7645,191.19150000000002,385.2425,142.703,142.343,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-30T10:00:00+00:00,234.839,60.9285,117.7455,142.79,142.343,142.2515,142.163,142.077,141.9075,141.739,141.5725
2004-09-30T10:30:00+00:00,206.36,4.8965,9.196,142.79,142.429,142.3375,142.163,142.077,141.993,141.824,141.5725
2004-09-30T11:00:00+00:00,137.72199999999998,0.122,0.22899999999999998,142.79,142.429,142.3375,142.249,142.1625,141.993,141.824,141.6575
2004-10-01T07:00:00+00:00,121.0495,8.1685,31.439,141.401,141.2035,141.2375,141.1745,141.2035,141.15,141.13,141.06
2004-10-01T07:30:00+00:00,161.07350000000002,25.692,81.751,141.646,141.296,141.2375,141.1745,141.2035,141.15,141.13,141.06
2004-10-01T08:00:00+00:00,192.3125,45.679,123.555,141.888,141.481,141.4215,141.2665,141.2035,141.15,141.13,141.06
2004-10-01T08:30:00+00:00,218.6695,67.098,160.357,142.126,141.7585,141.6055,141.541,141.386,141.3315,141.13,141.06
2004-10-01T09:00:00+00:00,236.24149999999997,82.606,179.82,142.3775,141.9435,141.8815,141.7245,141.6595,141.513,141.397,141.1475
2004-10-01T09:30:00+00:00,234.289,126.6915,256.93149999999997,142.627,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-01T10:00:00+00:00,209.884,194.1725,376.6095,142.8315,142.4055,142.2495,142.183,142.116,141.967,141.753,141.5865
2004-10-01T10:30:00+00:00,196.21699999999998,218.98000000000002,414.017,143.0065,142.5905,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-01T11:00:00+00:00,244.051,143.853,269.9615,143.133,142.683,142.618,142.4575,142.39,142.2395,142.109,141.85
2004-10-02T07:00:00+00:00,112.2635,40.753,164.957,140.6775,141.0185,141.2375,141.4495,141.5685,141.7855,141.931,142.0255
2004-10-02T07:30:00+00:00,135.6925,70.89349999999999,231.846,141.163,141.2035,141.3295,141.541,141.6595,141.7855,142.02,142.0255
2004-10-02T08:00:00+00:00,169.85950000000003,44.376999999999995,124.0895,141.6765,141.3885,141.5135,141.633,141.751,141.876,142.02,142.113
2004-10-02T08:30:00+00:00,197.193,12.15,29.505000000000003,142.0155,141.666,141.6975,141.7245,141.842,141.876,142.02,142.0255
2004-10-02T09:00:00+00:00,214.765,45.2715,98.965,142.336,141.9435,141.7895,141.7245,141.751,141.876,142.02,142.0255
2004-10-02T09:30:00+00:00,228.432,85.28049999999999,175.235,142.65,142.2205,142.1575,141.9995,142.0245,141.967,142.02,142.113
2004-10-02T10:00:00+00:00,235.26549999999997,104.498,204.716,143.0155,142.5905,142.434,142.366,142.2985,142.1485,142.02,142.113
2004-10-02T10:30:00+00:00,195.2405,194.886,372.1665,143.3395,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-02T11:00:00+00:00,185.4785,190.714,361.82550000000003,143.606,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-03T07:00:00+00:00,94.6915,74.8095,312.111,141.471,141.5735,141.7895,141.908,142.0245,142.1485,142.287,142.464
2004-10-03T07:30:00+00:00,145.4545,47.4185,161.8275,141.824,141.666,141.8815,141.9995,142.116,142.2395,142.376,142.464
2004-10-03T08:00:00+00:00,180.59750000000003,32.4785,88.65549999999999,142.18,141.9435,141.9735,142.091,142.116,142.2395,142.376,142.3765
2004-10-03T08:30:00+00:00,211.8365,70.024,171.9715,142.567,142.1285,142.0655,141.9995,142.0245,142.058,142.109,142.201
2004-10-03T09:00:00+00:00,192.312,11.275,25.919,142.8455,142.4055,142.342,142.2745,142.116,142.058,141.931,141.85
2004-10-03T09:30:00+00:00,226.47949999999997,95.7315,196.829,143.0475,142.5905,142.526,142.4575,142.2985,142.2395,142.02,141.9375
2004-10-03T10:00:00+00:00,245.02749999999997,129.54199999999997,257.0025,143.4535,143.053,142.894,142.8245,142.755,142.6025,142.376,142.201
2004-10-03T10:30:00+00:00,202.0745,240.76100000000002,464.93449999999996,143.7655,143.3305,143.17,143.099,143.0285,142.875,142.7325,142.464
2004-10-03T11:00:00+00:00,257.71799999999996,134.428,257.781,144.0065,143.5155,143.446,143.374,143.211,143.1475,142.9105,142.7275
2004-10-04T07:00:00+00:00,82.97749999999999,0.1255,0.527,142.12,142.036,142.0655,142.183,142.2985,142.421,142.6435,142.815
2004-10-04T07:30:00+00:00,110.311,0.7235,2.3275,142.2415,142.036,142.0655,142.183,142.2985,142.421,142.7325,142.903
2004-10-04T08:00:00+00:00,127.8825,1.0155,2.957,142.4665,142.2205,142.1575,142.183,142.2985,142.512,142.7325,142.903
2004-10-04T08:30:00+00:00,142.52550000000002,0.7589999999999999,1.8559999999999999,142.6645,142.313,142.2495,142.2745,142.39,142.6025,142.8215,143.0785
2004-10-04T09:00:00+00:00,192.3125,15.347,33.861,142.9265,142.5905,142.526,142.4575,142.39,142.512,142.7325,142.903
2004-10-04T09:30:00+00:00,216.717,36.6405,77.316,143.2905,142.868,142.802,142.7325,142.5725,142.512,142.5545,142.815
2004-10-04T10:00:00+00:00,222.5745,41.316,82.86,143.5905,143.1455,143.078,143.0075,142.846,142.784,142.6435,142.6395
2004-10-04T10:30:00+00:00,218.67,10.124,19.817,143.8975,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.815
2004-10-04T11:00:00+00:00,163.026,2.267,4.404000000000001,144.074,143.7005,143.6305,143.5575,143.3935,143.329,143.1775,143.0785
2004-10-05T07:00:00+00:00,73.215,2.1465,8.469,143.9195,144.163,144.2745,144.382,144.3975,144.5095,144.691,144.7455
2004-10-05T07:30:00+00:00,137.645,21.716,74.49350000000001,144.172,144.163,144.2745,144.2905,144.3975,144.5095,144.602,144.658
2004-10-05T08:00:00+00:00,165.9545,16.5235,47.56,144.497,144.163,144.1825,144.2905,144.3065,144.4185,144.513,144.57
2004-10-05T08:30:00+00:00,129.835,1.7945,4.7105,144.7075,144.348,144.2745,144.2905,144.3065,144.4185,144.602,144.57
2004-10-05T09:00:00+00:00,151.31150000000002,6.228000000000001,13.895,144.811,144.4405,144.3665,144.2905,144.3065,144.4185,144.513,144.4825
2004-10-05T09:30:00+00:00,107.3825,1.518,3.3265,144.928,144.533,144.4585,144.382,144.3065,144.328,144.335,144.307
2004-10-05T10:00:00+00:00,109.33500000000001,0.1105,0.228,144.9285,144.6255,144.4585,144.382,144.3065,144.237,144.157,144.1315
2004-10-05T10:30:00+00:00,183.5265,60.704499999999996,119.3715,145.073,144.718,144.5505,144.474,144.3975,144.328,144.0675,144.0435
2004-10-05T11:00:00+00:00,198.1695,131.829,258.575,145.3625,144.903,144.827,144.749,144.58,144.5095,144.335,144.1315
2004-10-06T07:00:00+00:00,28.3095,0.0,0.0,141.7485,141.3885,141.3295,141.358,141.386,141.3315,141.397,141.323
2004-10-06T07:30:00+00:00,52.715,0.0,0.0,141.9005,141.5735,141.5135,141.4495,141.386,141.422,141.397,141.323
2004-10-06T08:00:00+00:00,69.3105,0.0,0.0,142.086,141.7585,141.6055,141.541,141.477,141.422,141.397,141.323
2004-10-06T08:30:00+00:00,75.1675,0.0,0.0,142.1715,141.851,141.6975,141.633,141.5685,141.513,141.308,141.2355
2004-10-06T09:00:00+00:00,91.7635,0.0,0.0,142.265,141.9435,141.7895,141.7245,141.6595,141.513,141.397,141.2355
2004-10-06T09:30:00+00:00,135.692,0.1355,0.291,142.4135,142.036,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-06T10:00:00+00:00,144.4785,0.136,0.283,142.589,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.4985
2004-10-06T10:30:00+00:00,205.003,57.3315,114.07900000000001,142.7605,142.4055,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-06T11:00:00+00:00,242.0985,78.962,156.65300000000002,143.047,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.85
2005-09-26T07:00:00+00:00,85.576,106.52850000000001,375.385,144.1995,143.9665,144.043,144.1225,144.114,144.19,144.331,144.3245
2005-09-26T07:30:00+00:00,108.419,135.26299999999998,394.1715,144.609,144.2085,144.204,144.1225,144.1945,144.19,144.2515,144.166
2005-09-26T08:00:00+00:00,149.262,134.287,333.0755,144.9365,144.5315,144.4455,144.283,144.1945,144.11,144.0125,144.0075
2005-09-26T08:30:00+00:00,130.41649999999998,248.22,548.4110000000001,145.264,144.7735,144.6065,144.5235,144.4345,144.3495,144.1715,143.928
2005-09-26T09:00:00+00:00,164.752,228.446,462.75800000000004,145.4275,144.935,144.848,144.684,144.5945,144.5095,144.331,144.0865
2005-09-26T09:30:00+00:00,198.9855,187.59449999999998,356.1245,145.5095,145.0155,144.9285,144.7645,144.6745,144.589,144.4105,144.166
2005-09-26T10:00:00+00:00,263.669,67.2085,121.7575,145.5915,145.0155,144.9285,144.8445,144.755,144.589,144.4105,144.2455
2005-09-26T10:30:00+00:00,270.9655,76.3115,134.703,145.5095,145.0155,144.848,144.7645,144.6745,144.5095,144.331,144.166
2005-09-26T11:00:00+00:00,269.005,45.4955,79.6535,145.5095,144.935,144.848,144.7645,144.5945,144.5095,144.331,144.0865
2005-09-27T07:00:00+00:00,132.5805,35.114,120.79499999999999,141.7425,141.706,142.353,142.9195,143.1535,143.231,143.4545,143.6905
2005-09-27T07:30:00+00:00,83.10650000000001,218.0095,636.384,142.4795,142.1905,142.514,142.9195,143.0735,143.151,143.2955,143.4525
2005-09-27T08:00:00+00:00,78.72749999999999,293.66549999999995,738.9925000000001,143.3805,142.917,142.9165,142.9995,143.0735,143.231,143.4545,143.611
2005-09-27T08:30:00+00:00,83.4175,346.3065,774.1655000000001,144.1175,143.6435,143.56,143.481,143.3935,143.391,143.4545,143.6905
2005-09-27T09:00:00+00:00,85.902,392.3945,801.9905,144.7725,144.289,144.204,144.0425,143.954,143.87,143.7735,143.7695
2005-09-27T09:30:00+00:00,89.146,426.922,817.004,145.264,144.7735,144.687,144.5235,144.4345,144.3495,144.1715,143.928
2005-09-27T10:00:00+00:00,97.517,443.5775,811.5889999999999,145.6735,145.177,145.009,144.925,144.835,144.749,144.49,144.3245
2005-09-27T10:30:00+00:00,106.82,431.1765,768.617,146.001,145.5,145.411,145.2455,145.155,145.0685,144.8885,144.6415
2005-09-27T11:00:00+00:00,103.27600000000001,440.0265,778.1365000000001,146.3285,145.742,145.6525,145.5665,145.3955,145.3085,145.1275,144.9585
2005-09-28T07:00:00+00:00,87.55699999999999,132.447,479.64250000000004,143.9535,143.5625,143.3995,143.3205,143.2335,143.151,142.977,142.8975
2005-09-28T07:30:00+00:00,76.426,225.2285,670.6975,144.1175,143.6435,143.56,143.481,143.3935,143.311,143.0565,142.8975
2005-09-28T08:00:00+00:00,101.9315,247.16400000000002,632.327,144.363,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-28T08:30:00+00:00,133.935,249.09699999999998,562.8955,144.6905,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.373
2005-09-28T09:00:00+00:00,97.1705,353.5935,729.8354999999999,144.9365,144.4505,144.2845,144.203,144.114,143.95,143.7735,143.611
2005-09-28T09:30:00+00:00,111.30099999999999,371.509,718.7375,145.1,144.5315,144.365,144.283,144.1945,144.03,143.853,143.6905
2005-09-28T10:00:00+00:00,124.647,379.18449999999996,700.1875,145.264,144.6925,144.6065,144.4435,144.3545,144.2695,144.092,143.849
2005-09-28T10:30:00+00:00,104.35,398.817,718.0509999999999,145.346,144.7735,144.6065,144.5235,144.4345,144.3495,144.092,143.928
2005-09-28T11:00:00+00:00,118.32300000000001,353.649,631.672,144.281,143.805,143.8015,143.7215,143.634,143.5505,143.375,143.2145
2005-09-29T07:00:00+00:00,133.9605,11.7025,43.193,141.497,141.464,141.5485,141.636,141.712,141.793,141.782,141.788
2005-09-29T07:30:00+00:00,145.957,4.57,14.500499999999999,141.9885,141.6255,141.629,141.636,141.632,141.633,141.7025,141.7085
2005-09-29T08:00:00+00:00,156.33499999999998,1.3895,3.5915,142.316,141.8675,141.79,141.7165,141.632,141.633,141.6225,141.629
2005-09-29T08:30:00+00:00,185.4605,3.1864999999999997,7.214499999999999,142.6435,142.1905,142.1115,142.037,141.9525,141.793,141.6225,141.55
2005-09-29T09:00:00+00:00,204.3675,3.909,8.2255,142.889,142.5135,142.353,142.278,142.1925,142.0325,141.8615,141.7085
2005-09-29T09:30:00+00:00,203.227,2.3405,4.577999999999999,142.971,142.5135,142.4335,142.278,142.1925,142.1125,141.941,141.7085
2005-09-29T10:00:00+00:00,197.27949999999998,1.2045,2.2575,142.971,142.5135,142.4335,142.278,142.1925,142.1125,141.941,141.7085
2005-09-29T10:30:00+00:00,197.6105,0.988,1.7999999999999998,143.053,142.594,142.514,142.438,142.3525,142.1925,142.021,141.788
2005-09-29T11:00:00+00:00,203.60899999999998,1.396,2.526,143.2165,142.7555,142.675,142.5185,142.433,142.352,142.1005,141.9465
2005-09-30T07:00:00+00:00,86.401,0.5555,2.321,141.497,141.141,141.0655,140.9945,140.8315,140.754,140.587,140.361
2005-09-30T07:30:00+00:00,82.185,0.0,0.008,141.415,141.0605,140.985,140.914,140.7515,140.6745,140.5075,140.2815
2005-09-30T08:00:00+00:00,156.7265,15.6675,39.128,141.497,141.0605,140.985,140.914,140.8315,140.6745,140.5075,140.2815
2005-09-30T08:30:00+00:00,178.04199999999997,154.23450000000003,355.22450000000003,141.7425,141.222,141.146,141.0745,140.9115,140.834,140.6665,140.44
2005-09-30T09:00:00+00:00,151.8995,264.474,555.973,141.9065,141.464,141.307,141.235,141.1515,140.994,140.826,140.5985
2005-09-30T09:30:00+00:00,102.32400000000001,395.05600000000004,779.439,142.07,141.545,141.468,141.3955,141.2315,141.1535,140.9855,140.757
2005-09-30T10:00:00+00:00,94.6805,437.346,824.4555,142.234,141.706,141.629,141.4755,141.392,141.3135,141.065,140.916
2005-09-30T10:30:00+00:00,88.672,464.85799999999995,853.851,142.316,141.787,141.7095,141.556,141.472,141.3935,141.1445,140.995
2005-09-30T11:00:00+00:00,88.377,470.8425,858.3425,142.4795,141.9485,141.79,141.7165,141.632,141.473,141.304,141.0745
2005-10-01T07:00:00+00:00,80.869,113.548,439.138,140.6115,140.583,140.8235,141.0545,141.1805,141.305,141.5485,141.773
2005-10-01T07:30:00+00:00,95.295,162.2045,504.442,141.156,140.8035,140.896,141.0545,141.1805,141.305,141.5485,141.773
2005-10-01T08:00:00+00:00,95.72,242.115,640.8665,141.622,141.2445,141.113,141.0545,141.0395,141.1645,141.408,141.7025
2005-10-01T08:30:00+00:00,112.5285,276.639,648.6205,142.0885,141.6125,141.547,141.4105,141.321,141.2345,141.198,141.492
2005-10-01T09:00:00+00:00,153.639,259.813,555.9895,142.555,142.0535,141.9815,141.909,141.7435,141.656,141.478,141.4215
2005-10-01T09:30:00+00:00,245.07549999999998,115.578,232.10500000000002,142.9435,142.4945,142.343,142.265,142.166,142.078,141.8985,141.7025
2005-10-01T10:00:00+00:00,258.76300000000003,30.473999999999997,58.296,143.2545,142.789,142.6325,142.55,142.4475,142.359,142.179,141.9835
2005-10-01T10:30:00+00:00,208.7975,5.412,10.058,143.41,143.0095,142.922,142.835,142.729,142.64,142.3895,142.194
2005-10-01T11:00:00+00:00,179.7825,0.649,1.2005,143.5655,143.23,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-02T07:00:00+00:00,95.15350000000001,95.874,381.28,141.0005,140.8035,140.896,140.983,141.0395,141.1645,141.338,141.4215
2005-10-02T07:30:00+00:00,117.2535,135.18449999999999,428.1145,141.2335,140.877,140.896,140.983,141.11,141.1645,141.268,141.3515
2005-10-02T08:00:00+00:00,161.747,128.0485,343.2545,141.5445,141.171,141.113,141.0545,141.1805,141.2345,141.338,141.4215
2005-10-02T08:30:00+00:00,137.19549999999998,233.49150000000003,551.1635,141.933,141.465,141.4025,141.268,141.321,141.305,141.338,141.4215
2005-10-02T09:00:00+00:00,92.5395,353.517,763.0550000000001,142.244,141.833,141.692,141.624,141.5325,141.4455,141.268,141.3515
2005-10-02T09:30:00+00:00,171.4125,271.0045,547.6595,142.555,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.3515
2005-10-02T10:00:00+00:00,199.445,250.414,482.1115,142.788,142.3475,142.271,142.123,142.025,141.9375,141.7585,141.562
2005-10-02T10:30:00+00:00,202.4365,254.50799999999998,477.318,143.099,142.642,142.488,142.4075,142.3065,142.2185,142.039,141.773
2005-10-02T11:00:00+00:00,209.291,241.3305,449.28549999999996,143.2545,142.789,142.705,142.6215,142.5175,142.429,142.249,142.0535
2005-10-03T07:00:00+00:00,60.0265,150.1845,604.414,141.078,141.539,141.6195,141.6955,141.7435,141.797,141.8285,141.843
2005-10-03T07:30:00+00:00,67.911,210.54149999999998,677.1075,141.389,141.539,141.692,141.7665,141.814,141.867,141.8985,141.843
2005-10-03T08:00:00+00:00,73.8595,267.8895,729.312,141.7775,141.6125,141.692,141.7665,141.814,141.867,141.8285,141.843
2005-10-03T08:30:00+00:00,78.23349999999999,319.8355,767.6945000000001,142.1665,141.833,141.764,141.838,141.814,141.867,141.8285,141.773
2005-10-03T09:00:00+00:00,81.6545,364.025,794.9165,142.555,142.127,142.0535,141.9805,141.9545,141.867,141.8285,141.773
