,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,216.27100000000002,2.118,3.5730000000000004,141.6915,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.677
2004-04-26T08:30:00+00:00,242.2865,2.7355,4.2665,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-26T09:00:00+00:00,263.1275,3.0065,4.3469999999999995,141.9525,141.5775,141.4855,141.397,141.306,141.212,140.942,140.7635
2004-04-26T09:30:00+00:00,274.1885,3.3055,4.5325,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,140.9355
2004-04-26T10:00:00+00:00,285.522,4.12,5.428,142.387,141.9245,141.832,141.7435,141.652,141.558,141.374,141.108
2004-04-26T10:30:00+00:00,277.946,3.3259999999999996,4.2745,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-26T11:00:00+00:00,251.49099999999999,1.188,1.508,142.648,142.2715,142.179,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-27T07:00:00+00:00,133.0925,277.70849999999996,597.4625,141.9525,141.5775,141.4855,141.397,141.306,141.212,141.0285,141.022
2004-04-27T07:30:00+00:00,133.2415,359.384,675.655,142.387,141.9245,141.832,141.7435,141.652,141.558,141.374,141.108
2004-04-27T08:00:00+00:00,137.0725,427.016,719.8845,142.735,142.2715,142.179,142.09,141.998,141.8175,141.633,141.4525
2004-04-27T08:30:00+00:00,147.2365,474.73299999999995,733.0795,143.083,142.532,142.4395,142.35,142.171,142.077,141.892,141.711
2004-04-27T09:00:00+00:00,162.2835,476.24649999999997,685.4459999999999,143.2565,142.7925,142.6995,142.523,142.431,142.3365,142.151,141.9695
2004-04-27T09:30:00+00:00,189.661,469.52700000000004,640.7570000000001,143.5175,142.966,142.873,142.783,142.6905,142.596,142.324,142.142
2004-04-27T10:00:00+00:00,251.2245,409.0085,536.8285000000001,143.7785,143.2265,143.133,142.956,142.8635,142.769,142.583,142.4005
2004-04-27T10:30:00+00:00,239.26600000000002,431.17650000000003,551.6765,143.9525,143.4,143.3065,143.216,143.0365,142.942,142.756,142.5725
2004-04-27T11:00:00+00:00,315.51750000000004,337.854,427.19050000000004,144.1265,143.5735,143.48,143.389,143.2965,143.2015,142.9285,142.745
2004-04-28T07:00:00+00:00,144.25900000000001,271.308,581.5665,141.5175,141.0565,140.965,140.8775,140.873,140.866,141.0285,141.194
2004-04-28T07:30:00+00:00,193.344,276.928,516.569,142.0395,141.5775,141.4855,141.3105,141.219,141.1255,141.115,141.3665
2004-04-28T08:00:00+00:00,159.31849999999997,406.796,680.3655,142.474,142.011,141.919,141.7435,141.652,141.558,141.4605,141.4525
2004-04-28T08:30:00+00:00,146.079,492.90999999999997,756.3795,142.996,142.532,142.4395,142.263,142.171,142.077,141.892,141.711
2004-04-28T09:00:00+00:00,197.373,476.837,683.1959999999999,143.5175,142.966,142.873,142.6965,142.604,142.5095,142.324,142.142
2004-04-28T09:30:00+00:00,185.1735,542.0255,735.4345000000001,143.9525,143.4,143.22,143.1295,143.0365,142.942,142.756,142.4865
2004-04-28T10:00:00+00:00,176.947,588.358,768.4455,144.3,143.6605,143.5665,143.476,143.383,143.288,143.101,142.831
2004-04-28T10:30:00+00:00,231.498,535.489,682.212,144.561,144.0075,143.9135,143.7355,143.6425,143.5475,143.3605,143.176
2004-04-28T11:00:00+00:00,242.825,509.798,641.8215,144.909,144.268,144.174,144.082,143.9885,143.807,143.6195,143.434
2004-04-29T07:00:00+00:00,189.1655,18.9445,38.2775,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.625
2004-04-29T07:30:00+00:00,208.55849999999998,132.8475,245.3275,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.797
2004-04-29T08:00:00+00:00,244.5765,136.153,227.8505,143.1695,142.7055,142.613,142.4365,142.3445,142.25,142.065,141.9695
2004-04-29T08:30:00+00:00,271.7315,235.3605,357.68399999999997,143.6045,143.0525,142.9595,142.8695,142.777,142.6825,142.4105,142.228
2004-04-29T09:00:00+00:00,258.906,337.63,480.76750000000004,144.0395,143.4865,143.3935,143.3025,143.2095,143.115,142.842,142.659
2004-04-29T09:30:00+00:00,333.4495,281.788,380.94399999999996,144.474,143.9205,143.827,143.7355,143.6425,143.5475,143.274,143.0895
2004-04-29T10:00:00+00:00,326.845,335.7365,436.84450000000004,144.909,144.3545,144.2605,144.1685,143.9885,143.8935,143.706,143.5205
2004-04-29T10:30:00+00:00,396.022,207.6265,263.6275,145.1695,144.702,144.5205,144.4285,144.335,144.2395,144.051,143.779
2004-04-29T11:00:00+00:00,422.0625,120.548,151.14999999999998,145.4305,144.962,144.781,144.6885,144.5945,144.499,144.3105,144.1235
2004-04-30T07:00:00+00:00,98.8815,340.8745,715.1345,142.822,142.3585,142.266,142.1765,142.0845,141.904,141.7195,141.539
2004-04-30T07:30:00+00:00,98.826,421.0635,774.922,143.3435,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,141.9695
2004-04-30T08:00:00+00:00,103.524,487.72450000000003,806.7305,143.7785,143.2265,143.133,143.043,142.95,142.769,142.583,142.4005
2004-04-30T08:30:00+00:00,105.2695,550.164,834.8865000000001,144.213,143.6605,143.5665,143.476,143.2965,143.2015,143.015,142.831
2004-04-30T09:00:00+00:00,102.243,609.481,863.8330000000001,144.735,144.0945,144.0005,143.909,143.8155,143.7205,143.4465,143.262
2004-04-30T09:30:00+00:00,103.63550000000001,653.1795,878.3824999999999,145.083,144.4415,144.347,144.2555,144.1615,143.98,143.792,143.6065
2004-04-30T10:00:00+00:00,105.344,685.9705,888.012,145.4305,144.7885,144.694,144.515,144.4215,144.326,144.1375,143.951
2004-04-30T10:30:00+00:00,106.6625,707.5285,893.7545,145.7785,145.1355,145.041,144.948,144.854,144.672,144.483,144.296
2004-04-30T11:00:00+00:00,107.4735,717.3705,895.86,146.126,145.483,145.388,145.208,145.1135,145.018,144.8285,144.6405
2004-05-01T07:00:00+00:00,125.306,296.866,617.457,144.3465,143.942,143.8425,143.7465,143.6525,143.479,143.2975,143.198
2004-05-01T07:30:00+00:00,120.5755,386.8455,706.702,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-01T08:00:00+00:00,137.272,436.54200000000003,718.2159999999999,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.843
2004-05-01T08:30:00+00:00,145.72899999999998,484.7215,731.848,145.5105,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-01T09:00:00+00:00,176.4385,489.7745,691.1030000000001,145.843,145.338,145.2345,145.135,145.0375,144.942,144.755,144.4875
2004-05-01T09:30:00+00:00,186.699,522.213,698.9145,146.1755,145.6665,145.562,145.4615,145.3635,145.2675,144.9975,144.81
2004-05-01T10:00:00+00:00,151.6005,612.951,789.9984999999999,146.4245,145.9125,145.808,145.7065,145.6075,145.511,145.2405,145.052
2004-05-01T10:30:00+00:00,128.45499999999998,671.6445,844.96,146.674,146.159,146.0535,145.8695,145.7705,145.674,145.4835,145.294
2004-05-01T11:00:00+00:00,115.44550000000001,702.7115,874.119,146.9235,146.3235,146.217,146.1145,146.015,145.9175,145.726,145.455
2004-05-02T07:00:00+00:00,63.998000000000005,0.0,0.0,143.0165,142.71,142.614,142.522,142.4305,142.341,142.1645,141.908
2004-05-02T07:30:00+00:00,147.5915,3.8425000000000002,6.7645,143.1,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-02T08:00:00+00:00,204.347,7.8015,12.9845,143.266,142.8745,142.778,142.685,142.512,142.4225,142.2455,142.0695
2004-05-02T08:30:00+00:00,221.5815,5.6505,8.459,143.349,142.9565,142.86,142.767,142.5935,142.5035,142.3265,142.15
2004-05-02T09:00:00+00:00,242.227,4.2795,6.0205,143.4325,143.0385,142.9415,142.767,142.675,142.585,142.4075,142.2305
2004-05-02T09:30:00+00:00,228.621,1.677,2.2465,143.5155,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-02T10:00:00+00:00,208.434,0.525,0.6795,143.4325,143.0385,142.86,142.767,142.675,142.585,142.4075,142.2305
2004-05-02T10:30:00+00:00,193.5285,0.226,0.28,143.349,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-02T11:00:00+00:00,181.464,0.20400000000000001,0.248,143.349,142.9565,142.86,142.767,142.675,142.585,142.4075,142.15
2004-05-03T07:00:00+00:00,86.7955,377.6735,774.48,143.349,142.9565,142.86,142.767,142.675,142.5035,142.4075,142.3115
2004-05-03T07:30:00+00:00,92.1165,449.15549999999996,810.3555,143.765,143.367,143.2695,143.175,143.001,142.91,142.731,142.553
2004-05-03T08:00:00+00:00,97.52199999999999,514.3525,836.1885,144.0975,143.6135,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-03T08:30:00+00:00,114.4485,534.936,800.337,144.3465,143.942,143.8425,143.665,143.571,143.479,143.2975,143.1175
2004-05-03T09:00:00+00:00,132.9685,519.5295,726.0835,144.679,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-03T09:30:00+00:00,113.9495,611.6675,811.7305,144.9285,144.4345,144.334,144.2365,144.1415,144.048,143.7835,143.601
2004-05-03T10:00:00+00:00,111.6925,617.683,789.9675,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-03T10:30:00+00:00,116.91499999999999,616.1005,769.211,145.261,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-03T11:00:00+00:00,123.04249999999999,600.8695,741.8505,145.344,144.9275,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-04T07:00:00+00:00,102.27799999999999,356.9595,726.003,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-04T07:30:00+00:00,101.7015,438.6925,786.249,144.0975,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-04T08:00:00+00:00,100.297,513.923,830.848,144.3465,143.86,143.7605,143.665,143.571,143.398,143.217,143.037
2004-05-04T08:30:00+00:00,105.80799999999999,563.284,837.9795,144.596,144.106,144.006,143.91,143.8155,143.6415,143.4595,143.2785
2004-05-04T09:00:00+00:00,113.16900000000001,596.269,829.592,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-04T09:30:00+00:00,141.00549999999998,600.4465,794.2764999999999,145.0115,144.5165,144.4155,144.3185,144.1415,144.048,143.8645,143.6815
2004-05-04T10:00:00+00:00,189.35649999999998,581.6645,741.2825,145.261,144.763,144.6615,144.563,144.3855,144.292,144.107,143.9235
2004-05-04T10:30:00+00:00,212.6065,568.8615,707.4455,145.5105,145.0095,144.907,144.808,144.7115,144.536,144.35,144.1655
2004-05-04T11:00:00+00:00,153.27999999999997,650.325,799.9855,145.7595,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.3265
2004-05-05T07:00:00+00:00,113.4245,0.022,0.048,141.6035,141.232,141.14,141.052,140.883,140.7965,140.6265,140.457
2004-05-05T07:30:00+00:00,153.2405,0.11649999999999999,0.208,141.6035,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.457
2004-05-05T08:00:00+00:00,197.91750000000002,0.6559999999999999,1.047,141.77,141.3965,141.304,141.2155,141.0455,140.959,140.7885,140.6185
2004-05-05T08:30:00+00:00,226.9215,1.334,1.9669999999999999,142.1855,141.807,141.6315,141.542,141.453,141.3655,141.193,140.941
2004-05-05T09:00:00+00:00,273.613,3.981,5.4925,142.435,142.0535,141.877,141.787,141.6975,141.6095,141.436,141.1825
2004-05-05T09:30:00+00:00,312.1625,7.888999999999999,10.362,142.601,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.344
2004-05-05T10:00:00+00:00,349.83950000000004,17.753999999999998,22.515,142.8505,142.464,142.2865,142.195,142.1045,142.016,141.8405,141.586
2004-05-05T10:30:00+00:00,372.4995,43.185500000000005,53.4655,143.183,142.71,142.614,142.522,142.4305,142.341,142.1645,141.908
2004-05-05T11:00:00+00:00,363.0395,38.067,46.677499999999995,143.349,142.9565,142.778,142.685,142.5935,142.5035,142.3265,142.15
2004-05-06T07:00:00+00:00,53.101,0.0,0.0,140.939,140.575,140.485,140.399,140.231,140.1465,139.979,139.8125
2004-05-06T07:30:00+00:00,70.598,0.0,0.0,140.939,140.575,140.485,140.317,140.231,140.1465,139.979,139.8125
2004-05-06T08:00:00+00:00,76.62049999999999,0.0,0.0,140.939,140.575,140.485,140.399,140.3125,140.1465,139.979,139.8125
2004-05-06T08:30:00+00:00,84.2045,0.0,0.0,141.022,140.575,140.485,140.399,140.3125,140.2275,139.979,139.893
2004-05-06T09:00:00+00:00,83.9225,0.0,0.0,141.022,140.6575,140.485,140.399,140.3125,140.2275,140.06,139.893
2004-05-06T09:30:00+00:00,82.275,0.0,0.0,141.022,140.6575,140.485,140.399,140.3125,140.2275,140.06,139.893
2004-05-06T10:00:00+00:00,75.0325,0.0,0.0,141.022,140.6575,140.567,140.399,140.3125,140.2275,140.06,139.893
2004-05-06T10:30:00+00:00,75.16399999999999,0.0,0.0,141.022,140.6575,140.485,140.399,140.3125,140.2275,140.06,139.893
2004-05-06T11:00:00+00:00,73.9765,0.0,0.0,141.022,140.6575,140.567,140.399,140.3125,140.2275,140.06,139.9735
2005-04-26T07:00:00+00:00,194.3845,4.0705,8.897,140.208,139.8415,139.7655,139.605,139.5275,139.45,139.211,139.0495
2005-04-26T07:30:00+00:00,247.2665,14.315999999999999,27.0495,140.2925,139.9255,139.7655,139.689,139.611,139.45,139.294,139.1325
2005-04-26T08:00:00+00:00,301.481,41.0045,70.39349999999999,140.461,140.009,139.933,139.7725,139.6945,139.617,139.3775,139.2155
2005-04-26T08:30:00+00:00,315.6035,33.315,52.370999999999995,140.63,140.177,140.101,139.94,139.862,139.784,139.544,139.3815
2005-04-26T09:00:00+00:00,354.125,50.4025,73.37,140.799,140.345,140.2685,140.1075,140.029,139.951,139.7105,139.548
2005-04-26T09:30:00+00:00,384.1185,121.513,167.779,141.052,140.597,140.436,140.3585,140.2795,140.118,139.96,139.714
2005-04-26T10:00:00+00:00,389.7735,173.618,230.4495,141.3055,140.8485,140.6875,140.6095,140.5305,140.3685,140.21,139.963
2005-04-26T10:30:00+00:00,370.1625,278.326,360.773,141.559,141.1005,140.939,140.861,140.781,140.6185,140.4595,140.295
2005-04-26T11:00:00+00:00,406.0375,189.55599999999998,242.5595,141.8965,141.3525,141.2745,141.112,141.032,140.9525,140.7095,140.544
2005-04-27T07:00:00+00:00,175.64100000000002,43.5205,96.024,142.572,142.1915,142.029,141.949,141.868,141.787,141.542,141.3745
2005-04-27T07:30:00+00:00,212.4025,174.654,328.92,142.6565,142.1915,142.113,142.0325,141.9515,141.787,141.625,141.4575
2005-04-27T08:00:00+00:00,220.121,267.01,457.93050000000005,143.163,142.6955,142.532,142.451,142.369,142.288,142.0415,141.873
2005-04-27T08:30:00+00:00,261.972,41.784499999999994,64.4725,143.332,142.863,142.7835,142.7025,142.62,142.455,142.2915,142.122
2005-04-27T09:00:00+00:00,266.4975,25.8945,38.165,143.2475,142.7795,142.616,142.535,142.453,142.288,142.125,141.956
2005-04-27T09:30:00+00:00,273.199,12.5535,17.3375,142.994,142.5275,142.3645,142.284,142.202,142.121,141.875,141.7065
2005-04-27T10:00:00+00:00,280.769,14.081,18.675,143.0785,142.6955,142.616,142.451,142.369,142.288,142.125,141.873
2005-04-27T10:30:00+00:00,173.203,5.954000000000001,7.6985,142.8255,142.4435,142.3645,142.284,142.202,142.121,142.0415,141.873
2005-04-27T11:00:00+00:00,297.60900000000004,326.4615,415.892,143.5855,143.115,142.951,142.87,142.787,142.622,142.458,142.288
2005-04-28T07:00:00+00:00,95.512,338.5245,734.8789999999999,141.559,141.1845,141.107,140.9445,140.865,140.7855,140.543,140.378
2005-04-28T07:30:00+00:00,112.008,376.5215,711.2785,142.15,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-28T08:00:00+00:00,108.1845,459.05550000000005,777.9860000000001,142.403,141.94,141.8615,141.698,141.617,141.537,141.292,141.1255
2005-04-28T08:30:00+00:00,158.8005,452.617,702.088,142.6565,142.1075,142.029,141.949,141.784,141.704,141.4585,141.2915
2005-04-28T09:00:00+00:00,129.3185,546.5944999999999,789.4925000000001,142.8255,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-28T09:30:00+00:00,116.884,545.3765,746.8910000000001,142.91,142.3595,142.2805,142.2,142.035,141.954,141.792,141.5405
2005-04-28T10:00:00+00:00,119.881,566.1785,745.317,143.163,142.6115,142.448,142.3675,142.2855,142.121,141.9585,141.7895
2005-04-28T10:30:00+00:00,122.60499999999999,605.2180000000001,776.844,143.332,142.7795,142.6995,142.535,142.453,142.3715,142.125,141.956
2005-04-28T11:00:00+00:00,121.7185,606.9205,769.831,143.501,142.947,142.8675,142.7025,142.62,142.5385,142.2915,142.122
2005-04-29T07:00:00+00:00,199.308,15.3055,33.37,142.403,142.024,141.945,141.8655,141.868,141.8705,141.9585,142.039
2005-04-29T07:30:00+00:00,168.0895,0.632,1.1905,142.6565,142.2755,142.1965,142.1165,142.035,141.954,141.875,141.873
2005-04-29T08:00:00+00:00,201.44299999999998,1.924,3.221,142.8255,142.4435,142.3645,142.284,142.202,142.0375,141.875,141.873
2005-04-29T08:30:00+00:00,206.31900000000002,1.332,2.0709999999999997,142.91,142.5275,142.448,142.3675,142.2855,142.121,141.9585,141.7895
2005-04-29T09:00:00+00:00,206.8305,0.666,0.954,142.91,142.5275,142.3645,142.284,142.202,142.121,141.875,141.7065
2005-04-29T09:30:00+00:00,214.0555,0.545,0.75,142.8255,142.4435,142.2805,142.2,142.1185,142.0375,141.875,141.7065
2005-04-29T10:00:00+00:00,224.777,0.639,0.8320000000000001,142.8255,142.3595,142.2805,142.2,142.1185,142.0375,141.792,141.7065
2005-04-29T10:30:00+00:00,254.0695,1.581,2.0145,142.8255,142.4435,142.3645,142.284,142.1185,142.0375,141.875,141.7065
2005-04-29T11:00:00+00:00,270.6425,2.3274999999999997,2.944,143.0785,142.6115,142.532,142.451,142.2855,142.2045,142.0415,141.7895
2005-04-30T07:00:00+00:00,215.92849999999999,115.923,247.281,143.2475,142.863,142.7835,142.6185,142.5365,142.455,142.2915,142.122
2005-04-30T07:30:00+00:00,197.8925,200.441,371.162,143.501,143.031,142.951,142.87,142.7035,142.622,142.458,142.288
2005-04-30T08:00:00+00:00,164.29500000000002,350.0825,584.9594999999999,143.6695,143.283,143.119,143.037,142.9545,142.8725,142.6245,142.454
2005-04-30T08:30:00+00:00,194.5095,341.5385,523.765,144.0075,143.5345,143.454,143.2885,143.205,143.1225,142.9575,142.703
2005-04-30T09:00:00+00:00,309.092,153.543,221.536,144.1765,143.7025,143.622,143.5395,143.456,143.373,143.124,142.952
2005-04-30T09:30:00+00:00,335.7915,95.6185,130.128,144.345,143.8705,143.7895,143.707,143.5395,143.4565,143.2905,143.1185
2005-04-30T10:00:00+00:00,307.368,124.31899999999999,161.769,144.514,144.1225,143.957,143.8745,143.79,143.707,143.457,143.2845
2005-04-30T10:30:00+00:00,324.88,34.775,44.4525,144.7675,144.374,144.2085,144.1255,144.041,143.9575,143.7065,143.5335
2005-04-30T11:00:00+00:00,331.70050000000003,30.8525,38.7435,144.936,144.542,144.3765,144.293,144.208,144.124,143.873,143.6995
2005-05-01T07:00:00+00:00,109.24600000000001,307.6325,650.106,145.6485,145.2705,145.1855,145.0985,145.101,145.104,145.111,145.118
2005-05-01T07:30:00+00:00,124.202,366.93399999999997,678.7945,146.12,145.724,145.6375,145.5495,145.461,145.284,145.2005,145.207
2005-05-01T08:00:00+00:00,122.985,439.9525,730.6905,146.4965,146.0865,145.999,145.91,145.821,145.643,145.469,145.296
2005-05-01T08:30:00+00:00,113.051,510.672,778.2535,146.591,146.177,146.0895,146.0005,145.911,145.823,145.5585,145.3855
2005-05-01T09:00:00+00:00,153.0325,449.9735,640.1645,146.685,146.2675,146.0895,146.0005,145.911,145.823,145.648,145.4745
2005-05-01T09:30:00+00:00,121.6,480.0005,646.3215,146.685,146.177,146.0895,146.0005,145.911,145.823,145.648,145.3855
2005-05-01T10:00:00+00:00,119.32849999999999,597.923,776.236,146.8735,146.358,146.27,146.1805,146.091,145.9125,145.7375,145.5635
2005-05-01T10:30:00+00:00,118.39,637.7345,808.1600000000001,147.062,146.5395,146.451,146.361,146.271,146.0925,145.9165,145.7415
2005-05-01T11:00:00+00:00,191.447,429.896,538.6714999999999,146.7795,146.2675,146.18,146.0905,146.001,145.9125,145.648,145.4745
2005-05-02T07:00:00+00:00,105.4855,333.297,698.2825,146.3085,145.905,145.818,145.6395,145.551,145.4635,145.29,145.118
2005-05-02T07:30:00+00:00,111.731,403.5795,741.2785,146.4965,146.0865,145.999,145.82,145.731,145.643,145.469,145.296
2005-05-02T08:00:00+00:00,111.4075,476.347,786.864,146.7795,146.2675,146.18,146.0905,145.911,145.823,145.648,145.4745
2005-05-02T08:30:00+00:00,143.8945,496.0095,751.8575,146.968,146.5395,146.3605,146.271,146.181,146.0925,145.9165,145.6525
2005-05-02T09:00:00+00:00,142.37400000000002,554.8240000000001,785.6375,147.2505,146.7205,146.5415,146.451,146.361,146.272,146.006,145.8305
2005-05-02T09:30:00+00:00,158.0025,578.8555,777.4549999999999,147.5335,146.9925,146.8125,146.722,146.631,146.5415,146.274,146.098
2005-05-02T10:00:00+00:00,134.3295,646.2370000000001,835.678,147.722,147.174,147.0835,146.9925,146.811,146.721,146.5425,146.365
2005-05-02T10:30:00+00:00,123.89099999999999,682.5025,861.3154999999999,147.9105,147.355,147.2645,147.173,147.0815,146.9905,146.7215,146.5435
2005-05-02T11:00:00+00:00,122.674,693.29,864.9545,148.193,147.627,147.4455,147.353,147.2615,147.1705,146.9005,146.7215
2005-05-03T07:00:00+00:00,213.47,23.4585,48.588,145.1775,144.8175,144.7335,144.557,144.4705,144.3855,144.2165,143.96
2005-05-03T07:30:00+00:00,257.6575,32.276,58.546,145.2715,144.908,144.7335,144.6475,144.5605,144.4755,144.306,144.049
2005-05-03T08:00:00+00:00,272.3935,19.3685,32.3435,145.46,144.999,144.9145,144.7375,144.651,144.565,144.3955,144.227
