,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,104.572,505.7425,769.9155000000001,144.465,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-27T08:30:00+00:00,126.1055,487.13300000000004,692.952,144.7345,144.1925,144.104,144.025,143.942,143.7685,143.599,143.438
2004-07-27T09:00:00+00:00,282.706,266.828,357.9755,144.9145,144.454,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-27T09:30:00+00:00,222.652,317.55400000000003,410.371,145.004,144.541,144.452,144.285,144.2015,144.114,143.943,143.695
2004-07-27T10:00:00+00:00,228.23250000000002,375.233,469.61800000000005,145.094,144.541,144.452,144.372,144.288,144.114,143.943,143.781
2004-07-27T10:30:00+00:00,330.5045,213.13850000000002,262.45799999999997,145.1835,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-27T11:00:00+00:00,308.2625,323.9985,396.9615,145.3635,144.7155,144.626,144.545,144.461,144.2865,144.115,143.8665
2004-07-28T07:00:00+00:00,96.1885,396.70349999999996,733.197,144.7345,144.1925,144.104,144.025,143.942,143.7685,143.599,143.438
2004-07-28T07:30:00+00:00,103.638,446.78049999999996,744.0715,145.004,144.541,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-28T08:00:00+00:00,110.6895,505.182,771.2405,145.2735,144.7155,144.626,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-28T08:30:00+00:00,138.798,502.388,716.5045,145.453,144.8025,144.713,144.632,144.5475,144.373,144.201,144.038
2004-07-28T09:00:00+00:00,170.32600000000002,504.297,679.818,145.543,144.977,144.8,144.7185,144.634,144.4595,144.287,144.1235
2004-07-28T09:30:00+00:00,151.4765,555.3109999999999,717.9425,145.6325,145.064,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-28T10:00:00+00:00,137.353,602.4314999999999,756.7335,145.7225,145.1515,145.061,144.892,144.8075,144.7185,144.4595,144.295
2004-07-28T10:30:00+00:00,118.643,672.77,830.942,145.902,145.3255,145.148,145.0655,144.9805,144.805,144.6315,144.466
2004-07-28T11:00:00+00:00,130.10899999999998,650.408,799.222,146.082,145.413,145.322,145.1525,145.067,144.9775,144.7175,144.552
2004-07-29T07:00:00+00:00,94.30600000000001,421.52099999999996,783.2035000000001,144.8245,144.3665,144.191,144.1115,144.0285,143.941,143.771,143.695
2004-07-29T07:30:00+00:00,98.71350000000001,485.592,811.9085,145.3635,144.8025,144.713,144.545,144.461,144.373,144.201,143.952
2004-07-29T08:00:00+00:00,102.325,544.4135,834.8025,145.7225,145.1515,145.061,144.892,144.8075,144.7185,144.4595,144.295
2004-07-29T08:30:00+00:00,105.149,596.364,852.585,145.992,145.413,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-29T09:00:00+00:00,107.4485,640.285,866.1244999999999,146.2615,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.809
2004-07-29T09:30:00+00:00,109.16499999999999,675.9110000000001,876.8934999999999,146.6205,146.023,145.9305,145.7595,145.6725,145.582,145.32,145.1515
2004-07-29T10:00:00+00:00,110.292,700.7505000000001,883.0455,146.8,146.1975,146.1045,146.0195,145.8455,145.755,145.578,145.323
2004-07-29T10:30:00+00:00,127.889,687.4205,851.7155,147.0695,146.459,146.2785,146.193,146.105,145.9275,145.75,145.58
2004-07-29T11:00:00+00:00,133.582,682.4655,841.126,147.2495,146.6335,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-30T07:00:00+00:00,94.18700000000001,417.547,779.896,145.3635,144.977,144.887,144.7185,144.7205,144.632,144.6315,144.723
2004-07-30T07:30:00+00:00,98.561,481.44100000000003,808.6655000000001,145.902,145.413,145.235,145.1525,145.067,144.9775,144.8035,144.723
2004-07-30T08:00:00+00:00,102.0935,539.9975,831.4300000000001,146.351,145.7615,145.6695,145.586,145.4995,145.4095,145.1475,144.98
2004-07-30T08:30:00+00:00,104.844,591.7555,849.1714999999999,146.7105,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.323
2004-07-30T09:00:00+00:00,107.0905,635.0574999999999,862.0364999999999,147.0695,146.546,146.3655,146.2795,146.1915,146.1005,145.836,145.6655
2004-07-30T09:30:00+00:00,108.74799999999999,669.3265,871.22,147.339,146.8075,146.6265,146.5395,146.451,146.3595,146.094,145.9225
2004-07-30T10:00:00+00:00,113.5995,676.8695,855.803,147.6085,146.982,146.8875,146.8,146.7105,146.6185,146.3525,146.1795
2004-07-30T10:30:00+00:00,122.348,656.3135,815.6225,147.878,147.2435,147.1485,147.06,146.97,146.8775,146.6105,146.4365
2004-07-30T11:00:00+00:00,121.29400000000001,661.7845,818.1585,148.0575,147.505,147.4095,147.2335,147.143,147.0505,146.8685,146.608
2004-07-31T07:00:00+00:00,92.39699999999999,411.5155,772.7764999999999,145.8125,145.3255,145.235,145.1525,145.067,144.891,144.8035,144.8945
2004-07-31T07:30:00+00:00,96.659,474.51,800.7825,146.351,145.8485,145.7565,145.586,145.4995,145.4095,145.2335,144.98
2004-07-31T08:00:00+00:00,100.1515,532.44,823.238,146.8,146.2845,146.1915,146.0195,145.932,145.841,145.664,145.4085
2004-07-31T08:30:00+00:00,102.91550000000001,583.778,840.9304999999999,147.2495,146.6335,146.5395,146.453,146.3645,146.273,146.008,145.837
2004-07-31T09:00:00+00:00,115.85249999999999,572.8365,780.8140000000001,147.6085,146.982,146.8875,146.8,146.7105,146.6185,146.3525,146.1795
2004-07-31T09:30:00+00:00,125.9665,581.6175000000001,759.6025,147.878,147.331,147.2355,147.06,146.97,146.8775,146.6965,146.4365
2004-07-31T10:00:00+00:00,126.3575,613.336,777.7909999999999,148.1475,147.5925,147.4095,147.32,147.2295,147.1365,146.8685,146.6935
2004-07-31T10:30:00+00:00,166.369,573.5515,715.1469999999999,148.327,147.7665,147.67,147.4935,147.4025,147.3095,147.127,146.865
2004-07-31T11:00:00+00:00,262.9615,424.4625,526.4185,148.5065,147.941,147.844,147.667,147.5755,147.482,147.299,147.036
2004-08-01T07:00:00+00:00,37.9545,0.0,0.0,144.8975,144.5565,144.5575,144.56,144.474,144.47,144.3875,144.2265
2004-08-01T07:30:00+00:00,56.9015,0.0,0.0,144.724,144.3855,144.3875,144.3055,144.305,144.2165,144.135,144.059
2004-08-01T08:00:00+00:00,150.278,0.187,0.285,144.724,144.3855,144.217,144.1355,144.1355,144.0475,144.051,144.059
2004-08-01T08:30:00+00:00,193.655,0.6915,0.9895,144.8975,144.471,144.3875,144.3055,144.22,144.132,144.051,144.1425
2004-08-01T09:00:00+00:00,261.34450000000004,6.965,9.504999999999999,145.0705,144.642,144.5575,144.4755,144.3895,144.301,144.2195,144.31
2004-08-01T09:30:00+00:00,290.5455,11.696,15.2515,145.2435,144.813,144.728,144.645,144.559,144.47,144.3035,144.394
2004-08-01T10:00:00+00:00,331.9705,49.9395,63.348,145.59,145.069,144.9835,144.8995,144.813,144.7235,144.472,144.394
2004-08-01T10:30:00+00:00,296.47950000000003,97.0155,121.362,145.8495,145.3255,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-01T11:00:00+00:00,296.435,88.6115,110.24950000000001,146.023,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-02T07:00:00+00:00,157.42950000000002,237.08100000000002,451.13800000000003,145.33,144.813,144.728,144.645,144.559,144.47,144.2195,144.059
2004-08-02T07:30:00+00:00,210.33800000000002,192.30849999999998,329.6015,145.6765,145.1545,145.0685,144.9845,144.8975,144.7235,144.556,144.394
2004-08-02T08:00:00+00:00,272.945,107.71600000000001,170.32150000000001,145.936,145.4105,145.324,145.239,145.1515,144.977,144.8085,144.645
2004-08-02T08:30:00+00:00,280.5135,68.532,99.763,146.1095,145.5815,145.4945,145.409,145.2365,145.1465,144.977,144.729
2004-08-02T09:00:00+00:00,277.872,39.5645,54.761,146.2825,145.8375,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-02T09:30:00+00:00,344.59450000000004,53.979,70.5425,146.4555,145.923,145.835,145.7485,145.6595,145.4845,145.3135,145.148
2004-08-02T10:00:00+00:00,301.2845,269.01599999999996,343.08799999999997,146.629,146.094,146.005,145.8335,145.7445,145.6535,145.482,145.2315
2004-08-02T10:30:00+00:00,254.94400000000002,235.172,295.3555,146.802,146.1795,146.0905,146.003,145.829,145.738,145.566,145.3155
2004-08-02T11:00:00+00:00,245.812,280.152,349.76,146.4555,145.8375,145.7495,145.6635,145.575,145.4845,145.2295,145.064
2004-08-03T07:00:00+00:00,31.42,0.0,0.0,144.8105,144.471,144.3875,144.3055,144.22,144.0475,143.8825,143.724
2004-08-03T07:30:00+00:00,34.351,0.0,0.0,144.8975,144.5565,144.3875,144.3055,144.22,144.132,143.967,143.724
2004-08-03T08:00:00+00:00,40.218,0.0,0.0,144.8105,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-03T08:30:00+00:00,41.208,0.0,0.0,144.8975,144.5565,144.4725,144.3905,144.305,144.132,143.967,143.8075
2004-08-03T09:00:00+00:00,48.615,0.0,0.0,144.8975,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-03T09:30:00+00:00,39.745000000000005,0.0,0.0,144.8975,144.5565,144.4725,144.3905,144.305,144.132,143.967,143.8075
2004-08-03T10:00:00+00:00,30.313499999999998,0.0,0.0,144.8975,144.5565,144.4725,144.3905,144.305,144.132,143.967,143.8075
2004-08-03T10:30:00+00:00,30.158,0.0,0.0,144.984,144.642,144.5575,144.3905,144.305,144.2165,144.051,143.8915
2004-08-03T11:00:00+00:00,34.557,0.0,0.0,144.984,144.642,144.5575,144.4755,144.3895,144.301,144.135,143.8915
2004-08-04T07:00:00+00:00,221.872,106.035,203.78449999999998,146.5425,146.094,146.005,145.918,145.829,145.8225,145.7345,145.5665
2004-08-04T07:30:00+00:00,248.50400000000002,150.89749999999998,258.75849999999997,146.8885,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.5665
2004-08-04T08:00:00+00:00,256.7345,210.417,330.1635,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-04T08:30:00+00:00,251.2955,229.639,337.176,147.235,146.777,146.686,146.5125,146.422,146.33,146.155,145.902
2004-08-04T09:00:00+00:00,253.6035,251.66899999999998,346.7845,147.4945,146.948,146.8565,146.682,146.591,146.499,146.3235,146.0695
2004-08-04T09:30:00+00:00,236.464,340.4395,451.565,147.668,147.119,147.027,146.9365,146.8455,146.668,146.492,146.3205
2004-08-04T10:00:00+00:00,259.47,282.269,362.4155,147.841,147.2895,147.197,147.1065,147.0145,146.837,146.66,146.488
2004-08-04T10:30:00+00:00,271.9715,294.7125,372.79150000000004,148.014,147.4605,147.3675,147.2765,147.184,147.006,146.8285,146.6555
2004-08-04T11:00:00+00:00,371.827,97.42349999999999,122.4935,148.1875,147.6315,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-05T07:00:00+00:00,90.3015,384.4305,742.7735,147.7545,147.2895,147.112,147.0215,146.93,146.837,146.66,146.488
2004-08-05T07:30:00+00:00,94.3555,448.5425,776.078,148.1875,147.6315,147.5375,147.446,147.3535,147.2595,147.081,146.823
2004-08-05T08:00:00+00:00,98.0035,506.84450000000004,801.4125,148.6205,148.0585,147.9635,147.8705,147.777,147.598,147.4175,147.242
2004-08-05T08:30:00+00:00,100.94,558.4515,821.096,149.053,148.4,148.304,148.21,148.1155,148.0205,147.7545,147.577
2004-08-05T09:00:00+00:00,104.4545,595.159,826.573,149.313,148.656,148.5595,148.4645,148.3695,148.274,148.007,147.8285
2004-08-05T09:30:00+00:00,110.755,604.953,804.5545,149.486,148.827,148.7295,148.6345,148.539,148.443,148.175,147.996
2004-08-05T10:00:00+00:00,111.762,623.483,804.784,149.6595,148.998,148.9,148.804,148.7085,148.5275,148.3435,148.1635
2004-08-05T10:30:00+00:00,112.357,627.654,796.173,149.8325,149.1685,149.07,148.974,148.793,148.6965,148.512,148.331
2004-08-05T11:00:00+00:00,110.416,637.8009999999999,804.8710000000001,150.0055,149.3395,149.1555,149.0585,148.9625,148.866,148.596,148.415
2004-08-06T07:00:00+00:00,91.61949999999999,387.72299999999996,753.838,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.2395,146.0695
2004-08-06T07:30:00+00:00,104.5825,439.302,764.3409999999999,147.7545,147.2045,147.112,147.0215,146.93,146.837,146.576,146.4045
2004-08-06T08:00:00+00:00,112.6735,491.65549999999996,781.0405000000001,148.1875,147.546,147.4525,147.361,147.2685,147.0905,146.9125,146.7395
2004-08-06T08:30:00+00:00,104.393,559.3715,825.924,148.5335,147.8875,147.793,147.7005,147.5225,147.4285,147.2495,146.991
2004-08-06T09:00:00+00:00,103.4975,607.754,847.3405,148.7935,148.144,148.0485,147.9555,147.8615,147.6825,147.502,147.326
2004-08-06T09:30:00+00:00,105.344,641.958,857.1155,149.053,148.4,148.304,148.125,148.031,147.936,147.7545,147.4935
2004-08-06T10:00:00+00:00,112.218,634.5985000000001,822.188,149.313,148.656,148.474,148.3795,148.285,148.1895,147.9225,147.7445
2004-08-06T10:30:00+00:00,113.08500000000001,648.5915,825.797,149.486,148.827,148.7295,148.5495,148.454,148.3585,148.175,147.912
2004-08-06T11:00:00+00:00,112.95750000000001,652.624,826.6600000000001,149.6595,148.998,148.9,148.804,148.6235,148.5275,148.3435,148.1635
2005-07-27T07:00:00+00:00,188.8465,274.7795,494.8275,144.661,144.3155,144.1385,144.053,143.969,143.8865,143.7245,143.566
2005-07-27T07:30:00+00:00,116.41900000000001,419.59,692.6320000000001,145.1115,144.67,144.581,144.406,144.3215,144.2385,144.075,143.828
2005-07-27T08:00:00+00:00,239.214,248.6005,376.663,145.2915,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-27T08:30:00+00:00,343.707,94.267,133.701,145.4715,145.0245,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-27T09:00:00+00:00,390.7395,100.654,134.2325,145.6515,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-27T09:30:00+00:00,350.338,29.43,37.9335,145.7415,145.2905,145.2,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-27T10:00:00+00:00,350.452,43.465,53.85,145.7415,145.379,145.2885,145.201,145.115,144.942,144.7765,144.6135
2005-07-27T10:30:00+00:00,395.54449999999997,197.6165,242.329,145.9215,145.379,145.2885,145.1125,145.0265,144.942,144.7765,144.5265
2005-07-27T11:00:00+00:00,397.35,45.6445,55.64750000000001,145.8315,145.2905,145.2,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-28T07:00:00+00:00,190.873,31.5865,57.638999999999996,145.5615,145.2905,145.2885,145.3775,145.4675,145.646,145.7405,145.836
2005-07-28T07:30:00+00:00,254.992,60.082499999999996,98.65350000000001,146.0115,145.556,145.4655,145.4655,145.4675,145.558,145.653,145.6615
2005-07-28T08:00:00+00:00,234.2475,86.39099999999999,132.0215,146.372,145.9995,145.9075,145.7305,145.6435,145.558,145.39,145.3995
2005-07-28T08:30:00+00:00,301.44,87.85650000000001,124.18199999999999,146.552,146.088,145.9075,145.819,145.732,145.646,145.4775,145.574
2005-07-28T09:00:00+00:00,255.1735,30.083000000000002,40.8795,146.822,146.3535,146.2615,146.084,145.996,145.91,145.7405,145.836
2005-07-28T09:30:00+00:00,150.975,3.1825,4.051,146.732,146.4425,146.35,146.2605,146.1725,146.086,145.916,145.836
2005-07-28T10:00:00+00:00,255.44799999999998,26.1415,32.6085,147.002,146.531,146.4385,146.3485,146.2605,146.174,146.0035,145.836
2005-07-28T10:30:00+00:00,229.0465,11.6655,14.2875,146.822,146.4425,146.35,146.2605,146.1725,146.086,145.916,145.7485
2005-07-28T11:00:00+00:00,322.567,66.6595,81.505,147.1825,146.708,146.6155,146.437,146.3485,146.2615,146.091,145.9235
2005-07-29T07:00:00+00:00,226.3355,164.481,305.38649999999996,148.443,148.0375,147.942,147.8495,147.759,147.6695,147.406,147.233
2005-07-29T07:30:00+00:00,293.95050000000003,112.441,186.34449999999998,148.623,148.2145,148.119,148.026,147.935,147.8455,147.669,147.495
2005-07-29T08:00:00+00:00,314.044,99.2565,151.381,149.073,148.569,148.473,148.3795,148.2875,148.197,148.0195,147.844
2005-07-29T08:30:00+00:00,294.038,51.6445,74.1885,149.2535,148.835,148.7385,148.644,148.552,148.461,148.2825,148.106
2005-07-29T09:00:00+00:00,205.188,3.5015,4.7515,149.3435,148.9235,148.8265,148.7325,148.64,148.549,148.37,148.1935
2005-07-29T09:30:00+00:00,343.66700000000003,136.038,174.664,149.5235,149.1005,149.0035,148.909,148.728,148.637,148.4575,148.2805
2005-07-29T10:00:00+00:00,362.4045,248.168,310.89700000000005,149.8835,149.3665,149.269,149.174,149.081,148.989,148.8085,148.5425
2005-07-29T10:30:00+00:00,376.4515,226.978,279.841,150.244,149.721,149.623,149.527,149.4335,149.341,149.071,148.8915
2005-07-29T11:00:00+00:00,285.14549999999997,129.8255,159.24599999999998,150.334,149.9865,149.888,149.792,149.6975,149.605,149.334,149.1535
2005-07-30T07:00:00+00:00,28.1535,0.0,0.0,147.092,146.797,146.704,146.6135,146.525,146.5255,146.4415,146.36
2005-07-30T07:30:00+00:00,31.569499999999998,0.0,0.0,147.092,146.708,146.6155,146.525,146.525,146.4375,146.354,146.2725
2005-07-30T08:00:00+00:00,60.602000000000004,0.0,0.0,146.912,146.531,146.4385,146.3485,146.2605,146.174,146.091,145.9235
2005-07-30T08:30:00+00:00,70.313,0.114,0.1605,146.552,146.265,146.173,146.084,145.996,145.91,145.828,145.6615
2005-07-30T09:00:00+00:00,172.67200000000003,0.2585,0.3545,146.732,146.265,146.173,146.084,145.996,145.91,145.828,145.7485
2005-07-30T09:30:00+00:00,273.649,17.3385,22.4225,146.912,146.531,146.4385,146.2605,146.1725,146.086,145.916,145.836
2005-07-30T10:00:00+00:00,312.35249999999996,37.944,47.411,147.1825,146.797,146.704,146.525,146.437,146.3495,146.179,146.0105
2005-07-30T10:30:00+00:00,347.22400000000005,65.83149999999999,81.547,147.2725,146.708,146.6155,146.525,146.437,146.2615,146.091,145.9235
2005-07-30T11:00:00+00:00,263.2195,3.0,3.6790000000000003,146.912,146.4425,146.35,146.2605,146.1725,146.086,145.916,145.7485
2005-07-31T07:00:00+00:00,131.976,0.137,0.253,145.2015,144.8475,144.758,144.583,144.498,144.414,144.2505,144.09
2005-07-31T07:30:00+00:00,141.76049999999998,0.1445,0.228,145.1115,144.759,144.6695,144.583,144.498,144.414,144.2505,144.09
2005-07-31T08:00:00+00:00,177.35,0.835,1.2655,145.2015,144.759,144.6695,144.583,144.498,144.414,144.2505,144.09
2005-07-31T08:30:00+00:00,246.67700000000002,7.162000000000001,10.279,145.3815,144.936,144.846,144.7595,144.674,144.59,144.426,144.177
2005-07-31T09:00:00+00:00,205.074,0.7595000000000001,1.038,145.5615,145.202,145.1115,145.0245,144.9385,144.766,144.601,144.439
2005-07-31T09:30:00+00:00,268.3475,5.096,6.5489999999999995,145.6515,145.2905,145.2,145.1125,144.9385,144.854,144.6885,144.5265
2005-07-31T10:00:00+00:00,340.27750000000003,16.6025,21.0385,145.9215,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-31T10:30:00+00:00,297.2655,3.6985,4.591,145.9215,145.556,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-31T11:00:00+00:00,303.205,263.3115,324.8215,146.102,145.645,145.554,145.4655,145.291,145.206,145.0395,144.8755
2005-08-01T07:00:00+00:00,99.9085,380.475,711.827,145.0745,144.6505,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-01T07:30:00+00:00,119.6395,388.6825,654.7325000000001,145.3355,144.9075,144.733,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-01T08:00:00+00:00,227.6655,212.82549999999998,332.1195,145.5095,145.079,144.9895,144.902,144.7345,144.6575,144.431,144.2925
2005-08-01T08:30:00+00:00,307.019,49.6815,72.309,145.5965,145.2505,145.16,145.072,144.989,144.827,144.683,144.4595
2005-08-01T09:00:00+00:00,334.00149999999996,150.643,203.95499999999998,145.7705,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-01T09:30:00+00:00,227.6945,12.297,16.2835,145.7705,145.5075,145.4165,145.328,145.159,145.081,144.935,144.7095
2005-08-01T10:00:00+00:00,195.067,0.21100000000000002,0.275,145.6835,145.422,145.4165,145.2425,145.159,145.081,144.935,144.7095
2005-08-01T10:30:00+00:00,151.63150000000002,0.021,0.0245,145.6835,145.422,145.331,145.2425,145.159,145.081,144.935,144.7095
2005-08-01T11:00:00+00:00,148.606,0.007,0.008,145.5965,145.2505,145.16,145.072,144.989,144.9115,144.767,144.543
2005-08-02T07:00:00+00:00,152.95600000000002,199.5925,373.69899999999996,145.1615,144.7365,144.562,144.476,144.3945,144.319,144.0945,143.8755
2005-08-02T07:30:00+00:00,190.6405,231.81,393.61850000000004,145.3355,144.822,144.733,144.646,144.4795,144.4035,144.1785,144.0425
2005-08-02T08:00:00+00:00,298.3245,68.77199999999999,106.7305,145.5095,144.9935,144.904,144.8165,144.7345,144.6575,144.431,144.209
2005-08-02T08:30:00+00:00,349.765,123.5215,177.41250000000002,145.5965,145.079,144.9895,144.902,144.819,144.7425,144.515,144.2925
2005-08-02T09:00:00+00:00,218.81799999999998,421.6395,573.727,145.857,145.2505,145.16,145.072,144.989,144.827,144.683,144.4595
2005-08-02T09:30:00+00:00,300.9205,105.02250000000001,138.9255,146.031,145.5075,145.4165,145.328,145.159,145.081,144.935,144.7095
2005-08-02T10:00:00+00:00,303.6755,7.1375,9.101500000000001,145.944,145.5075,145.4165,145.328,145.244,145.166,144.935,144.7095
2005-08-02T10:30:00+00:00,219.50099999999998,0.521,0.656,145.944,145.5075,145.4165,145.328,145.244,145.166,144.935,144.7095
2005-08-02T11:00:00+00:00,278.2995,157.9845,196.1575,146.031,145.593,145.502,145.328,145.244,145.166,144.935,144.793
2005-08-03T07:00:00+00:00,201.63,5.0329999999999995,9.384500000000001,144.901,144.4795,144.391,144.3055,144.2245,144.1495,143.9265,143.792
2005-08-03T07:30:00+00:00,265.8795,18.9985,32.129999999999995,145.0745,144.6505,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-03T08:00:00+00:00,311.76300000000003,47.6895,73.8235,145.3355,144.9075,144.733,144.646,144.5645,144.4885,144.2625,144.0425
