,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,100.848,516.3575,823.8035,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.538
2004-05-27T08:30:00+00:00,101.439,576.7139999999999,850.4045000000001,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.538
2004-05-27T09:00:00+00:00,102.71799999999999,628.2405,868.906,141.5205,141.232,141.14,140.9705,140.883,140.7965,140.7075,140.6185
2004-05-27T09:30:00+00:00,105.93950000000001,668.473,878.7165,141.6035,141.232,141.14,141.052,140.964,140.878,140.7885,140.699
2004-05-27T10:00:00+00:00,107.1725,702.639,888.7345,141.6035,141.232,141.14,141.052,140.964,140.959,140.8695,140.7795
2004-05-27T10:30:00+00:00,113.12299999999999,709.8865000000001,874.2555,141.6035,141.314,141.222,141.1335,141.0455,140.959,140.8695,140.7795
2004-05-27T11:00:00+00:00,120.346,704.5785000000001,854.171,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.9505,140.8605
2004-05-28T07:00:00+00:00,96.918,390.41049999999996,765.845,141.4375,141.068,140.9765,140.889,140.72,140.634,140.4645,140.296
2004-05-28T07:30:00+00:00,113.68100000000001,436.0245,762.9105,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-28T08:00:00+00:00,131.0795,477.474,759.7684999999999,141.4375,141.15,140.9765,140.889,140.8015,140.7155,140.5455,140.296
2004-05-28T08:30:00+00:00,104.607,582.6925,857.2004999999999,141.5205,141.15,141.0585,140.9705,140.883,140.7155,140.5455,140.3765
2004-05-28T09:00:00+00:00,102.8295,640.001,883.3455,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-28T09:30:00+00:00,109.672,662.0345,868.826,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-28T10:00:00+00:00,112.9585,686.0225,866.052,141.6035,141.232,141.14,141.052,140.883,140.7965,140.6265,140.457
2004-05-28T10:30:00+00:00,107.17949999999999,742.0915,912.1455000000001,141.6035,141.232,141.14,141.052,140.964,140.7965,140.6265,140.457
2004-05-28T11:00:00+00:00,107.85499999999999,757.293,916.4075,141.6035,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-29T07:00:00+00:00,97.62049999999999,392.95550000000003,768.1875,141.853,141.4785,141.468,141.3785,141.3715,141.2845,141.274,141.1825
2004-05-29T07:30:00+00:00,105.913,453.8875,792.2055,141.853,141.5605,141.468,141.4605,141.3715,141.3655,141.274,141.2635
2004-05-29T08:00:00+00:00,118.0495,504.40049999999997,801.5765,141.853,141.5605,141.5495,141.4605,141.453,141.3655,141.355,141.2635
2004-05-29T08:30:00+00:00,183.55,468.966,689.0965,141.853,141.6425,141.5495,141.542,141.5345,141.447,141.436,141.344
2004-05-29T09:00:00+00:00,208.6505,487.208,671.2505,141.936,141.6425,141.6315,141.6235,141.5345,141.528,141.517,141.4245
2004-05-29T09:30:00+00:00,213.906,527.4915,690.5195,141.936,141.725,141.7135,141.6235,141.616,141.6095,141.598,141.505
2004-05-29T10:00:00+00:00,166.401,636.4935,801.984,142.0195,141.807,141.7135,141.7055,141.6975,141.691,141.598,141.586
2004-05-29T10:30:00+00:00,138.893,702.3620000000001,861.7660000000001,142.0195,141.807,141.7955,141.7055,141.6975,141.691,141.679,141.6665
2004-05-29T11:00:00+00:00,179.55450000000002,661.3785,799.058,142.0195,141.889,141.7955,141.787,141.779,141.772,141.76,141.747
2004-05-30T07:00:00+00:00,216.41199999999998,113.5815,221.3145,142.6845,143.121,143.2695,143.3385,143.4895,143.6415,143.8645,144.0845
2004-05-30T07:30:00+00:00,235.2275,88.157,155.64749999999998,142.6845,143.0385,143.1875,143.3385,143.408,143.5605,143.7835,143.9235
2004-05-30T08:00:00+00:00,265.025,20.7725,32.4215,142.6845,143.121,143.2695,143.3385,143.4895,143.6415,143.7835,144.004
2004-05-30T08:30:00+00:00,317.81100000000004,128.849,187.6215,142.7675,143.203,143.351,143.5015,143.571,143.723,143.8645,144.0845
2004-05-30T09:00:00+00:00,330.54499999999996,175.9715,242.36649999999997,142.7675,143.285,143.433,143.5015,143.6525,143.723,143.8645,144.0845
2004-05-30T09:30:00+00:00,294.86850000000004,301.1015,393.1205,142.7675,143.285,143.351,143.42,143.571,143.6415,143.7835,143.843
2004-05-30T10:00:00+00:00,318.008,318.74649999999997,401.4835,142.8505,143.285,143.351,143.42,143.4895,143.5605,143.7025,143.843
2004-05-30T10:30:00+00:00,381.645,261.3285,319.858,142.7675,143.203,143.351,143.42,143.4895,143.5605,143.7025,143.843
2004-05-30T11:00:00+00:00,253.55100000000002,502.395,605.7280000000001,142.7675,143.203,143.351,143.42,143.4895,143.5605,143.7025,143.9235
2004-05-31T07:00:00+00:00,73.215,0.0,0.0,142.9335,142.628,142.614,142.522,142.4305,142.4225,142.4075,142.4725
2004-05-31T07:30:00+00:00,75.892,0.0,0.0,142.9335,142.628,142.614,142.522,142.4305,142.4225,142.4075,142.4725
2004-05-31T08:00:00+00:00,93.638,0.0075,0.016,142.9335,142.628,142.614,142.522,142.4305,142.4225,142.4075,142.392
2004-05-31T08:30:00+00:00,199.68900000000002,4.688000000000001,6.716,142.9335,142.71,142.614,142.6035,142.512,142.5035,142.4885,142.553
2004-05-31T09:00:00+00:00,312.28049999999996,43.3675,59.174499999999995,143.0165,142.7925,142.696,142.685,142.5935,142.585,142.569,142.6335
2004-05-31T09:30:00+00:00,338.122,137.569,179.0505,143.1,142.8745,142.778,142.767,142.7565,142.666,142.65,142.553
2004-05-31T10:00:00+00:00,344.4925,179.668,225.9115,143.183,143.0385,143.0235,143.012,143.001,142.91,142.893,142.795
2004-05-31T10:30:00+00:00,337.9125,80.895,98.96000000000001,143.349,143.285,143.351,143.42,143.408,143.398,143.2975,143.1175
2004-05-31T11:00:00+00:00,345.726,188.833,227.31099999999998,143.5155,143.6135,143.6785,143.665,143.6525,143.5605,143.4595,143.2785
2004-06-01T07:00:00+00:00,189.12900000000002,179.9185,351.58299999999997,142.2835,141.9565,141.793,141.7145,141.6315,141.63,141.8845,142.142
2004-06-01T07:30:00+00:00,248.21050000000002,27.6265,48.679,142.369,141.9565,141.8775,141.7995,141.716,141.7145,141.8845,142.142
2004-06-01T08:00:00+00:00,245.74450000000002,11.0535,17.274,142.4545,142.1265,142.047,141.9685,141.885,141.799,141.8845,141.9745
2004-06-01T08:30:00+00:00,272.4315,246.3565,357.61400000000003,142.54,142.2965,142.132,142.053,141.969,141.9675,141.8845,141.9745
2004-06-01T09:00:00+00:00,303.0425,225.63850000000002,309.794,142.711,142.466,142.386,142.307,142.2225,142.136,142.0525,142.058
2004-06-01T09:30:00+00:00,284.661,279.3925,363.75649999999996,142.8815,142.721,142.6405,142.645,142.5605,142.4735,142.389,142.3095
2004-06-01T10:00:00+00:00,276.46849999999995,380.095,476.27250000000004,143.0525,142.891,142.8945,142.899,142.8985,142.811,142.6415,142.561
2004-06-01T10:30:00+00:00,207.066,534.858,653.229,143.138,143.0605,143.149,143.1525,143.1515,143.1485,142.9775,142.8125
2004-06-01T11:00:00+00:00,340.68,291.44050000000004,350.9145,143.2235,143.3155,143.403,143.4065,143.405,143.4015,143.23,143.064
2004-06-02T07:00:00+00:00,177.75400000000002,258.726,499.4425,141.9415,141.617,141.5385,141.461,141.2935,141.2085,141.0435,141.0525
2004-06-02T07:30:00+00:00,169.4415,347.9435,601.7735,142.027,141.702,141.6235,141.461,141.378,141.2925,141.2115,141.22
2004-06-02T08:00:00+00:00,182.3875,397.15049999999997,625.818,142.1125,141.787,141.708,141.5455,141.4625,141.377,141.2955,141.3875
2004-06-02T08:30:00+00:00,207.0195,422.437,616.4295,142.2835,141.8715,141.793,141.7145,141.6315,141.5455,141.464,141.555
2004-06-02T09:00:00+00:00,240.63400000000001,424.93,581.5395,142.369,142.0415,141.9625,141.884,141.8005,141.7145,141.716,141.723
2004-06-02T09:30:00+00:00,242.99349999999998,468.055,609.0374999999999,142.54,142.2115,142.132,142.053,142.0535,141.9675,141.8845,141.8905
2004-06-02T10:00:00+00:00,237.24,515.1785,645.2885,142.6255,142.3815,142.386,142.307,142.307,142.305,142.221,142.142
2004-06-02T10:30:00+00:00,227.695,557.9449999999999,680.441,142.711,142.551,142.5555,142.5605,142.5605,142.558,142.557,142.4775
2004-06-02T11:00:00+00:00,221.583,583.6705,700.7865,142.7965,142.721,142.725,142.8145,142.814,142.811,142.8095,142.7285
2004-06-03T07:00:00+00:00,89.792,408.67150000000004,789.273,142.8815,142.806,142.81,142.8145,142.814,142.8955,142.8935,142.8965
2004-06-03T07:30:00+00:00,94.074,475.248,820.861,142.8815,142.806,142.81,142.899,142.8985,142.8955,142.8935,142.8965
2004-06-03T08:00:00+00:00,97.56049999999999,538.155,846.6405,142.967,142.891,142.8945,142.899,142.8985,142.9795,142.9775,142.98
2004-06-03T08:30:00+00:00,100.411,595.9300000000001,867.6705,142.967,142.976,142.9795,142.9835,142.9825,143.064,143.062,143.064
2004-06-03T09:00:00+00:00,103.25450000000001,646.168,883.146,142.967,142.976,143.064,143.068,143.067,143.1485,143.146,143.148
2004-06-03T09:30:00+00:00,113.52950000000001,677.6105,880.823,143.0525,143.0605,143.064,143.068,143.1515,143.1485,143.146,143.148
2004-06-03T10:00:00+00:00,111.71950000000001,716.3340000000001,896.2349999999999,143.0525,143.0605,143.149,143.1525,143.1515,143.1485,143.23,143.148
2004-06-03T10:30:00+00:00,145.04149999999998,696.7345,848.8050000000001,143.138,143.0605,143.149,143.1525,143.1515,143.233,143.23,143.148
2004-06-03T11:00:00+00:00,187.98250000000002,651.2995,781.062,143.138,143.0605,143.064,143.1525,143.1515,143.1485,143.146,143.148
2004-06-04T07:00:00+00:00,96.40100000000001,0.497,0.923,142.967,142.721,142.6405,142.5605,142.476,142.3895,142.221,142.142
2004-06-04T07:30:00+00:00,196.97050000000002,3.005,5.2035,142.967,142.636,142.5555,142.476,142.476,142.3895,142.221,142.142
2004-06-04T08:00:00+00:00,232.11599999999999,4.898,7.551,142.8815,142.636,142.5555,142.476,142.3915,142.305,142.221,142.142
2004-06-04T08:30:00+00:00,324.9765,149.2655,215.054,142.8815,142.636,142.5555,142.476,142.3915,142.305,142.221,142.142
2004-06-04T09:00:00+00:00,332.6925,198.012,270.9495,142.967,142.636,142.5555,142.476,142.3915,142.3895,142.305,142.142
2004-06-04T09:30:00+00:00,293.4115,313.328,404.98,142.967,142.636,142.5555,142.476,142.3915,142.3895,142.305,142.142
2004-06-04T10:00:00+00:00,150.623,634.917,792.8935,142.967,142.636,142.5555,142.3915,142.307,142.305,142.1365,142.058
2004-06-04T10:30:00+00:00,116.8435,716.5535,871.649,142.8815,142.551,142.471,142.3915,142.3915,142.305,142.221,142.058
2004-06-04T11:00:00+00:00,111.163,737.995,883.886,142.8815,142.551,142.5555,142.476,142.3915,142.3895,142.305,142.226
2004-06-05T07:00:00+00:00,161.14249999999998,3.107,5.705,142.8815,142.551,142.386,142.307,142.2225,142.136,142.0525,141.8905
2004-06-05T07:30:00+00:00,225.507,207.2525,351.6465,142.8815,142.551,142.471,142.307,142.2225,142.136,141.9685,141.8905
2004-06-05T08:00:00+00:00,219.349,307.6335,485.0965,142.8815,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8905
2004-06-05T08:30:00+00:00,299.496,28.817999999999998,42.648,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.0525,141.8905
2004-06-05T09:00:00+00:00,306.0985,37.715,50.509,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.1365,141.9745
2004-06-05T09:30:00+00:00,268.905,388.034,501.877,142.967,142.636,142.471,142.3915,142.307,142.2205,142.1365,141.9745
2004-06-05T10:00:00+00:00,217.599,520.5585000000001,649.4259999999999,142.967,142.636,142.471,142.3915,142.307,142.2205,142.0525,141.8905
2004-06-05T10:30:00+00:00,174.188,624.704,759.1725,142.967,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8905
2004-06-05T11:00:00+00:00,262.687,509.308,609.4435000000001,142.967,142.636,142.5555,142.476,142.3915,142.305,142.1365,141.9745
2004-06-06T07:00:00+00:00,221.7025,38.826,75.5325,143.138,142.806,142.81,142.8145,142.8985,142.8955,142.9775,143.064
2004-06-06T07:30:00+00:00,263.3965,26.932000000000002,46.2685,143.138,142.891,142.8945,142.899,142.8985,142.9795,143.062,143.064
2004-06-06T08:00:00+00:00,269.939,137.006,213.18400000000003,143.138,142.891,142.8945,142.899,142.8985,142.9795,143.062,143.148
2004-06-06T08:30:00+00:00,321.34450000000004,161.6715,235.25599999999997,143.138,142.891,142.81,142.8145,142.8985,142.9795,143.062,143.064
2004-06-06T09:00:00+00:00,348.5155,44.1625,60.3595,143.138,142.891,142.8945,142.8145,142.8985,142.9795,143.062,143.148
2004-06-06T09:30:00+00:00,366.8965,83.727,109.0145,143.2235,142.891,142.8945,142.899,142.9825,142.9795,143.062,143.148
2004-06-06T10:00:00+00:00,211.8385,0.9065000000000001,1.1375,143.2235,142.891,142.8945,142.899,142.9825,142.9795,143.062,143.2315
2004-06-06T10:30:00+00:00,293.789,9.365,11.330499999999999,143.2235,142.891,142.8945,142.899,142.9825,143.064,143.23,143.3155
2004-06-06T11:00:00+00:00,305.502,8.2245,9.8345,143.2235,142.976,142.9795,143.068,143.1515,143.233,143.3985,143.483
2005-05-27T07:00:00+00:00,226.374,77.288,153.8255,142.067,142.0085,142.022,142.122,142.2205,142.3195,142.5165,142.713
2005-05-27T07:30:00+00:00,253.412,33.2,58.6105,142.067,142.0085,142.022,142.122,142.2205,142.3195,142.5165,142.713
2005-05-27T08:00:00+00:00,273.6815,49.918499999999995,80.03550000000001,142.067,142.0085,142.112,142.122,142.2205,142.3195,142.606,142.713
2005-05-27T08:30:00+00:00,306.142,117.64350000000002,173.7175,142.067,142.0085,142.112,142.122,142.2205,142.3195,142.5165,142.713
2005-05-27T09:00:00+00:00,354.012,72.8465,101.4045,142.067,142.0085,142.022,142.122,142.1305,142.2295,142.338,142.535
2005-05-27T09:30:00+00:00,373.841,93.225,122.79749999999999,142.1615,142.0085,142.022,142.0315,142.1305,142.1395,142.338,142.4455
2005-05-27T10:00:00+00:00,383.49,113.2385,143.948,142.1615,142.0085,142.022,142.0315,142.1305,142.1395,142.2485,142.4455
2005-05-27T10:30:00+00:00,392.97749999999996,104.9865,129.8745,142.1615,142.0085,141.9315,141.9415,142.0405,142.05,142.159,142.3565
2005-05-27T11:00:00+00:00,367.39549999999997,42.784,52.1305,142.1615,142.0085,141.9315,142.0315,142.0405,142.1395,142.2485,142.3565
2005-05-28T07:00:00+00:00,188.11450000000002,17.599500000000003,33.53,144.0465,144.6365,145.095,145.459,145.821,146.0925,146.5425,146.8105
2005-05-28T07:30:00+00:00,253.7685,61.0205,108.0455,144.1405,144.727,145.095,145.459,145.821,146.0925,146.453,146.8105
2005-05-28T08:00:00+00:00,287.595,41.8955,66.6075,144.1405,144.727,145.095,145.5495,145.821,146.0925,146.453,146.7215
2005-05-28T08:30:00+00:00,303.01,116.71950000000001,171.6515,144.235,144.727,145.095,145.5495,145.821,146.0925,146.453,146.7215
2005-05-28T09:00:00+00:00,320.729,176.6015,244.061,144.235,144.8175,145.1855,145.5495,145.911,146.0925,146.453,146.7215
2005-05-28T09:30:00+00:00,329.3425,244.54149999999998,321.98249999999996,144.235,144.908,145.276,145.6395,145.911,146.182,146.453,146.6325
2005-05-28T10:00:00+00:00,354.41949999999997,234.3705,297.1685,144.329,144.908,145.276,145.6395,145.911,146.0925,146.274,146.365
2005-05-28T10:30:00+00:00,385.315,53.3425,65.865,144.329,144.908,145.276,145.5495,145.731,145.823,145.9165,146.009
2005-05-28T11:00:00+00:00,394.595,50.712999999999994,61.548,144.329,144.908,145.1855,145.459,145.551,145.643,145.648,145.6525
2005-05-29T07:00:00+00:00,120.131,348.4755,684.7655,142.821,142.4615,142.3835,142.302,142.2205,142.1395,141.98,141.733
2005-05-29T07:30:00+00:00,120.5385,406.459,712.574,142.727,142.4615,142.3835,142.302,142.1305,142.05,141.8905,141.733
2005-05-29T08:00:00+00:00,121.67750000000001,472.422,753.3340000000001,142.727,142.371,142.293,142.212,142.1305,142.05,141.801,141.644
2005-05-29T08:30:00+00:00,126.1815,528.572,778.746,142.6325,142.371,142.293,142.212,142.0405,141.96,141.801,141.644
2005-05-29T09:00:00+00:00,114.1385,612.457,846.7819999999999,142.6325,142.28,142.2025,142.122,142.0405,141.96,141.7115,141.555
2005-05-29T09:30:00+00:00,127.994,634.855,834.1125,142.6325,142.28,142.2025,142.122,141.95,141.87,141.7115,141.466
2005-05-29T10:00:00+00:00,196.139,565.533,715.2935,142.5385,142.1895,142.112,142.0315,141.95,141.7805,141.622,141.466
2005-05-29T10:30:00+00:00,180.64600000000002,612.249,753.56,142.444,142.099,142.022,141.9415,141.86,141.6905,141.5325,141.3765
2005-05-29T11:00:00+00:00,188.21800000000002,636.1085,770.7485,142.35,142.0085,141.9315,141.851,141.77,141.6005,141.443,141.1985
2005-05-30T07:00:00+00:00,135.1905,319.2505,624.4929999999999,141.69,141.374,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-30T07:30:00+00:00,180.724,325.3535,570.2315000000001,141.69,141.2835,141.2085,141.1295,141.05,140.882,140.7275,140.486
2005-05-30T08:00:00+00:00,181.7985,367.68600000000004,583.579,141.7845,141.374,141.2985,141.22,141.14,140.9715,140.817,140.575
2005-05-30T08:30:00+00:00,182.98250000000002,435.53999999999996,641.1324999999999,141.7845,141.4645,141.389,141.22,141.14,141.0615,140.9065,140.664
2005-05-30T09:00:00+00:00,256.169,370.03549999999996,511.46000000000004,141.8785,141.4645,141.389,141.31,141.23,141.0615,140.9065,140.664
2005-05-30T09:30:00+00:00,224.64,464.908,608.4739999999999,141.7845,141.374,141.2985,141.22,141.14,141.0615,140.817,140.664
2005-05-30T10:00:00+00:00,180.8665,578.3685,729.7139999999999,141.69,141.2835,141.2085,141.0395,140.96,140.882,140.638,140.486
2005-05-30T10:30:00+00:00,145.959,671.909,825.5985000000001,141.5015,141.1925,141.0275,140.9495,140.87,140.792,140.5485,140.397
2005-05-30T11:00:00+00:00,207.43849999999998,587.6875,710.952,141.5015,141.102,141.0275,140.859,140.78,140.702,140.459,140.308
2005-05-31T07:00:00+00:00,170.156,252.299,491.778,141.313,140.8305,140.7565,140.6785,140.6,140.4325,140.28,140.0405
2005-05-31T07:30:00+00:00,170.5895,313.2195,547.612,141.313,140.921,140.8465,140.6785,140.6,140.5225,140.28,140.1295
2005-05-31T08:00:00+00:00,284.45000000000005,52.146,84.36099999999999,141.5015,141.102,141.0275,140.9495,140.87,140.702,140.5485,140.308
2005-05-31T08:30:00+00:00,318.9625,46.0575,66.9305,141.5015,141.0115,140.937,140.859,140.78,140.6125,140.459,140.2185
2005-05-31T09:00:00+00:00,346.337,63.334500000000006,87.5085,141.5015,141.102,141.0275,140.859,140.78,140.702,140.459,140.308
2005-05-31T09:30:00+00:00,355.3195,37.72,49.427,141.5015,141.102,140.937,140.859,140.78,140.702,140.459,140.308
2005-05-31T10:00:00+00:00,356.187,30.836,38.856,141.5015,141.102,141.0275,140.859,140.78,140.702,140.459,140.308
2005-05-31T10:30:00+00:00,351.3655,31.173000000000002,38.097500000000004,141.5015,141.102,141.0275,140.9495,140.78,140.702,140.5485,140.308
2005-05-31T11:00:00+00:00,394.03200000000004,174.395,210.475,141.5015,141.102,141.0275,140.9495,140.78,140.702,140.5485,140.308
2005-06-01T07:00:00+00:00,179.0925,230.08350000000002,442.22900000000004,141.5505,141.237,141.1395,141.0475,140.873,140.788,140.6235,140.3815
2005-06-01T07:30:00+00:00,167.2475,358.8725,623.8815,141.461,141.1485,141.0515,140.96,140.7855,140.7005,140.536,140.295
2005-06-01T08:00:00+00:00,216.99200000000002,308.7335,493.87249999999995,141.5505,141.1485,141.0515,140.96,140.873,140.7005,140.536,140.3815
2005-06-01T08:30:00+00:00,329.863,111.241,162.6385,141.6405,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.555
2005-06-01T09:00:00+00:00,220.7705,414.9575,567.044,141.5505,141.237,141.1395,141.0475,140.873,140.788,140.6235,140.3815
2005-06-01T09:30:00+00:00,144.542,627.8924999999999,820.3399999999999,141.461,141.1485,140.9635,140.872,140.7855,140.7005,140.536,140.295
2005-06-01T10:00:00+00:00,130.3775,687.1285,864.293,141.461,141.0605,140.9635,140.872,140.7855,140.7005,140.449,140.295
2005-06-01T10:30:00+00:00,128.677,717.091,878.0274999999999,141.461,141.0605,140.9635,140.872,140.7855,140.7005,140.449,140.295
2005-06-01T11:00:00+00:00,115.0795,753.066,907.8679999999999,141.3715,141.0605,140.9635,140.872,140.7855,140.613,140.449,140.295
2005-06-02T07:00:00+00:00,36.199,0.0,0.0,142.178,141.943,141.932,141.926,141.9245,141.925,141.8425,141.7685
2005-06-02T07:30:00+00:00,81.35,0.3555,0.599,142.357,142.119,142.108,142.1015,142.1,142.0125,142.017,142.0285
2005-06-02T08:00:00+00:00,180.565,0.9435,1.4969999999999999,142.4465,142.2075,142.196,142.1895,142.1875,142.1875,142.191,142.1155
2005-06-02T08:30:00+00:00,235.97750000000002,5.8294999999999995,8.479,142.4465,142.2955,142.372,142.365,142.4505,142.45,142.4525,142.3755
2005-06-02T09:00:00+00:00,243.079,4.7625,6.5634999999999994,142.4465,142.2955,142.372,142.365,142.363,142.3625,142.365,142.3755
2005-06-02T09:30:00+00:00,307.15049999999997,17.881999999999998,23.1745,142.4465,142.2955,142.196,142.1895,142.1875,142.1875,142.191,142.202
2005-06-02T10:00:00+00:00,368.596,42.2765,53.11,142.4465,142.2075,142.196,142.1015,142.1,142.1,142.104,142.202
