,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,191.324,402.89300000000003,585.851,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.3765
2004-05-27T08:30:00+00:00,200.77800000000002,463.4895,631.833,141.5205,141.15,141.0585,140.9705,140.8015,140.7155,140.5455,140.3765
2004-05-27T09:00:00+00:00,179.837,547.797,709.4449999999999,141.4375,141.15,140.9765,140.889,140.8015,140.7155,140.5455,140.3765
2004-05-27T09:30:00+00:00,140.316,656.0485000000001,817.607,141.4375,141.15,140.9765,140.889,140.8015,140.7155,140.5455,140.3765
2004-05-27T10:00:00+00:00,174.06400000000002,638.9655,775.663,141.5205,141.15,141.0585,140.9705,140.883,140.7155,140.5455,140.457
2004-05-27T10:30:00+00:00,194.375,626.177,748.3985,141.6035,141.232,141.14,140.9705,140.883,140.7965,140.6265,140.457
2004-05-27T11:00:00+00:00,172.089,646.191,769.0509999999999,141.6035,141.232,141.14,141.052,140.964,140.878,140.7075,140.538
2004-05-28T07:00:00+00:00,147.9265,368.246,637.4615,142.1025,141.807,141.7135,141.7055,141.6975,141.772,141.76,141.747
2004-05-28T07:30:00+00:00,158.8825,421.85749999999996,663.0070000000001,142.1025,141.807,141.7135,141.7055,141.6975,141.691,141.679,141.6665
2004-05-28T08:00:00+00:00,147.00150000000002,507.9,737.0609999999999,142.1855,141.807,141.7955,141.787,141.779,141.772,141.76,141.747
2004-05-28T08:30:00+00:00,128.737,593.3815,807.565,142.2685,141.889,141.877,141.787,141.779,141.772,141.76,141.747
2004-05-28T09:00:00+00:00,114.6255,662.377,856.529,142.2685,141.971,141.877,141.8685,141.8605,141.8535,141.8405,141.8275
2004-05-28T09:30:00+00:00,102.18,718.9345,894.6355,142.352,142.0535,141.959,141.9505,141.942,141.9345,141.9215,141.908
2004-05-28T10:00:00+00:00,101.21549999999999,747.596,905.7570000000001,142.435,142.1355,142.041,142.032,142.0235,142.016,142.0025,141.908
2004-05-28T10:30:00+00:00,107.4875,756.1415,902.135,142.518,142.1355,142.123,142.1135,142.1045,142.097,142.0835,142.0695
2004-05-28T11:00:00+00:00,113.149,754.45,896.2745,142.601,142.2995,142.2865,142.277,142.2675,142.26,142.2455,142.2305
2004-05-29T07:00:00+00:00,89.551,476.1255,822.141,141.853,141.4785,141.386,141.297,141.2085,141.1215,141.0315,141.0215
2004-05-29T07:30:00+00:00,93.1,540.178,847.3824999999999,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.941
2004-05-29T08:00:00+00:00,96.026,598.587,867.4665,141.853,141.4785,141.386,141.297,141.127,141.0405,140.8695,140.8605
2004-05-29T08:30:00+00:00,98.38149999999999,650.2665,883.53,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.7795
2004-05-29T09:00:00+00:00,100.38900000000001,693.7145,895.683,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.699
2004-05-29T09:30:00+00:00,102.344,727.152,903.3824999999999,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.8695,140.699
2004-05-29T10:00:00+00:00,113.136,719.1315,869.7855,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.699
2004-05-29T10:30:00+00:00,104.5155,765.693,912.0095,141.853,141.5605,141.386,141.297,141.2085,141.1215,140.9505,140.7795
2004-05-29T11:00:00+00:00,105.1125,769.1195,912.1534999999999,141.936,141.5605,141.468,141.3785,141.2085,141.1215,140.9505,140.7795
2004-05-30T07:00:00+00:00,106.759,455.2505,784.2265,142.435,142.2175,142.2045,142.277,142.2675,142.341,142.3265,142.392
2004-05-30T07:30:00+00:00,123.8295,500.7185,784.5219999999999,142.518,142.2995,142.2865,142.277,142.349,142.341,142.4075,142.4725
2004-05-30T08:00:00+00:00,160.273,511.66999999999996,740.0435,142.601,142.3815,142.3685,142.3585,142.4305,142.4225,142.4885,142.4725
2004-05-30T08:30:00+00:00,135.32999999999998,604.6245,819.734,142.6845,142.464,142.4505,142.44,142.512,142.5035,142.569,142.553
2004-05-30T09:00:00+00:00,129.1765,660.9775,852.1635,142.7675,142.546,142.5325,142.6035,142.5935,142.585,142.65,142.6335
2004-05-30T09:30:00+00:00,179.994,626.0745,776.9825000000001,142.8505,142.628,142.614,142.685,142.675,142.666,142.731,142.7145
2004-05-30T10:00:00+00:00,245.809,554.921,670.155,142.9335,142.71,142.778,142.767,142.7565,142.829,142.812,142.795
2004-05-30T10:30:00+00:00,225.334,603.7785,718.008,143.0165,142.8745,142.86,142.8485,142.9195,142.91,142.974,142.956
2004-05-30T11:00:00+00:00,235.398,594.0445,703.3765000000001,143.0165,142.9565,142.9415,142.93,143.001,142.9915,143.055,143.037
2004-05-31T07:00:00+00:00,190.80599999999998,318.54200000000003,548.2805000000001,141.936,141.5605,141.468,141.4605,141.616,141.691,142.0025,142.2305
2004-05-31T07:30:00+00:00,236.415,314.82349999999997,492.27250000000004,142.0195,141.6425,141.5495,141.542,141.6975,141.8535,142.0835,142.392
2004-05-31T08:00:00+00:00,278.4285,307.219,444.1635,142.1025,141.807,141.7135,141.7055,141.779,141.9345,142.1645,142.4725
2004-05-31T08:30:00+00:00,330.322,267.5335,362.402,142.2685,141.889,141.7955,141.787,141.8605,141.9345,142.1645,142.392
2004-05-31T09:00:00+00:00,276.45349999999996,416.73900000000003,535.0315,142.352,141.971,141.959,141.9505,142.0235,142.097,142.2455,142.392
2004-05-31T09:30:00+00:00,200.26,579.0174999999999,717.0405000000001,142.352,142.0535,142.123,142.195,142.2675,142.341,142.4075,142.553
2004-05-31T10:00:00+00:00,205.0095,602.116,726.1469999999999,142.518,142.2175,142.3685,142.44,142.512,142.585,142.65,142.7145
2004-05-31T10:30:00+00:00,207.9355,617.282,732.9594999999999,142.601,142.3815,142.4505,142.6035,142.675,142.829,142.893,142.8755
2004-05-31T11:00:00+00:00,192.8135,645.272,762.8705,142.6845,142.3815,142.5325,142.685,142.838,142.91,143.136,143.1175
2004-06-01T07:00:00+00:00,95.539,473.5085,812.3634999999999,141.685,141.362,141.2845,141.3765,141.6315,141.883,142.221,142.3935
2004-06-01T07:30:00+00:00,101.233,536.006,836.0740000000001,141.856,141.447,141.5385,141.63,141.885,142.136,142.557,142.7285
2004-06-01T08:00:00+00:00,104.952,595.1625,858.011,141.9415,141.617,141.5385,141.63,141.885,142.136,142.6415,142.8965
2004-06-01T08:30:00+00:00,107.517,648.5145,876.9079999999999,142.027,141.702,141.6235,141.7145,141.885,142.136,142.557,142.8965
2004-06-01T09:00:00+00:00,111.64699999999999,690.4404999999999,887.4110000000001,142.198,141.8715,141.793,141.884,142.0535,142.2205,142.473,142.8125
2004-06-01T09:30:00+00:00,125.136,709.3235,877.3775,142.369,142.0415,142.047,142.1375,142.2225,142.3895,142.557,142.7285
2004-06-01T10:00:00+00:00,148.376,704.0160000000001,847.858,142.4545,142.2115,142.3015,142.3915,142.476,142.6425,142.7255,142.7285
2004-06-01T10:30:00+00:00,170.1515,688.8685,816.875,142.6255,142.3815,142.5555,142.7295,142.8985,142.9795,142.9775,142.98
2004-06-01T11:00:00+00:00,189.573,663.5889999999999,783.377,142.711,142.551,142.81,143.068,143.236,143.317,143.314,143.2315
2004-06-02T07:00:00+00:00,94.45849999999999,475.8185,814.8695,142.198,141.8715,142.047,142.1375,142.307,142.3895,142.6415,142.8965
2004-06-02T07:30:00+00:00,104.18299999999999,531.5315,827.9345000000001,142.2835,142.1265,142.2165,142.3915,142.476,142.6425,142.8935,143.064
2004-06-02T08:00:00+00:00,141.4225,541.569,779.6855,142.4545,142.2965,142.471,142.645,142.814,142.8955,143.146,143.3155
2004-06-02T08:30:00+00:00,116.63149999999999,633.63,855.5360000000001,142.54,142.466,142.6405,142.8145,142.9825,143.1485,143.3985,143.651
2004-06-02T09:00:00+00:00,139.7255,648.317,832.3745,142.711,142.551,142.725,142.899,143.067,143.1485,143.4825,143.7345
2004-06-02T09:30:00+00:00,165.524,648.8655,801.4784999999999,142.711,142.551,142.725,142.899,143.067,143.233,143.5665,143.7345
2004-06-02T10:00:00+00:00,160.2545,683.6195,822.174,142.7965,142.636,142.81,143.068,143.236,143.4015,143.7345,143.8185
2004-06-02T10:30:00+00:00,171.099,683.9485,809.9365,142.8815,142.721,142.9795,143.237,143.405,143.57,143.819,143.8185
2004-06-02T11:00:00+00:00,214.3905,623.425,734.929,142.8815,142.806,143.064,143.322,143.4895,143.739,143.903,143.9025
2004-06-03T07:00:00+00:00,162.714,369.71400000000006,631.738,142.8815,142.891,143.064,143.1525,143.3205,143.486,143.7345,143.8185
2004-06-03T07:30:00+00:00,161.4875,442.892,688.4375,142.8815,142.976,143.149,143.237,143.405,143.57,143.819,143.9025
2004-06-03T08:00:00+00:00,151.412,521.9475,750.102,142.967,143.0605,143.2335,143.4065,143.574,143.6545,143.987,144.07
2004-06-03T08:30:00+00:00,143.94150000000002,588.7435,793.7365,142.967,143.1455,143.3185,143.491,143.6585,143.823,144.155,144.2375
2004-06-03T09:00:00+00:00,132.3945,651.6285,835.2864999999999,143.0525,143.2305,143.403,143.5755,143.743,143.9075,144.155,144.3215
2004-06-03T09:30:00+00:00,127.0515,695.748,858.3135,143.0525,143.2305,143.403,143.5755,143.743,143.9075,144.155,144.405
2004-06-03T10:00:00+00:00,126.74000000000001,722.7235000000001,868.1400000000001,143.138,143.4005,143.573,143.7445,143.9115,143.992,144.2395,144.489
2004-06-03T10:30:00+00:00,134.5025,727.972,860.9945,143.2235,143.4855,143.7425,143.914,144.0805,144.245,144.4915,144.573
2004-06-03T11:00:00+00:00,138.1875,727.8335,856.921,143.2235,143.6555,143.827,144.083,144.2495,144.4135,144.576,144.6565
2004-06-04T07:00:00+00:00,232.9975,234.4475,400.2065,143.138,143.4005,143.573,143.66,143.8275,143.992,144.2395,144.3215
2004-06-04T07:30:00+00:00,209.227,335.93949999999995,521.1800000000001,143.2235,143.6555,143.7425,143.8295,143.9115,144.0765,144.2395,144.405
2004-06-04T08:00:00+00:00,209.41950000000003,373.4425,536.4090000000001,143.48,143.91,143.9965,144.083,144.0805,144.1605,144.2395,144.2375
2004-06-04T08:30:00+00:00,222.027,420.23699999999997,565.841,143.651,144.25,144.4205,144.506,144.503,144.498,144.4915,144.489
2004-06-04T09:00:00+00:00,284.396,364.3115,467.345,143.9075,144.5045,144.6745,144.7595,144.841,144.8355,144.828,144.7405
2004-06-04T09:30:00+00:00,274.413,433.0155,532.9715,143.993,144.6745,144.844,144.929,145.0095,145.004,144.9965,144.908
2004-06-04T10:00:00+00:00,243.7495,534.5509999999999,641.3025,144.164,144.8445,145.0135,145.098,145.1785,145.257,145.1645,145.076
2004-06-04T10:30:00+00:00,261.302,529.061,625.0785000000001,144.4205,145.014,145.0985,145.2675,145.3475,145.3415,145.2485,145.1595
2004-06-04T11:00:00+00:00,235.828,573.3185,674.1795,144.4205,144.8445,145.0135,145.098,145.1785,145.173,145.1645,145.076
2004-06-05T07:00:00+00:00,49.2975,0.0,0.0,142.6255,142.2965,142.3015,142.222,142.2225,142.136,142.0525,141.9745
2004-06-05T07:30:00+00:00,81.181,0.0,0.0,142.6255,142.2965,142.3015,142.222,142.2225,142.136,142.0525,141.9745
2004-06-05T08:00:00+00:00,125.905,0.0295,0.04,142.711,142.3815,142.3015,142.222,142.2225,142.136,142.0525,141.9745
2004-06-05T08:30:00+00:00,170.416,0.519,0.6924999999999999,142.711,142.3815,142.3015,142.307,142.2225,142.136,142.0525,141.9745
2004-06-05T09:00:00+00:00,228.45,4.883,6.19,142.7965,142.3815,142.386,142.307,142.2225,142.2205,142.0525,141.9745
2004-06-05T09:30:00+00:00,310.83799999999997,50.1865,61.521,142.7965,142.466,142.386,142.307,142.307,142.2205,142.1365,142.058
2004-06-05T10:00:00+00:00,327.37,132.145,158.3305,142.7965,142.466,142.386,142.307,142.307,142.2205,142.1365,142.058
2004-06-05T10:30:00+00:00,368.905,148.454,175.1905,142.8815,142.551,142.386,142.307,142.307,142.2205,142.1365,142.058
2004-06-05T11:00:00+00:00,391.091,143.264,168.2765,142.8815,142.551,142.471,142.3915,142.307,142.305,142.221,142.142
2004-06-06T07:00:00+00:00,104.4615,453.1855,771.3064999999999,143.138,142.806,142.725,142.5605,142.476,142.3895,142.221,142.142
2004-06-06T07:30:00+00:00,97.6735,535.8375000000001,829.9955,143.138,142.721,142.6405,142.5605,142.476,142.3895,142.1365,142.058
2004-06-06T08:00:00+00:00,103.2875,591.763,847.8105,143.0525,142.721,142.6405,142.5605,142.3915,142.305,142.1365,141.9745
2004-06-06T08:30:00+00:00,111.77250000000001,635.5315,854.375,143.0525,142.721,142.5555,142.476,142.3915,142.305,142.1365,141.8905
2004-06-06T09:00:00+00:00,120.6215,667.6385,853.213,143.0525,142.721,142.6405,142.5605,142.476,142.305,142.1365,141.9745
2004-06-06T09:30:00+00:00,160.0025,643.4480000000001,791.7475,143.2235,142.806,142.725,142.645,142.5605,142.4735,142.305,142.058
2004-06-06T10:00:00+00:00,228.9275,560.6495,671.355,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-06T10:30:00+00:00,306.2575,405.418,478.30899999999997,143.48,143.1455,143.064,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-06T11:00:00+00:00,388.7975,154.96800000000002,181.79450000000003,143.651,143.3155,143.2335,143.1525,143.067,143.064,142.8935,142.7285
2005-05-27T07:00:00+00:00,263.5985,51.021,89.1625,144.612,145.0895,145.1855,145.2785,145.281,145.3735,145.469,145.4745
2005-05-27T07:30:00+00:00,278.082,27.5485,44.0445,144.612,145.18,145.1855,145.2785,145.281,145.3735,145.29,145.296
2005-05-27T08:00:00+00:00,285.058,34.4825,49.5885,144.706,145.18,145.276,145.2785,145.281,145.284,145.2005,145.118
2005-05-27T08:30:00+00:00,304.0585,143.4225,195.85250000000002,144.706,145.0895,145.1855,145.1885,145.191,145.194,145.111,144.94
2005-05-27T09:00:00+00:00,314.64599999999996,183.628,238.86450000000002,144.612,144.999,145.095,145.0985,145.011,145.0145,144.8425,144.7615
2005-05-27T09:30:00+00:00,337.65250000000003,189.774,237.19400000000002,144.612,144.8175,144.824,144.8275,144.831,144.745,144.7535,144.6725
2005-05-27T10:00:00+00:00,301.858,153.7515,187.09699999999998,144.4235,144.5455,144.5525,144.467,144.4705,144.4755,144.3955,144.4055
2005-05-27T10:30:00+00:00,251.05,450.64,540.0350000000001,144.329,144.274,144.2815,144.2865,144.2905,144.2955,144.3955,144.4055
2005-05-27T11:00:00+00:00,174.369,584.3995,697.7985000000001,144.235,144.274,144.2815,144.3765,144.3805,144.4755,144.485,144.4945
2005-05-28T07:00:00+00:00,104.852,419.1085,728.4794999999999,143.481,144.1835,144.4625,144.7375,144.921,145.104,145.3795,145.5635
2005-05-28T07:30:00+00:00,96.66499999999999,503.4945,794.5945,143.575,144.455,144.7335,145.008,145.191,145.4635,145.7375,145.8305
2005-05-28T08:00:00+00:00,95.18299999999999,568.047,827.9225,143.7635,144.727,145.095,145.369,145.551,145.733,146.006,146.187
2005-05-28T08:30:00+00:00,97.6165,617.5925,843.602,143.952,145.0895,145.3665,145.6395,145.821,146.0025,146.1845,146.365
2005-05-28T09:00:00+00:00,99.668,659.0155,855.1665,144.1405,145.452,145.818,146.0905,146.181,146.272,146.3635,146.454
2005-05-28T09:30:00+00:00,101.01400000000001,692.4165,864.3820000000001,144.4235,145.905,146.27,146.451,146.631,146.6315,146.7215,146.6325
2005-05-28T10:00:00+00:00,101.765,716.863,871.233,144.612,146.2675,146.6315,146.902,146.991,147.0805,147.0795,146.9885
2005-05-28T10:30:00+00:00,102.244,730.9095,874.7355,144.8005,146.63,146.9935,147.263,147.3515,147.44,147.437,147.345
2005-05-28T11:00:00+00:00,102.3735,734.441,875.268,144.989,146.8115,147.2645,147.5335,147.7115,147.799,147.795,147.7015
2005-05-29T07:00:00+00:00,161.8075,0.5655,0.968,144.1405,144.274,144.372,144.3765,144.3805,144.4755,144.5745,144.6725
2005-05-29T07:30:00+00:00,214.7705,2.357,3.7039999999999997,144.1405,144.1835,144.191,144.1965,144.2905,144.2955,144.306,144.4055
2005-05-29T08:00:00+00:00,220.9315,1.984,2.8970000000000002,144.1405,144.0925,144.101,144.106,144.1105,144.206,144.2165,144.3165
2005-05-29T08:30:00+00:00,280.91600000000005,52.1175,70.344,144.1405,144.0925,144.101,144.106,144.1105,144.116,144.2165,144.3165
2005-05-29T09:00:00+00:00,290.177,9.491,12.2255,144.1405,144.002,144.0105,144.016,144.0205,144.026,144.127,144.138
2005-05-29T09:30:00+00:00,318.4965,18.9245,23.652,144.1405,144.002,144.0105,144.016,144.0205,144.026,144.0375,144.049
2005-05-29T10:00:00+00:00,285.99,9.491,11.4915,144.1405,144.002,144.0105,144.016,144.0205,144.026,144.0375,144.049
2005-05-29T10:30:00+00:00,283.4985,4.8065,5.7375,144.1405,144.002,144.0105,144.016,144.0205,144.026,144.0375,144.049
2005-05-29T11:00:00+00:00,397.56600000000003,94.063,111.911,144.1405,144.0925,144.101,144.106,144.1105,144.116,144.2165,144.227
2005-05-30T07:00:00+00:00,28.7855,0.0,0.0,143.198,142.9145,142.9255,142.9335,142.8505,142.8585,142.785,142.713
2005-05-30T07:30:00+00:00,38.900000000000006,0.0,0.0,143.104,142.824,142.745,142.663,142.5805,142.499,142.427,142.3565
2005-05-30T08:00:00+00:00,27.381,0.0,0.0,142.821,142.552,142.3835,142.302,142.2205,142.1395,141.98,141.733
2005-05-30T08:30:00+00:00,24.689,0.0,0.0,142.444,142.0085,141.9315,141.851,141.77,141.6005,141.5325,141.466
2005-05-30T09:00:00+00:00,31.316000000000003,0.0,0.0,142.2555,141.9175,141.7505,141.671,141.59,141.511,141.3535,141.1985
2005-05-30T09:30:00+00:00,32.131,0.0,0.0,142.2555,141.9175,141.841,141.761,141.59,141.511,141.3535,141.1095
2005-05-30T10:00:00+00:00,63.039,0.0285,0.0325,142.067,141.7365,141.57,141.4905,141.41,141.331,141.175,141.1985
2005-05-30T10:30:00+00:00,270.6785,21.109,25.1695,141.973,141.646,141.57,141.4905,141.41,141.421,141.3535,141.3765
2005-05-30T11:00:00+00:00,259.9615,7.378,8.7635,142.067,141.7365,141.7505,141.671,141.77,141.87,141.98,142.0005
2005-05-31T07:00:00+00:00,163.348,2.156,3.6799999999999997,141.313,140.921,140.8465,140.769,140.69,140.5225,140.3695,140.1295
2005-05-31T07:30:00+00:00,212.0265,14.970500000000001,22.757,141.5015,141.102,141.0275,140.9495,140.78,140.702,140.5485,140.308
2005-05-31T08:00:00+00:00,301.496,68.9215,100.7505,141.596,141.1925,141.118,141.0395,140.87,140.792,140.638,140.397
2005-05-31T08:30:00+00:00,282.7155,27.3265,37.492000000000004,141.69,141.2835,141.2085,141.1295,140.96,140.882,140.7275,140.486
2005-05-31T09:00:00+00:00,235.7905,3.467,4.527,141.8785,141.4645,141.389,141.22,141.14,141.0615,140.9065,140.664
2005-05-31T09:30:00+00:00,228.3545,1.6975,2.1145,141.8785,141.4645,141.389,141.31,141.23,141.0615,140.9065,140.664
2005-05-31T10:00:00+00:00,228.0375,5.537000000000001,6.698,141.8785,141.555,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-31T10:30:00+00:00,368.722,203.512,242.11599999999999,142.067,141.7365,141.57,141.4905,141.41,141.331,141.0855,140.9315
2005-05-31T11:00:00+00:00,433.63149999999996,83.1685,98.596,142.1615,141.7365,141.66,141.5805,141.41,141.331,141.175,140.9315
2005-06-01T07:00:00+00:00,240.4075,36.3155,61.8325,141.5505,141.1485,141.0515,140.96,140.7855,140.7005,140.536,140.295
2005-06-01T07:30:00+00:00,281.2585,102.8265,160.41649999999998,141.461,141.0605,140.9635,140.872,140.7855,140.7005,140.536,140.295
2005-06-01T08:00:00+00:00,336.026,106.05699999999999,153.49849999999998,141.461,141.0605,140.9635,140.872,140.7855,140.7005,140.536,140.295
2005-06-01T08:30:00+00:00,342.3005,38.7115,52.975500000000004,141.461,141.0605,140.9635,140.872,140.7855,140.7005,140.536,140.295
2005-06-01T09:00:00+00:00,307.46950000000004,9.039,11.654,141.461,141.0605,140.9635,140.872,140.7855,140.613,140.449,140.295
2005-06-01T09:30:00+00:00,318.839,9.6195,11.9225,141.461,141.0605,140.9635,140.872,140.7855,140.613,140.449,140.295
2005-06-01T10:00:00+00:00,314.33050000000003,8.8355,10.677,141.461,141.0605,140.9635,140.872,140.7855,140.7005,140.449,140.295
2005-06-01T10:30:00+00:00,295.247,5.0315,5.9805,141.5505,141.1485,141.0515,140.872,140.7855,140.7005,140.536,140.295
2005-06-01T11:00:00+00:00,377.5745,37.8695,44.828,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.536,140.3815
2005-06-02T07:00:00+00:00,289.077,125.97200000000001,216.78050000000002,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.7975,140.7285
2005-06-02T07:30:00+00:00,264.4885,150.613,232.28799999999998,141.5505,141.1485,141.0515,140.96,140.873,140.8755,140.7975,140.7285
2005-06-02T08:00:00+00:00,326.201,166.956,243.0515,141.6405,141.237,141.1395,141.0475,140.9605,140.963,140.8845,140.815
2005-06-02T08:30:00+00:00,335.108,23.000500000000002,31.204,141.73,141.4135,141.3155,141.2235,141.136,141.0505,140.9715,140.9015
2005-06-02T09:00:00+00:00,358.4715,53.841499999999996,69.066,141.8195,141.5015,141.4035,141.311,141.2235,141.2255,141.146,140.9885
2005-06-02T09:30:00+00:00,375.7175,121.1875,150.1095,141.9985,141.678,141.5795,141.487,141.399,141.4005,141.32,141.1615
2005-06-02T10:00:00+00:00,324.8005,17.686,21.409000000000002,142.0885,141.7665,141.6675,141.5745,141.574,141.488,141.407,141.335
2005-06-02T10:30:00+00:00,270.626,3.3834999999999997,4.0105,142.2675,141.943,141.8435,141.7505,141.6615,141.575,141.4945,141.335
