,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T11:00:00+00:00,107.7945,5.686999999999999,23.6185,140.787,140.43,140.3315,140.2335,140.136,140.0385,139.844,139.649
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,141.4505,141.1325,141.037,140.941,140.8445,140.748,140.5545,140.361
2004-11-27T07:30:00+00:00,0.781,0.0,0.04,141.547,141.239,141.145,141.0495,140.9545,140.8585,140.676,140.5135
2004-11-27T08:00:00+00:00,16.4035,1.8955,45.1655,141.3315,141.0015,140.908,140.8185,140.736,140.6545,140.4935,140.3345
2004-11-27T08:30:00+00:00,41.399,3.7915,42.0255,141.3035,140.962,140.864,140.766,140.6685,140.5705,140.3755,140.1805
2004-11-27T09:00:00+00:00,57.0215,24.6425,173.9275,141.27,140.93,140.8325,140.735,140.6375,140.54,140.3455,140.151
2004-11-27T09:30:00+00:00,63.2705,50.2325,299.62199999999996,141.3065,140.9685,140.871,140.773,140.6755,140.578,140.383,140.1885
2004-11-27T10:00:00+00:00,64.8325,72.9795,369.3695,141.1835,140.8405,140.744,140.6475,140.5515,140.4565,140.2755,140.1045
2004-11-27T10:30:00+00:00,62.48950000000001,97.622,451.5325,141.1515,140.8145,140.721,140.6295,140.5415,140.4545,140.2835,140.1135
2004-11-27T11:00:00+00:00,60.146,121.31649999999999,536.15,141.1265,140.7875,140.6955,140.603,140.51,140.4175,140.232,140.0465
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,140.44,140.083,139.9855,139.8895,139.8015,139.7225,139.592,139.482
2004-11-28T07:30:00+00:00,0.0,0.0,0.0,140.5355,140.1805,140.083,139.9865,139.894,139.8065,139.6535,139.521
2004-11-28T08:00:00+00:00,4.6865,0.0,0.0,140.605,140.2505,140.153,140.055,139.9585,139.861,139.6715,139.4995
2004-11-28T08:30:00+00:00,9.3735,0.0,0.0,140.6215,140.2665,140.1695,140.072,139.9755,139.8785,139.695,139.5185
2004-11-28T09:00:00+00:00,17.9655,0.0,0.0,140.563,140.204,140.1065,140.009,139.912,139.816,139.6255,139.4405
2004-11-28T09:30:00+00:00,33.588,0.0,0.0,140.467,140.1035,140.005,139.907,139.8095,139.7125,139.537,139.3965
2004-11-28T10:00:00+00:00,45.305,0.0,0.0,140.4065,140.041,139.943,139.845,139.748,139.651,139.4835,139.3875
2004-11-28T10:30:00+00:00,49.210499999999996,0.0,0.0,140.3635,139.998,139.9,139.802,139.705,139.6085,139.4385,139.3365
2004-11-28T11:00:00+00:00,46.086,0.0,0.0,140.3265,139.9625,139.8645,139.7675,139.6725,139.579,139.424,139.3195
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,140.225,139.87,139.7725,139.6755,139.579,139.4825,139.2895,139.097
2004-11-29T07:30:00+00:00,0.0,0.0,0.0,140.182,139.827,139.7295,139.633,139.5455,139.462,139.2835,139.0915
2004-11-29T08:00:00+00:00,4.6865,0.0,0.0,140.308,139.95,139.852,139.7545,139.659,139.5645,139.381,139.2005
2004-11-29T08:30:00+00:00,24.9955,0.0,1.0835,140.3655,140.01,139.913,139.816,139.719,139.6225,139.431,139.2415
2004-11-29T09:00:00+00:00,59.365,3.7915,23.0845,140.4115,140.049,139.95,139.851,139.7525,139.6545,139.458,139.262
2004-11-29T09:30:00+00:00,65.614,43.5985,261.987,140.409,140.0475,139.9485,139.8495,139.7515,139.654,139.459,139.264
2004-11-29T10:00:00+00:00,61.7085,89.0915,465.5965,140.4045,140.044,139.9455,139.847,139.749,139.6515,139.4565,139.2615
2004-11-29T10:30:00+00:00,84.3605,63.5015,303.08050000000003,140.394,140.035,139.9365,139.838,139.74,139.643,139.448,139.2535
2004-11-29T11:00:00+00:00,103.1075,26.538,119.288,140.389,140.031,139.933,139.8345,139.737,139.639,139.4445,139.25
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,140.5525,140.1835,140.0845,139.986,139.888,139.79,139.595,139.4
2004-11-30T07:30:00+00:00,0.0,0.0,0.0,140.5215,140.152,140.053,139.9545,139.856,139.759,139.5635,139.3695
2004-11-30T08:00:00+00:00,10.1545,0.0,0.0,140.529,140.1595,140.0605,139.962,139.864,139.766,139.571,139.376
2004-11-30T08:30:00+00:00,24.9955,0.0,0.0,140.44,140.066,139.9675,139.8685,139.77,139.6725,139.477,139.2825
2004-11-30T09:00:00+00:00,35.9315,0.0,0.1355,140.302,139.925,139.826,139.7275,139.629,139.5315,139.338,139.1455
2004-11-30T09:30:00+00:00,53.897,0.0,1.442,140.152,139.7725,139.6735,139.5745,139.4765,139.3785,139.186,138.9965
2004-11-30T10:00:00+00:00,85.142,5.6865,29.4355,140.131,139.744,139.6445,139.5445,139.446,139.348,139.152,138.956
2004-11-30T10:30:00+00:00,96.8585,4.739,24.973,140.0785,139.689,139.5885,139.4895,139.3905,139.292,139.096,138.9
2004-11-30T11:00:00+00:00,84.3605,0.0,2.821,140.0415,139.6535,139.5535,139.454,139.3545,139.256,139.0595,138.864
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,139.3715,138.9945,138.9315,138.8275,138.673,138.5725,138.388,138.1875
2004-12-01T07:30:00+00:00,0.0,0.0,0.0,139.285,138.92,138.7855,138.6865,138.6025,138.501,138.3155,138.1135
2004-12-01T08:00:00+00:00,12.4565,2.1725,59.555,139.199,138.845,138.7125,138.6155,138.532,138.4295,138.2425,138.039
2004-12-01T08:30:00+00:00,29.442500000000003,21.0025,264.9275,139.113,138.696,138.6395,138.545,138.461,138.358,138.097,137.965
2004-12-01T09:00:00+00:00,40.766999999999996,49.971500000000006,408.0575,139.027,138.696,138.5665,138.4745,138.3905,138.2865,138.097,137.8905
2004-12-01T09:30:00+00:00,47.5615,78.941,498.31100000000004,139.027,138.621,138.4935,138.404,138.3195,138.215,138.0245,137.816
2004-12-01T10:00:00+00:00,52.0905,102.84,555.795,138.8545,138.472,138.4205,138.263,138.1785,138.072,137.879,137.6675
2004-12-01T10:30:00+00:00,56.054500000000004,120.221,587.6400000000001,138.682,138.3225,138.2015,138.1215,138.037,137.929,137.7335,137.519
2004-12-01T11:00:00+00:00,57.187,130.3605,607.6995,138.596,138.1735,138.0555,137.9805,137.8955,137.786,137.588,137.519
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,140.5775,140.1885,140.099,140.0275,139.9455,139.859,139.6255,139.451
2004-12-02T07:30:00+00:00,0.0,0.0,0.0,140.6635,140.338,140.172,140.098,140.016,139.9305,139.698,139.525
2004-12-02T08:00:00+00:00,3.397,0.0,0.0,140.6635,140.338,140.245,140.1685,140.016,139.9305,139.771,139.525
2004-12-02T08:30:00+00:00,23.214499999999997,0.724,5.3985,140.836,140.4875,140.391,140.31,140.228,140.0735,139.9165,139.748
2004-12-02T09:00:00+00:00,55.488,14.4845,121.4025,140.75,140.4125,140.318,140.239,140.087,140.002,139.8435,139.5995
2004-12-02T09:30:00+00:00,62.2825,9.415,65.08,140.75,140.4125,140.318,140.239,140.087,140.002,139.8435,139.5995
2004-12-02T10:00:00+00:00,86.62899999999999,12.312,67.8225,140.836,140.4875,140.391,140.239,140.1575,140.0735,139.8435,139.6735
2004-12-02T10:30:00+00:00,96.255,34.0385,169.3705,140.75,140.4125,140.318,140.1685,140.087,140.002,139.8435,139.5995
2004-12-02T11:00:00+00:00,107.01249999999999,23.1755,108.4245,140.6635,140.338,140.172,140.098,140.016,139.9305,139.698,139.525
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,140.4915,140.114,140.026,139.8865,139.804,139.716,139.5525,139.302
2004-12-03T07:30:00+00:00,0.0,0.0,0.0,140.4915,140.114,140.026,139.8865,139.804,139.716,139.5525,139.302
2004-12-03T08:00:00+00:00,10.758000000000001,0.724,25.703,140.4915,140.114,140.026,139.8865,139.804,139.716,139.5525,139.302
2004-12-03T08:30:00+00:00,31.1415,13.7605,177.6695,140.4915,140.114,140.026,139.957,139.804,139.716,139.5525,139.3765
2004-12-03T09:00:00+00:00,45.8625,32.59,283.63599999999997,140.4915,140.114,140.026,139.957,139.8745,139.716,139.5525,139.3765
2004-12-03T09:30:00+00:00,76.438,15.933,105.01,140.4915,140.1885,140.099,139.957,139.8745,139.7875,139.5525,139.3765
2004-12-03T10:00:00+00:00,70.209,62.283500000000004,343.855,140.4915,140.1885,140.099,139.957,139.8745,139.7875,139.6255,139.3765
2004-12-03T10:30:00+00:00,77.00399999999999,72.4225,365.456,140.5775,140.1885,140.099,140.0275,139.8745,139.7875,139.6255,139.451
2004-12-03T11:00:00+00:00,87.762,47.0745,225.954,140.5775,140.2635,140.172,140.0275,139.9455,139.859,139.698,139.451
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,141.1805,140.935,140.829,140.804,140.723,140.574,140.426,140.3425
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,141.1805,140.935,140.829,140.804,140.723,140.6455,140.426,140.3425
2004-12-04T08:00:00+00:00,6.7945,0.0,7.888,141.1805,140.935,140.829,140.804,140.723,140.574,140.426,140.3425
2004-12-04T08:30:00+00:00,23.7805,3.6209999999999996,51.730500000000006,141.1805,140.935,140.829,140.804,140.723,140.6455,140.4985,140.3425
2004-12-04T09:00:00+00:00,39.6345,15.933,138.4905,141.1805,140.935,140.902,140.804,140.723,140.6455,140.4985,140.3425
2004-12-04T09:30:00+00:00,52.657,27.5205,184.90949999999998,141.267,140.935,140.902,140.804,140.723,140.6455,140.4985,140.3425
2004-12-04T10:00:00+00:00,65.68,39.108000000000004,220.445,141.1805,140.935,140.829,140.7335,140.652,140.574,140.426,140.3425
2004-12-04T10:30:00+00:00,75.3055,42.004999999999995,216.3505,141.1805,140.935,140.829,140.7335,140.652,140.574,140.4985,140.3425
2004-12-04T11:00:00+00:00,86.06299999999999,26.796,127.9625,141.1805,140.935,140.829,140.7335,140.652,140.574,140.4985,140.4165
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,141.439,141.159,141.048,140.945,140.8645,140.7885,140.5715,140.4165
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,141.525,141.2335,141.121,141.0155,140.935,140.8595,140.644,140.491
2004-12-05T08:00:00+00:00,7.361000000000001,0.724,24.478,141.353,141.0845,140.975,140.8745,140.7935,140.717,140.4985,140.4165
2004-12-05T08:30:00+00:00,27.744,7.9665,131.04500000000002,141.439,141.159,141.048,140.945,140.8645,140.7885,140.5715,140.4165
2004-12-05T09:00:00+00:00,36.803,4.3455,35.38549999999999,141.439,141.159,141.048,140.945,140.8645,140.7885,140.5715,140.4165
2004-12-05T09:30:00+00:00,60.584,36.2115,243.603,141.525,141.2335,141.121,141.0155,140.935,140.8595,140.717,140.491
2004-12-05T10:00:00+00:00,73.60650000000001,38.384,219.4255,141.525,141.2335,141.121,141.0155,140.935,140.8595,140.644,140.491
2004-12-05T10:30:00+00:00,89.4605,18.1055,92.03200000000001,141.439,141.0845,141.048,140.945,140.8645,140.717,140.5715,140.3425
2004-12-05T11:00:00+00:00,87.762,28.969,141.059,141.1805,140.8605,140.829,140.663,140.5815,140.5025,140.28,140.1195
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,141.267,141.01,140.902,140.804,140.723,140.717,140.5715,140.5655
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,141.525,141.3085,141.194,141.157,141.0765,141.0025,140.8625,140.788
2004-12-06T08:00:00+00:00,2.2645,0.0,0.0,141.6975,141.4575,141.34,141.2275,141.147,141.074,140.935,140.8625
2004-12-06T08:30:00+00:00,9.059,0.0,0.0,141.353,141.0845,140.975,140.8745,140.7935,140.717,140.644,140.5655
2004-12-06T09:00:00+00:00,30.009,0.724,8.4965,141.267,141.01,140.902,140.804,140.723,140.6455,140.4985,140.4165
2004-12-06T09:30:00+00:00,55.4885,26.7965,178.9895,141.353,141.0845,140.975,140.8745,140.7935,140.717,140.4985,140.3425
2004-12-06T10:00:00+00:00,54.356,73.87100000000001,431.619,141.267,140.935,140.902,140.804,140.652,140.574,140.426,140.194
2004-12-06T10:30:00+00:00,78.13650000000001,2.897,17.7755,141.1805,140.8605,140.756,140.663,140.5815,140.431,140.28,140.045
2004-12-06T11:00:00+00:00,79.83500000000001,0.0,0.901,141.0945,140.711,140.61,140.5215,140.44,140.3595,140.1345,139.971
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,137.5215,137.0495,136.9265,136.8455,136.674,136.595,136.4385,136.1825
2005-11-26T07:30:00+00:00,2.4195,0.0,2.2725,137.4945,136.96,136.9265,136.7605,136.674,136.595,136.3535,136.1825
2005-11-26T08:00:00+00:00,21.778,4.8035,91.33099999999999,137.447,136.96,136.8385,136.7605,136.674,136.51,136.3535,136.0965
2005-11-26T08:30:00+00:00,43.5555,19.215,190.7655,137.409,136.96,136.8385,136.6755,136.5895,136.51,136.268,136.0965
2005-11-26T09:00:00+00:00,57.2675,44.1935,299.1655,137.405,136.96,136.8385,136.7605,136.5895,136.51,136.3535,136.0965
2005-11-26T09:30:00+00:00,58.074,83.5835,466.483,137.418,136.96,136.8385,136.7605,136.674,136.51,136.3535,136.1825
2005-11-26T10:00:00+00:00,70.9795,95.1125,459.289,137.435,136.96,136.8385,136.7605,136.674,136.595,136.3535,136.1825
2005-11-26T10:30:00+00:00,87.918,82.62299999999999,368.8825,137.45,136.96,136.9265,136.7605,136.674,136.595,136.3535,136.1825
2005-11-26T11:00:00+00:00,97.5965,77.8195,330.17650000000003,137.4465,136.96,136.9265,136.7605,136.674,136.595,136.3535,136.1825
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,137.6585,137.2275,137.1015,137.0155,136.929,136.849,136.609,136.4395
2005-11-27T07:30:00+00:00,0.8065,0.0,0.0,137.5605,137.1385,137.014,136.9305,136.844,136.7645,136.524,136.354
2005-11-27T08:00:00+00:00,16.1315,0.0,0.0,137.476,137.0495,136.9265,136.8455,136.759,136.6795,136.4385,136.268
2005-11-27T08:30:00+00:00,31.4565,0.0,0.039,137.5065,137.0495,137.014,136.8455,136.759,136.6795,136.4385,136.268
2005-11-27T09:00:00+00:00,45.975,0.0,0.008,137.519,137.1385,137.014,136.9305,136.759,136.6795,136.524,136.268
2005-11-27T09:30:00+00:00,63.72,0.0,0.1955,137.524,137.1385,137.014,136.9305,136.759,136.6795,136.524,136.268
2005-11-27T10:00:00+00:00,90.3375,0.9605,8.331,137.493,137.0495,137.014,136.8455,136.759,136.6795,136.4385,136.268
2005-11-27T10:30:00+00:00,105.6625,4.8035,18.793,137.453,137.0495,136.9265,136.8455,136.759,136.595,136.4385,136.268
2005-11-27T11:00:00+00:00,116.148,14.411,60.876999999999995,137.468,137.0495,136.9265,136.8455,136.759,136.595,136.4385,136.268
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,138.1835,137.762,137.7145,137.6105,137.438,137.358,137.206,136.954
2005-11-28T07:30:00+00:00,0.8065,0.0,0.486,138.1865,137.762,137.7145,137.6105,137.438,137.358,137.206,136.954
2005-11-28T08:00:00+00:00,16.938,3.8425000000000002,63.04,138.177,137.762,137.627,137.5255,137.438,137.358,137.206,136.954
2005-11-28T08:30:00+00:00,34.683,18.253999999999998,193.454,138.192,137.762,137.7145,137.6105,137.438,137.358,137.206,136.954
2005-11-28T09:00:00+00:00,46.782,46.1155,333.256,138.2315,137.851,137.7145,137.6105,137.523,137.4425,137.206,137.0395
2005-11-28T09:30:00+00:00,57.2675,73.01599999999999,424.8225,138.2905,137.851,137.8025,137.6955,137.608,137.4425,137.291,137.125
2005-11-28T10:00:00+00:00,70.173,64.369,327.559,138.359,137.94,137.89,137.7805,137.6925,137.5275,137.3765,137.125
2005-11-28T10:30:00+00:00,96.78999999999999,13.45,59.3725,138.441,138.0295,137.9775,137.8655,137.7775,137.612,137.4615,137.211
2005-11-28T11:00:00+00:00,101.6295,13.4505,54.7875,138.5045,138.1185,137.9775,137.8655,137.7775,137.697,137.4615,137.2965
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,139.468,139.0985,138.941,138.8855,138.796,138.714,138.4845,138.3255
2005-11-29T07:30:00+00:00,0.8065,0.0,0.0705,139.4515,139.0985,138.941,138.8855,138.796,138.714,138.4845,138.3255
2005-11-29T08:00:00+00:00,14.5185,3.8425000000000002,73.502,139.5245,139.0985,139.0285,138.9705,138.881,138.714,138.57,138.3255
2005-11-29T08:30:00+00:00,29.8435,17.293,195.139,139.5865,139.1875,139.116,139.0555,138.881,138.799,138.655,138.411
2005-11-29T09:00:00+00:00,41.135999999999996,55.7225,411.4135,139.7695,139.3655,139.2915,139.1405,139.0505,138.9685,138.8255,138.5825
2005-11-29T09:30:00+00:00,50.815,60.5265,359.188,140.001,139.633,139.554,139.3955,139.3055,139.223,138.996,138.8395
2005-11-29T10:00:00+00:00,58.074,98.9555,501.961,140.123,139.722,139.642,139.5655,139.475,139.3075,139.1665,138.9255
2005-11-29T10:30:00+00:00,56.461,132.58100000000002,613.6915,140.201,139.811,139.7295,139.6505,139.475,139.3925,139.252,139.011
2005-11-29T11:00:00+00:00,65.333,126.8165,563.261,139.9695,139.5435,139.4665,139.3955,139.3055,139.223,138.996,138.754
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,139.0325,138.653,138.503,138.4605,138.287,138.2055,138.0585,137.811
2005-11-30T07:30:00+00:00,0.0,0.0,0.0,139.0445,138.653,138.503,138.4605,138.3715,138.2055,138.0585,137.811
2005-11-30T08:00:00+00:00,12.9055,0.0,0.0,139.0675,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-30T08:30:00+00:00,37.103,1.9215,20.078,139.121,138.742,138.5905,138.5455,138.4565,138.2905,138.1435,137.8965
2005-11-30T09:00:00+00:00,66.1395,5.764,40.697,139.178,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-30T09:30:00+00:00,79.045,3.8425000000000002,21.9905,139.2175,138.831,138.6785,138.6305,138.5415,138.375,138.229,137.9825
2005-11-30T10:00:00+00:00,74.2055,0.9605,8.26,139.253,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-30T10:30:00+00:00,76.6255,0.9605,4.083,139.325,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.154
2005-11-30T11:00:00+00:00,87.918,2.882,10.250499999999999,139.365,139.009,138.8535,138.8005,138.6265,138.5445,138.3995,138.154
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,139.961,139.45,139.37,139.279,139.1185,139.0195,138.8735,138.684
2005-12-01T07:30:00+00:00,0.0,0.0,0.0,139.874,139.367,139.2875,139.1965,139.1185,138.937,138.7895,138.5985
2005-12-01T08:00:00+00:00,8.5655,0.0,0.0,139.787,139.367,139.205,139.1135,139.0365,138.937,138.7055,138.5125
2005-12-01T08:30:00+00:00,21.128,0.0,0.0,139.6995,139.284,139.205,139.031,138.954,138.8545,138.6215,138.427
2005-12-01T09:00:00+00:00,41.685500000000005,0.0,0.42400000000000004,139.6995,139.284,139.122,139.031,138.954,138.8545,138.6215,138.427
2005-12-01T09:30:00+00:00,57.674,0.0,0.628,139.787,139.284,139.205,139.1135,138.954,138.8545,138.7055,138.5125
2005-12-01T10:00:00+00:00,57.674,0.0,0.2195,139.787,139.284,139.205,139.1135,139.0365,138.937,138.7055,138.5125
2005-12-01T10:30:00+00:00,61.671499999999995,0.0,0.16449999999999998,139.874,139.367,139.2875,139.1965,139.0365,138.937,138.7895,138.5985
2005-12-01T11:00:00+00:00,82.7995,3.082,13.483,139.874,139.45,139.37,139.279,139.1185,139.0195,138.8735,138.684
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,138.3935,137.8715,137.7985,137.624,137.554,137.453,137.2775,137.0565
2005-12-02T07:30:00+00:00,0.0,0.0,0.0,138.3065,137.7885,137.7155,137.5415,137.472,137.3705,137.1935,136.971
2005-12-02T08:00:00+00:00,14.847,1.541,39.680499999999995,138.2195,137.7055,137.633,137.5415,137.3895,137.3705,137.1095,136.971
2005-12-02T08:30:00+00:00,33.691,18.4905,221.11399999999998,138.2195,137.7055,137.633,137.4585,137.3895,137.288,137.1095,136.885
2005-12-02T09:00:00+00:00,47.3955,43.1435,348.0955,138.132,137.6225,137.55,137.4585,137.307,137.2055,137.0255,136.7995
2005-12-02T09:30:00+00:00,55.961,69.338,432.28650000000005,138.132,137.6225,137.55,137.4585,137.307,137.2055,137.0255,136.7995
2005-12-02T10:00:00+00:00,62.242000000000004,92.4505,492.6205,138.045,137.5395,137.4675,137.376,137.307,137.2055,136.9415,136.7995
2005-12-02T10:30:00+00:00,61.1,116.334,564.8125,138.045,137.5395,137.3845,137.293,137.225,137.123,136.8575,136.714
2005-12-02T11:00:00+00:00,63.9555,124.03800000000001,571.2755,138.045,137.5395,137.3845,137.293,137.225,137.123,136.9415,136.714
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,138.045,137.5395,137.4675,137.293,137.225,137.123,136.9415,136.714
2005-12-03T07:30:00+00:00,0.0,0.0,0.0,137.958,137.4565,137.3845,137.293,137.1425,137.0405,136.8575,136.628
2005-12-03T08:00:00+00:00,5.138999999999999,0.0,0.0,138.045,137.5395,137.3845,137.293,137.225,137.123,136.8575,136.714
2005-12-03T08:30:00+00:00,17.131,0.0,0.0,138.045,137.5395,137.4675,137.293,137.225,137.123,136.9415,136.714
2005-12-03T09:00:00+00:00,26.2675,0.0,0.0,138.045,137.5395,137.3845,137.293,137.225,137.123,136.9415,136.714
2005-12-03T09:30:00+00:00,35.403999999999996,0.0,0.008,137.958,137.4565,137.3845,137.293,137.1425,137.0405,136.8575,136.714
2005-12-03T10:00:00+00:00,61.1005,20.031,103.611,137.958,137.4565,137.302,137.2105,137.1425,137.0405,136.8575,136.714
2005-12-03T10:30:00+00:00,78.80250000000001,43.914,219.2765,137.871,137.373,137.219,137.128,137.06,136.958,136.7735,136.628
2005-12-03T11:00:00+00:00,97.646,31.5875,148.954,137.871,137.373,137.219,137.128,137.06,136.958,136.7735,136.7995
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.048,139.616,139.5355,139.362,139.2835,139.1845,139.0415,138.8555
2005-12-04T07:30:00+00:00,0.0,0.0,0.0,139.961,139.616,139.453,139.362,139.2835,139.1845,138.9575,138.8555
2005-12-04T08:00:00+00:00,4.568,0.0,0.0,139.874,139.45,139.37,139.279,139.201,139.102,138.9575,138.7695
2005-12-04T08:30:00+00:00,23.9835,0.7705,4.916,139.961,139.533,139.453,139.362,139.2835,139.1845,138.9575,138.7695
2005-12-04T09:00:00+00:00,42.827,10.0155,84.5205,139.961,139.533,139.453,139.362,139.2835,139.1845,138.9575,138.8555
2005-12-04T09:30:00+00:00,57.674,10.786,73.825,139.961,139.533,139.453,139.362,139.201,139.102,139.0415,138.8555
2005-12-04T10:00:00+00:00,68.524,40.832499999999996,222.889,139.961,139.533,139.453,139.362,139.2835,139.1845,139.0415,138.941
2005-12-04T10:30:00+00:00,75.9475,66.2565,332.5705,139.961,139.533,139.453,139.362,139.201,139.102,138.9575,138.8555
2005-12-04T11:00:00+00:00,81.6575,2.3115,11.2535,139.961,139.533,139.453,139.362,139.201,139.102,138.9575,138.8555
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,138.742,138.287,138.212,138.1205,137.966,137.865,137.7815,137.656
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,138.742,138.37,138.212,138.1205,138.048,137.9475,137.7815,137.656
2005-12-05T08:00:00+00:00,2.8549999999999995,0.0,0.0,138.829,138.453,138.2945,138.2035,138.1305,138.03,137.8655,137.7415
2005-12-05T08:30:00+00:00,6.281000000000001,0.0,0.0,138.916,138.453,138.3775,138.2035,138.1305,138.03,137.8655,137.7415
2005-12-05T09:00:00+00:00,10.850000000000001,0.0,0.0,138.916,138.536,138.3775,138.286,138.213,138.1125,137.9495,137.8275
2005-12-05T09:30:00+00:00,19.415,0.0,0.0,138.916,138.536,138.46,138.286,138.213,138.1125,137.9495,137.8275
2005-12-05T10:00:00+00:00,23.412,0.0,0.0,138.916,138.536,138.3775,138.286,138.213,138.1125,137.9495,137.8275
2005-12-05T10:30:00+00:00,21.128,0.0,0.0,138.916,138.453,138.3775,138.286,138.213,138.1125,137.9495,137.8275
2005-12-05T11:00:00+00:00,35.403999999999996,0.0,0.0,138.916,138.536,138.3775,138.286,138.213,138.1125,137.9495,137.8275
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,139.6125,139.201,139.122,139.031,138.954,138.8545,138.6215,138.427
2005-12-06T07:30:00+00:00,0.0,0.0,0.0,139.6125,139.284,139.122,139.031,138.954,138.8545,138.7055,138.5125
2005-12-06T08:00:00+00:00,2.8549999999999995,0.0,0.0,139.6995,139.284,139.205,139.1135,139.0365,138.937,138.7055,138.5125
