,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:00:00+00:00,84.4305,308.5745,711.587,144.106,143.6695,143.582,143.418,143.423,143.3365,143.4265,143.524
2004-07-27T07:30:00+00:00,90.8265,385.983,758.0255,144.465,144.018,143.93,143.8515,143.6825,143.5955,143.5125,143.438
2004-07-27T08:00:00+00:00,96.0155,460.863,794.232,145.004,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-27T08:30:00+00:00,100.6485,524.514,812.8354999999999,145.3635,144.89,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-27T09:00:00+00:00,107.93950000000001,540.0485,766.8679999999999,145.7225,145.2385,145.061,144.979,144.894,144.805,144.5455,144.3805
2004-07-27T09:30:00+00:00,120.1675,593.429,785.4385,146.082,145.5,145.409,145.239,145.1535,145.064,144.8895,144.6375
2004-07-27T10:00:00+00:00,115.52799999999999,688.6585,864.434,146.351,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.8945
2004-07-27T10:30:00+00:00,183.5085,616.6030000000001,744.3315,146.6205,146.023,145.9305,145.7595,145.6725,145.582,145.32,145.1515
2004-07-27T11:00:00+00:00,260.7415,500.6625,587.559,146.8,146.1105,146.0175,145.9325,145.759,145.6685,145.492,145.237
2004-07-28T07:00:00+00:00,85.8885,305.212,708.1735,144.465,144.105,143.93,143.8515,143.8555,143.941,144.029,144.209
2004-07-28T07:30:00+00:00,97.507,375.9115,742.1614999999999,145.004,144.541,144.452,144.372,144.288,144.2005,144.115,144.209
2004-07-28T08:00:00+00:00,111.18,439.7615,761.065,145.543,145.064,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-28T08:30:00+00:00,130.4005,490.075,762.008,146.1715,145.587,145.4955,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-28T09:00:00+00:00,129.466,560.9955,798.9535000000001,146.7105,146.1105,146.0175,145.9325,145.759,145.6685,145.492,145.323
2004-07-28T09:30:00+00:00,115.3825,640.41,850.748,147.1595,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-28T10:00:00+00:00,114.037,692.1020000000001,870.8544999999999,147.429,146.8075,146.7135,146.6265,146.5375,146.3595,146.1805,146.008
2004-07-28T10:30:00+00:00,112.446,732.9485,885.9304999999999,147.6985,147.069,146.9745,146.8,146.7105,146.6185,146.4385,146.1795
2004-07-28T11:00:00+00:00,112.00200000000001,760.538,894.8620000000001,147.878,147.2435,147.1485,146.9735,146.8835,146.791,146.6105,146.351
2004-07-29T07:00:00+00:00,87.9435,301.04650000000004,702.5985000000001,144.8245,144.454,144.365,144.285,144.288,144.373,144.5455,144.723
2004-07-29T07:30:00+00:00,92.7615,382.024,757.733,145.453,144.977,144.887,144.7185,144.634,144.5455,144.373,144.466
2004-07-29T08:00:00+00:00,98.23599999999999,457.79600000000005,795.646,145.992,145.5,145.409,145.3255,145.24,145.064,144.8895,144.723
2004-07-29T08:30:00+00:00,104.844,526.1435,820.9459999999999,146.6205,146.1105,146.0175,145.846,145.759,145.6685,145.492,145.323
2004-07-29T09:00:00+00:00,110.842,587.457,839.6790000000001,147.1595,146.6335,146.5395,146.3665,146.278,146.1865,146.008,145.751
2004-07-29T09:30:00+00:00,112.02850000000001,645.925,860.671,147.6985,147.069,146.9745,146.8865,146.797,146.6185,146.4385,146.265
2004-07-29T10:00:00+00:00,109.5035,698.7895000000001,881.6965,148.0575,147.505,147.4095,147.2335,147.143,147.0505,146.8685,146.608
2004-07-29T10:30:00+00:00,110.7225,735.5435,891.392,148.417,147.854,147.757,147.5805,147.489,147.396,147.213,146.9505
2004-07-29T11:00:00+00:00,112.181,760.2945,896.8125,148.866,148.2025,148.105,148.014,147.9215,147.7415,147.557,147.379
2004-07-30T07:00:00+00:00,127.8355,227.154,527.914,147.339,146.982,147.0615,147.147,147.143,147.223,147.385,147.55
2004-07-30T07:30:00+00:00,100.7415,358.90200000000004,716.797,147.788,147.331,147.2355,147.2335,147.316,147.396,147.557,147.636
2004-07-30T08:00:00+00:00,127.3255,403.16949999999997,703.322,148.237,147.7665,147.67,147.5805,147.5755,147.5685,147.643,147.7215
2004-07-30T08:30:00+00:00,119.27250000000001,489.8165,766.9894999999999,148.776,148.2895,148.192,148.1005,148.008,147.914,147.815,147.8075
2004-07-30T09:00:00+00:00,125.098,547.5035,785.235,149.315,148.813,148.714,148.534,148.441,148.346,148.1595,147.9785
2004-07-30T09:30:00+00:00,117.84100000000001,618.9175,827.0250000000001,149.764,149.2485,149.149,148.968,148.8735,148.7775,148.5895,148.407
2004-07-30T10:00:00+00:00,111.975,678.418,858.3955,150.123,149.5975,149.497,149.3145,149.2195,149.123,148.934,148.7495
2004-07-30T10:30:00+00:00,110.8885,718.394,872.903,150.3925,149.859,149.7575,149.6615,149.479,149.382,149.192,149.0065
2004-07-30T11:00:00+00:00,112.4725,743.123,878.811,150.752,150.1205,150.0185,149.835,149.7385,149.6415,149.45,149.2635
2004-07-31T07:00:00+00:00,195.1335,100.6705,234.3785,147.339,146.895,146.8005,146.713,146.7105,146.791,146.9545,147.122
2004-07-31T07:30:00+00:00,204.187,189.88400000000001,379.7155,147.788,147.331,147.2355,147.06,146.97,146.8775,146.8685,146.9505
2004-07-31T08:00:00+00:00,204.30599999999998,282.149,494.08899999999994,148.237,147.7665,147.67,147.5805,147.489,147.396,147.213,147.036
2004-07-31T08:30:00+00:00,191.53449999999998,381.102,600.8145,148.866,148.2895,148.192,148.1005,148.008,147.914,147.643,147.4645
2004-07-31T09:00:00+00:00,280.4585,309.7685,447.2685,149.4045,148.813,148.714,148.621,148.5275,148.432,148.1595,147.9785
2004-07-31T09:30:00+00:00,323.02200000000005,303.7815,406.29150000000004,149.8535,149.2485,149.149,149.0545,148.8735,148.7775,148.5895,148.407
2004-07-31T10:00:00+00:00,139.7785,635.4110000000001,805.61,150.213,149.51,149.41,149.3145,149.2195,149.123,148.934,148.664
2004-07-31T10:30:00+00:00,111.114,717.8775,874.6985,150.4825,149.859,149.671,149.575,149.479,149.382,149.192,148.921
2004-07-31T11:00:00+00:00,118.80199999999999,736.2145,872.935,150.752,150.0335,149.9315,149.835,149.7385,149.555,149.364,149.178
2004-08-01T07:00:00+00:00,82.983,294.6575,701.2065,146.369,145.923,145.835,145.7485,145.829,145.8225,146.071,146.237
2004-08-01T07:30:00+00:00,89.60650000000001,372.20849999999996,750.0235,146.8885,146.4355,146.3455,146.2575,146.168,146.076,145.987,146.153
2004-08-01T08:00:00+00:00,94.95599999999999,447.14549999999997,787.5225,147.408,146.948,146.8565,146.682,146.591,146.499,146.3235,146.237
2004-08-01T08:30:00+00:00,99.199,517.5654999999999,816.8934999999999,148.014,147.4605,147.3675,147.1915,147.0995,147.006,146.8285,146.6555
2004-08-01T09:00:00+00:00,103.887,579.3265,836.64,148.5335,147.8875,147.793,147.7005,147.6075,147.5135,147.2495,147.0745
2004-08-01T09:30:00+00:00,108.55250000000001,632.316,850.4035,148.9665,148.3145,148.2185,148.125,147.946,147.8515,147.67,147.4935
2004-08-01T10:00:00+00:00,107.9025,682.3455,868.441,149.313,148.656,148.5595,148.4645,148.285,148.1895,148.007,147.8285
2004-08-01T10:30:00+00:00,109.6155,717.9395,877.202,149.6595,148.998,148.9,148.719,148.6235,148.5275,148.3435,148.08
2004-08-01T11:00:00+00:00,111.517,741.671,881.7845,150.0055,149.254,149.1555,149.0585,148.9625,148.866,148.596,148.415
2004-08-02T07:00:00+00:00,117.957,235.4905,563.8969999999999,146.7155,146.265,146.1755,146.088,146.083,146.076,146.155,146.3205
2004-08-02T07:30:00+00:00,144.8835,281.90250000000003,572.998,147.235,146.777,146.686,146.597,146.5065,146.33,146.2395,146.3205
2004-08-02T08:00:00+00:00,215.84300000000002,252.01500000000001,445.62149999999997,147.841,147.2895,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-02T08:30:00+00:00,144.95600000000002,445.278,705.6065000000001,148.3605,147.802,147.708,147.616,147.5225,147.4285,147.2495,146.991
2004-08-02T09:00:00+00:00,174.5075,472.55100000000004,684.9024999999999,148.9665,148.4,148.304,148.21,148.1155,147.936,147.7545,147.577
2004-08-02T09:30:00+00:00,150.417,568.0795,765.9945,149.5725,148.9125,148.8145,148.719,148.6235,148.5275,148.3435,148.08
2004-08-02T10:00:00+00:00,134.7235,639.883,816.8775,150.0055,149.425,149.2405,149.1435,149.047,148.9505,148.7645,148.4985
2004-08-02T10:30:00+00:00,146.74099999999999,662.0654999999999,811.29,150.4385,149.7665,149.666,149.568,149.4705,149.2885,149.101,148.9175
2004-08-02T11:00:00+00:00,165.3595,663.725,791.3530000000001,150.785,150.108,150.0065,149.9075,149.809,149.6265,149.4375,149.2525
2004-08-03T07:00:00+00:00,136.442,0.8715,2.0735,148.5335,148.3145,148.304,148.3795,148.3695,148.443,148.4275,148.331
2004-08-03T07:30:00+00:00,194.166,5.8445,11.753,148.7935,148.4855,148.389,148.295,148.285,148.3585,148.4275,148.331
2004-08-03T08:00:00+00:00,237.109,12.727,22.501,149.053,148.656,148.5595,148.4645,148.3695,148.274,148.091,147.996
2004-08-03T08:30:00+00:00,273.8235,19.319000000000003,30.772,149.313,148.827,148.7295,148.6345,148.539,148.443,148.2595,147.996
2004-08-03T09:00:00+00:00,299.34349999999995,16.1645,23.5065,149.486,148.998,148.9,148.804,148.7085,148.612,148.3435,148.1635
2004-08-03T09:30:00+00:00,337.6595,23.365000000000002,31.563000000000002,149.6595,149.1685,149.07,148.974,148.8775,148.7815,148.596,148.331
2004-08-03T10:00:00+00:00,361.97299999999996,32.225500000000004,41.306,149.919,149.425,149.3255,149.2285,149.1315,149.035,148.7645,148.5825
2004-08-03T10:30:00+00:00,392.8035,51.323,62.968,150.179,149.681,149.496,149.398,149.301,149.204,149.017,148.8335
2004-08-03T11:00:00+00:00,391.7355,145.717,173.82750000000001,150.4385,149.852,149.7515,149.653,149.555,149.4575,149.2695,149.085
2004-08-04T07:00:00+00:00,114.531,4.835,11.238499999999998,147.3215,146.8625,146.7715,146.682,146.591,146.499,146.2395,146.153
2004-08-04T07:30:00+00:00,118.9135,3.597,7.7485,147.408,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-04T08:00:00+00:00,168.335,2.7735,4.811999999999999,147.408,146.948,146.8565,146.682,146.591,146.499,146.3235,146.153
2004-08-04T08:30:00+00:00,242.50900000000001,13.5155,21.765,147.668,147.2045,147.112,146.9365,146.8455,146.7525,146.576,146.4045
2004-08-04T09:00:00+00:00,166.678,1.4454999999999998,2.1685,147.9275,147.4605,147.282,147.1915,147.0995,147.006,146.8285,146.6555
2004-08-04T09:30:00+00:00,179.6685,4.275,5.6905,147.9275,147.4605,147.3675,147.2765,147.184,147.0905,146.9125,146.6555
2004-08-04T10:00:00+00:00,261.20550000000003,18.8275,24.337,148.274,147.802,147.623,147.531,147.438,147.344,147.165,146.907
2004-08-04T10:30:00+00:00,248.515,12.7065,15.504999999999999,148.3605,147.8875,147.793,147.7005,147.6075,147.5135,147.3335,147.1585
2004-08-04T11:00:00+00:00,301.829,50.922000000000004,61.195499999999996,148.7935,148.229,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-05T07:00:00+00:00,64.987,0.007,0.016,147.3215,146.948,146.8565,146.767,146.676,146.5835,146.4075,146.4045
2004-08-05T07:30:00+00:00,133.0995,3.334,6.767,147.4945,147.0335,146.9415,146.852,146.7605,146.668,146.7445,146.823
2004-08-05T08:00:00+00:00,200.3005,8.584,15.1485,147.7545,147.2895,147.197,147.1065,147.0145,146.837,146.8285,146.991
2004-08-05T08:30:00+00:00,255.98899999999998,11.343499999999999,18.346,148.101,147.546,147.4525,147.361,147.2685,147.175,146.997,146.991
2004-08-05T09:00:00+00:00,227.077,3.0225,4.519,148.3605,147.802,147.708,147.616,147.5225,147.4285,147.2495,147.242
2004-08-05T09:30:00+00:00,167.8345,0.097,0.1345,148.447,147.973,147.793,147.7005,147.6075,147.5135,147.3335,147.326
2004-08-05T10:00:00+00:00,290.44,16.994500000000002,21.662499999999998,148.6205,148.0585,147.9635,147.8705,147.692,147.598,147.4175,147.242
2004-08-05T10:30:00+00:00,258.558,18.544,23.1345,148.7935,148.229,148.1335,148.04,147.8615,147.767,147.586,147.4095
2004-08-05T11:00:00+00:00,255.70550000000003,4.1915,5.025499999999999,148.7935,148.3145,148.2185,148.125,147.946,147.8515,147.67,147.4935
2004-08-06T07:00:00+00:00,46.4245,0.0,0.0,146.369,145.923,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-06T07:30:00+00:00,54.6875,0.0,0.0,146.369,145.923,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-06T08:00:00+00:00,66.68299999999999,0.0,0.0,146.369,146.0085,145.835,145.7485,145.6595,145.569,145.3975,145.148
2004-08-06T08:30:00+00:00,81.4705,0.0,0.0,146.4555,146.0085,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-06T09:00:00+00:00,99.6165,0.0,0.0,146.5425,146.094,146.005,145.918,145.7445,145.6535,145.482,145.3155
2004-08-06T09:30:00+00:00,119.21350000000001,0.007,0.008,146.629,146.1795,146.005,145.918,145.829,145.738,145.566,145.3155
2004-08-06T10:00:00+00:00,132.2545,0.014,0.016,146.7155,146.265,146.0905,146.003,145.914,145.8225,145.65,145.399
2004-08-06T10:30:00+00:00,132.57150000000001,0.014,0.016,146.802,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-06T11:00:00+00:00,135.5245,0.014,0.016,146.802,146.35,146.1755,146.088,145.9985,145.907,145.7345,145.483
2005-07-27T07:00:00+00:00,173.82,127.88850000000001,299.0315,147.5425,147.151,147.0575,146.9665,146.9655,147.0535,147.2305,147.233
2005-07-27T07:30:00+00:00,231.5165,14.4835,28.7945,147.9925,147.5945,147.5,147.408,147.318,147.2295,147.2305,147.32
2005-07-27T08:00:00+00:00,270.824,99.993,167.97199999999998,148.443,147.9485,147.8535,147.7615,147.6705,147.5815,147.4935,147.4075
2005-07-27T08:30:00+00:00,291.48749999999995,220.986,340.02049999999997,148.983,148.4805,148.3845,148.291,148.1995,148.0215,147.844,147.6695
2005-07-27T09:00:00+00:00,277.9575,309.5185,436.31899999999996,149.5235,148.9235,148.8265,148.7325,148.64,148.549,148.2825,148.106
2005-07-27T09:30:00+00:00,376.42449999999997,171.3845,227.05450000000002,149.9735,149.3665,149.269,149.0855,148.9925,148.901,148.7205,148.5425
2005-07-27T10:00:00+00:00,331.721,288.01,358.67949999999996,150.244,149.721,149.623,149.439,149.345,149.253,149.071,148.8915
2005-07-27T10:30:00+00:00,241.18,480.36350000000004,576.316,150.694,150.0755,149.9765,149.792,149.6975,149.605,149.422,149.1535
2005-07-27T11:00:00+00:00,347.9955,350.644,410.40250000000003,151.054,150.43,150.3305,150.145,150.05,149.9565,149.7725,149.59
2005-07-28T07:00:00+00:00,81.38,0.585,1.3165,147.4525,147.24,147.323,147.408,147.4945,147.5815,147.7565,147.844
2005-07-28T07:30:00+00:00,126.11,2.5825,5.0045,147.6325,147.417,147.4115,147.4965,147.5825,147.6695,147.844,147.844
2005-07-28T08:00:00+00:00,165.55149999999998,42.8425,71.7325,148.0825,147.683,147.7655,147.7615,147.759,147.8455,147.844,147.844
2005-07-28T08:30:00+00:00,218.765,282.6485,437.155,148.893,148.4805,148.296,148.2025,148.1115,148.109,148.0195,148.0185
2005-07-28T09:00:00+00:00,276.8505,261.30649999999997,369.456,149.7035,149.189,149.092,148.9975,148.8165,148.725,148.5455,148.368
2005-07-28T09:30:00+00:00,223.59699999999998,404.97,534.9725000000001,150.1535,149.6325,149.5345,149.439,149.345,149.253,148.9835,148.8045
2005-07-28T10:00:00+00:00,185.00099999999998,523.2435,654.892,150.604,150.0755,149.888,149.792,149.6975,149.605,149.422,149.1535
2005-07-28T10:30:00+00:00,179.06150000000002,574.653,691.8135,150.964,150.43,150.242,150.145,150.05,149.9565,149.7725,149.503
2005-07-28T11:00:00+00:00,289.0045,426.9645,500.54099999999994,151.3245,150.6955,150.596,150.4985,150.3145,150.2205,150.0355,149.852
2005-07-29T07:00:00+00:00,173.6655,8.544,19.258,147.002,146.531,146.4385,146.2605,146.1725,146.086,145.916,145.6615
2005-07-29T07:30:00+00:00,223.20100000000002,27.5915,54.424,147.1825,146.708,146.527,146.437,146.3485,146.2615,146.0035,145.836
2005-07-29T08:00:00+00:00,177.44400000000002,9.1975,16.2875,147.3625,146.8855,146.704,146.6135,146.525,146.4375,146.2665,146.0105
2005-07-29T08:30:00+00:00,194.3965,20.9165,32.9125,147.4525,146.8855,146.792,146.702,146.613,146.5255,146.2665,146.098
2005-07-29T09:00:00+00:00,221.322,78.348,109.5395,147.3625,146.8855,146.792,146.702,146.613,146.5255,146.354,146.098
2005-07-29T09:30:00+00:00,192.558,75.56049999999999,102.1215,147.9925,147.417,147.323,147.2315,147.142,147.0535,146.7925,146.6215
2005-07-29T10:00:00+00:00,273.0185,4.952,6.1775,148.0825,147.5945,147.5,147.408,147.23,147.1415,146.9675,146.7965
2005-07-29T10:30:00+00:00,311.688,9.8355,11.8315,148.263,147.683,147.5885,147.4965,147.406,147.3175,147.0555,146.8835
2005-07-29T11:00:00+00:00,396.26300000000003,90.97800000000001,106.7125,148.353,147.7715,147.677,147.5845,147.406,147.3175,147.143,146.971
2005-07-30T07:00:00+00:00,182.6855,112.04599999999999,261.0305,145.9215,145.4675,145.377,145.201,145.115,145.03,144.864,144.6135
2005-07-30T07:30:00+00:00,181.83350000000002,69.6825,139.0935,146.102,145.556,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-30T08:00:00+00:00,254.717,81.105,139.971,146.282,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-07-30T08:30:00+00:00,325.802,56.8095,88.39099999999999,146.462,145.9995,145.9075,145.7305,145.6435,145.558,145.39,145.1375
2005-07-30T09:00:00+00:00,280.2795,265.666,375.28749999999997,146.732,146.1765,146.0845,145.9955,145.908,145.734,145.565,145.3995
2005-07-30T09:30:00+00:00,327.533,265.81050000000005,353.523,146.822,146.1765,146.0845,145.9955,145.82,145.734,145.565,145.312
2005-07-30T10:00:00+00:00,323.67449999999997,355.118,448.961,146.822,146.1765,146.0845,145.9955,145.82,145.734,145.565,145.312
2005-07-30T10:30:00+00:00,308.2925,424.9895,511.89149999999995,146.822,146.1765,146.0845,145.9955,145.908,145.734,145.565,145.312
2005-07-30T11:00:00+00:00,307.55400000000003,360.092,425.82099999999997,147.1825,146.531,146.35,146.2605,146.1725,145.998,145.828,145.574
2005-07-31T07:00:00+00:00,84.655,291.4125,683.5685000000001,145.021,144.5815,144.4925,144.318,144.2335,144.1505,143.9,143.7405
2005-07-31T07:30:00+00:00,127.86850000000001,258.094,513.934,145.4715,144.936,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-31T08:00:00+00:00,172.525,245.4035,429.6015,145.7415,145.202,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-31T08:30:00+00:00,249.32750000000001,80.93,128.882,145.9215,145.2905,145.2,145.1125,145.0265,144.854,144.6885,144.439
2005-07-31T09:00:00+00:00,319.661,29.096,41.588,146.0115,145.379,145.2885,145.201,145.115,144.942,144.7765,144.5265
2005-07-31T09:30:00+00:00,353.45849999999996,45.0295,60.457499999999996,146.192,145.556,145.4655,145.3775,145.203,145.118,144.9515,144.701
2005-07-31T10:00:00+00:00,376.4845,28.0855,35.1995,146.282,145.7335,145.6425,145.4655,145.379,145.294,145.0395,144.8755
2005-07-31T10:30:00+00:00,384.54499999999996,202.417,244.4475,146.642,145.9995,145.9075,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-31T11:00:00+00:00,346.284,138.894,163.8285,146.912,146.265,146.173,145.9955,145.908,145.822,145.653,145.3995
2005-08-01T07:00:00+00:00,109.0265,9.6855,21.15,144.9875,144.565,144.4765,144.3905,144.3095,144.2345,144.1785,144.209
2005-08-01T07:30:00+00:00,202.566,103.404,207.2265,145.2485,144.822,144.6475,144.561,144.4795,144.4035,144.2625,144.2925
2005-08-01T08:00:00+00:00,219.1655,84.532,146.9745,145.5965,145.079,144.9895,144.902,144.819,144.6575,144.515,144.2925
2005-08-01T08:30:00+00:00,230.70850000000002,134.3965,211.688,145.857,145.336,145.16,145.072,144.989,144.9115,144.683,144.4595
2005-08-01T09:00:00+00:00,248.8795,79.0625,113.38650000000001,145.944,145.422,145.331,145.2425,145.074,144.9965,144.767,144.6265
2005-08-01T09:30:00+00:00,306.76,228.164,303.94849999999997,146.205,145.679,145.502,145.413,145.329,145.2505,145.0195,144.793
2005-08-01T10:00:00+00:00,323.0765,309.303,391.53700000000003,146.553,145.85,145.758,145.6685,145.499,145.42,145.1875,145.0435
2005-08-01T10:30:00+00:00,290.172,436.2525,529.8154999999999,146.7265,146.107,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-01T11:00:00+00:00,188.421,622.3865000000001,736.434,147.0745,146.364,146.1855,146.0945,146.0085,145.8435,145.692,145.4605
2005-08-02T07:00:00+00:00,166.4065,37.7085,87.2645,145.3355,144.9075,144.8185,144.646,144.5645,144.4885,144.2625,144.126
2005-08-02T07:30:00+00:00,160.0375,44.874,91.8315,145.5965,145.079,144.9895,144.902,144.819,144.6575,144.515,144.2925
2005-08-02T08:00:00+00:00,187.54399999999998,120.08600000000001,208.0365,145.7705,145.2505,145.16,144.987,144.904,144.827,144.599,144.376
2005-08-02T08:30:00+00:00,167.23,195.8755,309.52,146.031,145.422,145.331,145.2425,145.159,144.9965,144.851,144.6265
2005-08-02T09:00:00+00:00,203.6905,33.034,48.754,146.205,145.679,145.5875,145.498,145.329,145.2505,145.1035,144.8765
2005-08-02T09:30:00+00:00,244.353,31.8445,41.855,146.379,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.127
