,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,293.72749999999996,254.9565,374.323,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.843
2004-05-27T08:00:00+00:00,254.4235,376.3825,508.22299999999996,145.5105,145.0095,144.825,144.7265,144.63,144.536,144.35,144.1655
2004-05-27T08:30:00+00:00,323.525,208.57,262.9545,145.6765,145.256,145.071,144.9715,144.8745,144.7795,144.593,144.407
2004-05-27T09:00:00+00:00,338.378,224.52300000000002,270.1105,145.843,145.338,145.2345,145.135,145.0375,144.861,144.674,144.4875
2004-05-27T09:30:00+00:00,397.974,241.3075,277.2985,145.926,145.42,145.3165,145.2165,145.119,145.0235,144.755,144.5685
2004-05-27T10:00:00+00:00,316.35450000000003,229.37900000000002,257.254,146.092,145.584,145.48,145.38,145.282,145.186,144.9975,144.81
2004-05-27T10:30:00+00:00,270.1095,421.967,466.695,146.2585,145.7485,145.644,145.543,145.445,145.3485,145.0785,144.891
2004-05-27T11:00:00+00:00,324.0765,282.6335,312.1665,146.2585,145.8305,145.726,145.6245,145.526,145.43,145.1595,144.9715
2004-05-28T07:00:00+00:00,227.6105,270.54449999999997,440.9655,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-28T07:30:00+00:00,248.55200000000002,325.935,477.9205,145.0115,144.4345,144.334,144.2365,144.06,143.967,143.7835,143.601
2004-05-28T08:00:00+00:00,212.60649999999998,464.3135,625.6524999999999,145.261,144.681,144.5795,144.4,144.3045,144.2105,144.0265,143.843
2004-05-28T08:30:00+00:00,238.8485,492.8515,622.0464999999999,145.5935,145.0095,144.907,144.7265,144.63,144.536,144.35,144.1655
2004-05-28T09:00:00+00:00,349.151,347.39300000000003,415.7795,145.843,145.256,145.1525,144.9715,144.8745,144.7795,144.593,144.407
2004-05-28T09:30:00+00:00,375.32050000000004,321.2545,369.3745,146.009,145.338,145.2345,145.135,145.0375,144.942,144.674,144.4875
2004-05-28T10:00:00+00:00,396.0385,194.15550000000002,217.804,146.092,145.502,145.3985,145.2165,145.119,145.0235,144.8355,144.649
2004-05-28T10:30:00+00:00,352.798,86.4945,95.7215,145.926,145.42,145.3165,145.135,145.0375,144.942,144.755,144.5685
2004-05-28T11:00:00+00:00,373.13599999999997,98.0,108.13050000000001,146.009,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-29T07:00:00+00:00,40.0255,0.0,0.0,142.2685,141.971,141.877,141.787,141.6975,141.6095,141.436,141.2635
2004-05-29T07:30:00+00:00,18.14,0.0,0.0,142.2685,141.889,141.877,141.787,141.6975,141.6095,141.436,141.344
2004-05-29T08:00:00+00:00,14.525,0.0,0.0,142.2685,141.971,141.877,141.787,141.6975,141.6095,141.436,141.344
2004-05-29T08:30:00+00:00,31.3065,0.0,0.0,142.435,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.4245
2004-05-29T09:00:00+00:00,78.982,0.0,0.0,142.6845,142.3815,142.2865,142.195,142.1045,142.016,141.8405,141.6665
2004-05-29T09:30:00+00:00,64.9035,0.0,0.0,142.6845,142.2995,142.2045,142.1135,142.0235,141.9345,141.76,141.6665
2004-05-29T10:00:00+00:00,40.510999999999996,0.0,0.0,142.6845,142.3815,142.2865,142.195,142.1045,142.016,141.8405,141.747
2004-05-29T10:30:00+00:00,55.456,0.0,0.0,142.6845,142.3815,142.2865,142.277,142.186,142.097,141.9215,141.908
2004-05-29T11:00:00+00:00,39.54,0.0,0.0,142.7675,142.464,142.3685,142.3585,142.2675,142.1785,142.0835,141.989
2004-05-30T07:00:00+00:00,146.995,0.2335,0.376,143.183,142.9565,142.86,142.767,142.675,142.585,142.4075,142.3115
2004-05-30T07:30:00+00:00,229.70350000000002,5.4535,7.8435,143.4325,143.121,143.0235,142.93,142.838,142.7475,142.569,142.392
2004-05-30T08:00:00+00:00,286.79949999999997,50.2795,66.962,143.6815,143.285,143.1875,143.0935,143.001,142.829,142.65,142.4725
2004-05-30T08:30:00+00:00,313.7305,124.15299999999999,155.72750000000002,143.848,143.449,143.351,143.2565,143.164,142.9915,142.812,142.6335
2004-05-30T09:00:00+00:00,379.257,86.101,103.0535,144.0975,143.6135,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-30T09:30:00+00:00,398.374,208.65050000000002,238.608,144.3465,143.86,143.7605,143.665,143.4895,143.398,143.217,143.037
2004-05-30T10:00:00+00:00,345.188,354.174,395.719,144.679,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-30T10:30:00+00:00,342.144,391.497,431.4185,144.9285,144.4345,144.334,144.2365,144.1415,143.967,143.7835,143.601
2004-05-30T11:00:00+00:00,330.578,426.6625,469.4135,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-31T07:00:00+00:00,144.5285,391.60699999999997,635.0709999999999,144.679,144.2705,144.17,144.0735,143.897,143.804,143.6215,143.44
2004-05-31T07:30:00+00:00,171.643,414.712,606.663,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.843
2004-05-31T08:00:00+00:00,92.95599999999999,238.07,320.5775,145.0945,144.763,144.6615,144.563,144.467,144.373,144.188,144.004
2004-05-31T08:30:00+00:00,126.795,431.00800000000004,538.9575,145.178,144.845,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-31T09:00:00+00:00,144.86950000000002,431.6495,514.8195000000001,145.427,145.0095,144.907,144.808,144.7115,144.617,144.431,144.1655
2004-05-31T09:30:00+00:00,123.134,272.375,312.09450000000004,145.5105,145.0095,144.907,144.808,144.7115,144.617,144.431,144.246
2004-05-31T10:00:00+00:00,94.8125,291.0475,324.6875,145.427,145.0095,144.907,144.89,144.793,144.6985,144.512,144.3265
2004-05-31T10:30:00+00:00,123.718,443.13300000000004,488.043,145.6765,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.407
2004-05-31T11:00:00+00:00,135.96699999999998,270.924,297.727,145.6765,145.256,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-06-01T07:00:00+00:00,247.80599999999998,237.906,386.41700000000003,145.275,144.8445,144.7595,144.675,144.5875,144.4135,144.2395,144.07
2004-06-01T07:30:00+00:00,286.8355,256.3645,373.1295,145.5315,145.014,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-01T08:00:00+00:00,240.4015,279.678,378.5085,145.788,145.269,145.183,145.0135,144.925,144.8355,144.66,144.489
2004-06-01T08:30:00+00:00,234.40949999999998,85.299,106.3175,145.5315,145.099,145.0985,145.0135,144.925,144.8355,144.66,144.489
2004-06-01T09:00:00+00:00,205.038,149.82150000000001,178.1905,145.617,145.269,145.0985,145.0135,144.925,144.8355,144.66,144.489
2004-06-01T09:30:00+00:00,245.99599999999998,197.23,225.73950000000002,145.788,145.354,145.268,145.098,145.0095,144.92,144.744,144.489
2004-06-01T10:00:00+00:00,246.51350000000002,181.8195,202.355,145.788,145.354,145.268,145.1825,145.094,145.004,144.828,144.573
2004-06-01T10:30:00+00:00,227.9795,50.771,55.864000000000004,145.788,145.439,145.268,145.1825,145.094,145.004,144.828,144.6565
2004-06-01T11:00:00+00:00,202.46550000000002,12.0185,13.224,145.788,145.439,145.3525,145.1825,145.1785,145.0885,144.828,144.6565
2004-06-02T07:00:00+00:00,156.735,0.5995,0.9390000000000001,144.2495,143.91,143.827,143.66,143.574,143.486,143.3985,143.3155
2004-06-02T07:30:00+00:00,247.6535,8.4875,12.301,144.4205,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.3155
2004-06-02T08:00:00+00:00,284.635,13.004999999999999,17.448999999999998,144.5915,144.165,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-02T08:30:00+00:00,192.1845,1.813,2.2995,144.7625,144.4195,144.251,144.1675,144.0805,143.992,143.819,143.567
2004-06-02T09:00:00+00:00,173.2405,1.2205,1.456,144.8475,144.5045,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2004-06-02T09:30:00+00:00,55.356,0.0075,0.008,144.7625,144.4195,144.251,144.1675,144.0805,143.992,143.819,143.651
2004-06-02T10:00:00+00:00,60.04900000000001,0.0,0.0,144.677,144.3345,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-02T10:30:00+00:00,105.356,0.0,0.0,144.7625,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.651
2004-06-02T11:00:00+00:00,91.5615,0.0,0.0,144.7625,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.651
2004-06-03T07:00:00+00:00,216.3665,269.5895,435.58950000000004,144.677,144.25,144.0815,143.9985,143.9115,143.823,143.7345,143.651
2004-06-03T07:30:00+00:00,240.183,312.999,456.1335,144.933,144.5045,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2004-06-03T08:00:00+00:00,241.635,281.31550000000004,378.1105,145.275,144.8445,144.6745,144.5905,144.503,144.4135,144.2395,143.986
2004-06-03T08:30:00+00:00,290.6405,192.858,240.945,145.3605,144.929,144.844,144.7595,144.672,144.498,144.3235,144.1535
2004-06-03T09:00:00+00:00,282.73249999999996,377.5875,448.23249999999996,145.5315,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.3215
2004-06-03T09:30:00+00:00,309.499,272.155,312.643,145.617,145.184,145.0985,145.0135,144.925,144.8355,144.66,144.405
2004-06-03T10:00:00+00:00,360.241,203.5465,226.1295,145.788,145.354,145.268,145.098,145.0095,144.92,144.744,144.573
2004-06-03T10:30:00+00:00,331.6585,322.5245,353.99350000000004,145.617,145.099,145.0135,144.929,144.841,144.751,144.576,144.405
2004-06-03T11:00:00+00:00,379.3055,392.1575,429.63800000000003,145.8735,145.354,145.268,145.098,145.0095,144.92,144.744,144.489
2004-06-04T07:00:00+00:00,37.9295,0.0,0.0,143.993,143.6555,143.573,143.491,143.405,143.317,143.146,143.064
2004-06-04T07:30:00+00:00,72.62349999999999,0.0,0.0,143.993,143.74,143.6575,143.5755,143.4895,143.4015,143.23,143.064
2004-06-04T08:00:00+00:00,149.4965,0.2415,0.326,144.164,143.825,143.6575,143.5755,143.4895,143.4015,143.23,143.064
2004-06-04T08:30:00+00:00,197.41500000000002,1.184,1.48,144.2495,143.825,143.7425,143.66,143.574,143.4015,143.23,143.064
2004-06-04T09:00:00+00:00,161.05700000000002,0.322,0.382,144.2495,143.825,143.7425,143.66,143.4895,143.4015,143.23,143.064
2004-06-04T09:30:00+00:00,127.3765,0.0,0.0,144.164,143.74,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-04T10:00:00+00:00,106.98,0.0,0.0,144.0785,143.74,143.6575,143.491,143.405,143.317,143.146,142.98
2004-06-04T10:30:00+00:00,84.3035,0.0,0.0,144.0785,143.74,143.573,143.491,143.405,143.317,143.146,142.98
2004-06-04T11:00:00+00:00,104.76599999999999,0.0,0.0,144.0785,143.74,143.6575,143.5755,143.4895,143.4015,143.23,143.064
2004-06-05T07:00:00+00:00,154.5075,0.6875,1.1139999999999999,144.164,143.74,143.6575,143.5755,143.4895,143.4015,143.23,143.064
2004-06-05T07:30:00+00:00,152.764,0.1975,0.3025,144.2495,143.91,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-05T08:00:00+00:00,131.519,0.0295,0.032,144.335,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.2315
2004-06-05T08:30:00+00:00,111.63300000000001,0.0,0.0,144.335,143.995,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-05T09:00:00+00:00,84.75399999999999,0.0,0.0,144.335,143.995,143.912,143.8295,143.743,143.57,143.3985,143.2315
2004-06-05T09:30:00+00:00,59.876999999999995,0.0,0.0,144.2495,143.91,143.827,143.7445,143.6585,143.486,143.314,143.2315
2004-06-05T10:00:00+00:00,58.418499999999995,0.0,0.0,144.164,143.825,143.7425,143.5755,143.4895,143.4015,143.23,143.148
2004-06-05T10:30:00+00:00,53.9905,0.0,0.0,144.0785,143.74,143.6575,143.5755,143.4895,143.317,143.23,143.064
2004-06-05T11:00:00+00:00,43.4175,0.0,0.0,143.993,143.6555,143.573,143.491,143.405,143.317,143.146,142.98
2004-06-06T07:00:00+00:00,120.3035,0.044,0.07200000000000001,143.7365,143.4005,143.3185,143.237,143.1515,143.064,142.8935,142.645
2004-06-06T07:30:00+00:00,82.65299999999999,0.0,0.0,143.651,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.645
2004-06-06T08:00:00+00:00,42.900999999999996,0.0,0.0,143.5655,143.3155,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-06T08:30:00+00:00,31.572000000000003,0.0,0.0,143.5655,143.2305,143.149,143.068,142.9825,142.8955,142.7255,142.561
2004-06-06T09:00:00+00:00,32.3745,0.0,0.0,143.5655,143.3155,143.2335,143.1525,143.067,142.9795,142.8095,142.645
2004-06-06T09:30:00+00:00,53.5065,0.0,0.0,143.7365,143.4855,143.403,143.322,143.236,143.233,143.062,142.8965
2004-06-06T10:00:00+00:00,115.9285,0.0,0.0,144.0785,143.825,143.7425,143.66,143.574,143.486,143.314,143.148
2004-06-06T10:30:00+00:00,160.719,0.0365,0.04,144.2495,143.91,143.827,143.7445,143.6585,143.57,143.3985,143.148
2004-06-06T11:00:00+00:00,165.4315,0.0365,0.04,144.2495,143.91,143.827,143.7445,143.6585,143.57,143.3985,143.2315
2005-05-27T07:00:00+00:00,110.32,467.057,765.0675,146.685,146.177,146.0895,146.0005,145.911,145.823,145.648,145.5635
2005-05-27T07:30:00+00:00,115.4265,538.9225,795.0305000000001,147.062,146.63,146.451,146.361,146.271,146.182,146.006,145.8305
2005-05-27T08:00:00+00:00,119.58099999999999,604.241,818.6020000000001,147.439,146.9925,146.8125,146.722,146.631,146.5415,146.3635,146.098
2005-05-27T08:30:00+00:00,122.875,661.394,836.9125,147.816,147.2645,147.174,147.0825,146.901,146.811,146.632,146.454
2005-05-27T09:00:00+00:00,125.535,708.5395,850.1790000000001,148.099,147.5365,147.4455,147.353,147.2615,147.1705,146.9005,146.7215
2005-05-27T09:30:00+00:00,132.43349999999998,721.433,832.5145,148.476,147.8985,147.7165,147.624,147.5315,147.44,147.258,146.9885
2005-05-27T10:00:00+00:00,138.7695,727.5935,817.7384999999999,148.7585,148.1705,148.078,147.9845,147.8915,147.799,147.5265,147.345
2005-05-27T10:30:00+00:00,131.5405,776.0935,860.347,149.0415,148.4425,148.349,148.255,148.1615,148.0685,147.795,147.612
2005-05-27T11:00:00+00:00,129.793,785.1759999999999,869.1755,149.324,148.7145,148.6205,148.4355,148.3415,148.2485,148.0635,147.8795
2005-05-28T07:00:00+00:00,111.71799999999999,465.4815,760.8554999999999,148.0045,147.5365,147.4455,147.263,147.1715,147.0805,146.9005,146.8105
2005-05-28T07:30:00+00:00,116.882,536.8309999999999,790.479,148.3815,147.8985,147.807,147.714,147.6215,147.44,147.258,147.078
2005-05-28T08:00:00+00:00,121.128,600.566,812.332,148.853,148.261,148.1685,148.075,147.9815,147.889,147.7055,147.523
2005-05-28T08:30:00+00:00,128.201,608.3810000000001,768.6669999999999,149.23,148.7145,148.53,148.4355,148.3415,148.2485,148.0635,147.8795
2005-05-28T09:00:00+00:00,131.4565,652.7335,782.0705,149.5125,148.986,148.8915,148.7965,148.6115,148.518,148.332,148.1465
2005-05-28T09:30:00+00:00,134.23250000000002,697.5735,803.7135000000001,149.7955,149.1675,149.0725,148.9765,148.8815,148.7875,148.6,148.325
2005-05-28T10:00:00+00:00,135.9345,721.34,809.629,149.984,149.4395,149.253,149.157,149.0615,148.967,148.779,148.503
2005-05-28T10:30:00+00:00,137.8115,732.915,811.4285,150.1725,149.53,149.434,149.3375,149.2415,149.147,148.8685,148.681
2005-05-28T11:00:00+00:00,151.97699999999998,718.2525,793.9815,150.361,149.711,149.6145,149.518,149.4215,149.3265,149.0475,148.8595
2005-05-29T07:00:00+00:00,111.977,463.49699999999996,756.086,148.3815,147.8985,147.807,147.714,147.6215,147.5295,147.3475,147.078
2005-05-29T07:30:00+00:00,117.46449999999999,533.9585,784.887,148.7585,148.261,148.1685,147.9845,147.8915,147.799,147.616,147.434
2005-05-29T08:00:00+00:00,127.0295,569.7085,769.4495,149.0415,148.533,148.4395,148.3455,148.2515,148.1585,147.8845,147.7015
2005-05-29T08:30:00+00:00,131.9805,621.79,784.516,149.324,148.805,148.7105,148.616,148.5215,148.428,148.2425,147.9685
2005-05-29T09:00:00+00:00,154.1455,639.8475000000001,765.8340000000001,149.607,149.077,148.982,148.8865,148.7915,148.6975,148.4215,148.236
2005-05-29T09:30:00+00:00,169.5475,657.454,756.554,149.8895,149.3485,149.1625,149.067,148.9715,148.877,148.6895,148.414
2005-05-29T10:00:00+00:00,234.2305,582.473,653.1890000000001,150.078,149.53,149.434,149.3375,149.2415,149.057,148.8685,148.681
2005-05-29T10:30:00+00:00,206.4485,631.5889999999999,698.242,150.361,149.711,149.6145,149.518,149.4215,149.3265,149.0475,148.8595
2005-05-29T11:00:00+00:00,154.637,707.6015,781.175,150.5495,149.8925,149.7955,149.6985,149.602,149.506,149.2265,149.0375
2005-05-30T07:00:00+00:00,123.276,449.87350000000004,732.514,148.476,147.9895,147.807,147.714,147.6215,147.5295,147.3475,147.256
2005-05-30T07:30:00+00:00,129.7475,519.5685,762.4290000000001,148.947,148.352,148.259,148.165,148.0715,147.979,147.795,147.612
2005-05-30T08:00:00+00:00,135.643,582.136,785.0,149.324,148.805,148.7105,148.616,148.5215,148.428,148.153,147.9685
2005-05-30T08:30:00+00:00,138.329,629.7555,793.691,149.7955,149.258,149.0725,148.9765,148.8815,148.7875,148.6,148.414
2005-05-30T09:00:00+00:00,141.1375,661.15,790.1165000000001,150.1725,149.53,149.434,149.3375,149.2415,149.147,148.958,148.681
2005-05-30T09:30:00+00:00,142.911,696.442,800.405,150.455,149.802,149.705,149.608,149.5115,149.4165,149.2265,148.9485
2005-05-30T10:00:00+00:00,161.452,568.7125,636.5815,150.5495,149.983,149.886,149.7885,149.692,149.506,149.316,149.1265
2005-05-30T10:30:00+00:00,150.3595,714.1485,788.6635,150.832,150.255,150.157,150.059,149.872,149.7755,149.5845,149.394
2005-05-30T11:00:00+00:00,174.19400000000002,562.7965,620.2885,150.9265,150.3455,150.2475,150.1495,150.052,149.9555,149.763,149.572
2005-05-31T07:00:00+00:00,195.11,3.5385,5.5600000000000005,145.366,144.908,144.7335,144.6475,144.5605,144.4755,144.2165,144.049
2005-05-31T07:30:00+00:00,261.22950000000003,12.7215,18.7945,145.1775,144.6365,144.4625,144.3765,144.2905,144.206,143.948,143.782
2005-05-31T08:00:00+00:00,160.7075,0.43,0.613,144.8945,144.3645,144.2815,144.106,144.0205,143.9365,143.769,143.5145
2005-05-31T08:30:00+00:00,136.4715,0.0715,0.089,144.612,144.1835,144.0105,143.926,143.8405,143.7565,143.501,143.3365
2005-05-31T09:00:00+00:00,179.76,0.924,1.0895000000000001,144.5175,144.0925,143.92,143.8355,143.7505,143.667,143.4115,143.2475
2005-05-31T09:30:00+00:00,228.14749999999998,1.705,1.9525,144.4235,143.9115,143.8295,143.655,143.5705,143.487,143.322,143.069
2005-05-31T10:00:00+00:00,221.061,0.466,0.525,144.612,144.0925,144.0105,143.926,143.8405,143.667,143.501,143.3365
2005-05-31T10:30:00+00:00,210.7715,0.2435,0.2585,144.8945,144.455,144.2815,144.1965,144.1105,144.026,143.769,143.6035
2005-05-31T11:00:00+00:00,137.941,0.007,0.008,144.8945,144.455,144.372,144.2865,144.2005,144.116,143.8585,143.693
2005-06-01T07:00:00+00:00,115.705,479.682,778.396,144.5075,143.972,143.8685,143.7705,143.59,143.4995,143.3235,143.1555
2005-06-01T07:30:00+00:00,121.0545,552.6115,808.5989999999999,144.776,144.2365,144.0445,143.9465,143.8525,143.7615,143.5845,143.329
2005-06-01T08:00:00+00:00,125.491,619.5360000000001,833.239,145.045,144.413,144.309,144.122,144.028,143.9365,143.759,143.5025
2005-06-01T08:30:00+00:00,129.08100000000002,678.3,852.5835,145.224,144.5895,144.485,144.2975,144.203,144.1115,143.933,143.676
2005-06-01T09:00:00+00:00,132.0195,726.893,866.72,145.4035,144.766,144.661,144.4735,144.3785,144.2865,144.1075,143.849
2005-06-01T09:30:00+00:00,134.13049999999998,764.5805,876.7505,145.5825,144.9425,144.837,144.737,144.554,144.4615,144.2815,144.0225
2005-06-01T10:00:00+00:00,135.5575,790.768,883.3620000000001,145.7615,145.119,145.013,144.9125,144.8165,144.6365,144.4555,144.2825
2005-06-01T10:30:00+00:00,136.404,805.31,887.2865,146.0305,145.2955,145.189,145.088,144.992,144.8985,144.63,144.456
2005-06-01T11:00:00+00:00,136.60649999999998,806.3125,886.8605,146.2095,145.56,145.4535,145.264,145.1675,145.0735,144.891,144.6295
2005-06-02T07:00:00+00:00,289.833,183.09550000000002,294.869,144.597,144.06,143.9565,143.8585,143.765,143.674,143.4975,143.2425
2005-06-02T07:30:00+00:00,287.6565,278.6395,407.337,144.9555,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-02T08:00:00+00:00,277.6165,373.56,500.46799999999996,145.224,144.678,144.573,144.4735,144.291,144.199,144.02,143.849
2005-06-02T08:30:00+00:00,244.6755,488.04650000000004,612.7,145.493,144.854,144.749,144.649,144.554,144.4615,144.1945,144.0225
2005-06-02T09:00:00+00:00,234.67450000000002,551.268,656.393,145.672,145.119,145.013,144.8245,144.729,144.6365,144.4555,144.196
2005-06-02T09:30:00+00:00,205.069,634.8115,727.059,145.941,145.2955,145.189,145.088,144.992,144.811,144.63,144.456
2005-06-02T10:00:00+00:00,181.05349999999999,712.9675,795.5264999999999,146.12,145.472,145.3655,145.264,145.1675,145.0735,144.804,144.6295
2005-06-02T10:30:00+00:00,152.881,775.6089999999999,853.6320000000001,146.2995,145.7365,145.5415,145.4395,145.3425,145.2485,145.0655,144.803
2005-06-02T11:00:00+00:00,148.25549999999998,773.2055,849.4870000000001,146.568,145.913,145.8055,145.703,145.518,145.4235,145.2395,145.063
