,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,89.1775,23.5565,95.5815,137.962,137.4955,137.4335,137.2835,137.2115,137.1305,136.968,136.7215
2004-01-27T11:00:00+00:00,73.969,0.0,1.5465,137.692,137.229,137.167,137.017,136.9445,136.8635,136.6125,136.4555
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,137.602,137.14,137.078,136.928,136.8555,136.7745,136.5235,136.3665
2004-01-28T07:30:00+00:00,0.0,0.0,0.0,137.332,136.8735,136.811,136.6615,136.589,136.508,136.346,136.1005
2004-01-28T08:00:00+00:00,12.443000000000001,0.0,8.2205,137.782,137.318,137.2555,137.1055,137.0335,136.9525,136.701,136.544
2004-01-28T08:30:00+00:00,31.799500000000002,0.0,4.1025,137.422,137.0515,136.9,136.839,136.767,136.686,136.5235,136.3665
2004-01-28T09:00:00+00:00,50.465,0.0,1.3094999999999999,138.052,137.5845,137.4335,137.3725,137.3,137.1305,136.968,136.7215
2004-01-28T09:30:00+00:00,52.539,0.0,0.2525,137.512,137.0515,136.989,136.928,136.8555,136.7745,136.6125,136.3665
2004-01-28T10:00:00+00:00,55.9955,0.0,0.0785,137.692,137.229,137.078,137.017,136.8555,136.7745,136.6125,136.3665
2004-01-28T10:30:00+00:00,80.191,1.812,8.102500000000001,137.242,136.8735,136.7225,136.6615,136.5,136.419,136.257,136.012
2004-01-28T11:00:00+00:00,142.40800000000002,10.872,40.7645,137.602,137.229,137.078,137.017,136.8555,136.7745,136.6125,136.3665
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,137.962,137.4955,137.4335,137.2835,137.2115,137.1305,136.879,136.7215
2004-01-29T07:30:00+00:00,0.0,0.0,0.0,138.052,137.673,137.6115,137.461,137.389,137.308,137.1455,136.8985
2004-01-29T08:00:00+00:00,13.826,1.812,43.5655,138.142,137.673,137.5225,137.461,137.389,137.2195,137.0565,136.81
2004-01-29T08:30:00+00:00,26.9605,8.154,70.0745,137.872,137.4065,137.4335,137.3725,137.3,137.2195,137.0565,136.8985
2004-01-29T09:00:00+00:00,53.230000000000004,30.8045,229.56,138.3225,137.851,137.789,137.639,137.567,137.486,137.2345,137.076
2004-01-29T09:30:00+00:00,67.7475,62.5155,313.6465,138.142,137.762,137.6115,137.55,137.389,137.308,137.1455,136.9875
2004-01-29T10:00:00+00:00,98.1645,54.361000000000004,243.1615,138.3225,137.851,137.789,137.639,137.567,137.486,137.2345,137.076
2004-01-29T10:30:00+00:00,82.95599999999999,0.906,2.059,138.052,137.5845,137.5225,137.461,137.3,137.2195,137.0565,136.8985
2004-01-29T11:00:00+00:00,112.6825,1.812,7.5185,137.782,137.4065,137.2555,137.1945,137.1225,137.0415,136.79,136.6325
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,138.6825,138.206,138.145,137.9945,137.9225,137.8415,137.59,137.431
2004-01-30T07:30:00+00:00,0.0,0.0,0.0,138.7725,138.295,138.2335,138.0835,138.011,137.9305,137.679,137.5195
2004-01-30T08:00:00+00:00,6.913,0.0,0.0,138.6825,138.295,138.2335,138.0835,138.011,137.9305,137.679,137.5195
2004-01-30T08:30:00+00:00,21.430500000000002,0.0,0.0,138.6825,138.206,138.145,137.9945,137.9225,137.8415,137.59,137.431
2004-01-30T09:00:00+00:00,46.317,0.0,0.15000000000000002,138.5925,138.1175,138.056,137.9945,137.8335,137.753,137.59,137.342
2004-01-30T09:30:00+00:00,65.6735,0.906,4.2765,138.4125,138.0285,137.878,137.8165,137.6555,137.575,137.412,137.165
2004-01-30T10:00:00+00:00,100.93,3.624,16.1495,138.5025,138.1175,137.967,137.9055,137.7445,137.664,137.501,137.2535
2004-01-30T10:30:00+00:00,118.90350000000001,21.744,83.52600000000001,138.5925,138.206,138.056,137.9945,137.8335,137.753,137.59,137.342
2004-01-30T11:00:00+00:00,112.68199999999999,2.718,9.3015,138.6825,138.206,138.145,138.0835,137.9225,137.8415,137.679,137.431
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,139.6725,139.361,139.2115,139.15,139.0775,138.9975,138.834,138.6725
2004-01-31T07:30:00+00:00,0.0,0.0,0.0,139.5825,139.2725,139.2115,139.061,138.989,138.9085,138.7455,138.6725
2004-01-31T08:00:00+00:00,4.1475,0.0,0.0,139.7625,139.361,139.3005,139.2385,139.1665,139.0865,139.012,139.027
2004-01-31T08:30:00+00:00,8.2955,0.0,0.0,139.7625,139.45,139.3895,139.3275,139.2555,139.1755,139.1895,139.2045
2004-01-31T09:00:00+00:00,13.826,0.0,0.0,139.9425,139.7165,139.5675,139.505,139.433,139.442,139.3675,139.2045
2004-01-31T09:30:00+00:00,21.430500000000002,0.0,0.0,140.033,139.8055,139.656,139.594,139.522,139.531,139.3675,139.382
2004-01-31T10:00:00+00:00,26.960500000000003,0.0,0.0,140.033,139.7165,139.656,139.594,139.522,139.442,139.3675,139.293
2004-01-31T10:30:00+00:00,17.9735,0.0,0.0,140.033,139.7165,139.656,139.594,139.522,139.442,139.4565,139.382
2004-01-31T11:00:00+00:00,29.726,0.0,0.0,140.033,139.8055,139.745,139.594,139.522,139.442,139.2785,139.2045
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,139.2105,138.879,138.8045,138.6435,138.5805,138.469,138.2685,138.086
2004-02-01T07:30:00+00:00,0.0,0.0,0.0,139.2105,138.879,138.8045,138.6435,138.5805,138.469,138.2685,138.086
2004-02-01T08:00:00+00:00,6.856,0.0,0.0,139.2105,138.879,138.7205,138.6435,138.5805,138.469,138.2685,138.086
2004-02-01T08:30:00+00:00,18.6085,0.0,0.0,139.1265,138.71,138.636,138.559,138.4115,138.384,138.184,138.0
2004-02-01T09:00:00+00:00,33.2995,0.0,0.0,139.0425,138.71,138.636,138.559,138.4115,138.2995,138.099,137.9135
2004-02-01T09:30:00+00:00,44.072500000000005,0.0,0.0,139.0425,138.71,138.636,138.559,138.4115,138.2995,138.099,137.9135
2004-02-01T10:00:00+00:00,42.114000000000004,0.0,0.0,139.379,139.048,138.889,138.8125,138.749,138.638,138.4385,138.2585
2004-02-01T10:30:00+00:00,47.989999999999995,0.0,0.0,139.631,139.301,139.1425,139.0655,139.0025,138.892,138.693,138.517
2004-02-01T11:00:00+00:00,35.257999999999996,0.0,0.0,139.547,139.217,139.1425,139.0655,138.918,138.892,138.693,138.603
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,140.556,140.4835,140.409,140.416,140.3535,140.416,140.3055,140.24
2004-02-02T07:30:00+00:00,0.9795,0.0,0.0,140.556,140.4835,140.409,140.416,140.438,140.416,140.39,140.326
2004-02-02T08:00:00+00:00,20.567,0.0375,0.613,140.6405,140.4835,140.4935,140.416,140.438,140.501,140.475,140.412
2004-02-02T08:30:00+00:00,49.949,0.8,7.039,140.6405,140.568,140.578,140.585,140.607,140.67,140.6445,140.5845
2004-02-02T09:00:00+00:00,76.39250000000001,3.158,19.1875,140.6405,140.6525,140.6625,140.754,140.776,140.8395,140.8145,140.6705
2004-02-02T09:30:00+00:00,98.91900000000001,7.1635,34.317499999999995,140.6405,140.568,140.578,140.585,140.607,140.67,140.6445,140.5845
2004-02-02T10:00:00+00:00,119.4855,14.308,56.6105,140.556,140.4835,140.578,140.585,140.607,140.67,140.7295,140.6705
2004-02-02T10:30:00+00:00,135.156,21.227,75.14349999999999,140.556,140.4835,140.578,140.585,140.6915,140.755,140.7295,140.6705
2004-02-02T11:00:00+00:00,134.1765,15.244499999999999,50.093,140.556,140.4835,140.4935,140.585,140.607,140.67,140.7295,140.6705
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,140.8085,140.737,140.747,140.754,140.776,140.8395,140.8995,141.0155
2004-02-03T07:30:00+00:00,0.0,0.0,0.0,140.977,140.8215,140.8315,140.838,140.8605,140.8395,140.8995,140.929
2004-02-03T08:00:00+00:00,2.9385000000000003,0.0,0.0,140.977,140.906,140.8315,140.838,140.8605,140.924,140.8995,140.929
2004-02-03T08:30:00+00:00,7.835000000000001,0.0,0.0,141.061,140.9905,141.0005,141.007,141.029,141.0935,141.2385,141.274
2004-02-03T09:00:00+00:00,14.691,0.0,0.0,141.061,141.075,141.0845,141.176,141.2825,141.3475,141.578,141.6185
2004-02-03T09:30:00+00:00,23.505499999999998,0.0,0.0,141.145,141.1595,141.169,141.176,141.198,141.263,141.4085,141.36
2004-02-03T10:00:00+00:00,34.279,0.0,0.0,141.313,141.244,141.2535,141.2605,141.2825,141.3475,141.4085,141.446
2004-02-03T10:30:00+00:00,46.0315,0.0,0.0,141.313,141.328,141.338,141.3445,141.4515,141.517,141.663,141.7905
2004-02-03T11:00:00+00:00,56.805,0.0,0.0,141.3975,141.4125,141.4225,141.429,141.4515,141.517,141.578,141.6185
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.313,141.497,141.507,141.598,141.705,141.8555,142.0025,141.963
2004-02-04T07:30:00+00:00,0.9795,0.0,0.0,141.229,141.497,141.5915,141.6825,141.789,141.8555,142.0025,141.963
2004-02-04T08:00:00+00:00,10.773,0.0,0.0,141.313,141.497,141.5915,141.6825,141.789,141.8555,142.0025,141.963
2004-02-04T08:30:00+00:00,10.7735,0.0,0.0,141.313,141.497,141.676,141.767,141.8735,141.94,142.0025,141.963
2004-02-04T09:00:00+00:00,16.6495,0.0,0.0,141.313,141.497,141.5915,141.767,141.789,141.8555,141.9175,141.877
2004-02-04T09:30:00+00:00,20.567500000000003,0.0,0.0,141.313,141.5815,141.676,141.767,141.8735,141.94,141.9175,141.877
2004-02-04T10:00:00+00:00,21.5465,0.0,0.0,141.313,141.5815,141.5915,141.6825,141.789,141.771,141.8325,141.7905
2004-02-04T10:30:00+00:00,21.547,0.0,0.0,141.313,141.497,141.507,141.598,141.6205,141.686,141.748,141.7045
2004-02-04T11:00:00+00:00,17.629,0.0,0.0,141.313,141.328,141.338,141.429,141.4515,141.517,141.578,141.6185
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.3975,141.4125,141.4225,141.429,141.4515,141.686,141.8325,141.7905
2004-02-05T07:30:00+00:00,1.959,0.047,2.5175,141.3975,141.4125,141.4225,141.429,141.4515,141.6015,141.8325,141.7905
2004-02-05T08:00:00+00:00,23.5055,5.568,90.688,141.4815,141.4125,141.4225,141.429,141.4515,141.6015,141.748,141.7045
2004-02-05T08:30:00+00:00,32.32,0.0,0.0,141.3975,141.4125,141.4225,141.429,141.536,141.6015,141.663,141.5325
2004-02-05T09:00:00+00:00,75.4135,13.1595,70.75500000000001,141.3975,141.4125,141.4225,141.429,141.4515,141.517,141.4935,141.446
2004-02-05T09:30:00+00:00,83.248,2.3200000000000003,11.395,141.313,141.328,141.338,141.3445,141.4515,141.432,141.4085,141.274
2004-02-05T10:00:00+00:00,118.5065,5.652500000000001,20.604,141.229,141.328,141.338,141.3445,141.367,141.432,141.4935,141.274
2004-02-05T10:30:00+00:00,141.03250000000003,54.455,182.601,141.229,141.328,141.338,141.3445,141.367,141.432,141.4935,141.36
2004-02-05T11:00:00+00:00,151.80599999999998,78.53399999999999,244.18900000000002,141.229,141.244,141.2535,141.2605,141.367,141.432,141.4085,141.274
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,140.8925,140.737,140.747,140.754,140.776,140.755,140.8145,140.6705
2004-02-06T07:30:00+00:00,0.9795,0.0,0.0,140.7245,140.6525,140.6625,140.6695,140.6915,140.67,140.6445,140.5845
2004-02-06T08:00:00+00:00,12.732,0.0,0.0,140.7245,140.6525,140.6625,140.585,140.607,140.67,140.6445,140.4985
2004-02-06T08:30:00+00:00,26.4435,0.0,0.0,140.7245,140.6525,140.578,140.585,140.607,140.5855,140.56,140.326
2004-02-06T09:00:00+00:00,36.2375,0.0,0.0,140.6405,140.4835,140.4935,140.416,140.3535,140.3315,140.2205,140.0675
2004-02-06T09:30:00+00:00,47.989999999999995,0.0,0.0,140.556,140.399,140.3245,140.2475,140.185,140.0775,139.881,139.723
2004-02-06T10:00:00+00:00,56.805,0.0,0.0,140.388,140.146,140.0715,139.994,139.9315,139.8235,139.7115,139.4645
2004-02-06T10:30:00+00:00,69.537,0.0045,0.017,140.22,139.977,139.9025,139.8255,139.678,139.654,139.4565,139.292
2004-02-06T11:00:00+00:00,75.4135,0.0045,0.0085,140.1355,139.8925,139.818,139.741,139.5935,139.5695,139.4565,139.3785
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,139.3565,138.9725,138.8725,138.7725,138.6285,138.5375,138.4215,138.147
2005-01-27T07:30:00+00:00,0.0,0.0,0.0,139.0995,138.712,138.6115,138.5115,138.4305,138.343,138.133,137.9545
2005-01-27T08:00:00+00:00,9.1395,0.0,9.0405,139.1875,138.8045,138.7045,138.605,138.5295,138.4405,138.229,138.051
2005-01-27T08:30:00+00:00,33.947,9.995000000000001,114.27700000000002,139.252,138.8735,138.7735,138.674,138.5295,138.4405,138.325,138.051
2005-01-27T09:00:00+00:00,52.879000000000005,36.344,261.327,139.299,138.9205,138.8205,138.721,138.6285,138.5375,138.325,138.147
2005-01-27T09:30:00+00:00,62.0185,75.4135,410.81449999999995,139.2315,138.844,138.7435,138.6435,138.5295,138.4405,138.229,138.051
2005-01-27T10:00:00+00:00,71.8115,104.489,469.734,139.039,138.6465,138.5455,138.445,138.3315,138.246,138.037,137.8585
2005-01-27T10:30:00+00:00,76.381,137.1985,541.739,139.03,138.638,138.5365,138.436,138.3315,138.246,138.037,137.8585
2005-01-27T11:00:00+00:00,76.3805,163.548,593.6610000000001,139.091,138.7075,138.607,138.507,138.4305,138.343,138.133,137.9545
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,140.05,139.738,139.645,139.5525,139.4205,139.412,139.1905,139.0135
2005-01-28T07:30:00+00:00,0.0,0.0,0.0,140.015,139.6985,139.6055,139.5115,139.4205,139.3145,139.0945,138.9175
2005-01-28T08:00:00+00:00,5.2225,0.0,0.0,139.979,139.655,139.5595,139.4645,139.3215,139.3145,139.0945,138.9175
2005-01-28T08:30:00+00:00,18.2795,0.0,0.0,139.8345,139.499,139.403,139.307,139.2225,139.1205,138.902,138.725
2005-01-28T09:00:00+00:00,38.5165,0.0,0.4435,139.7795,139.4355,139.338,139.2405,139.1235,139.023,138.806,138.6285
2005-01-28T09:30:00+00:00,67.2415,0.0,2.7945,139.5215,139.1545,139.055,138.9555,138.8265,138.732,138.5175,138.3395
2005-01-28T10:00:00+00:00,100.5355,11.812000000000001,53.608000000000004,139.3465,138.973,138.873,138.7735,138.6285,138.5375,138.4215,138.147
2005-01-28T10:30:00+00:00,108.36949999999999,64.51050000000001,250.9725,139.2845,138.9075,138.8075,138.708,138.6285,138.5375,138.325,138.147
2005-01-28T11:00:00+00:00,139.0525,35.4355,127.4495,139.135,138.745,138.6435,138.5425,138.4305,138.343,138.133,137.9545
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,139.31,138.956,138.8585,138.762,138.6285,138.5375,138.4215,138.3395
2005-01-29T07:30:00+00:00,0.0,0.0,0.0,139.4065,139.0585,138.9635,138.8705,138.8265,138.732,138.6135,138.5325
2005-01-29T08:00:00+00:00,3.2645,0.0,0.0,139.5655,139.2255,139.1315,139.042,138.9255,138.926,138.806,138.6285
2005-01-29T08:30:00+00:00,9.7925,0.0,0.0,139.681,139.341,139.245,139.15,139.0245,138.926,138.806,138.6285
2005-01-29T09:00:00+00:00,26.766,0.0,0.016,139.6575,139.3185,139.223,139.1285,139.0245,138.926,138.806,138.6285
2005-01-29T09:30:00+00:00,54.837500000000006,0.0,0.6014999999999999,139.73,139.392,139.296,139.2005,139.1235,139.023,138.806,138.6285
2005-01-29T10:00:00+00:00,80.951,2.726,10.2275,139.735,139.3975,139.302,139.2065,139.1235,139.023,138.806,138.6285
2005-01-29T10:30:00+00:00,112.93950000000001,32.7095,122.13,139.792,139.4625,139.3685,139.2755,139.2225,139.1205,138.902,138.725
2005-01-29T11:00:00+00:00,119.4675,25.4405,89.8005,139.87,139.5525,139.4625,139.3745,139.3215,139.2175,139.0945,138.9175
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,140.2265,139.9285,139.8375,139.746,139.6185,139.606,139.383,139.2065
2005-01-30T07:30:00+00:00,0.0,0.0,0.0,140.1415,139.8385,139.7495,139.6605,139.6185,139.509,139.383,139.2065
2005-01-30T08:00:00+00:00,7.181,0.0,0.008,140.118,139.816,139.727,139.6385,139.5195,139.509,139.287,139.2065
2005-01-30T08:30:00+00:00,37.211,4.543,49.5625,140.106,139.7965,139.7045,139.6125,139.5195,139.412,139.287,139.11
2005-01-30T09:00:00+00:00,46.351,0.0,0.681,139.984,139.6515,139.5545,139.4575,139.3215,139.2175,139.0945,138.9175
2005-01-30T09:30:00+00:00,93.3545,5.452,29.4005,139.933,139.603,139.507,139.4105,139.3215,139.2175,138.9985,138.821
2005-01-30T10:00:00+00:00,114.898,8.177,34.831,139.974,139.655,139.5615,139.469,139.4205,139.3145,139.0945,138.9175
2005-01-30T10:30:00+00:00,118.162,61.7845,232.837,140.0135,139.701,139.611,139.5225,139.4205,139.3145,139.1905,139.0135
2005-01-30T11:00:00+00:00,109.675,1.817,5.351000000000001,140.0695,139.755,139.663,139.571,139.5195,139.412,139.1905,139.0135
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,140.109,139.793,139.7,139.6065,139.5195,139.412,139.1905,139.0135
2005-01-31T07:30:00+00:00,0.0,0.0,0.0,140.1155,139.81,139.721,139.632,139.5195,139.412,139.287,139.11
2005-01-31T08:00:00+00:00,7.181,0.0,0.0,140.1385,139.8415,139.758,139.6765,139.6185,139.509,139.383,139.399
2005-01-31T08:30:00+00:00,18.932000000000002,0.0,0.0,140.1965,139.9085,139.8275,139.7495,139.7175,139.606,139.479,139.495
2005-01-31T09:00:00+00:00,32.641,0.0,0.0,140.2405,139.9495,139.8655,139.7825,139.7175,139.606,139.479,139.495
2005-01-31T09:30:00+00:00,44.3925,0.0,0.008,140.2395,139.9435,139.8565,139.7695,139.7175,139.606,139.479,139.399
2005-01-31T10:00:00+00:00,32.6415,0.0,0.0,140.237,139.9375,139.849,139.76,139.7175,139.606,139.383,139.3025
2005-01-31T10:30:00+00:00,30.03,0.0,0.0,140.2505,139.9535,139.8655,139.778,139.7175,139.606,139.479,139.399
2005-01-31T11:00:00+00:00,22.195999999999998,0.0,0.0,140.286,140.001,139.9175,139.835,139.7175,139.7035,139.575,139.495
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,139.202,138.798,138.6505,138.582,138.4305,138.358,138.211,137.9815
2005-02-01T07:30:00+00:00,0.0,0.0,0.0,139.202,138.798,138.732,138.582,138.5115,138.439,138.211,137.9815
2005-02-01T08:00:00+00:00,11.742,0.0,0.0,139.3635,138.9605,138.894,138.8255,138.6735,138.601,138.3725,138.223
2005-02-01T08:30:00+00:00,30.334,0.0095,0.0585,139.4445,139.042,138.9755,138.9065,138.7545,138.682,138.453,138.3035
2005-02-01T09:00:00+00:00,59.689499999999995,0.6165,3.7155,139.4445,139.042,138.9755,138.8255,138.7545,138.682,138.453,138.223
2005-02-01T09:30:00+00:00,89.045,2.965,14.6025,139.3635,138.9605,138.894,138.7445,138.6735,138.52,138.3725,138.1425
2005-02-01T10:00:00+00:00,109.594,25.9775,102.996,139.283,138.8795,138.813,138.7445,138.5925,138.52,138.2915,138.1425
2005-02-01T10:30:00+00:00,113.50800000000001,53.0525,198.0835,139.3635,138.9605,138.894,138.7445,138.6735,138.601,138.3725,138.1425
2005-02-01T11:00:00+00:00,127.207,33.024,108.9625,139.3635,139.042,138.894,138.8255,138.7545,138.601,138.453,138.223
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,140.2525,139.936,139.869,139.7995,139.6465,139.5725,139.422,139.1895
2005-02-02T07:30:00+00:00,0.0,0.0,0.0085,140.1715,139.8545,139.7065,139.637,139.565,139.4915,139.3415,139.1895
2005-02-02T08:00:00+00:00,15.656,0.0195,0.745,140.1715,139.8545,139.7875,139.718,139.565,139.4915,139.3415,139.1895
2005-02-02T08:30:00+00:00,38.1625,0.0145,0.14200000000000002,140.2525,139.936,139.869,139.7995,139.7275,139.5725,139.422,139.27
2005-02-02T09:00:00+00:00,34.2485,0.0,0.0,140.2525,140.0175,139.869,139.7995,139.7275,139.6535,139.422,139.27
2005-02-02T09:30:00+00:00,70.453,0.388,1.8744999999999998,140.2525,140.0175,139.869,139.7995,139.7275,139.6535,139.503,139.3505
2005-02-02T10:00:00+00:00,65.56049999999999,0.0,0.0,140.333,140.0175,139.95,139.8805,139.8085,139.7345,139.5835,139.431
2005-02-02T10:30:00+00:00,106.658,2.5815,9.129999999999999,140.333,140.0985,139.95,139.8805,139.8085,139.7345,139.6645,139.592
2005-02-02T11:00:00+00:00,129.164,6.0175,19.765500000000003,140.333,140.0985,140.0315,139.9615,139.8895,139.8155,139.6645,139.592
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,140.414,140.0985,140.0315,139.9615,139.9705,139.9775,139.9065,139.914
2005-02-03T07:30:00+00:00,0.9785,0.0,0.0835,140.333,140.0985,140.1125,140.124,140.1325,140.0585,140.068,139.995
2005-02-03T08:00:00+00:00,19.57,5.0569999999999995,86.97049999999999,140.333,140.0985,140.1125,140.043,140.0515,139.9775,139.9875,139.914
2005-02-03T08:30:00+00:00,38.162499999999994,33.592,303.0125,140.333,140.0175,140.0315,139.9615,139.8895,139.8965,139.826,139.753
2005-02-03T09:00:00+00:00,48.926,79.6805,487.364,140.333,140.0175,139.95,139.8805,139.8895,139.8155,139.6645,139.592
2005-02-03T09:30:00+00:00,55.775499999999994,122.906,582.5350000000001,140.333,140.0175,139.95,139.8805,139.8085,139.7345,139.6645,139.592
2005-02-03T10:00:00+00:00,61.6465,161.7925,643.682,140.2525,140.0175,139.95,139.8805,139.8085,139.7345,139.6645,139.5115
2005-02-03T10:30:00+00:00,65.56049999999999,192.91449999999998,680.435,140.2525,140.0175,139.869,139.8805,139.8085,139.7345,139.6645,139.5115
2005-02-03T11:00:00+00:00,69.4745,214.3595,698.3345,140.2525,139.936,139.869,139.7995,139.8085,139.7345,139.6645,139.5115
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,139.929,139.611,139.4625,139.3935,139.403,139.3295,139.2605,139.27
2005-02-04T07:30:00+00:00,0.9785,0.0095,0.6695,139.929,139.5295,139.4625,139.3935,139.322,139.2485,139.18,139.1895
2005-02-04T08:00:00+00:00,21.527,4.926,84.0835,139.8485,139.5295,139.4625,139.3125,139.241,139.1675,139.18,139.1895
2005-02-04T08:30:00+00:00,45.012,22.814,199.90800000000002,139.8485,139.5295,139.3815,139.3125,139.241,139.2485,139.18,139.1895
2005-02-04T09:00:00+00:00,65.5605,48.389,288.544,139.8485,139.5295,139.3815,139.3125,139.241,139.2485,139.18,139.1895
2005-02-04T09:30:00+00:00,87.0875,66.0195,306.5855,139.8485,139.4485,139.3815,139.3125,139.241,139.2485,139.2605,139.27
2005-02-04T10:00:00+00:00,100.7875,94.1905,367.4475,139.8485,139.4485,139.3815,139.3125,139.241,139.2485,139.18,139.1895
2005-02-04T10:30:00+00:00,101.76599999999999,131.7235,456.3845,139.7675,139.4485,139.3815,139.2315,139.241,139.1675,139.099,139.109
2005-02-04T11:00:00+00:00,117.422,131.18449999999999,422.142,139.8485,139.4485,139.3815,139.3125,139.241,139.1675,139.18,139.109
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,139.687,139.286,139.219,139.15,138.998,138.925,138.6955,138.545
2005-02-05T07:30:00+00:00,0.9785,0.0,0.0,139.606,139.286,139.219,139.069,138.998,138.844,138.6955,138.4645
2005-02-05T08:00:00+00:00,21.527,1.6645,27.272000000000002,139.606,139.286,139.138,139.069,138.9165,138.844,138.6955,138.4645
2005-02-05T08:30:00+00:00,45.9905,0.131,1.08,139.606,139.286,139.138,139.069,138.9165,138.844,138.6955,138.4645
2005-02-05T09:00:00+00:00,47.947500000000005,0.063,0.35150000000000003,139.606,139.2045,139.138,139.069,138.9165,138.844,138.6145,138.4645
2005-02-05T09:30:00+00:00,90.02350000000001,1.354,6.084,139.525,139.123,139.0565,138.9065,138.8355,138.763,138.534,138.3035
2005-02-05T10:00:00+00:00,117.422,6.246,23.933,139.4445,139.123,138.9755,138.9065,138.7545,138.682,138.534,138.3035
