,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,92.063,343.7165,796.853,136.1825,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.9845
2004-02-25T09:00:00+00:00,96.95949999999999,399.52700000000004,832.7275,136.267,135.8385,135.765,135.689,135.5405,135.421,135.299,135.0705
2004-02-25T09:30:00+00:00,96.95949999999999,443.778,856.528,136.351,135.923,135.849,135.7735,135.625,135.5055,135.3835,135.1565
2004-02-25T10:00:00+00:00,95.98,475.75,871.873,136.519,136.092,135.9335,135.858,135.7935,135.675,135.4685,135.243
2004-02-25T10:30:00+00:00,97.939,494.369,879.748,136.7715,136.2605,136.187,136.111,135.9625,135.8445,135.638,135.501
2004-02-25T11:00:00+00:00,97.939,499.603,881.6030000000001,137.108,136.5985,136.4405,136.3645,136.216,136.183,135.9775,135.7595
2004-02-26T07:00:00+00:00,69.5365,0.0095,0.033,136.8555,137.19,137.285,137.3775,137.4825,137.5375,137.6745,137.7415
2004-02-26T07:30:00+00:00,103.8155,0.2305,0.679,136.8555,137.021,137.116,137.124,137.229,137.2835,137.42,137.483
2004-02-26T08:00:00+00:00,144.95,1.1295,2.9235,136.9395,136.9365,136.947,137.0395,137.0605,137.0295,137.0805,137.052
2004-02-26T08:30:00+00:00,177.26999999999998,1.864,4.2485,137.108,136.9365,136.947,136.9555,137.0605,137.0295,137.0805,137.2245
2004-02-26T09:00:00+00:00,212.528,6.622,13.424,137.276,136.9365,136.947,136.9555,136.976,137.0295,137.1655,137.3105
2004-02-26T09:30:00+00:00,254.642,25.7825,49.0415,137.5285,137.1055,137.0315,136.9555,136.8915,136.945,137.0805,137.2245
2004-02-26T10:00:00+00:00,277.168,35.238,64.01400000000001,137.7805,137.3585,137.285,137.2085,137.0605,136.945,136.826,136.8795
2004-02-26T10:30:00+00:00,286.9615,29.3125,51.724500000000006,137.949,137.5275,137.4535,137.3775,137.229,137.1145,136.996,136.8795
2004-02-26T11:00:00+00:00,284.0235,20.3185,35.51,138.2015,137.6965,137.6225,137.546,137.398,137.2835,137.0805,136.8795
2004-02-27T07:00:00+00:00,56.805,0.0,0.0,138.622,138.4565,138.467,138.4745,138.496,138.5535,138.5235,138.603
2004-02-27T07:30:00+00:00,113.6095,4.2075000000000005,12.5295,138.706,138.4565,138.3825,138.3905,138.4115,138.469,138.5235,138.517
2004-02-27T08:00:00+00:00,184.1255,12.491499999999998,32.561499999999995,138.874,138.4565,138.3825,138.306,138.2425,138.2995,138.2685,138.2585
2004-02-27T08:30:00+00:00,216.44549999999998,15.061,34.4585,139.0425,138.6255,138.5515,138.4745,138.327,138.215,138.099,138.086
2004-02-27T09:00:00+00:00,236.03300000000002,12.068000000000001,24.636499999999998,139.1265,138.71,138.636,138.559,138.4115,138.2995,138.184,138.086
2004-02-27T09:30:00+00:00,206.6515,2.8289999999999997,5.4325,139.2105,138.7945,138.636,138.559,138.496,138.384,138.184,138.0
2004-02-27T10:00:00+00:00,168.4555,0.16949999999999998,0.3065,139.0425,138.6255,138.5515,138.4745,138.327,138.215,138.014,137.9135
2004-02-27T10:30:00+00:00,216.4455,2.692,4.6785,138.958,138.4565,138.3825,138.306,138.158,138.0455,137.9295,137.7415
2004-02-27T11:00:00+00:00,285.98249999999996,20.4455,35.4105,138.874,138.372,138.298,138.2215,138.0735,137.961,137.7595,137.569
2004-02-28T07:00:00+00:00,119.4855,47.1835,191.313,137.108,137.1055,137.116,137.124,137.145,137.1145,136.996,136.7935
2004-02-28T07:30:00+00:00,165.51749999999998,39.295,117.113,137.5285,137.19,137.2005,137.2085,137.145,137.1145,136.996,136.8795
2004-02-28T08:00:00+00:00,138.0945,199.7045,506.8365,137.865,137.443,137.369,137.2085,137.145,137.1145,136.996,136.8795
2004-02-28T08:30:00+00:00,97.939,333.188,743.8865000000001,138.117,137.6965,137.6225,137.546,137.398,137.2835,137.1655,136.966
2004-02-28T09:00:00+00:00,105.774,380.78049999999996,767.1735,138.4535,137.95,137.876,137.7995,137.6515,137.5375,137.3355,137.138
2004-02-28T09:30:00+00:00,111.6505,419.8595,785.6405,138.706,138.2035,138.129,137.968,137.905,137.7915,137.59,137.3965
2004-02-28T10:00:00+00:00,172.373,370.73699999999997,660.0885000000001,138.79,138.372,138.2135,138.137,138.0735,137.961,137.7595,137.569
2004-02-28T10:30:00+00:00,237.01299999999998,284.6535,492.6175,138.958,138.4565,138.3825,138.306,138.158,138.0455,137.8445,137.655
2004-02-28T11:00:00+00:00,304.5905,143.3105,245.886,139.0425,138.541,138.467,138.3905,138.2425,138.13,137.9295,137.7415
2004-02-29T07:00:00+00:00,112.6305,71.733,278.887,137.024,136.852,136.8625,136.7865,136.7225,136.691,136.5715,136.449
2004-02-29T07:30:00+00:00,140.053,111.828,339.3315,137.36,137.021,136.8625,136.7865,136.7225,136.691,136.5715,136.449
2004-02-29T08:00:00+00:00,178.24900000000002,117.72999999999999,298.249,137.6965,137.274,137.2005,137.0395,136.976,136.8605,136.6565,136.449
2004-02-29T08:30:00+00:00,219.3835,109.83250000000001,244.172,137.865,137.443,137.285,137.2085,137.0605,137.0295,136.826,136.6215
2004-02-29T09:00:00+00:00,260.5185,74.839,148.723,137.949,137.443,137.369,137.293,137.145,137.1145,136.911,136.7075
2004-02-29T09:30:00+00:00,268.353,129.812,240.2465,138.033,137.612,137.4535,137.3775,137.229,137.199,136.996,136.7935
2004-02-29T10:00:00+00:00,263.4565,196.344,346.644,138.2015,137.6965,137.6225,137.546,137.398,137.2835,137.0805,136.8795
2004-02-29T10:30:00+00:00,316.34349999999995,64.108,109.99950000000001,138.3695,137.8655,137.7915,137.715,137.567,137.453,137.2505,137.052
2004-02-29T11:00:00+00:00,311.4465,81.7955,139.09949999999998,138.4535,137.95,137.876,137.7995,137.6515,137.5375,137.3355,137.138
2004-03-01T07:00:00+00:00,86.8515,126.67750000000001,481.68149999999997,136.302,136.0145,135.9225,135.9155,135.8325,135.759,135.5885,135.395
2004-03-01T07:30:00+00:00,99.45349999999999,188.6155,563.643,136.3925,136.1045,136.012,135.9155,135.8325,135.759,135.5885,135.395
2004-03-01T08:00:00+00:00,132.263,211.3155,527.4275,136.574,136.1945,136.102,136.005,135.9225,135.848,135.5885,135.395
2004-03-01T08:30:00+00:00,149.781,260.599,567.4385,136.755,136.284,136.1915,136.095,136.012,135.9375,135.678,135.484
2004-03-01T09:00:00+00:00,187.26749999999998,254.05849999999998,503.31949999999995,136.936,136.4635,136.371,136.2745,136.1015,136.027,135.856,135.6625
2004-03-01T09:30:00+00:00,275.3615,158.86950000000002,291.041,137.0265,136.5535,136.461,136.364,136.2805,136.2055,135.945,135.7515
2004-03-01T10:00:00+00:00,303.9435,148.746,259.9635,137.1175,136.733,136.5505,136.4535,136.37,136.295,136.1235,135.8405
2004-03-01T10:30:00+00:00,290.786,188.9525,320.204,137.2985,136.823,136.73,136.633,136.5495,136.3845,136.2125,136.019
2004-03-01T11:00:00+00:00,162.6485,401.85450000000003,677.0875,137.57,137.0025,136.9095,136.8125,136.7285,136.6525,136.391,136.197
2004-03-02T07:00:00+00:00,140.358,22.261,82.21000000000001,136.2115,135.835,135.743,135.646,135.4745,135.4015,135.232,135.128
2004-03-02T07:30:00+00:00,173.315,68.743,198.066,136.2115,135.745,135.653,135.5565,135.4745,135.4015,135.143,134.9495
2004-03-02T08:00:00+00:00,189.20350000000002,138.538,339.46349999999995,136.2115,135.745,135.653,135.5565,135.4745,135.312,135.143,134.9495
2004-03-02T08:30:00+00:00,204.291,175.7505,378.704,136.302,135.835,135.743,135.646,135.4745,135.4015,135.232,135.0385
2004-03-02T09:00:00+00:00,235.7665,183.289,358.375,136.483,136.0145,135.8325,135.736,135.6535,135.58,135.3215,135.128
2004-03-02T09:30:00+00:00,148.462,399.73249999999996,723.5625,136.6645,136.1945,136.102,136.005,135.8325,135.759,135.5885,135.395
2004-03-02T10:00:00+00:00,107.731,499.249,862.9875,136.936,136.4635,136.371,136.1845,136.1015,136.027,135.767,135.5735
2004-03-02T10:30:00+00:00,109.1575,518.306,871.847,137.208,136.6435,136.5505,136.4535,136.37,136.295,136.0345,135.8405
2004-03-02T11:00:00+00:00,109.91149999999999,523.4580000000001,874.0844999999999,137.4795,136.913,136.82,136.723,136.5495,136.4735,136.3015,136.108
2004-03-03T07:00:00+00:00,88.288,132.3405,485.6845,137.4795,137.1825,137.179,137.1715,137.266,137.278,137.282,137.266
2004-03-03T07:30:00+00:00,119.58449999999999,170.2135,492.2065,137.842,137.452,137.3585,137.261,137.266,137.278,137.193,137.177
2004-03-03T08:00:00+00:00,151.81400000000002,198.5405,481.6815,138.2045,137.811,137.7175,137.62,137.445,137.3675,137.282,137.177
2004-03-03T08:30:00+00:00,168.62400000000002,241.51799999999997,513.48,138.5665,138.0805,137.9865,137.8895,137.8035,137.7245,137.5495,137.355
2004-03-03T09:00:00+00:00,184.29250000000002,267.77099999999996,516.604,138.8385,138.35,138.256,138.1585,138.072,137.993,137.7275,137.5335
2004-03-03T09:30:00+00:00,204.174,266.5925,479.121,139.11,138.6195,138.4355,138.338,138.2515,138.1715,137.906,137.7115
2004-03-03T10:00:00+00:00,227.494,258.633,443.2455,139.2005,138.709,138.615,138.4275,138.341,138.261,138.084,137.89
2004-03-03T10:30:00+00:00,260.8645,232.723,387.911,139.2915,138.799,138.7045,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-03T11:00:00+00:00,259.14250000000004,244.74599999999998,405.0655,139.382,138.889,138.7045,138.607,138.52,138.4395,138.2625,137.979
2004-03-04T07:00:00+00:00,71.90549999999999,177.9865,638.0875,135.9395,135.4755,135.384,135.2875,135.2055,135.1335,134.965,134.7715
2004-03-04T07:30:00+00:00,82.114,253.2765,719.2695,135.9395,135.5655,135.4735,135.377,135.2055,135.1335,134.965,134.7715
2004-03-04T08:00:00+00:00,89.7495,324.9175,777.0155,136.0305,135.5655,135.4735,135.377,135.295,135.1335,134.965,134.7715
2004-03-04T08:30:00+00:00,95.46000000000001,389.819,819.181,136.121,135.6555,135.5635,135.377,135.295,135.2225,135.054,134.7715
2004-03-04T09:00:00+00:00,99.89150000000001,444.8195,848.576,136.302,135.745,135.653,135.5565,135.4745,135.312,135.143,134.9495
2004-03-04T09:30:00+00:00,106.804,474.13300000000004,843.4955,136.3925,135.925,135.8325,135.736,135.564,135.4905,135.3215,135.128
2004-03-04T10:00:00+00:00,105.3575,521.252,884.2280000000001,136.574,136.1045,135.9225,135.8255,135.743,135.6695,135.4105,135.217
2004-03-04T10:30:00+00:00,112.005,517.741,855.3385,136.8455,136.284,136.1915,136.095,135.9225,135.848,135.678,135.484
2004-03-04T11:00:00+00:00,113.33449999999999,517.242,848.5675,137.0265,136.4635,136.371,136.2745,136.191,136.027,135.856,135.6625
2004-03-05T07:00:00+00:00,132.63,2.164,7.5415,134.581,134.1285,134.0375,133.9415,133.862,133.793,133.628,133.524
2004-03-05T07:30:00+00:00,175.8265,5.4285,15.0745,134.762,134.308,134.1275,134.031,133.9515,133.882,133.717,133.524
2004-03-05T08:00:00+00:00,217.21949999999998,10.5205,24.721,134.8525,134.398,134.307,134.2105,134.1305,133.9715,133.806,133.613
2004-03-05T08:30:00+00:00,253.5135,15.9305,32.992000000000004,134.9435,134.4875,134.3965,134.3005,134.2205,134.061,133.8955,133.7025
2004-03-05T09:00:00+00:00,286.66999999999996,22.832,43.044,135.1245,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-05T09:30:00+00:00,315.5325,31.922000000000004,56.163,135.3055,134.757,134.666,134.5695,134.489,134.4185,134.1625,133.9695
2004-03-05T10:00:00+00:00,333.7375,40.759,68.47749999999999,135.396,134.847,134.7555,134.6595,134.5785,134.5075,134.252,134.0585
2004-03-05T10:30:00+00:00,344.3385,43.873000000000005,71.826,135.487,135.0265,134.935,134.8385,134.668,134.597,134.43,134.237
2004-03-05T11:00:00+00:00,349.096,46.897,76.268,135.668,135.1165,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-06T07:00:00+00:00,74.32050000000001,191.94,661.234,133.947,133.5895,133.499,133.403,133.235,133.1675,133.004,132.8115
2004-03-06T07:30:00+00:00,84.35,268.6305,739.018,134.128,133.6795,133.589,133.493,133.414,133.2565,133.093,132.9005
2004-03-06T08:00:00+00:00,91.90950000000001,341.5395,795.1645,134.309,133.859,133.7685,133.6725,133.5935,133.4355,133.2715,133.0785
2004-03-06T08:30:00+00:00,97.584,407.5535,836.5840000000001,134.4,134.0385,133.858,133.762,133.683,133.614,133.3605,133.1675
2004-03-06T09:00:00+00:00,101.7205,463.53999999999996,865.7555,134.581,134.1285,134.0375,133.9415,133.862,133.7035,133.539,133.346
2004-03-06T09:30:00+00:00,104.695,508.33299999999997,886.5235,134.8525,134.398,134.217,134.121,134.041,133.9715,133.717,133.524
2004-03-06T10:00:00+00:00,106.9005,540.6995,900.4459999999999,135.1245,134.5775,134.4865,134.39,134.31,134.1505,133.9845,133.7915
2004-03-06T10:30:00+00:00,108.24549999999999,559.3900000000001,907.855,135.3055,134.847,134.7555,134.5695,134.489,134.4185,134.1625,133.9695
2004-03-06T11:00:00+00:00,108.67349999999999,563.995,909.3715,135.5775,135.0265,134.935,134.8385,134.668,134.597,134.43,134.237
2005-02-24T07:00:00+00:00,64.582,0.0,0.0085,137.182,136.8475,136.7825,136.716,136.647,136.658,136.5955,136.5315
2005-02-24T07:30:00+00:00,103.7225,0.3105,0.9710000000000001,137.263,136.9285,136.8635,136.797,136.728,136.658,136.515,136.451
2005-02-24T08:00:00+00:00,140.906,1.529,4.335,137.505,137.1725,137.026,136.9595,136.8905,136.739,136.5955,136.451
2005-02-24T08:30:00+00:00,151.6695,0.4275,1.021,137.6665,137.335,137.1885,137.1215,137.0525,136.9005,136.757,136.5315
2005-02-24T09:00:00+00:00,183.961,1.854,3.9160000000000004,137.909,137.4975,137.351,137.284,137.2145,137.0625,136.9185,136.6925
2005-02-24T09:30:00+00:00,221.1445,5.1005,9.958,138.071,137.66,137.5135,137.446,137.3765,137.2245,137.08,136.854
2005-02-24T10:00:00+00:00,230.93,4.465,8.36,138.2325,137.8225,137.676,137.6085,137.539,137.3865,137.2415,137.015
2005-02-24T10:30:00+00:00,218.209,2.121,3.841,138.394,137.904,137.8385,137.6895,137.62,137.5485,137.3225,137.176
2005-02-24T11:00:00+00:00,227.0155,3.3295,5.9665,138.475,138.0665,137.9195,137.852,137.782,137.6295,137.484,137.2565
2005-02-25T07:00:00+00:00,112.5295,4.6395,20.058500000000002,136.455,136.6035,136.7015,136.716,136.809,136.82,136.838,136.854
2005-02-25T07:30:00+00:00,154.6055,12.646999999999998,41.456,136.6165,136.6845,136.7015,136.797,136.809,136.82,136.838,136.854
2005-02-25T08:00:00+00:00,191.789,20.0815,54.4435,136.697,136.766,136.7825,136.797,136.8905,136.9005,136.9185,136.9345
2005-02-25T08:30:00+00:00,218.209,28.3705,65.8665,136.697,136.766,136.7825,136.878,136.8905,136.9005,136.9185,136.9345
2005-02-25T09:00:00+00:00,226.03750000000002,22.377000000000002,47.6905,137.0205,136.8475,136.8635,136.878,136.8905,136.9005,136.9185,136.9345
2005-02-25T09:30:00+00:00,269.0915,38.0475,73.4725,137.263,136.9285,136.945,136.9595,136.9715,136.9815,136.9995,137.015
2005-02-25T10:00:00+00:00,275.94100000000003,58.9195,108.7365,137.505,137.1725,137.026,136.9595,136.9715,136.9815,136.9995,137.015
2005-02-25T10:30:00+00:00,283.77,37.9405,68.1005,137.586,137.2535,137.1075,137.0405,136.9715,136.9815,136.9185,136.9345
2005-02-25T11:00:00+00:00,281.813,23.3475,41.4895,137.6665,137.335,137.1885,137.1215,137.0525,136.9815,136.9995,137.015
2005-02-26T07:00:00+00:00,112.5295,18.64,78.134,136.778,136.6845,136.62,136.6345,136.566,136.496,136.434,136.29
2005-02-26T07:30:00+00:00,155.584,34.451,111.17150000000001,137.0205,136.6845,136.62,136.6345,136.566,136.577,136.434,136.3705
2005-02-26T08:00:00+00:00,180.047,73.4105,194.9875,137.182,136.766,136.7015,136.5535,136.566,136.496,136.434,136.3705
2005-02-26T08:30:00+00:00,221.14499999999998,92.3905,212.803,137.4245,137.01,136.8635,136.797,136.647,136.577,136.434,136.3705
2005-02-26T09:00:00+00:00,250.5,41.7645,87.8665,137.6665,137.1725,137.1075,136.9595,136.8905,136.82,136.5955,136.451
2005-02-26T09:30:00+00:00,227.0155,124.483,237.255,137.8285,137.4165,137.27,137.2025,137.0525,136.9815,136.757,136.612
2005-02-26T10:00:00+00:00,191.789,283.8,518.9535000000001,138.071,137.66,137.5135,137.446,137.3765,137.2245,137.08,136.854
2005-02-26T10:30:00+00:00,273.9845,128.4525,228.65300000000002,138.313,137.8225,137.676,137.6085,137.539,137.3865,137.161,137.015
2005-02-26T11:00:00+00:00,262.2425,132.335,233.08800000000002,138.394,137.904,137.8385,137.6895,137.62,137.4675,137.3225,137.0955
2005-02-27T07:00:00+00:00,72.41,0.005,0.017,136.293,135.953,135.889,135.742,135.6745,135.6055,135.465,135.243
2005-02-27T07:30:00+00:00,103.7225,0.09699999999999999,0.276,136.374,136.0345,135.889,135.8235,135.7555,135.6865,135.465,135.3235
2005-02-27T08:00:00+00:00,138.949,0.335,0.8705,136.374,136.0345,135.9705,135.9045,135.7555,135.6865,135.5455,135.404
2005-02-27T08:30:00+00:00,180.047,2.004,4.5525,136.455,136.116,136.0515,135.9855,135.8365,135.7675,135.6265,135.404
2005-02-27T09:00:00+00:00,169.2835,0.7035,1.4475,136.5355,136.197,136.0515,135.9855,135.9175,135.7675,135.6265,135.4845
2005-02-27T09:30:00+00:00,185.918,1.087,2.084,136.697,136.2785,136.214,136.0665,135.9985,135.929,135.707,135.565
2005-02-27T10:00:00+00:00,185.918,0.5775,1.046,136.778,136.3595,136.295,136.148,136.0795,136.01,135.788,135.565
2005-02-27T10:30:00+00:00,224.07999999999998,4.1979999999999995,7.3555,136.778,136.3595,136.295,136.148,136.0795,136.01,135.788,135.565
2005-02-27T11:00:00+00:00,255.39249999999998,10.623000000000001,18.527,136.8585,136.441,136.3765,136.229,136.161,136.01,135.8685,135.6455
2005-02-28T07:00:00+00:00,101.7655,88.149,359.2885,132.253,131.7265,131.666,131.5225,131.4595,131.3145,131.104,130.894
2005-02-28T07:30:00+00:00,127.20700000000001,146.6465,456.452,132.253,131.7265,131.5845,131.5225,131.3785,131.3145,131.104,130.894
2005-02-28T08:00:00+00:00,158.5195,185.6105,483.866,132.334,131.808,131.666,131.604,131.4595,131.3955,131.1845,130.9745
2005-02-28T08:30:00+00:00,212.338,171.139,385.757,132.4955,131.9705,131.828,131.766,131.6215,131.557,131.346,131.1355
2005-02-28T09:00:00+00:00,235.8225,197.1995,401.5395,132.738,132.214,132.072,131.9285,131.8645,131.719,131.5075,131.377
2005-02-28T09:30:00+00:00,281.8125,166.84449999999998,314.7695,132.8995,132.377,132.2345,132.172,132.027,131.962,131.75,131.5385
2005-02-28T10:00:00+00:00,310.1895,143.8555,257.8495,133.061,132.5395,132.3965,132.253,132.189,132.043,131.8305,131.6995
2005-02-28T10:30:00+00:00,311.168,159.589,277.88250000000005,133.142,132.6205,132.559,132.4155,132.351,132.205,131.992,131.78
2005-02-28T11:00:00+00:00,291.59799999999996,203.644,351.908,133.3035,132.783,132.6405,132.5775,132.432,132.367,132.154,131.941
2005-03-01T07:00:00+00:00,65.819,161.4515,639.7375,132.639,132.4995,132.5105,132.436,132.4565,132.4745,132.406,132.332
2005-03-01T07:30:00+00:00,76.278,236.7215,727.412,132.9275,132.5965,132.5105,132.532,132.4565,132.4745,132.406,132.332
2005-03-01T08:00:00+00:00,83.9985,308.80150000000003,788.8875,133.221,132.79,132.7025,132.628,132.5525,132.4745,132.406,132.332
2005-03-01T08:30:00+00:00,89.682,374.42600000000004,833.5505,133.4695,133.081,132.9915,132.8205,132.744,132.666,132.5015,132.332
2005-03-01T09:00:00+00:00,95.49549999999999,425.3675,855.077,133.6435,133.178,133.0875,133.0125,132.936,132.858,132.597,132.4275
2005-03-01T09:30:00+00:00,104.2745,451.1195,841.7660000000001,133.7985,133.3715,133.28,133.2045,133.032,132.9535,132.7885,132.6185
2005-03-01T10:00:00+00:00,106.10050000000001,482.0605,855.6745000000001,133.9885,133.5655,133.376,133.3005,133.224,133.1455,132.884,132.714
2005-03-01T10:30:00+00:00,107.53999999999999,500.1085,862.969,134.244,133.759,133.6645,133.493,133.416,133.337,133.0755,132.905
2005-03-01T11:00:00+00:00,107.9915,504.94849999999997,864.521,134.404,133.953,133.857,133.685,133.6075,133.5285,133.3625,133.096
2005-03-02T07:00:00+00:00,68.7185,161.667,626.5505,133.252,133.081,133.0875,133.1085,133.128,133.1455,133.171,133.1915
2005-03-02T07:30:00+00:00,78.06899999999999,237.90699999999998,718.798,133.5485,133.178,133.1835,133.1085,133.224,133.241,133.267,133.287
2005-03-02T08:00:00+00:00,85.86449999999999,308.9,778.0745,133.9095,133.4685,133.376,133.3005,133.32,133.337,133.458,133.478
2005-03-02T08:30:00+00:00,92.712,372.03200000000004,818.1735,134.289,133.856,133.761,133.685,133.6075,133.5285,133.554,133.5735
2005-03-02T09:00:00+00:00,97.48750000000001,427.459,849.4010000000001,134.693,134.2435,134.1455,134.0695,133.9915,133.8165,133.745,133.6695
2005-03-02T09:30:00+00:00,99.8295,473.3215,874.1804999999999,135.0145,134.534,134.4345,134.3575,134.2795,134.1995,133.9365,133.765
2005-03-02T10:00:00+00:00,104.209,497.3655,874.3050000000001,135.306,134.825,134.723,134.5495,134.4715,134.3915,134.2235,133.956
2005-03-02T10:30:00+00:00,107.36449999999999,509.6255,871.342,135.5035,135.0185,134.9155,134.742,134.663,134.583,134.319,134.147
2005-03-02T11:00:00+00:00,111.4175,501.369,850.579,135.682,135.2125,135.1075,134.934,134.855,134.7745,134.5105,134.338
2005-03-03T07:00:00+00:00,115.0795,0.8540000000000001,3.17,135.174,134.825,134.723,134.646,134.567,134.487,134.319,134.2425
