,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T09:00:00+00:00,49.893,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-26T09:30:00+00:00,49.418000000000006,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.078,141.909,141.8265
2004-09-26T10:00:00+00:00,36.453,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-26T10:30:00+00:00,84.783,0.0365,0.071,142.964,142.601,142.5095,142.42,142.3335,142.1635,142.079,141.996
2004-09-26T11:00:00+00:00,55.769,0.012,0.0235,143.0515,142.687,142.595,142.506,142.3335,142.249,142.164,142.0805
2004-09-27T07:00:00+00:00,56.5525,0.012,0.0795,142.3545,141.9985,141.908,141.8205,141.6495,141.5665,141.3995,141.1495
2004-09-27T07:30:00+00:00,82.60300000000001,0.0915,0.388,142.18,141.826,141.736,141.5635,141.4785,141.3955,141.2295,140.9805
2004-09-27T08:00:00+00:00,102.468,0.153,0.5065,142.093,141.74,141.6505,141.4775,141.393,141.3105,141.1445,140.896
2004-09-27T08:30:00+00:00,124.425,0.367,0.9969999999999999,142.093,141.74,141.6505,141.4775,141.393,141.3105,141.1445,140.896
2004-09-27T09:00:00+00:00,179.5075,6.9445,16.5325,142.18,141.74,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-27T09:30:00+00:00,229.23000000000002,62.6285,136.882,142.2675,141.826,141.736,141.649,141.564,141.481,141.3145,141.065
2004-09-27T10:00:00+00:00,240.10700000000003,117.46199999999999,240.69150000000002,142.3545,141.9985,141.908,141.8205,141.6495,141.5665,141.3995,141.2345
2004-09-27T10:30:00+00:00,226.6345,179.9865,350.0565,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-27T11:00:00+00:00,156.974,325.34799999999996,613.342,142.5285,142.1705,142.08,141.9915,141.906,141.737,141.5695,141.4035
2004-09-28T07:00:00+00:00,38.6745,1.522,8.0645,143.574,143.29,143.1965,143.1055,143.0175,142.931,142.8435,142.842
2004-09-28T07:30:00+00:00,53.46,1.571,7.328,143.574,143.29,143.1965,143.1055,143.0175,142.931,142.8435,142.757
2004-09-28T08:00:00+00:00,48.948,0.006,0.0235,143.487,143.204,143.1105,143.02,142.932,142.846,142.7585,142.588
2004-09-28T08:30:00+00:00,25.5475,0.0,0.0,143.4,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.5035
2004-09-28T09:00:00+00:00,23.1415,0.0,0.0,143.3125,142.9455,142.939,142.8485,142.761,142.6755,142.5885,142.5035
2004-09-28T09:30:00+00:00,41.426,0.0,0.0,143.3125,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.5035
2004-09-28T10:00:00+00:00,59.498,0.0,0.0,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.5885,142.6725
2004-09-28T10:30:00+00:00,58.6405,0.0,0.0,143.3125,143.0315,142.939,142.8485,142.761,142.7605,142.7585,142.757
2004-09-28T11:00:00+00:00,42.1495,0.0,0.0,143.3125,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.419
2004-09-29T07:00:00+00:00,36.614,0.5015,2.6035,142.964,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-29T07:30:00+00:00,49.6115,4.334499999999999,20.015,142.79,142.429,142.3375,142.249,142.077,141.993,141.824,141.742
2004-09-29T08:00:00+00:00,55.359,0.0,0.008,142.79,142.429,142.3375,142.249,142.1625,142.078,141.909,141.8265
2004-09-29T08:30:00+00:00,82.681,0.1405,0.38,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.8265
2004-09-29T09:00:00+00:00,142.391,8.7665,21.5265,142.703,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-09-29T09:30:00+00:00,147.2075,93.536,210.4595,142.5285,142.1705,142.08,141.9915,141.906,141.737,141.5695,141.4035
2004-09-29T10:00:00+00:00,202.9075,89.666,189.242,142.616,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-29T10:30:00+00:00,212.67849999999999,9.75,19.556,142.5285,142.1705,142.08,141.9915,141.906,141.737,141.5695,141.4035
2004-09-29T11:00:00+00:00,245.274,50.707499999999996,97.296,142.3545,141.9985,141.908,141.8205,141.6495,141.5665,141.3995,141.2345
2004-09-30T07:00:00+00:00,53.0265,54.461,339.2455,143.0515,142.687,142.595,142.506,142.3335,142.249,142.079,141.996
2004-09-30T07:30:00+00:00,64.858,110.6765,488.165,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-30T08:00:00+00:00,70.45349999999999,175.1085,607.5885000000001,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-30T08:30:00+00:00,79.54249999999999,224.495,652.0025,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-30T09:00:00+00:00,97.481,246.6125,625.4745,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-30T09:30:00+00:00,114.02250000000001,265.936,608.9735000000001,143.1385,142.8595,142.767,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-30T10:00:00+00:00,138.303,260.2015,552.4749999999999,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.2495
2004-09-30T10:30:00+00:00,220.0115,110.00450000000001,222.98700000000002,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.419,142.334
2004-09-30T11:00:00+00:00,156.1535,0.6234999999999999,1.2345000000000002,143.3125,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.334
2004-10-01T07:00:00+00:00,6.8335,0.0,0.0,143.3745,143.053,142.986,142.916,142.755,142.6935,142.4655,142.2885
2004-10-01T07:30:00+00:00,8.786,0.0,0.0,143.415,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.3765
2004-10-01T08:00:00+00:00,12.6905,0.0,0.0,143.4215,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.3765
2004-10-01T08:30:00+00:00,22.4525,0.0,0.0,143.3125,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-01T09:00:00+00:00,39.0485,0.0,0.0,143.26,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.201
2004-10-01T09:30:00+00:00,55.6435,0.0,0.0,143.3005,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-01T10:00:00+00:00,94.69200000000001,0.01,0.0155,143.2665,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.201
2004-10-01T10:30:00+00:00,80.049,0.005,0.008,143.2705,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.201
2004-10-01T11:00:00+00:00,35.1435,0.0,0.0,143.228,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-02T07:00:00+00:00,47.834,57.129999999999995,379.0235,142.727,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-02T07:30:00+00:00,63.453500000000005,99.537,460.091,142.668,142.313,142.1575,142.091,142.0245,141.876,141.753,141.4985
2004-10-02T08:00:00+00:00,65.4055,172.1045,617.6245,142.634,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-02T08:30:00+00:00,71.263,235.101,703.1975,142.513,142.1285,142.0655,141.908,141.842,141.6945,141.575,141.323
2004-10-02T09:00:00+00:00,75.168,283.178,737.617,142.5555,142.2205,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-02T09:30:00+00:00,79.0725,329.9275,773.6324999999999,142.494,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-02T10:00:00+00:00,83.954,352.3725,765.116,142.4745,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-02T10:30:00+00:00,83.954,395.603,814.5005,142.441,142.036,141.9735,141.816,141.751,141.6945,141.486,141.2355
2004-10-02T11:00:00+00:00,86.882,393.9095,785.2635,142.4525,142.036,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-03T07:00:00+00:00,43.9295,60.332499999999996,415.0235,142.603,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.411
2004-10-03T07:30:00+00:00,55.6435,115.1095,545.1605,142.5945,142.2205,142.1575,141.9995,141.9335,141.7855,141.664,141.411
2004-10-03T08:00:00+00:00,64.4295,164.8355,604.288,142.553,142.2205,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-03T08:30:00+00:00,70.2865,218.216,662.613,142.5565,142.2205,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-03T09:00:00+00:00,73.21549999999999,280.7595,741.069,142.573,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-03T09:30:00+00:00,77.12,325.8555,773.9314999999999,142.579,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-03T10:00:00+00:00,82.0015,349.39599999999996,768.1915,142.6165,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-03T10:30:00+00:00,82.97749999999999,380.266,791.8375000000001,142.6625,142.313,142.1575,142.091,142.0245,141.876,141.664,141.4985
2004-10-03T11:00:00+00:00,84.93,394.452,795.2660000000001,142.639,142.313,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-04T07:00:00+00:00,10.7385,0.0,0.0,143.2605,142.9605,142.894,142.8245,142.755,142.6025,142.4655,142.2885
2004-10-04T07:30:00+00:00,20.5005,0.0,0.0,143.2185,142.9605,142.802,142.7325,142.6635,142.6025,142.376,142.2885
2004-10-04T08:00:00+00:00,26.3575,0.0,0.0,143.23,142.9605,142.802,142.7325,142.6635,142.6025,142.4655,142.2885
2004-10-04T08:30:00+00:00,27.3335,0.0,0.0,143.343,143.053,142.986,142.916,142.846,142.784,142.5545,142.464
2004-10-04T09:00:00+00:00,22.453,0.0,0.0,143.4885,143.238,143.17,143.0075,142.9375,142.875,142.7325,142.552
2004-10-04T09:30:00+00:00,12.6905,0.0,0.0,143.4245,143.1455,143.078,143.0075,142.9375,142.784,142.6435,142.552
2004-10-04T10:00:00+00:00,31.238500000000002,0.0,0.0,143.405,143.1455,143.078,143.0075,142.9375,142.784,142.6435,142.552
2004-10-04T10:30:00+00:00,46.8575,0.0,0.0,143.563,143.3305,143.262,143.191,143.0285,142.966,142.8215,142.7275
2004-10-04T11:00:00+00:00,48.8105,0.0,0.0,143.718,143.423,143.354,143.2825,143.211,143.1475,142.9995,142.815
2004-10-05T07:00:00+00:00,41.9765,52.782,388.8215,142.495,142.1285,142.0655,141.908,141.842,141.6945,141.486,141.323
2004-10-05T07:30:00+00:00,53.6915,105.67949999999999,525.265,142.483,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-05T08:00:00+00:00,62.477000000000004,158.8485,605.4435,142.4515,142.036,141.9735,141.908,141.751,141.6945,141.486,141.2355
2004-10-05T08:30:00+00:00,69.3105,211.344,662.2665,142.425,142.036,141.9735,141.816,141.751,141.604,141.486,141.2355
2004-10-05T09:00:00+00:00,73.21549999999999,268.132,728.094,142.4765,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-05T09:30:00+00:00,77.12,312.263,761.1845000000001,142.5345,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-05T10:00:00+00:00,79.0725,347.7575,783.329,142.519,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-05T10:30:00+00:00,86.882,358.53499999999997,765.038,142.5285,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-05T11:00:00+00:00,152.28750000000002,234.92000000000002,485.4355,142.563,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-06T07:00:00+00:00,49.786500000000004,21.951999999999998,175.337,141.9775,141.5735,141.4215,141.358,141.2945,141.15,140.952,140.7965
2004-10-06T07:30:00+00:00,75.168,45.071,225.2405,141.974,141.5735,141.4215,141.358,141.2945,141.15,140.952,140.7965
2004-10-06T08:00:00+00:00,101.5255,69.838,272.297,142.039,141.666,141.5135,141.4495,141.2945,141.2405,141.041,140.7965
2004-10-06T08:30:00+00:00,112.2635,107.66,342.20550000000003,142.0815,141.666,141.6055,141.4495,141.386,141.2405,141.041,140.8845
2004-10-06T09:00:00+00:00,109.335,159.59750000000003,437.6945,142.084,141.666,141.6055,141.4495,141.386,141.2405,141.041,140.8845
2004-10-06T09:30:00+00:00,120.073,192.403,475.56600000000003,142.0755,141.666,141.6055,141.4495,141.386,141.2405,141.041,140.8845
2004-10-06T10:00:00+00:00,131.788,233.276,531.9414999999999,142.054,141.666,141.5135,141.4495,141.2945,141.2405,141.041,140.7965
2004-10-06T10:30:00+00:00,131.7875,268.831,579.7840000000001,142.0965,141.666,141.6055,141.4495,141.386,141.2405,141.041,140.8845
2004-10-06T11:00:00+00:00,111.287,318.0185,664.2719999999999,142.0785,141.666,141.6055,141.4495,141.386,141.2405,141.041,140.8845
2005-09-26T07:00:00+00:00,59.4495,70.537,373.7585,143.872,143.482,143.3995,143.3205,143.2335,143.071,142.897,142.739
2005-09-26T07:30:00+00:00,64.414,133.3545,524.1225,143.79,143.4015,143.319,143.2405,143.1535,142.9915,142.8175,142.66
2005-09-26T08:00:00+00:00,73.6965,199.958,631.2695,143.708,143.4015,143.2385,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-26T08:30:00+00:00,80.418,257.094,688.1030000000001,143.708,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-26T09:00:00+00:00,85.3165,302.71299999999997,713.7645,143.79,143.482,143.319,143.2405,143.1535,143.071,142.897,142.66
2005-09-26T09:30:00+00:00,96.32050000000001,330.54,707.7339999999999,143.872,143.482,143.3995,143.3205,143.2335,143.151,142.977,142.739
2005-09-26T10:00:00+00:00,114.63650000000001,344.30550000000005,686.0899999999999,143.872,143.482,143.3995,143.3205,143.2335,143.151,142.897,142.739
2005-09-26T10:30:00+00:00,129.245,349.92499999999995,661.5885000000001,143.872,143.482,143.3995,143.3205,143.1535,143.071,142.897,142.739
2005-09-26T11:00:00+00:00,128.736,369.872,678.9780000000001,143.872,143.482,143.3995,143.3205,143.2335,143.071,142.897,142.739
2005-09-27T07:00:00+00:00,58.6295,71.0315,387.77750000000003,144.281,143.9665,143.882,143.802,143.714,143.6305,143.4545,143.294
2005-09-27T07:30:00+00:00,61.2465,117.076,469.2545,144.363,144.047,143.9625,143.882,143.794,143.7105,143.5345,143.373
2005-09-27T08:00:00+00:00,71.4665,171.872,550.424,144.363,144.047,143.9625,143.882,143.794,143.7105,143.5345,143.373
2005-09-27T08:30:00+00:00,91.4315,212.649,576.2750000000001,144.363,144.047,143.9625,143.882,143.714,143.6305,143.4545,143.294
2005-09-27T09:00:00+00:00,110.262,266.895,636.5895,144.281,143.9665,143.882,143.802,143.714,143.5505,143.375,143.2145
2005-09-27T09:30:00+00:00,118.628,305.869,662.0699999999999,144.1995,143.8855,143.8015,143.7215,143.634,143.5505,143.2955,143.1355
2005-09-27T10:00:00+00:00,122.376,335.567,674.818,144.1995,143.805,143.721,143.6415,143.5535,143.4705,143.2155,143.056
2005-09-27T10:30:00+00:00,100.4755,394.568,754.2505,144.1175,143.724,143.6405,143.561,143.4735,143.311,143.136,142.977
2005-09-27T11:00:00+00:00,93.3005,439.205,813.8465,144.0355,143.724,143.56,143.481,143.3935,143.311,143.136,142.8975
2005-09-28T07:00:00+00:00,71.492,37.541,217.75900000000001,142.4795,142.11,141.951,141.877,141.792,141.633,141.4635,141.312
2005-09-28T07:30:00+00:00,102.278,53.406,216.2195,142.4795,142.11,141.951,141.877,141.792,141.633,141.4635,141.233
2005-09-28T08:00:00+00:00,84.853,166.4435,538.3465,142.4795,142.029,141.951,141.7965,141.712,141.633,141.4635,141.233
2005-09-28T08:30:00+00:00,138.97050000000002,144.3905,401.2595,142.3975,141.9485,141.8705,141.7165,141.632,141.553,141.3835,141.1535
2005-09-28T09:00:00+00:00,151.584,186.934,449.1895,142.316,141.9485,141.79,141.7165,141.632,141.473,141.304,141.0745
2005-09-28T09:30:00+00:00,92.0175,346.8065,758.047,142.316,141.9485,141.79,141.7165,141.632,141.553,141.304,141.1535
2005-09-28T10:00:00+00:00,89.472,381.698,776.6285,142.4795,142.029,141.951,141.877,141.712,141.633,141.4635,141.233
2005-09-28T10:30:00+00:00,91.07050000000001,403.01,778.76,142.5615,142.1905,142.031,141.957,141.8725,141.793,141.543,141.3915
2005-09-28T11:00:00+00:00,91.9005,417.6835,782.067,142.5615,142.1905,142.031,141.957,141.8725,141.713,141.543,141.3915
2005-09-29T07:00:00+00:00,60.997,45.335,270.7955,142.5615,142.11,142.031,141.877,141.792,141.713,141.543,141.312
2005-09-29T07:30:00+00:00,69.0985,61.495999999999995,241.124,142.5615,142.1905,142.1115,141.957,141.8725,141.793,141.543,141.3915
2005-09-29T08:00:00+00:00,69.292,193.035,638.626,142.5615,142.11,142.031,141.957,141.792,141.713,141.543,141.312
2005-09-29T08:30:00+00:00,73.1515,229.4405,641.081,142.5615,142.1905,142.031,141.957,141.8725,141.793,141.543,141.3915
2005-09-29T09:00:00+00:00,77.44399999999999,266.37,651.4055,142.6435,142.1905,142.1115,142.037,141.9525,141.793,141.6225,141.3915
2005-09-29T09:30:00+00:00,83.3155,312.84749999999997,692.0495000000001,142.7255,142.352,142.2725,142.1175,142.0325,141.9525,141.7025,141.55
2005-09-29T10:00:00+00:00,86.4825,363.499,747.2175,142.807,142.4325,142.353,142.1975,142.1125,142.0325,141.782,141.629
2005-09-29T10:30:00+00:00,98.88650000000001,365.827,714.7985000000001,142.971,142.594,142.514,142.358,142.2725,142.1925,142.021,141.788
2005-09-29T11:00:00+00:00,125.304,310.673,588.0840000000001,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-09-30T07:00:00+00:00,4.9135,0.0,0.0,142.7255,142.352,142.2725,142.1175,142.0325,141.9525,141.782,141.55
2005-09-30T07:30:00+00:00,5.9375,0.0,0.0,142.316,141.8675,141.79,141.7165,141.632,141.473,141.304,141.1535
2005-09-30T08:00:00+00:00,7.7095,0.0,0.0,142.6435,142.1905,142.1115,142.037,141.9525,141.793,141.6225,141.4705
2005-09-30T08:30:00+00:00,11.289,0.0,0.0,142.7255,142.352,142.2725,142.1975,142.1125,141.9525,141.8615,141.7085
2005-09-30T09:00:00+00:00,11.0645,0.0,0.0,142.971,142.594,142.4335,142.358,142.2725,142.1925,141.941,141.788
2005-09-30T09:30:00+00:00,9.0945,0.0,0.0,143.053,142.675,142.5945,142.5185,142.3525,142.272,142.1005,141.867
2005-09-30T10:00:00+00:00,9.873000000000001,0.0,0.0,143.2985,142.917,142.836,142.759,142.673,142.592,142.3395,142.184
2005-09-30T10:30:00+00:00,12.465,0.0,0.0,143.544,143.159,143.0775,142.9995,142.913,142.7515,142.5785,142.422
2005-09-30T11:00:00+00:00,15.9125,0.0,0.0,143.544,143.24,143.158,142.9995,142.913,142.8315,142.658,142.422
2005-10-01T07:00:00+00:00,47.5745,48.545,295.26750000000004,143.177,142.789,142.705,142.55,142.4475,142.359,142.179,141.9835
2005-10-01T07:30:00+00:00,64.799,103.72749999999999,448.89549999999997,142.9435,142.568,142.488,142.4075,142.3065,142.2185,141.969,141.773
2005-10-01T08:00:00+00:00,78.36250000000001,157.2625,539.4505,142.9435,142.568,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-01T08:30:00+00:00,100.5315,168.66750000000002,483.99350000000004,143.099,142.7155,142.56,142.479,142.377,142.2885,142.109,141.9135
2005-10-01T09:00:00+00:00,110.395,188.4975,475.71999999999997,143.099,142.7155,142.6325,142.55,142.4475,142.359,142.179,141.9835
2005-10-01T09:30:00+00:00,153.231,171.37599999999998,388.045,142.788,142.3475,142.271,142.194,142.0955,141.9375,141.7585,141.562
2005-10-01T10:00:00+00:00,156.40699999999998,190.096,399.0845,142.788,142.421,142.271,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-01T10:30:00+00:00,128.139,256.911,512.7964999999999,142.7105,142.3475,142.271,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-01T11:00:00+00:00,101.04249999999999,247.202,477.626,142.6325,142.274,142.1985,142.123,142.025,141.9375,141.7585,141.6325
2005-10-02T07:00:00+00:00,54.09,51.2485,321.135,142.555,142.127,142.0535,141.9805,141.814,141.7265,141.5485,141.3515
2005-10-02T07:30:00+00:00,67.705,103.747,463.3665,142.555,142.127,141.9815,141.909,141.814,141.7265,141.5485,141.3515
2005-10-02T08:00:00+00:00,84.479,127.89850000000001,444.4915,142.6325,142.2005,142.126,141.9805,141.8845,141.797,141.6185,141.4215
2005-10-02T08:30:00+00:00,115.96600000000001,143.542,419.322,142.7105,142.3475,142.1985,142.123,142.025,141.9375,141.7585,141.562
2005-10-02T09:00:00+00:00,122.048,162.4755,413.19,142.555,142.127,141.9815,141.909,141.814,141.7265,141.5485,141.3515
2005-10-02T09:30:00+00:00,161.4375,188.6375,432.6245,142.555,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.3515
2005-10-02T10:00:00+00:00,201.411,156.0515,333.115,142.555,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.3515
2005-10-02T10:30:00+00:00,236.25900000000001,111.89099999999999,225.77800000000002,142.477,142.127,141.9815,141.909,141.814,141.7265,141.478,141.281
2005-10-02T11:00:00+00:00,222.279,115.27250000000001,225.397,142.477,142.127,141.9815,141.909,141.814,141.7265,141.478,141.281
2005-10-03T07:00:00+00:00,39.441,9.505500000000001,63.527499999999996,143.7985,143.4505,143.3565,143.2625,143.151,143.0615,142.88,142.6855
2005-10-03T07:30:00+00:00,53.219,0.005,0.0245,143.643,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.5455
2005-10-03T08:00:00+00:00,71.1815,0.0095,0.0325,143.643,143.23,143.139,143.0485,143.0105,142.851,142.6695,142.475
2005-10-03T08:30:00+00:00,153.969,18.362000000000002,52.3585,143.5655,143.1565,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-03T09:00:00+00:00,177.22,89.7115,229.34699999999998,143.332,142.936,142.8495,142.764,142.6585,142.5695,142.319,142.124
2005-10-03T09:30:00+00:00,182.16899999999998,143.76,333.93449999999996,143.099,142.7155,142.6325,142.55,142.4475,142.359,142.179,141.9835
2005-10-03T10:00:00+00:00,193.363,171.051,367.953,143.099,142.7155,142.6325,142.479,142.4475,142.2885,142.109,141.9135
2005-10-03T10:30:00+00:00,188.55149999999998,213.928,436.31550000000004,143.0215,142.642,142.56,142.479,142.377,142.2885,142.039,141.843
