,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-05T09:30:00+00:00,143.587,0.8639999999999999,1.9925000000000002,137.192,136.8395,136.7565,136.673,136.671,136.589,136.504,136.4155
2014-03-05T10:00:00+00:00,149.1465,0.9055,1.9845000000000002,137.1105,136.7585,136.6755,136.673,136.5905,136.589,136.504,136.4155
2014-03-05T10:30:00+00:00,173.459,3.3605,7.1235,137.192,136.8395,136.7565,136.673,136.5905,136.589,136.504,136.4955
2014-03-05T11:00:00+00:00,186.211,4.141,8.734,137.2735,136.921,136.8375,136.754,136.671,136.589,136.504,136.4155
2014-03-06T07:00:00+00:00,52.616,0.0,0.0,137.762,137.407,137.3235,137.158,137.075,136.9925,136.826,136.7365
2014-03-06T07:30:00+00:00,63.30799999999999,0.0,0.0,137.6805,137.407,137.2425,137.158,137.075,136.9925,136.826,136.656
2014-03-06T08:00:00+00:00,70.61949999999999,0.0,0.0,137.6805,137.326,137.2425,137.158,137.075,136.9925,136.7455,136.576
2014-03-06T08:30:00+00:00,81.604,0.0,0.0,137.599,137.245,137.1615,137.0775,136.994,136.831,136.665,136.4955
2014-03-06T09:00:00+00:00,99.727,0.006,0.017,137.599,137.245,137.1615,137.0775,136.9135,136.831,136.665,136.4955
2014-03-06T09:30:00+00:00,110.8265,0.012,0.025,137.599,137.245,137.0805,136.9965,136.9135,136.831,136.665,136.4155
2014-03-06T10:00:00+00:00,122.45150000000001,0.03,0.058,137.5175,137.164,137.0805,136.9965,136.9135,136.831,136.5845,136.4155
2014-03-06T10:30:00+00:00,130.448,0.054,0.0995,137.5175,137.164,137.0805,136.9965,136.9135,136.831,136.5845,136.4155
2014-03-06T11:00:00+00:00,136.79649999999998,0.0775,0.16599999999999998,137.5175,137.164,137.0805,136.9965,136.9135,136.7505,136.5845,136.4155
2015-02-24T07:00:00+00:00,29.3795,0.0,0.0,138.0065,137.658,137.5765,137.4955,137.4105,137.327,137.159,136.9845
2015-02-24T07:30:00+00:00,72.469,0.2005,0.899,138.0065,137.658,137.5765,137.4955,137.4105,137.2565,137.0885,136.914
2015-02-24T08:00:00+00:00,119.476,4.4415,16.308,138.078,137.729,137.647,137.4955,137.4105,137.327,137.159,136.9845
2015-02-24T08:30:00+00:00,98.9105,0.1465,0.504,137.864,137.4455,137.364,137.2835,137.199,137.0455,136.8775,136.7035
2015-02-24T09:00:00+00:00,95.9725,0.015,0.042,137.5795,137.1625,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-24T09:30:00+00:00,157.66899999999998,9.077499999999999,23.197,137.6505,137.304,137.152,137.072,136.9875,136.9045,136.666,136.493
2015-02-24T10:00:00+00:00,186.06900000000002,93.578,232.865,137.5795,137.2335,137.152,137.072,136.917,136.834,136.666,136.423
2015-02-24T10:30:00+00:00,195.862,7.4315,17.761499999999998,137.2945,136.95,136.7985,136.719,136.635,136.552,136.314,136.142
2015-02-24T11:00:00+00:00,197.821,111.714,264.7075,137.508,137.1625,137.0815,137.001,136.8465,136.7635,136.5955,136.563
2015-02-25T07:00:00+00:00,60.7175,47.7585,302.58299999999997,138.078,137.7995,137.718,137.6365,137.622,137.609,137.5815,137.546
2015-02-25T07:30:00+00:00,90.09649999999999,49.2635,237.6535,138.078,137.7995,137.718,137.707,137.6925,137.6795,137.652,137.616
2015-02-25T08:00:00+00:00,131.22750000000002,12.668500000000002,48.2095,138.078,137.7995,137.718,137.707,137.763,137.75,137.7225,137.6865
2015-02-25T08:30:00+00:00,159.6275,42.228,131.19400000000002,138.078,137.8705,137.859,137.8485,137.8335,137.891,137.9335,137.897
2015-02-25T09:00:00+00:00,162.5655,108.18599999999999,302.00300000000004,138.078,137.8705,137.859,137.8485,137.904,137.891,137.9335,137.897
2015-02-25T09:30:00+00:00,146.8965,178.5805,459.88149999999996,138.078,137.8705,137.7885,137.778,137.763,137.75,137.7925,137.7565
2015-02-25T10:00:00+00:00,190.96550000000002,121.598,297.273,138.078,137.7995,137.718,137.707,137.6925,137.6795,137.652,137.616
2015-02-25T10:30:00+00:00,217.407,25.67,60.727999999999994,138.078,137.7995,137.718,137.707,137.6925,137.6795,137.652,137.616
2015-02-25T11:00:00+00:00,204.676,8.765,20.4835,138.078,137.8705,137.859,137.8485,137.904,137.891,137.9335,137.897
2015-02-26T07:00:00+00:00,44.069,85.218,528.2975,138.149,137.941,137.859,137.8485,137.763,137.75,137.652,137.546
2015-02-26T07:30:00+00:00,52.8825,141.024,638.2860000000001,138.149,137.941,137.859,137.8485,137.763,137.75,137.652,137.546
2015-02-26T08:00:00+00:00,58.7585,195.27550000000002,709.886,138.149,137.941,137.859,137.778,137.763,137.6795,137.5815,137.476
2015-02-26T08:30:00+00:00,63.6555,245.252,760.415,138.149,137.8705,137.859,137.778,137.763,137.6795,137.5815,137.476
2015-02-26T09:00:00+00:00,67.5725,288.33500000000004,795.6605,138.149,137.8705,137.859,137.778,137.763,137.6795,137.5815,137.476
2015-02-26T09:30:00+00:00,69.531,323.37149999999997,820.933,138.149,137.8705,137.859,137.778,137.6925,137.6795,137.5815,137.476
2015-02-26T10:00:00+00:00,71.48949999999999,348.73400000000004,837.1485,138.149,137.8705,137.7885,137.778,137.6925,137.6795,137.511,137.476
2015-02-26T10:30:00+00:00,72.469,363.8795,846.2815,138.078,137.8705,137.7885,137.778,137.6925,137.6795,137.5815,137.476
2015-02-26T11:00:00+00:00,72.469,368.726,849.8265,138.078,137.8705,137.859,137.778,137.763,137.6795,137.5815,137.546
2015-02-27T07:00:00+00:00,66.593,42.6485,252.3485,137.152,136.738,136.657,136.5775,136.494,136.3405,136.173,136.0715
2015-02-27T07:30:00+00:00,77.3655,96.138,421.53549999999996,137.152,136.8085,136.657,136.5775,136.494,136.411,136.173,136.142
2015-02-27T08:00:00+00:00,90.09649999999999,139.05,495.8665,137.152,136.8085,136.7275,136.648,136.494,136.411,136.2435,136.212
2015-02-27T08:30:00+00:00,143.959,102.318,313.228,137.223,136.8795,136.7275,136.648,136.5645,136.4815,136.314,136.2825
2015-02-27T09:00:00+00:00,171.3795,101.429,275.445,137.2945,136.8795,136.7985,136.719,136.635,136.4815,136.3845,136.423
2015-02-27T09:30:00+00:00,203.69650000000001,71.274,179.026,137.2945,136.95,136.869,136.719,136.635,136.552,136.455,136.423
2015-02-27T10:00:00+00:00,221.3245,38.0995,90.244,137.3655,136.95,136.869,136.7895,136.7055,136.6225,136.525,136.3525
2015-02-27T10:30:00+00:00,224.262,24.825,57.0065,137.3655,137.021,136.94,136.7895,136.776,136.693,136.525,136.3525
2015-02-27T11:00:00+00:00,220.34500000000003,17.3495,39.455,137.437,137.021,136.94,136.86,136.776,136.693,136.525,136.3525
2015-02-28T07:00:00+00:00,60.7175,1.5195,8.2845,138.078,137.729,137.718,137.707,137.6925,137.6795,137.5815,137.546
2015-02-28T07:30:00+00:00,85.19999999999999,4.128500000000001,17.8035,138.078,137.7995,137.718,137.707,137.6925,137.6795,137.652,137.616
2015-02-28T08:00:00+00:00,108.70349999999999,6.6545000000000005,23.003999999999998,138.078,137.7995,137.718,137.707,137.6925,137.6795,137.652,137.546
2015-02-28T08:30:00+00:00,108.70349999999999,3.943,12.2495,138.078,137.7995,137.718,137.707,137.6925,137.6795,137.652,137.546
2015-02-28T09:00:00+00:00,77.3655,0.005,0.017,138.078,137.729,137.718,137.707,137.6925,137.6795,137.5815,137.546
2015-02-28T09:30:00+00:00,71.48949999999999,0.0,0.0,138.078,137.729,137.718,137.707,137.6925,137.6795,137.5815,137.546
2015-02-28T10:00:00+00:00,76.3865,0.0,0.0,138.078,137.729,137.718,137.707,137.6925,137.6795,137.652,137.616
2015-02-28T10:30:00+00:00,92.055,0.0,0.0,138.078,137.7995,137.718,137.707,137.6925,137.6795,137.652,137.546
2015-02-28T11:00:00+00:00,94.993,0.0,0.0,138.078,137.7995,137.718,137.707,137.6925,137.6795,137.5815,137.476
2015-03-01T07:00:00+00:00,47.335499999999996,101.1265,565.154,137.711,137.3515,137.3015,137.17,137.183,137.2015,137.249,137.2615
2015-03-01T07:30:00+00:00,55.766999999999996,158.135,661.8054999999999,137.711,137.3515,137.222,137.17,137.104,137.2015,137.249,137.184
2015-03-01T08:00:00+00:00,61.766999999999996,214.0365,730.1225,137.5485,137.192,137.0635,137.012,137.0255,137.044,137.093,137.106
2015-03-01T08:30:00+00:00,66.146,265.2075,778.6020000000001,137.386,137.0325,136.9045,136.854,136.8675,136.9655,137.093,137.106
2015-03-01T09:00:00+00:00,69.4245,308.073,809.7695,137.3045,136.953,136.825,136.775,136.7885,136.8865,137.015,137.106
2015-03-01T09:30:00+00:00,71.646,342.082,830.4145,137.223,136.873,136.746,136.6955,136.631,136.651,136.781,137.0285
2015-03-01T10:00:00+00:00,73.193,366.71500000000003,843.9615,137.223,136.873,136.746,136.6165,136.552,136.572,136.703,137.184
2015-03-01T10:30:00+00:00,75.6245,378.015,844.1445,137.3045,136.873,136.825,136.6955,136.631,136.572,136.859,137.417
2015-03-01T11:00:00+00:00,75.6195,381.94100000000003,845.794,137.386,137.0325,136.9045,136.854,136.7885,136.651,136.859,137.3395
2015-03-02T07:00:00+00:00,68.2825,56.095,291.6875,138.118,137.83,137.6985,137.6445,137.6565,137.5945,137.639,137.5725
2015-03-02T07:30:00+00:00,86.082,93.202,382.79,138.118,137.83,137.778,137.7235,137.735,137.7515,137.717,137.65
2015-03-02T08:00:00+00:00,138.2385,18.0455,63.509499999999996,138.118,137.83,137.778,137.7235,137.735,137.7515,137.717,137.65
2015-03-02T08:30:00+00:00,146.02800000000002,2.1475,6.048500000000001,138.118,137.83,137.778,137.8025,137.814,137.8305,137.795,137.728
2015-03-02T09:00:00+00:00,175.98,94.551,239.79999999999998,138.1995,137.91,137.937,137.882,137.893,137.909,137.873,137.728
2015-03-02T09:30:00+00:00,117.4445,271.3295,648.317,138.118,137.83,137.778,137.8025,137.735,137.7515,137.717,137.65
2015-03-02T10:00:00+00:00,85.22399999999999,352.009,798.739,138.118,137.83,137.6985,137.6445,137.6565,137.673,137.639,137.5725
2015-03-02T10:30:00+00:00,83.1875,371.258,818.159,138.118,137.7505,137.6985,137.6445,137.6565,137.673,137.717,137.65
2015-03-02T11:00:00+00:00,117.49700000000001,319.603,698.5550000000001,138.0365,137.7505,137.6985,137.7235,137.735,137.7515,137.717,137.728
2015-03-03T07:00:00+00:00,66.7775,0.042499999999999996,0.19999999999999998,138.1995,137.83,137.778,137.6445,137.5775,137.437,137.249,137.106
2015-03-03T07:30:00+00:00,104.4925,1.718,6.415,138.1995,137.83,137.778,137.6445,137.5775,137.437,137.249,137.106
2015-03-03T08:00:00+00:00,148.16,35.9145,113.6475,138.1995,137.83,137.778,137.6445,137.5775,137.437,137.249,137.106
2015-03-03T08:30:00+00:00,143.833,133.659,377.5745,138.118,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-03T09:00:00+00:00,139.2495,196.3725,499.32849999999996,138.118,137.7505,137.6985,137.5655,137.4985,137.437,137.249,137.0285
2015-03-03T09:30:00+00:00,131.97050000000002,238.7475,563.2294999999999,138.118,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,137.0285
2015-03-03T10:00:00+00:00,136.202,261.4815,585.4075,138.118,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-03T10:30:00+00:00,138.85500000000002,280.5425,610.1765,138.1995,137.83,137.778,137.6445,137.5775,137.437,137.249,137.106
2015-03-03T11:00:00+00:00,116.4605,328.5375,708.961,138.118,137.7505,137.619,137.5655,137.4985,137.3585,137.171,137.0285
2015-03-04T07:00:00+00:00,82.9085,12.2135,62.801500000000004,137.874,137.591,137.4605,137.4075,137.341,137.28,137.171,136.951
2015-03-04T07:30:00+00:00,46.646,0.351,1.5165,137.874,137.591,137.54,137.4075,137.341,137.28,137.171,136.951
2015-03-04T08:00:00+00:00,28.5625,0.0,0.0,137.874,137.511,137.4605,137.4075,137.341,137.28,137.093,136.951
2015-03-04T08:30:00+00:00,28.399500000000003,0.0,0.0,137.874,137.511,137.4605,137.4075,137.262,137.2015,137.015,136.873
2015-03-04T09:00:00+00:00,27.941499999999998,0.0,0.0,137.874,137.511,137.381,137.249,137.183,137.1225,136.937,136.7955
2015-03-04T09:30:00+00:00,26.731,0.0,0.0,137.7925,137.4315,137.381,137.249,137.183,137.044,136.859,136.718
2015-03-04T10:00:00+00:00,161.454,9.951,21.753,137.7925,137.4315,137.3015,137.249,137.183,137.044,136.859,136.7955
2015-03-04T10:30:00+00:00,233.12599999999998,45.260999999999996,97.226,137.7925,137.4315,137.3015,137.249,137.183,137.044,136.937,136.7955
2015-03-04T11:00:00+00:00,137.8385,5.1235,10.9225,137.711,137.3515,137.222,137.17,137.0255,136.9655,136.859,136.7955
2015-03-05T07:00:00+00:00,83.3295,3.2665,14.8295,136.8975,136.4745,136.428,136.3005,136.1575,136.1005,135.9225,135.7075
2015-03-05T07:30:00+00:00,122.571,17.4155,65.4675,136.979,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.7855
2015-03-05T08:00:00+00:00,120.876,3.315,11.1225,137.0605,136.7135,136.587,136.4585,136.3945,136.2575,136.0785,135.863
2015-03-05T08:30:00+00:00,95.245,0.006,0.017,136.8975,136.554,136.428,136.3005,136.2365,136.1005,135.9225,135.7075
2015-03-05T09:00:00+00:00,105.06049999999999,0.012,0.025,136.8165,136.3945,136.349,136.2215,136.1575,136.0215,135.8445,135.63
2015-03-05T09:30:00+00:00,138.4545,0.6895,1.5410000000000001,136.8165,136.3945,136.349,136.2215,136.1575,136.0215,135.8445,135.63
2015-03-05T10:00:00+00:00,185.9115,181.5635,393.496,136.8975,136.554,136.428,136.3795,136.2365,136.179,136.0005,135.7855
2015-03-05T10:30:00+00:00,109.89750000000001,353.47900000000004,749.0345,137.0605,136.634,136.587,136.4585,136.3945,136.2575,136.0785,135.863
2015-03-05T11:00:00+00:00,105.729,339.02750000000003,713.318,137.223,136.7935,136.746,136.6165,136.552,136.415,136.2345,136.0185
2015-03-06T07:00:00+00:00,90.67150000000001,0.7685,3.5575,137.467,137.1125,136.984,136.933,136.9465,136.8865,136.937,136.951
2015-03-06T07:30:00+00:00,120.6605,2.1719999999999997,7.981,137.467,137.0325,136.984,136.854,136.9465,136.9655,137.015,137.0285
2015-03-06T08:00:00+00:00,140.844,2.8795,8.9065,137.467,137.0325,136.984,136.854,136.9465,136.9655,137.093,137.106
2015-03-06T08:30:00+00:00,154.0855,2.1715,5.8405000000000005,137.467,137.1125,136.984,136.933,136.9465,137.044,137.093,137.184
2015-03-06T09:00:00+00:00,139.7545,0.502,1.2415,137.467,137.1125,137.0635,136.933,136.9465,137.044,137.093,137.184
2015-03-06T09:30:00+00:00,138.81799999999998,0.3385,0.758,137.5485,137.1125,137.0635,136.933,136.9465,136.9655,137.093,137.106
2015-03-06T10:00:00+00:00,128.571,0.0965,0.21650000000000003,137.467,137.1125,137.0635,136.933,136.9465,136.9655,136.937,136.951
2015-03-06T10:30:00+00:00,126.197,0.048,0.1,137.5485,137.1125,137.0635,136.933,136.8675,136.8865,136.937,136.951
2015-03-06T11:00:00+00:00,118.65,0.024,0.058,137.5485,137.192,137.143,137.012,136.9465,136.8865,136.859,136.873
2016-02-25T07:00:00+00:00,59.594,37.88,229.41649999999998,137.7465,137.379,137.241,137.184,137.0495,136.915,136.7795,136.5425
2016-02-25T07:30:00+00:00,91.9295,62.9535,291.996,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.7795,136.6205
2016-02-25T08:00:00+00:00,110.6285,96.7465,356.0055,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.7795,136.6205
2016-02-25T08:30:00+00:00,136.42700000000002,109.986,348.20550000000003,137.7465,137.379,137.241,137.184,137.0495,136.915,136.7795,136.5425
2016-02-25T09:00:00+00:00,175.0155,53.646,150.93349999999998,137.7465,137.3015,137.241,137.1065,137.0495,136.915,136.7015,136.5425
2016-02-25T09:30:00+00:00,176.26799999999997,46.9105,119.48750000000001,137.593,137.2245,137.086,137.029,136.9715,136.837,136.7015,136.4645
2016-02-25T10:00:00+00:00,175.464,102.428,247.07100000000003,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3865
2016-02-25T10:30:00+00:00,161.95999999999998,164.5255,387.065,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3865
2016-02-25T11:00:00+00:00,167.19400000000002,129.279,301.07,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3865
2016-02-26T07:00:00+00:00,43.838,87.21799999999999,536.3795,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.6205
2016-02-26T07:30:00+00:00,52.471000000000004,142.88549999999998,642.5195,137.7465,137.379,137.3185,137.184,137.0495,136.9925,136.7795,136.6205
2016-02-26T08:00:00+00:00,59.2345,191.301,692.5485,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-26T08:30:00+00:00,64.4645,235.9495,728.2845,137.9,137.5335,137.473,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-26T09:00:00+00:00,68.3015,277.35699999999997,762.3195000000001,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-26T09:30:00+00:00,71.1665,310.9855,786.5899999999999,137.9,137.611,137.473,137.339,137.2825,137.1485,137.0135,136.7765
2016-02-26T10:00:00+00:00,73.09049999999999,335.654,802.9625,137.9,137.5335,137.473,137.339,137.2825,137.1485,136.9355,136.7765
2016-02-26T10:30:00+00:00,71.6225,365.351,846.8025,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.6985
2016-02-26T11:00:00+00:00,72.3095,367.665,844.5915,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-27T07:00:00+00:00,50.772999999999996,83.07400000000001,492.827,137.8235,137.4565,137.3955,137.2615,137.2045,137.0705,136.8575,136.6985
2016-02-27T07:30:00+00:00,58.872,141.2115,617.238,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-27T08:00:00+00:00,63.742999999999995,197.4015,698.236,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6205
2016-02-27T08:30:00+00:00,64.894,256.5075,777.1465000000001,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6205
2016-02-27T09:00:00+00:00,67.4505,301.7625,815.9314999999999,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-27T09:30:00+00:00,69.831,337.1405,840.0135,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-27T10:00:00+00:00,71.43549999999999,362.811,855.72,137.8235,137.4565,137.3955,137.2615,137.2045,137.0705,136.8575,136.6985
2016-02-27T10:30:00+00:00,72.3875,377.77700000000004,863.799,137.8235,137.4565,137.3955,137.2615,137.2045,137.0705,136.8575,136.6985
2016-02-27T11:00:00+00:00,72.67250000000001,381.8875,865.5745,137.8235,137.4565,137.3955,137.2615,137.2045,137.0705,136.8575,136.6985
2016-02-28T07:00:00+00:00,82.4885,21.499,121.83,137.67,137.3015,137.241,137.1065,137.0495,136.915,136.7795,136.6205
2016-02-28T07:30:00+00:00,99.91499999999999,43.2845,182.5355,137.67,137.3015,137.241,137.1065,137.0495,136.915,136.7795,136.6205
2016-02-28T08:00:00+00:00,121.63499999999999,69.69800000000001,241.0385,137.67,137.379,137.241,137.1065,137.0495,136.915,136.7795,136.6205
2016-02-28T08:30:00+00:00,130.06150000000002,89.24000000000001,265.81050000000005,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.6205
2016-02-28T09:00:00+00:00,133.4215,119.727,318.10749999999996,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.7795,136.6205
2016-02-28T09:30:00+00:00,133.207,200.416,490.2875,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.8575,136.6205
2016-02-28T10:00:00+00:00,124.52700000000002,270.467,628.736,137.7465,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6205
2016-02-28T10:30:00+00:00,110.679,309.1655,697.4469999999999,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-28T11:00:00+00:00,136.15800000000002,273.171,610.9915,137.8235,137.4565,137.3955,137.2615,137.2045,137.0705,136.8575,136.6985
2016-02-29T07:00:00+00:00,49.056,99.6905,552.4395,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6205
2016-02-29T07:30:00+00:00,57.7205,156.2335,649.8834999999999,137.7465,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6205
2016-02-29T08:00:00+00:00,64.769,205.13799999999998,695.8689999999999,137.7465,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6205
2016-02-29T08:30:00+00:00,69.92099999999999,253.159,740.0955,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6205
2016-02-29T09:00:00+00:00,74.261,290.6435,760.9715,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-29T09:30:00+00:00,77.231,324.02750000000003,783.7795,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-29T10:00:00+00:00,79.253,348.414,799.1485,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-29T10:30:00+00:00,78.7885,372.904,829.937,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6205
2016-02-29T11:00:00+00:00,77.59,386.586,853.3695,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.8575,136.6205
2016-03-01T07:00:00+00:00,53.048,102.316,546.6985,136.337,135.936,135.847,135.7635,135.676,135.4975,135.32,135.148
2016-03-01T07:30:00+00:00,59.533,163.712,664.0655,136.337,135.936,135.847,135.7635,135.589,135.4975,135.32,135.148
2016-03-01T08:00:00+00:00,65.90899999999999,220.0965,732.038,136.337,135.936,135.847,135.7635,135.676,135.584,135.32,135.148
2016-03-01T08:30:00+00:00,71.196,270.68550000000005,777.3054999999999,136.337,135.936,135.847,135.6765,135.589,135.4975,135.32,135.148
2016-03-01T09:00:00+00:00,73.0295,317.84000000000003,819.0754999999999,136.249,135.8485,135.7595,135.6765,135.589,135.4975,135.2335,135.0615
2016-03-01T09:30:00+00:00,76.00399999999999,353.5455,842.904,136.249,135.8485,135.7595,135.6765,135.589,135.4975,135.2335,135.0615
2016-03-01T10:00:00+00:00,81.29599999999999,374.2305,846.5865,136.337,135.8485,135.7595,135.6765,135.589,135.4975,135.32,135.0615
2016-03-01T10:30:00+00:00,77.63900000000001,396.51,871.0025,136.337,135.936,135.7595,135.6765,135.589,135.4975,135.32,135.148
2016-03-01T11:00:00+00:00,77.837,400.89750000000004,873.5605,136.337,135.8485,135.7595,135.6765,135.589,135.4975,135.32,135.0615
2016-03-02T07:00:00+00:00,64.961,0.03,0.1255,137.8295,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.702
2016-03-02T07:30:00+00:00,84.411,0.072,0.2935,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-02T08:00:00+00:00,97.6365,0.066,0.20099999999999998,137.742,137.422,137.33,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-02T08:30:00+00:00,128.89,0.5755,1.5935,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.5295
2016-03-02T09:00:00+00:00,164.81099999999998,3.1885000000000003,8.0605,137.654,137.3345,137.243,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-02T09:30:00+00:00,181.339,3.6624999999999996,8.5975,137.654,137.3345,137.243,137.1565,137.0665,136.9735,136.7055,136.5295
2016-03-02T10:00:00+00:00,199.10649999999998,6.4735,14.4265,137.742,137.422,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-02T10:30:00+00:00,204.2895,6.4975000000000005,14.1165,137.742,137.422,137.33,137.2435,137.1535,137.0605,136.7925,136.6155
2016-03-02T11:00:00+00:00,201.06,6.2219999999999995,13.378499999999999,137.742,137.422,137.33,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-03T07:00:00+00:00,59.4915,0.012,0.034,138.4445,138.2085,138.1155,138.1145,138.023,137.9285,137.745,137.6515
2016-03-03T07:30:00+00:00,71.4405,0.006,0.025500000000000002,138.532,138.2085,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-03T08:00:00+00:00,92.14099999999999,0.036,0.1175,138.532,138.2085,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-03T08:30:00+00:00,119.91499999999999,0.264,0.738,138.532,138.2085,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-03T09:00:00+00:00,104.1165,0.054,0.151,138.532,138.2085,138.203,138.1145,138.023,137.9285,137.745,137.6515
2016-03-03T09:30:00+00:00,95.8135,0.0,0.0,138.532,138.2085,138.1155,138.1145,138.023,137.9285,137.745,137.5655
2016-03-03T10:00:00+00:00,103.9915,0.012,0.025,138.532,138.2085,138.1155,138.1145,138.023,137.9285,137.745,137.5655
2016-03-03T10:30:00+00:00,145.3555,0.40750000000000003,0.8554999999999999,138.532,138.2085,138.1155,138.1145,138.023,137.9285,137.745,137.6515
2016-03-03T11:00:00+00:00,172.713,2.1515,4.571,138.532,138.2085,138.1155,138.0275,138.023,137.9285,137.745,137.5655
2016-03-04T07:00:00+00:00,48.8285,0.0,0.0085,138.2685,137.9465,137.854,137.853,137.849,137.842,137.918,137.997
2016-03-04T07:30:00+00:00,76.7065,0.03,0.10900000000000001,138.2685,137.859,137.854,137.766,137.762,137.755,137.8315,137.9105
2016-03-04T08:00:00+00:00,99.9545,0.11399999999999999,0.35250000000000004,138.181,137.859,137.7665,137.679,137.675,137.668,137.745,137.8245
2016-03-04T08:30:00+00:00,122.775,0.3,0.8135,138.181,137.7715,137.6795,137.592,137.675,137.668,137.745,137.738
2016-03-04T09:00:00+00:00,143.6885,0.6355,1.5435,138.093,137.7715,137.6795,137.592,137.5885,137.5815,137.6585,137.6515
2016-03-04T09:30:00+00:00,171.973,2.1275,4.839499999999999,138.093,137.7715,137.6795,137.505,137.5015,137.5815,137.5715,137.6515
2016-03-04T10:00:00+00:00,194.74650000000003,4.968999999999999,10.777999999999999,138.093,137.684,137.592,137.505,137.5015,137.4945,137.5715,137.5655
2016-03-04T10:30:00+00:00,199.1375,4.849,10.2495,138.093,137.684,137.592,137.505,137.5015,137.4945,137.5715,137.5655
2016-03-04T11:00:00+00:00,178.27100000000002,1.828,3.8329999999999997,138.093,137.7715,137.6795,137.592,137.5885,137.5815,137.5715,137.5655
2016-03-05T07:00:00+00:00,71.7065,93.87049999999999,444.2535,136.864,136.4605,136.3705,136.199,136.1105,136.0185,135.84,135.666
2016-03-05T07:30:00+00:00,73.49799999999999,161.51850000000002,594.0795,136.776,136.4605,136.283,136.199,136.1105,136.0185,135.84,135.666
2016-03-05T08:00:00+00:00,69.774,232.43200000000002,713.7275,136.776,136.373,136.283,136.199,136.1105,136.0185,135.84,135.5795
2016-03-05T08:30:00+00:00,69.076,291.90999999999997,783.0925,136.776,136.373,136.283,136.199,136.1105,135.9315,135.753,135.5795
2016-03-05T09:00:00+00:00,82.03550000000001,320.6025,777.4145,136.776,136.373,136.283,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-05T09:30:00+00:00,103.54849999999999,326.207,735.636,136.776,136.373,136.283,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-05T10:00:00+00:00,121.363,326.429,700.031,136.776,136.373,136.283,136.1115,136.0235,135.9315,135.753,135.5795
