,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-02T09:30:00+00:00,245.1545,39.845,114.863,131.681,131.3895,131.379,131.378,131.3095,131.306,131.238,131.1805
2014-02-02T10:00:00+00:00,283.3985,44.0925,113.342,131.7505,131.3895,131.379,131.3085,131.3095,131.236,131.238,131.1105
2014-02-02T10:30:00+00:00,311.8365,51.8615,122.774,131.82,131.46,131.379,131.3085,131.3095,131.236,131.1675,131.1105
2014-02-02T11:00:00+00:00,329.4875,67.72,152.46699999999998,131.8895,131.46,131.379,131.3085,131.3095,131.236,131.1675,131.1105
2014-02-03T07:00:00+00:00,6.8645,0.0,0.0,132.376,132.371,132.36,132.2875,132.2895,132.2885,132.2235,132.1675
2014-02-03T07:30:00+00:00,48.05,0.0425,0.405,132.376,132.301,132.29,132.2875,132.2895,132.2185,132.2235,132.1675
2014-02-03T08:00:00+00:00,98.0615,0.7875000000000001,4.5465,132.376,132.301,132.29,132.2875,132.2195,132.2185,132.2235,132.1675
2014-02-03T08:30:00+00:00,148.07299999999998,3.319,13.8215,132.376,132.301,132.29,132.2875,132.2895,132.2185,132.2235,132.1675
2014-02-03T09:00:00+00:00,201.027,10.8005,36.001,132.4455,132.301,132.29,132.2875,132.2895,132.2885,132.2235,132.1675
2014-02-03T09:30:00+00:00,248.0965,20.8985,59.5025,132.515,132.301,132.29,132.2875,132.2895,132.2885,132.2235,132.1675
2014-02-03T10:00:00+00:00,287.3215,32.83,83.3015,132.5845,132.371,132.36,132.3575,132.3595,132.2885,132.2935,132.2375
2014-02-03T10:30:00+00:00,316.7395,44.3425,104.001,132.793,132.4415,132.43,132.427,132.4295,132.429,132.364,132.308
2014-02-03T11:00:00+00:00,336.352,53.314,118.839,132.932,132.6515,132.57,132.567,132.4995,132.499,132.4345,132.3785
2014-02-04T07:00:00+00:00,8.8255,0.0,0.0,132.098,131.8105,131.7295,131.728,131.6595,131.587,131.449,131.392
2014-02-04T07:30:00+00:00,48.0505,0.0095,0.066,132.098,131.8105,131.7295,131.658,131.5895,131.587,131.449,131.3215
2014-02-04T08:00:00+00:00,99.04249999999999,0.641,3.4884999999999997,132.098,131.74,131.6595,131.658,131.5895,131.5165,131.3785,131.251
2014-02-04T08:30:00+00:00,149.054,2.6254999999999997,10.928,132.098,131.67,131.6595,131.588,131.5195,131.4465,131.308,131.251
2014-02-04T09:00:00+00:00,197.1045,4.3465,14.425,132.098,131.67,131.6595,131.588,131.5195,131.4465,131.308,131.251
2014-02-04T09:30:00+00:00,231.426,4.0875,11.639,132.098,131.74,131.6595,131.588,131.5195,131.4465,131.308,131.1805
2014-02-04T10:00:00+00:00,266.7285,6.406499999999999,15.9545,132.1675,131.74,131.6595,131.518,131.4495,131.4465,131.308,131.1805
2014-02-04T10:30:00+00:00,310.856,17.3345,40.2245,132.1675,131.74,131.6595,131.518,131.4495,131.3765,131.308,131.1805
2014-02-04T11:00:00+00:00,339.294,31.1235,68.6285,132.1675,131.74,131.6595,131.588,131.5195,131.4465,131.3785,131.251
2014-02-05T07:00:00+00:00,9.806,0.0,0.0,131.4725,131.1795,131.099,131.0985,131.0295,130.9555,130.886,130.758
2014-02-05T07:30:00+00:00,50.012,0.019,0.1655,131.4725,131.1795,131.099,131.0985,131.0295,130.9555,130.886,130.758
2014-02-05T08:00:00+00:00,101.00399999999999,0.7735,4.274,131.4725,131.1795,131.099,131.0985,131.0295,130.9555,130.886,130.758
2014-02-05T08:30:00+00:00,149.05399999999997,1.928,7.6545000000000005,131.4725,131.1795,131.099,131.0985,131.0295,130.9555,130.886,130.758
2014-02-05T09:00:00+00:00,202.988,7.491,24.493499999999997,131.542,131.2495,131.169,131.0985,131.0295,131.0255,130.886,130.758
2014-02-05T09:30:00+00:00,242.2125,9.131499999999999,25.502,131.6115,131.3195,131.239,131.1685,131.0995,131.0255,130.956,130.8285
2014-02-05T10:00:00+00:00,285.36,27.3995,67.31400000000001,131.681,131.3895,131.309,131.2385,131.1695,131.0955,130.956,130.899
2014-02-05T10:30:00+00:00,320.6625,45.388999999999996,104.455,131.7505,131.3895,131.309,131.2385,131.1695,131.166,131.0265,130.899
2014-02-05T11:00:00+00:00,340.2745,43.2625,94.486,131.82,131.46,131.379,131.3085,131.3095,131.236,131.097,131.04
2014-02-06T07:00:00+00:00,9.806,3.8705,86.939,131.82,132.0205,132.0095,132.0775,132.0095,132.008,131.9415,131.8855
2014-02-06T07:30:00+00:00,36.283,44.531,418.77250000000004,132.0285,132.231,132.2195,132.2175,132.2195,132.1485,132.0825,132.0265
2014-02-06T08:00:00+00:00,57.8565,106.2595,594.6669999999999,132.0285,132.301,132.36,132.3575,132.3595,132.359,132.2935,132.2375
2014-02-06T08:30:00+00:00,75.5075,171.7875,692.501,131.959,132.231,132.29,132.2875,132.3595,132.359,132.364,132.308
2014-02-06T09:00:00+00:00,87.275,238.4475,770.6605,132.0285,132.371,132.43,132.427,132.4295,132.429,132.4345,132.449
2014-02-06T09:30:00+00:00,98.062,294.2405,811.605,132.1675,132.5115,132.5,132.567,132.5695,132.5695,132.575,132.59
2014-02-06T10:00:00+00:00,98.062,353.85699999999997,870.8340000000001,132.3065,132.5815,132.64,132.637,132.7095,132.7095,132.716,132.731
2014-02-06T10:30:00+00:00,95.12,401.4425,913.2,132.4455,132.7215,132.78,132.847,132.8495,132.85,132.927,132.9425
2014-02-06T11:00:00+00:00,107.868,415.246,898.692,132.654,132.932,132.9905,133.0565,133.0595,133.1305,133.1385,133.154
2015-01-27T07:00:00+00:00,2.7875,0.0,0.081,131.153,130.9605,130.8915,130.9195,130.9305,130.8445,130.851,130.7845
2015-01-27T07:30:00+00:00,35.541,4.522,55.139,131.0695,130.7925,130.8075,130.752,130.7635,130.6775,130.684,130.618
2015-01-27T08:00:00+00:00,58.5375,59.6915,390.1335,130.9865,130.709,130.724,130.6685,130.68,130.6775,130.684,130.618
2015-01-27T08:30:00+00:00,52.962999999999994,160.9875,761.7925,130.9865,130.709,130.724,130.6685,130.68,130.6775,130.6005,130.535
2015-01-27T09:00:00+00:00,65.5065,224.297,823.513,130.9035,130.709,130.64,130.6685,130.596,130.594,130.6005,130.535
2015-01-27T09:30:00+00:00,113.59100000000001,227.915,707.5925,130.82,130.709,130.64,130.6685,130.596,130.594,130.6005,130.535
2015-01-27T10:00:00+00:00,130.316,264.996,723.5245,130.9035,130.709,130.724,130.6685,130.68,130.594,130.517,130.452
2015-01-27T10:30:00+00:00,135.19400000000002,304.791,764.512,130.9865,130.709,130.724,130.6685,130.596,130.594,130.517,130.452
2015-01-27T11:00:00+00:00,114.28800000000001,360.865,858.453,130.9865,130.709,130.64,130.5845,130.596,130.5105,130.434,130.3685
2015-01-28T07:00:00+00:00,3.4845,0.0,0.0565,129.9055,130.3735,130.4725,130.501,130.596,130.6775,130.7675,130.7845
2015-01-28T07:30:00+00:00,41.116,2.7135,28.804,129.9055,130.3735,130.3885,130.501,130.5125,130.594,130.684,130.701
2015-01-28T08:00:00+00:00,80.14099999999999,31.6545,205.2465,129.9055,130.2895,130.3885,130.501,130.5125,130.594,130.684,130.701
2015-01-28T08:30:00+00:00,85.71549999999999,115.76599999999999,534.1610000000001,129.9885,130.4575,130.5565,130.5845,130.68,130.6775,130.7675,130.7845
2015-01-28T09:00:00+00:00,87.8065,195.3555,710.1585,130.0715,130.541,130.64,130.6685,130.7635,130.761,130.851,130.8675
2015-01-28T09:30:00+00:00,105.9255,242.3855,740.2825,130.321,130.709,130.8075,130.8355,130.9305,131.0115,131.0175,131.117
2015-01-28T10:00:00+00:00,109.41,295.74649999999997,798.433,130.5705,130.9605,131.059,131.1705,131.1815,131.2625,131.268,131.3665
2015-01-28T10:30:00+00:00,98.2595,354.534,880.627,130.82,131.212,131.3105,131.3375,131.3485,131.4295,131.518,131.533
2015-01-28T11:00:00+00:00,83.625,401.56399999999996,947.529,130.82,131.128,131.227,131.254,131.265,131.2625,131.351,131.3665
2015-01-29T07:00:00+00:00,3.4845,0.0,0.0,131.319,131.128,131.059,131.003,130.9305,130.928,130.7675,130.701
2015-01-29T07:30:00+00:00,36.9345,0.0,0.008,131.236,131.044,130.9755,130.9195,130.847,130.8445,130.684,130.535
2015-01-29T08:00:00+00:00,83.625,0.0,1.4004999999999999,131.236,130.9605,130.8915,130.8355,130.7635,130.761,130.6005,130.535
2015-01-29T08:30:00+00:00,135.89100000000002,2.7135,12.168000000000001,131.153,130.8765,130.8075,130.8355,130.7635,130.6775,130.6005,130.452
2015-01-29T09:00:00+00:00,188.85399999999998,13.566500000000001,47.8935,131.153,130.8765,130.8075,130.752,130.68,130.6775,130.517,130.452
2015-01-29T09:30:00+00:00,230.66649999999998,18.088,52.4835,131.236,130.8765,130.8915,130.8355,130.7635,130.6775,130.6005,130.452
2015-01-29T10:00:00+00:00,267.6005,32.5595,86.8005,131.319,130.9605,130.8915,130.8355,130.7635,130.761,130.6005,130.452
2015-01-29T10:30:00+00:00,296.8695,46.1255,113.119,131.4855,131.044,130.9755,130.9195,130.847,130.761,130.684,130.535
2015-01-29T11:00:00+00:00,302.44449999999995,88.6335,207.1005,131.652,131.212,131.143,131.0865,130.9305,130.928,130.7675,130.618
2015-01-30T07:00:00+00:00,4.1815,0.0,0.0,128.242,127.8585,127.7905,127.74,127.6705,127.5855,127.348,127.2085
2015-01-30T07:30:00+00:00,40.419,0.0,0.08099999999999999,128.242,127.9425,127.8745,127.74,127.6705,127.5855,127.4315,127.2915
2015-01-30T08:00:00+00:00,85.019,0.0,1.5545,128.242,127.9425,127.8745,127.824,127.6705,127.5855,127.4315,127.2915
2015-01-30T08:30:00+00:00,140.7695,4.522,20.4495,128.325,127.9425,127.8745,127.824,127.754,127.669,127.4315,127.2915
2015-01-30T09:00:00+00:00,188.8535,31.6545,112.391,128.325,128.026,127.9585,127.824,127.754,127.669,127.5145,127.375
2015-01-30T09:30:00+00:00,229.2725,50.6475,152.909,128.4085,128.11,128.042,127.9075,127.8375,127.7525,127.598,127.375
2015-01-30T10:00:00+00:00,183.2785,200.782,524.0255,128.5745,128.194,128.126,128.075,127.9215,127.836,127.6815,127.541
2015-01-30T10:30:00+00:00,138.679,320.166,781.3430000000001,128.658,128.3615,128.2935,128.1585,128.0885,128.003,127.8485,127.6245
2015-01-30T11:00:00+00:00,236.24099999999999,216.1575,499.99799999999993,128.824,128.529,128.461,128.326,128.2555,128.1705,128.015,127.874
2015-01-31T07:00:00+00:00,5.575,0.0,10.864,128.5745,128.613,128.629,128.577,128.5065,128.5045,128.3485,128.2895
2015-01-31T07:30:00+00:00,38.3285,18.993000000000002,212.92149999999998,128.741,128.697,128.7125,128.6605,128.59,128.588,128.432,128.373
2015-01-31T08:00:00+00:00,77.35300000000001,50.647499999999994,324.6965,128.9075,128.7805,128.7965,128.744,128.6735,128.588,128.5155,128.456
2015-01-31T08:30:00+00:00,134.497,52.4565,237.224,128.9075,128.8645,128.88,128.828,128.757,128.7555,128.6825,128.6225
2015-01-31T09:00:00+00:00,190.94400000000002,46.1255,160.5755,128.824,128.9485,128.964,128.9115,128.9245,128.839,128.7655,128.7055
2015-01-31T09:30:00+00:00,226.485,70.545,208.226,128.741,128.9485,129.048,128.995,129.008,129.006,128.9325,128.7885
2015-01-31T10:00:00+00:00,259.9355,86.825,228.13299999999998,128.9075,129.032,129.048,129.079,129.0915,129.006,129.016,128.8715
2015-01-31T10:30:00+00:00,294.082,84.1115,203.587,129.0735,129.116,129.1315,129.1625,129.0915,129.0895,129.016,128.8715
2015-01-31T11:00:00+00:00,315.68550000000005,83.207,190.262,129.157,129.116,129.1315,129.079,129.0915,129.006,128.9325,128.8715
2015-02-01T07:00:00+00:00,5.876,0.0,0.0085,128.3905,128.3845,128.312,128.3175,128.245,128.167,128.0755,127.9985
2015-02-01T07:30:00+00:00,47.986000000000004,0.6985,6.629,128.3905,128.3845,128.312,128.3175,128.245,128.167,128.0755,127.9985
2015-02-01T08:00:00+00:00,98.91,9.801,58.485,128.3905,128.3845,128.312,128.3175,128.245,128.167,128.0755,127.9985
2015-02-01T08:30:00+00:00,144.938,35.314499999999995,152.07299999999998,128.3905,128.3845,128.312,128.3175,128.245,128.167,128.0755,127.9985
2015-02-01T09:00:00+00:00,182.1515,71.2985,244.73649999999998,128.462,128.3845,128.383,128.3175,128.245,128.2375,128.0755,127.9985
2015-02-01T09:30:00+00:00,213.48950000000002,105.10300000000001,306.2795,128.6045,128.4555,128.4535,128.3885,128.3155,128.2375,128.146,127.9985
2015-02-01T10:00:00+00:00,220.345,165.565,427.9465,128.747,128.597,128.5245,128.459,128.386,128.308,128.216,128.0685
2015-02-01T10:30:00+00:00,203.69650000000001,242.60399999999998,578.8515,128.9605,128.7385,128.6655,128.6,128.527,128.449,128.2865,128.1385
2015-02-01T11:00:00+00:00,203.69650000000001,275.01649999999995,623.784,129.174,128.88,128.807,128.7415,128.668,128.59,128.4275,128.279
2015-02-02T07:00:00+00:00,7.8345,0.0635,1.5545,127.607,127.7475,127.7465,127.753,127.681,127.674,127.5825,127.507
2015-02-02T07:30:00+00:00,48.9655,7.9635,78.2715,127.607,127.7475,127.7465,127.753,127.681,127.674,127.5825,127.4365
2015-02-02T08:00:00+00:00,82.262,50.9935,302.10400000000004,127.6785,127.7475,127.7465,127.753,127.681,127.674,127.5825,127.4365
2015-02-02T08:30:00+00:00,97.931,124.97900000000001,534.5405000000001,127.6785,127.8185,127.817,127.753,127.7515,127.674,127.5825,127.4365
2015-02-02T09:00:00+00:00,94.993,215.6345,729.177,127.7495,127.889,127.888,127.8235,127.7515,127.7445,127.5825,127.507
2015-02-02T09:30:00+00:00,83.2415,305.7825,881.863,127.821,127.889,127.888,127.894,127.822,127.7445,127.653,127.507
2015-02-02T10:00:00+00:00,90.09649999999999,356.16499999999996,913.7815,127.892,127.96,127.9585,127.894,127.822,127.7445,127.653,127.507
2015-02-02T10:30:00+00:00,124.3725,357.318,845.735,128.0345,128.0305,128.029,127.9645,127.8925,127.815,127.653,127.507
2015-02-02T11:00:00+00:00,176.27550000000002,322.52099999999996,724.6395,128.248,128.172,128.1,128.0355,127.963,127.885,127.7235,127.577
2015-02-03T07:00:00+00:00,7.8345,0.4595,10.166,128.0345,128.243,128.2415,128.247,128.245,128.2375,128.146,128.1385
2015-02-03T07:30:00+00:00,39.1725,30.985500000000002,307.204,128.0345,128.172,128.1705,128.1765,128.1745,128.167,128.146,128.0685
2015-02-03T08:00:00+00:00,53.861999999999995,102.924,608.745,127.9635,128.1015,128.1,128.106,128.104,128.0965,128.0755,127.9985
2015-02-03T08:30:00+00:00,63.655,179.382,757.8945000000001,127.892,128.1015,128.1,128.106,128.104,128.0965,128.0755,127.9985
2015-02-03T09:00:00+00:00,79.3245,240.562,807.9355,127.892,128.0305,128.1,128.106,128.104,128.0965,128.0755,127.9985
2015-02-03T09:30:00+00:00,99.8895,285.712,814.8499999999999,127.892,128.0305,128.1,128.106,128.104,128.0965,128.005,127.9985
2015-02-03T10:00:00+00:00,111.64150000000001,329.493,836.023,127.892,128.1015,128.1,128.106,128.104,128.0965,128.0755,128.0685
2015-02-03T10:30:00+00:00,116.538,369.6645,865.0425,127.9635,128.172,128.1705,128.1765,128.1745,128.167,128.146,128.1385
2015-02-03T11:00:00+00:00,149.8345,357.269,794.9045000000001,128.0345,128.243,128.2415,128.247,128.245,128.308,128.2865,128.279
2015-02-04T07:00:00+00:00,8.814,0.0,0.0,129.459,129.4465,129.5145,129.518,129.5145,129.506,129.4835,129.4725
2015-02-04T07:30:00+00:00,47.9865,0.005,0.0505,129.5305,129.517,129.5145,129.518,129.585,129.5765,129.554,129.4725
2015-02-04T08:00:00+00:00,99.8895,0.7084999999999999,3.814,129.5305,129.517,129.585,129.5885,129.6555,129.647,129.6245,129.543
2015-02-04T08:30:00+00:00,153.752,4.1285,16.9215,129.5305,129.517,129.585,129.659,129.6555,129.7175,129.695,129.613
2015-02-04T09:00:00+00:00,201.738,8.887,29.247,129.5305,129.517,129.585,129.659,129.726,129.7875,129.7655,129.683
2015-02-04T09:30:00+00:00,247.7655,17.764499999999998,49.721999999999994,129.6015,129.588,129.656,129.7295,129.7965,129.858,129.8355,129.7535
2015-02-04T10:00:00+00:00,283.02049999999997,56.709500000000006,141.041,129.673,129.7295,129.7265,129.8005,129.867,129.9285,129.906,129.8235
2015-02-04T10:30:00+00:00,255.60000000000002,179.47,414.38599999999997,129.815,129.7295,129.797,129.871,129.867,129.9285,129.906,129.8235
2015-02-04T11:00:00+00:00,271.269,193.448,426.619,129.8865,129.871,129.868,129.871,129.867,129.9285,129.906,129.894
2015-02-05T07:00:00+00:00,9.7935,0.0,0.0,130.4565,130.296,130.2215,130.224,130.149,130.14,129.9765,129.894
2015-02-05T07:30:00+00:00,50.924,0.0145,0.0925,130.314,130.225,130.151,130.1535,130.149,130.0695,129.9765,129.894
2015-02-05T08:00:00+00:00,104.78649999999999,1.2605,6.6375,130.2425,130.1545,130.151,130.0825,130.0785,130.0695,129.9765,129.964
2015-02-05T08:30:00+00:00,162.5655,9.493,37.926,130.1715,130.0835,130.08,130.0825,130.0785,129.999,129.9765,129.964
2015-02-05T09:00:00+00:00,213.48950000000002,24.351,78.9605,130.1715,130.0835,130.08,130.0825,130.0785,129.999,129.9765,129.964
2015-02-05T09:30:00+00:00,257.5585,40.567,112.744,130.2425,130.0835,130.0095,130.012,130.008,129.999,129.906,129.894
2015-02-05T10:00:00+00:00,293.7935,57.3005,142.007,130.314,130.013,130.0095,130.012,130.008,129.999,129.906,129.894
2015-02-05T10:30:00+00:00,320.2345,78.275,179.219,130.385,130.0835,130.08,130.012,130.008,129.999,129.906,129.894
2015-02-05T11:00:00+00:00,334.924,97.47149999999999,212.5155,130.599,130.225,130.151,130.0825,130.0785,129.999,129.9765,130.034
2015-02-06T07:00:00+00:00,11.752,0.039,0.6975,131.7385,131.641,131.636,131.636,131.6295,131.69,131.6665,131.649
2015-02-06T07:30:00+00:00,57.7795,5.887499999999999,48.6465,131.525,131.4995,131.424,131.424,131.418,131.479,131.5255,131.5085
2015-02-06T08:00:00+00:00,98.91050000000001,38.382999999999996,211.09550000000002,131.311,131.358,131.353,131.424,131.418,131.4085,131.4555,131.5085
2015-02-06T08:30:00+00:00,131.228,86.625,345.844,131.24,131.358,131.424,131.424,131.4885,131.479,131.5255,131.5785
2015-02-06T09:00:00+00:00,142.0,161.1335,517.3415,131.24,131.4285,131.4945,131.4945,131.559,131.6195,131.6665,131.7895
2015-02-06T09:30:00+00:00,152.77249999999998,221.542,607.972,131.311,131.4995,131.565,131.636,131.7,131.7605,131.878,131.8595
2015-02-06T10:00:00+00:00,132.207,310.5415,761.549,131.4535,131.57,131.636,131.7065,131.841,131.9015,131.948,131.9295
2015-02-06T10:30:00+00:00,151.793,331.50149999999996,753.3065,131.596,131.7115,131.7065,131.777,131.841,131.831,131.878,131.8595
2015-02-06T11:00:00+00:00,196.8415,303.83799999999997,655.972,131.8095,131.7825,131.848,131.8475,131.9115,131.9015,131.878,131.9295
2016-01-27T07:00:00+00:00,2.8305,0.0,4.1915,135.699,136.04,136.126,136.155,136.177,136.1855,136.2505,136.113
2016-01-27T07:30:00+00:00,32.551,15.393,189.049,136.0185,136.1175,136.2035,136.233,136.255,136.344,136.2505,136.1955
2016-01-27T08:00:00+00:00,60.856500000000004,58.855999999999995,405.62249999999995,136.258,136.273,136.281,136.3105,136.3335,136.344,136.2505,136.1955
2016-01-27T08:30:00+00:00,82.793,113.184,534.0905,136.0985,136.1175,136.048,136.0775,136.02,136.027,136.1695,136.113
2016-01-27T09:00:00+00:00,119.59,141.254,518.559,135.8585,135.9625,135.9705,136.0,135.942,136.027,136.1695,136.113
2016-01-27T09:30:00+00:00,169.832,138.5375,424.971,135.699,135.9625,135.9705,136.0,136.02,136.106,136.2505,136.113
2016-01-27T10:00:00+00:00,176.90800000000002,190.149,516.9095,135.699,135.9625,136.048,136.0775,136.0985,136.1855,136.331,136.1955
2016-01-27T10:30:00+00:00,130.912,301.522,753.7325000000001,135.8585,136.1175,136.126,136.233,136.255,136.2645,136.331,136.1955
2016-01-27T11:00:00+00:00,135.8655,325.0645,770.4755,136.0185,136.273,136.281,136.3105,136.3335,136.344,136.331,136.1955
2016-01-28T07:00:00+00:00,3.538,0.0,0.0,134.8995,135.1865,135.1945,135.2225,135.2375,135.235,135.2795,135.207
2016-01-28T07:30:00+00:00,38.92,0.0,1.06,135.0595,135.264,135.272,135.3,135.316,135.314,135.2795,135.207
2016-01-28T08:00:00+00:00,87.7465,3.622,23.445,135.1395,135.264,135.272,135.3,135.316,135.314,135.2795,135.207
2016-01-28T08:30:00+00:00,135.8655,12.677,57.751,135.1395,135.264,135.3495,135.3,135.316,135.314,135.2795,135.207
2016-01-28T09:00:00+00:00,179.7385,28.975,105.8365,135.2195,135.342,135.3495,135.378,135.394,135.314,135.2795,135.207
2016-01-28T09:30:00+00:00,217.95100000000002,41.652,129.1455,135.2995,135.4195,135.4275,135.378,135.394,135.3935,135.3605,135.2895
2016-01-28T10:00:00+00:00,251.917,45.2735,121.81450000000001,135.459,135.497,135.505,135.4555,135.4725,135.3935,135.3605,135.2895
2016-01-28T10:30:00+00:00,274.5615,68.816,169.915,135.539,135.5745,135.505,135.5335,135.4725,135.4725,135.4415,135.3715
2016-01-28T11:00:00+00:00,290.837,79.682,186.427,135.619,135.652,135.5825,135.611,135.5505,135.5515,135.4415,135.3715
2016-01-29T07:00:00+00:00,3.538,0.9055,39.598,134.1805,134.333,134.341,134.29,134.2985,134.2845,134.228,134.1365
2016-01-29T07:30:00+00:00,24.7675,32.597,403.20000000000005,134.1005,134.178,134.2635,134.212,134.22,134.205,134.147,134.1365
2016-01-29T08:00:00+00:00,39.6275,97.791,645.322,134.0205,134.178,134.2635,134.212,134.22,134.205,134.228,134.2185
2016-01-29T08:30:00+00:00,50.242000000000004,170.2285,776.165,134.1005,134.2555,134.341,134.29,134.2985,134.2845,134.309,134.2185
2016-01-29T09:00:00+00:00,58.025999999999996,239.0445,854.9625,134.1005,134.333,134.341,134.3675,134.3765,134.3635,134.39,134.301
2016-01-29T09:30:00+00:00,63.687,300.6165,906.761,134.1805,134.411,134.4185,134.4455,134.455,134.443,134.39,134.3835
2016-01-29T10:00:00+00:00,68.6405,353.134,941.5219999999999,134.2605,134.4885,134.496,134.523,134.533,134.522,134.4705,134.4655
2016-01-29T10:30:00+00:00,71.4705,392.0695,963.6759999999999,134.3405,134.566,134.5735,134.6005,134.6115,134.6015,134.5515,134.548
2016-01-29T11:00:00+00:00,73.594,419.23350000000005,977.1995,134.42,134.566,134.6515,134.6005,134.6115,134.6015,134.5515,134.548
2016-01-30T07:00:00+00:00,4.246,1.811,53.536,133.3815,133.8675,133.953,133.979,134.0635,134.126,134.228,134.2185
2016-01-30T07:30:00+00:00,24.7675,37.124,438.43899999999996,133.4615,133.9455,134.0305,134.0565,134.142,134.205,134.309,134.301
2016-01-30T08:00:00+00:00,39.6275,104.12899999999999,671.8905,133.4615,133.9455,134.0305,134.0565,134.142,134.205,134.309,134.301
2016-01-30T08:30:00+00:00,50.242000000000004,176.567,793.354,133.3815,133.79,133.875,133.979,133.9855,134.047,134.228,134.2185
2016-01-30T09:00:00+00:00,58.025999999999996,244.47750000000002,863.649,133.3815,133.8675,133.953,133.979,134.0635,134.126,134.228,134.2185
2016-01-30T09:30:00+00:00,64.3945,305.144,909.6220000000001,133.4615,133.8675,133.953,133.979,134.0635,134.126,134.228,134.2185
2016-01-30T10:00:00+00:00,68.6405,356.756,941.3710000000001,133.621,134.023,134.0305,134.1345,134.142,134.205,134.228,134.1365
2016-01-30T10:30:00+00:00,71.4705,395.6915,961.4285,133.781,134.1005,134.1855,134.212,134.22,134.2845,134.309,134.2185
2016-01-30T11:00:00+00:00,72.886,421.95,973.3105,133.861,134.178,134.1855,134.212,134.22,134.205,134.228,134.1365
2016-01-31T07:00:00+00:00,4.9535,0.0,0.008,133.781,133.8675,133.953,133.901,133.907,133.8885,133.9045,133.8895
2016-01-31T07:30:00+00:00,41.043,0.0,0.7415,133.861,133.9455,133.953,133.979,133.9855,133.9675,133.9855,133.9715
2016-01-31T08:00:00+00:00,89.1615,1.811,10.918,133.941,134.023,134.0305,134.0565,134.0635,134.047,134.066,133.9715
2016-01-31T08:30:00+00:00,138.696,11.770999999999999,48.4035,134.0205,134.1005,134.108,134.1345,134.142,134.126,134.066,134.054
2016-01-31T09:00:00+00:00,181.8615,39.841,137.768,134.1805,134.2555,134.2635,134.212,134.22,134.205,134.228,134.1365
2016-01-31T09:30:00+00:00,216.5355,68.816,199.40050000000002,134.3405,134.411,134.4185,134.3675,134.3765,134.3635,134.309,134.301
2016-01-31T10:00:00+00:00,234.226,111.373,292.6295,134.5,134.566,134.5735,134.523,134.533,134.522,134.4705,134.4655
2016-01-31T10:30:00+00:00,235.6415,162.0795,389.9075,134.74,134.7985,134.8065,134.756,134.768,134.6805,134.6325,134.6305
2016-01-31T11:00:00+00:00,186.815,262.5865,599.1659999999999,134.9795,134.954,134.9615,134.9115,134.9245,134.839,134.794,134.713
2016-02-01T07:00:00+00:00,5.054,2.3095,71.78450000000001,134.8305,135.2145,135.305,135.323,135.418,135.5135,135.6095,135.685
2016-02-01T07:30:00+00:00,25.744,40.599000000000004,451.946,134.907,135.2145,135.305,135.323,135.418,135.5135,135.6875,135.685
2016-02-01T08:00:00+00:00,40.1575,108.07650000000001,667.7845,134.984,135.369,135.3825,135.478,135.4955,135.5135,135.6875,135.763
2016-02-01T08:30:00+00:00,50.391,180.6295,785.4970000000001,135.1375,135.5235,135.5375,135.5555,135.5735,135.669,135.7655,135.841
2016-02-01T09:00:00+00:00,58.411500000000004,249.335,856.8625,135.291,135.7555,135.7695,135.866,135.884,135.9025,135.9215,136.075
2016-02-01T09:30:00+00:00,65.46000000000001,309.979,902.256,135.4445,135.91,136.002,136.021,136.117,136.136,136.2335,136.3865
2016-02-01T10:00:00+00:00,70.2645,362.082,936.2494999999999,135.6745,136.142,136.2345,136.331,136.428,136.4475,136.6235,136.6985
2016-02-01T10:30:00+00:00,73.80850000000001,402.1965,958.252,135.905,136.374,136.4665,136.5635,136.5835,136.6035,136.7015,136.7765
2016-02-01T11:00:00+00:00,76.2205,429.4285,971.7225000000001,135.9815,136.374,136.4665,136.5635,136.5835,136.681,136.7795,136.8545
2016-02-02T07:00:00+00:00,6.6935,0.0,0.0,135.828,135.9875,135.9245,135.866,135.884,135.9025,136.2335,136.153
2016-02-02T07:30:00+00:00,49.727500000000006,2.3985000000000003,20.7365,135.828,135.9875,136.002,135.9435,135.962,136.0585,136.3895,136.3085
2016-02-02T08:00:00+00:00,67.27850000000001,70.5445,411.84499999999997,136.212,136.2195,136.2345,136.2535,136.2725,136.292,136.4675,136.3085
2016-02-02T08:30:00+00:00,92.09,124.458,532.525,136.3655,136.2965,136.3115,136.2535,136.2725,136.3695,136.4675,136.3085
2016-02-02T09:00:00+00:00,101.539,194.518,663.9545,136.3655,136.2965,136.2345,136.2535,136.2725,136.292,136.3895,136.2305
2016-02-02T09:30:00+00:00,190.881,137.0915,392.1275,136.442,136.2965,136.3115,136.331,136.35,136.3695,136.3895,136.2305
2016-02-02T10:00:00+00:00,103.19,325.9325,831.7864999999999,136.442,136.374,136.3115,136.331,136.35,136.3695,136.3895,136.2305
2016-02-02T10:30:00+00:00,109.54,367.35,866.298,136.442,136.374,136.3115,136.331,136.35,136.3695,136.3895,136.3085
2016-02-02T11:00:00+00:00,91.8045,422.3965,946.5725,136.212,136.4515,136.389,136.331,136.2725,136.292,136.3895,136.3865
