,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,184.47899999999998,212.9625,393.40099999999995,141.867,141.311,141.2375,141.08,141.002,140.9195,140.7685,140.792
2004-08-27T08:30:00+00:00,230.308,215.8605,361.822,142.04,141.482,141.4075,141.3345,141.1715,141.0885,140.9365,140.708
2004-08-27T09:00:00+00:00,277.8835,191.5475,295.055,142.213,141.6525,141.578,141.4195,141.341,141.2575,141.021,140.8755
2004-08-27T09:30:00+00:00,307.329,153.0625,222.60500000000002,142.5595,141.994,141.8335,141.759,141.595,141.5115,141.3575,141.127
2004-08-27T10:00:00+00:00,338.5715,77.925,107.923,142.646,142.165,142.0035,141.929,141.7645,141.6805,141.526,141.2945
2004-08-27T10:30:00+00:00,319.6805,177.7075,238.925,142.906,142.336,142.174,142.0985,141.9335,141.8495,141.694,141.462
2004-08-27T11:00:00+00:00,335.4015,175.0375,232.047,143.079,142.5065,142.344,142.2685,142.1875,142.0185,141.8625,141.6295
2004-08-28T07:00:00+00:00,81.8375,0.014,0.0315,142.3865,141.994,141.9185,141.844,141.7645,141.6805,141.694,141.7135
2004-08-28T07:30:00+00:00,118.185,1.0030000000000001,2.034,142.3865,141.994,141.9185,141.759,141.7645,141.6805,141.694,141.797
2004-08-28T08:00:00+00:00,178.57299999999998,27.301,51.342,142.5595,141.994,141.9185,141.844,141.7645,141.596,141.526,141.546
2004-08-28T08:30:00+00:00,195.573,34.861000000000004,59.636500000000005,142.646,142.0795,142.0035,141.929,141.7645,141.6805,141.694,141.7135
2004-08-28T09:00:00+00:00,120.9875,0.145,0.2295,142.473,142.0795,141.9185,141.844,141.7645,141.6805,141.694,141.7135
2004-08-28T09:30:00+00:00,127.188,1.1415,1.6225,142.473,141.994,141.9185,141.844,141.7645,141.6805,141.694,141.7135
2004-08-28T10:00:00+00:00,201.029,15.2585,21.528,142.646,142.0795,142.0035,141.929,141.7645,141.6805,141.61,141.546
2004-08-28T10:30:00+00:00,123.3785,0.014,0.0235,142.473,141.994,141.9185,141.844,141.7645,141.6805,141.694,141.6295
2004-08-28T11:00:00+00:00,202.141,0.394,0.53,142.646,142.165,142.0035,141.929,141.849,141.765,141.61,141.546
2004-08-29T07:00:00+00:00,42.8875,0.0,0.0,142.9925,142.6775,142.5995,142.523,142.5265,142.441,142.3675,142.2995
2004-08-29T07:30:00+00:00,42.715,0.0,0.0,142.9925,142.6775,142.5995,142.523,142.442,142.441,142.3675,142.216
2004-08-29T08:00:00+00:00,32.182,0.0,0.0,142.9925,142.6775,142.5995,142.523,142.5265,142.441,142.3675,142.216
2004-08-29T08:30:00+00:00,16.472,0.0,0.0,142.8195,142.6775,142.5995,142.523,142.5265,142.441,142.3675,142.2995
2004-08-29T09:00:00+00:00,29.057000000000002,0.0,0.0,142.906,142.6775,142.5995,142.608,142.5265,142.5255,142.3675,142.2995
2004-08-29T09:30:00+00:00,49.2935,0.0,0.0,142.906,142.763,142.6845,142.608,142.611,142.5255,142.4515,142.3835
2004-08-29T10:00:00+00:00,129.5905,0.09,0.1265,143.079,142.8485,142.77,142.693,142.696,142.61,142.536,142.4675
2004-08-29T10:30:00+00:00,328.54499999999996,166.1285,224.86849999999998,143.7715,143.19,143.1105,142.9475,142.865,142.7795,142.536,142.3835
2004-08-29T11:00:00+00:00,309.5315,44.897,60.3245,144.118,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-30T07:00:00+00:00,99.1435,0.14500000000000002,0.372,143.1655,142.8485,142.6845,142.608,142.5265,142.441,142.2835,142.0485
2004-08-30T07:30:00+00:00,86.62,0.007,0.0235,143.252,142.8485,142.6845,142.608,142.5265,142.441,142.2835,142.132
2004-08-30T08:00:00+00:00,92.876,0.0,0.0,143.079,142.6775,142.5995,142.523,142.442,142.3565,142.115,141.9645
2004-08-30T08:30:00+00:00,113.775,0.014,0.016,142.906,142.5065,142.429,142.3535,142.2725,142.103,141.9465,141.797
2004-08-30T09:00:00+00:00,139.317,0.0625,0.095,142.8195,142.4215,142.259,142.1835,142.103,142.0185,141.7785,141.6295
2004-08-30T09:30:00+00:00,175.731,0.2765,0.4115,142.8195,142.4215,142.259,142.1835,142.103,142.0185,141.7785,141.6295
2004-08-30T10:00:00+00:00,229.16750000000002,2.6975000000000002,3.8225,142.9925,142.5065,142.429,142.2685,142.1875,142.103,141.9465,141.7135
2004-08-30T10:30:00+00:00,238.321,3.673,5.002,143.079,142.592,142.5145,142.3535,142.2725,142.1875,142.031,141.797
2004-08-30T11:00:00+00:00,270.8095,8.1965,11.0485,143.252,142.763,142.6845,142.523,142.442,142.3565,142.199,141.9645
2004-08-31T07:00:00+00:00,107.235,206.599,531.2014999999999,140.9145,140.3715,140.301,140.1465,140.0705,139.9895,139.7585,139.619
2004-08-31T07:30:00+00:00,139.25549999999998,208.84,454.446,141.0875,140.5425,140.471,140.316,140.24,140.1585,139.9265,139.703
2004-08-31T08:00:00+00:00,146.1515,278.8455,529.7925,141.261,140.713,140.556,140.486,140.4095,140.2435,140.095,139.8705
2004-08-31T08:30:00+00:00,187.14800000000002,273.7545,470.62350000000004,141.5205,140.884,140.8115,140.6555,140.579,140.4125,140.2635,140.038
2004-08-31T09:00:00+00:00,193.54899999999998,341.657,539.884,141.6935,141.0545,140.982,140.8255,140.748,140.666,140.4315,140.2055
2004-08-31T09:30:00+00:00,330.67449999999997,100.82000000000001,151.2395,141.867,141.311,141.152,141.08,140.9175,140.835,140.684,140.457
2004-08-31T10:00:00+00:00,291.958,83.3475,116.827,141.9535,141.3965,141.3225,141.165,141.087,141.004,140.7685,140.5405
2004-08-31T10:30:00+00:00,211.962,373.85450000000003,513.394,142.213,141.6525,141.4925,141.4195,141.341,141.173,141.021,140.792
2004-08-31T11:00:00+00:00,139.506,560.0764999999999,758.6659999999999,142.5595,141.994,141.8335,141.759,141.595,141.5115,141.2735,141.127
2004-09-01T07:00:00+00:00,79.137,276.3525,717.017,141.483,141.051,140.963,140.8775,140.7945,140.7985,140.7195,140.642
2004-09-01T07:30:00+00:00,85.58,351.1515,769.2415000000001,141.7445,141.3095,141.2205,141.135,141.051,140.884,140.7195,140.5575
2004-09-01T08:00:00+00:00,90.6545,421.8245,808.7094999999999,142.093,141.5675,141.4785,141.306,141.222,141.14,140.9745,140.7265
2004-09-01T08:30:00+00:00,97.27350000000001,475.4725,820.731,142.2675,141.74,141.6505,141.5635,141.393,141.3105,141.1445,140.896
2004-09-01T09:00:00+00:00,100.813,530.7835,843.001,142.5285,141.912,141.822,141.7345,141.564,141.481,141.3145,141.065
2004-09-01T09:30:00+00:00,110.257,566.3064999999999,844.5685000000001,142.703,142.0845,141.994,141.906,141.735,141.6515,141.4845,141.2345
2004-09-01T10:00:00+00:00,120.92699999999999,577.0895,821.918,142.877,142.2565,142.1655,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-01T10:30:00+00:00,118.83449999999999,610.5825,844.046,143.0515,142.429,142.3375,142.249,142.077,141.993,141.824,141.5725
2004-09-01T11:00:00+00:00,117.249,641.6005,874.1275,143.2255,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.8265
2004-09-02T07:00:00+00:00,77.46350000000001,272.2995,713.527,142.2675,142.1705,142.3375,142.42,142.5045,142.59,142.7585,142.757
2004-09-02T07:30:00+00:00,83.898,346.707,765.8865,142.79,142.429,142.4235,142.42,142.5045,142.59,142.6735,142.757
2004-09-02T08:00:00+00:00,89.25399999999999,416.555,804.4995,143.3125,142.8595,142.767,142.677,142.59,142.59,142.5885,142.6725
2004-09-02T08:30:00+00:00,93.374,480.41200000000003,834.3195000000001,143.7485,143.29,143.1965,143.02,142.932,142.846,142.6735,142.588
2004-09-02T09:00:00+00:00,97.80799999999999,534.2495,853.7725,144.097,143.6345,143.54,143.363,143.274,143.187,143.0135,142.842
2004-09-02T09:30:00+00:00,100.011,580.3785,870.471,144.445,143.893,143.798,143.7055,143.616,143.443,143.2685,143.0955
2004-09-02T10:00:00+00:00,100.7115,616.6410000000001,883.3635,144.7065,144.1515,144.0555,143.9625,143.8725,143.699,143.523,143.3495
2004-09-02T10:30:00+00:00,101.3155,640.5615,890.692,144.968,144.4095,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-02T11:00:00+00:00,101.961,651.6500000000001,893.0025,145.142,144.582,144.485,144.3055,144.2145,144.1255,143.948,143.688
2004-09-03T07:00:00+00:00,115.39150000000001,199.151,525.4325,144.271,143.979,143.9695,144.134,144.2145,144.296,144.373,144.4495
2004-09-03T07:30:00+00:00,138.994,243.4765,544.719,144.7065,144.2375,144.1415,144.134,144.129,144.211,144.288,144.4495
2004-09-03T08:00:00+00:00,151.236,300.79200000000003,583.649,144.968,144.4955,144.399,144.3055,144.2145,144.1255,144.203,144.365
2004-09-03T08:30:00+00:00,179.1205,328.3375,575.5285,145.3165,144.84,144.743,144.648,144.5565,144.3815,144.288,144.1955
2004-09-03T09:00:00+00:00,224.957,317.4685,511.28249999999997,145.578,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.1955
2004-09-03T09:30:00+00:00,256.1145,317.915,479.41999999999996,145.665,145.0985,145.0005,144.905,144.813,144.7225,144.5425,144.28
2004-09-03T10:00:00+00:00,275.435,326.216,470.3185,145.9265,145.357,145.258,145.0765,144.984,144.893,144.7125,144.534
2004-09-03T10:30:00+00:00,274.19050000000004,355.565,497.04449999999997,146.1875,145.6155,145.516,145.4195,145.326,145.2345,144.9675,144.788
2004-09-03T11:00:00+00:00,242.3745,422.546,582.5405000000001,146.449,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.0415
2004-09-04T07:00:00+00:00,74.79050000000001,259.676,694.3275,144.445,144.3235,144.399,144.391,144.3855,144.3815,144.373,144.365
2004-09-04T07:30:00+00:00,81.1,333.491,749.3855,144.881,144.4095,144.3135,144.3055,144.3,144.296,144.288,144.28
2004-09-04T08:00:00+00:00,86.0,403.0145,790.111,145.142,144.668,144.571,144.4765,144.3855,144.296,144.118,144.0265
2004-09-04T08:30:00+00:00,89.733,466.0585,820.5095,145.4905,144.9265,144.8285,144.734,144.642,144.4665,144.288,144.111
2004-09-04T09:00:00+00:00,92.7475,520.4095,842.321,145.665,145.0985,145.0005,144.905,144.813,144.7225,144.4575,144.28
2004-09-04T09:30:00+00:00,95.19,565.1569999999999,858.0540000000001,145.9265,145.357,145.258,145.0765,144.984,144.893,144.7125,144.534
2004-09-04T10:00:00+00:00,97.05199999999999,599.5,869.11,146.1005,145.529,145.43,145.3335,145.2405,145.149,144.8825,144.703
2004-09-04T10:30:00+00:00,98.2505,622.5645,875.9955,146.362,145.7015,145.602,145.505,145.4115,145.3195,145.0525,144.8725
2004-09-04T11:00:00+00:00,98.762,633.7945,879.0264999999999,146.536,145.96,145.7735,145.6765,145.5825,145.4905,145.3075,145.0415
2004-09-05T07:00:00+00:00,74.219,262.94,710.4639999999999,143.7485,143.4625,143.54,143.62,143.7015,143.699,143.778,143.7725
2004-09-05T07:30:00+00:00,80.8515,337.26250000000005,764.549,144.097,143.6345,143.54,143.4485,143.5305,143.6135,143.608,143.688
2004-09-05T08:00:00+00:00,86.207,407.5685,805.235,144.445,143.893,143.798,143.7055,143.616,143.5285,143.4385,143.6035
2004-09-05T08:30:00+00:00,89.765,472.526,837.7465,144.7065,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.434
2004-09-05T09:00:00+00:00,92.78450000000001,528.442,860.9425000000001,144.968,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-05T09:30:00+00:00,95.42500000000001,574.265,877.372,145.3165,144.754,144.657,144.5625,144.471,144.296,144.118,143.942
2004-09-05T10:00:00+00:00,97.3245,609.678,889.2905,145.4905,144.9265,144.8285,144.734,144.642,144.552,144.288,144.111
2004-09-05T10:30:00+00:00,98.435,633.2075,896.4135,145.752,145.1845,145.0865,144.991,144.813,144.7225,144.5425,144.365
2004-09-05T11:00:00+00:00,98.85900000000001,643.771,898.384,145.9265,145.357,145.258,145.1625,144.984,144.893,144.7125,144.534
2004-09-06T07:00:00+00:00,73.62899999999999,260.764,712.1020000000001,143.661,143.29,143.2825,143.363,143.445,143.5285,143.608,143.688
2004-09-06T07:30:00+00:00,79.93,335.18399999999997,766.654,144.097,143.6345,143.54,143.4485,143.3595,143.3575,143.4385,143.5185
2004-09-06T08:00:00+00:00,84.82900000000001,405.533,807.538,144.5325,144.065,143.9695,143.791,143.7015,143.6135,143.523,143.434
2004-09-06T08:30:00+00:00,88.5855,469.62199999999996,838.5695000000001,144.881,144.3235,144.2275,144.134,144.0435,143.8695,143.693,143.5185
2004-09-06T09:00:00+00:00,91.6135,524.9024999999999,860.903,145.2295,144.582,144.485,144.391,144.3,144.211,143.948,143.7725
2004-09-06T09:30:00+00:00,94.038,570.292,876.8655,145.4905,144.9265,144.8285,144.648,144.5565,144.4665,144.288,144.0265
2004-09-06T10:00:00+00:00,95.65100000000001,605.0565,888.0645,145.839,145.1845,145.0865,144.991,144.8985,144.7225,144.5425,144.365
2004-09-06T10:30:00+00:00,96.73400000000001,628.1705,894.807,146.1005,145.529,145.344,145.248,145.155,145.064,144.7975,144.6185
2004-09-06T11:00:00+00:00,97.24600000000001,639.326,897.806,146.362,145.7875,145.6875,145.505,145.4115,145.3195,145.1375,144.957
2005-08-27T07:00:00+00:00,103.0815,261.7195,637.2505000000001,141.7705,141.4805,141.5715,141.579,141.506,141.5245,141.4045,141.2895
2005-08-27T07:30:00+00:00,100.9565,346.702,720.3045,142.2055,141.738,141.657,141.579,141.5905,141.5245,141.4045,141.2895
2005-08-27T08:00:00+00:00,98.88999999999999,420.7525,769.3745,142.553,142.166,141.999,141.9195,141.8455,141.6935,141.5725,141.373
2005-08-27T08:30:00+00:00,97.436,500.547,828.015,142.727,142.3375,142.17,142.09,142.0155,141.863,141.657,141.4565
2005-08-27T09:00:00+00:00,104.33500000000001,537.7485,820.8815,142.901,142.423,142.3405,142.2605,142.1005,142.0325,141.825,141.623
2005-08-27T09:30:00+00:00,111.44550000000001,578.4205,830.987,143.075,142.5945,142.5115,142.3455,142.2705,142.202,141.993,141.79
2005-08-27T10:00:00+00:00,121.488,591.731,812.5895,143.2485,142.766,142.6825,142.516,142.4405,142.371,142.161,141.957
2005-08-27T10:30:00+00:00,121.3345,615.108,820.0475,143.4225,142.937,142.768,142.6865,142.6105,142.456,142.3295,142.1235
2005-08-27T11:00:00+00:00,114.96549999999999,636.9855,836.5495,143.5965,143.023,142.9385,142.857,142.695,142.625,142.4135,142.207
2005-08-28T07:00:00+00:00,79.5065,291.424,716.6279999999999,142.2055,141.8235,141.828,141.9195,141.9305,141.948,142.077,142.0405
2005-08-28T07:30:00+00:00,85.834,365.2425,764.613,142.553,142.0805,141.999,141.9195,142.0155,142.0325,142.077,142.1235
2005-08-28T08:00:00+00:00,107.27799999999999,411.299,758.6455000000001,142.901,142.423,142.3405,142.1755,142.1005,142.0325,141.993,142.0405
2005-08-28T08:30:00+00:00,128.4515,450.41499999999996,748.629,143.162,142.68,142.597,142.431,142.3555,142.2865,142.077,141.957
2005-08-28T09:00:00+00:00,131.512,506.9105,778.306,143.4225,142.937,142.8535,142.6865,142.6105,142.5405,142.3295,142.1235
2005-08-28T09:30:00+00:00,118.3385,575.3865000000001,830.2985,143.6835,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.374
2005-08-28T10:00:00+00:00,104.52350000000001,632.48,873.0115000000001,143.9445,143.4515,143.2805,143.1975,143.12,142.964,142.7495,142.624
2005-08-28T10:30:00+00:00,102.3515,661.3050000000001,886.1535,144.118,143.6225,143.537,143.368,143.29,143.218,143.002,142.791
2005-08-28T11:00:00+00:00,117.432,654.0835,863.5055,144.292,143.794,143.622,143.5385,143.46,143.3875,143.17,142.958
2005-08-29T07:00:00+00:00,80.58949999999999,285.4545,708.248,144.205,143.9655,144.0495,144.05,144.1395,144.1495,144.1785,144.126
2005-08-29T07:30:00+00:00,89.71350000000001,355.2045,749.6089999999999,144.553,144.1365,144.0495,143.9645,143.9695,143.98,144.0105,144.0425
2005-08-29T08:00:00+00:00,108.66149999999999,404.746,750.726,144.64,144.2225,144.135,144.05,143.9695,143.8955,143.8425,143.8755
2005-08-29T08:30:00+00:00,105.72999999999999,478.262,800.0305000000001,144.814,144.3935,144.306,144.135,144.0545,143.98,143.8425,143.792
2005-08-29T09:00:00+00:00,97.348,549.652,848.6555,145.0745,144.565,144.4765,144.3905,144.2245,144.1495,143.9265,143.792
2005-08-29T09:30:00+00:00,97.548,598.6155,868.8254999999999,145.2485,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-29T10:00:00+00:00,98.814,634.8665000000001,880.8335,145.5095,144.9935,144.904,144.8165,144.6495,144.573,144.347,144.209
2005-08-29T10:30:00+00:00,99.9205,659.1089999999999,887.7975,145.7705,145.2505,145.16,145.072,144.989,144.827,144.683,144.4595
2005-08-29T11:00:00+00:00,100.4385,671.3575000000001,890.8985,146.031,145.5075,145.4165,145.2425,145.159,145.081,144.851,144.7095
2005-08-30T07:00:00+00:00,78.247,285.1595,713.9559999999999,144.292,144.2225,144.306,144.3055,144.3095,144.319,144.347,144.2925
2005-08-30T07:30:00+00:00,84.763,358.63300000000004,762.354,144.64,144.2225,144.135,144.135,144.2245,144.2345,144.2625,144.2925
2005-08-30T08:00:00+00:00,90.326,427.4255,798.0305000000001,144.9875,144.4795,144.391,144.3055,144.3095,144.319,144.347,144.376
2005-08-30T08:30:00+00:00,96.3765,487.9545,821.8530000000001,145.3355,144.822,144.733,144.646,144.5645,144.4035,144.347,144.376
2005-08-30T09:00:00+00:00,102.1985,539.5155,837.7964999999999,145.6835,145.165,145.0745,144.987,144.904,144.7425,144.599,144.376
2005-08-30T09:30:00+00:00,101.6215,589.5705,860.38,145.944,145.422,145.331,145.1575,145.074,144.9965,144.767,144.6265
2005-08-30T10:00:00+00:00,102.775,625.8354999999999,872.9390000000001,146.205,145.679,145.5875,145.413,145.329,145.2505,145.0195,144.8765
2005-08-30T10:30:00+00:00,103.735,650.0709999999999,880.251,146.379,145.85,145.758,145.5835,145.499,145.42,145.1875,145.0435
2005-08-30T11:00:00+00:00,104.176,662.4525,883.7729999999999,146.553,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-31T07:00:00+00:00,77.0695,283.301,715.932,144.553,144.2225,144.306,144.3055,144.3945,144.4885,144.515,144.543
2005-08-31T07:30:00+00:00,83.0735,357.697,766.3135,145.0745,144.6505,144.562,144.476,144.4795,144.4885,144.515,144.543
2005-08-31T08:00:00+00:00,87.8125,428.04499999999996,804.6945000000001,145.5095,144.9935,144.904,144.8165,144.7345,144.573,144.515,144.4595
2005-08-31T08:30:00+00:00,91.4795,492.1355,834.015,145.7705,145.336,145.2455,145.072,144.989,144.9115,144.683,144.543
2005-08-31T09:00:00+00:00,94.4755,547.5965,855.3355,146.118,145.593,145.502,145.413,145.244,145.166,144.935,144.793
2005-08-31T09:30:00+00:00,96.736,593.5329999999999,871.0115,146.379,145.85,145.758,145.6685,145.499,145.42,145.2715,145.0435
2005-08-31T10:00:00+00:00,98.3135,628.6445,881.6189999999999,146.64,146.107,146.0145,145.9245,145.754,145.674,145.4395,145.2935
2005-08-31T10:30:00+00:00,99.36699999999999,652.19,887.895,146.9005,146.364,146.1855,146.0945,146.0085,145.928,145.692,145.4605
2005-08-31T11:00:00+00:00,99.88499999999999,664.2335,890.988,147.0745,146.5355,146.4415,146.3505,146.2635,146.0975,145.944,145.711
2005-09-01T07:00:00+00:00,76.17150000000001,280.5305,715.6514999999999,145.0185,144.612,144.526,144.4435,144.5145,144.589,144.6495,144.8
2005-09-01T07:30:00+00:00,82.124,354.0385,764.5675,145.264,144.854,144.687,144.604,144.5145,144.5095,144.57,144.8
2005-09-01T08:00:00+00:00,86.7985,423.254,801.3040000000001,145.5095,145.0155,144.9285,144.7645,144.6745,144.589,144.57,144.721
2005-09-01T08:30:00+00:00,90.4135,486.2875,829.365,145.837,145.3385,145.1695,145.085,144.995,144.909,144.729,144.5625
2005-09-01T09:00:00+00:00,93.3775,540.9780000000001,850.0305000000001,146.083,145.5,145.411,145.326,145.235,145.0685,144.8885,144.721
2005-09-01T09:30:00+00:00,95.602,586.4735000000001,865.5335,146.3285,145.8225,145.733,145.5665,145.4755,145.388,145.207,144.9585
2005-09-01T10:00:00+00:00,97.186,621.7665,876.7895,146.738,146.1455,146.055,145.9675,145.7955,145.708,145.526,145.355
2005-09-01T10:30:00+00:00,98.245,645.308,883.3495,146.9835,146.3875,146.2965,146.128,146.036,145.9475,145.7645,145.5135
2005-09-01T11:00:00+00:00,98.68799999999999,656.5535,885.583,147.2295,146.63,146.538,146.3685,146.276,146.187,146.0035,145.8305
2005-09-02T07:00:00+00:00,144.8725,80.9305,212.841,144.9365,144.5315,144.365,144.283,144.1945,144.11,144.092,144.166
2005-09-02T07:30:00+00:00,172.8275,41.4255,88.913,144.9365,144.4505,144.365,144.283,144.1945,144.11,143.9325,143.849
2005-09-02T08:00:00+00:00,205.936,59.7545,113.46950000000001,145.1,144.6925,144.526,144.4435,144.3545,144.2695,144.092,143.928
2005-09-02T08:30:00+00:00,206.002,150.2635,257.6605,145.264,144.7735,144.687,144.5235,144.4345,144.3495,144.1715,143.928
2005-09-02T09:00:00+00:00,236.03949999999998,155.531,246.357,145.4275,144.854,144.7675,144.684,144.5945,144.4295,144.2515,144.0865
2005-09-02T09:30:00+00:00,309.5325,87.3655,129.89600000000002,145.5095,144.935,144.848,144.684,144.5945,144.5095,144.331,144.0865
2005-09-02T10:00:00+00:00,341.7645,59.162000000000006,84.09800000000001,145.5915,145.0155,144.9285,144.7645,144.6745,144.589,144.4105,144.166
2005-09-02T10:30:00+00:00,342.24850000000004,28.463,39.223,145.6735,145.177,145.009,144.925,144.835,144.749,144.49,144.3245
2005-09-02T11:00:00+00:00,366.91949999999997,66.2635,89.8365,145.837,145.2575,145.1695,145.085,144.915,144.829,144.6495,144.483
