,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,216.4765,54.290000000000006,121.71849999999999,142.3545,141.826,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-26T08:30:00+00:00,215.4765,4.1325,8.120000000000001,142.4415,142.0845,141.908,141.8205,141.735,141.6515,141.3995,141.2345
2004-09-26T09:00:00+00:00,242.794,45.780499999999996,81.7525,142.703,142.2565,142.1655,141.9915,141.906,141.8225,141.654,141.4035
2004-09-26T09:30:00+00:00,251.5375,100.8655,174.5215,143.0515,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-26T10:00:00+00:00,180.4895,243.1525,403.57899999999995,143.3125,142.7735,142.681,142.5915,142.419,142.334,142.164,141.911
2004-09-26T10:30:00+00:00,172.8385,392.29200000000003,641.0335,143.487,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-26T11:00:00+00:00,139.49650000000003,422.6865,691.723,143.574,143.0315,142.939,142.8485,142.6755,142.59,142.419,142.165
2004-09-27T07:00:00+00:00,100.8225,172.31400000000002,518.3969999999999,141.222,140.8785,140.877,140.8775,140.88,140.884,140.8895,140.8115
2004-09-27T07:30:00+00:00,102.9425,252.7925,634.2194999999999,141.7445,141.3095,141.2205,141.135,141.051,140.969,140.8895,140.896
2004-09-27T08:00:00+00:00,104.9935,320.75750000000005,704.6469999999999,142.2675,141.74,141.6505,141.5635,141.4785,141.3955,141.1445,141.065
2004-09-27T08:30:00+00:00,100.0525,387.3105,766.48,142.703,142.1705,142.08,141.9915,141.8205,141.737,141.5695,141.4035
2004-09-27T09:00:00+00:00,132.7215,377.8045,693.9314999999999,143.0515,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-27T09:30:00+00:00,228.6215,159.66049999999998,279.494,143.4,142.8595,142.767,142.677,142.59,142.4195,142.249,142.0805
2004-09-27T10:00:00+00:00,131.13150000000002,0.012,0.016,143.487,143.0315,142.939,142.763,142.6755,142.59,142.419,142.165
2004-09-27T10:30:00+00:00,112.3725,0.0,0.0,143.1385,142.687,142.595,142.506,142.419,142.249,142.079,141.911
2004-09-27T11:00:00+00:00,115.55250000000001,0.0,0.0,142.964,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.742
2004-09-28T07:00:00+00:00,157.882,13.968499999999999,41.256,142.703,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.6575
2004-09-28T07:30:00+00:00,193.0995,54.027,136.4625,143.0515,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-28T08:00:00+00:00,205.23950000000002,50.0845,112.1745,143.3125,142.8595,142.767,142.5915,142.5045,142.4195,142.249,141.996
2004-09-28T08:30:00+00:00,219.7305,44.5275,88.804,143.487,143.0315,142.939,142.8485,142.6755,142.59,142.419,142.165
2004-09-28T09:00:00+00:00,241.23649999999998,96.3785,177.339,143.7485,143.204,143.1105,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-28T09:30:00+00:00,239.4985,192.836,337.37800000000004,143.9225,143.376,143.2825,143.1915,143.103,142.931,142.7585,142.588
2004-09-28T10:00:00+00:00,282.15999999999997,121.64949999999999,205.782,144.097,143.5485,143.454,143.277,143.1885,143.102,142.8435,142.6725
2004-09-28T10:30:00+00:00,292.931,97.277,161.8115,144.184,143.6345,143.54,143.4485,143.274,143.187,143.0135,142.757
2004-09-28T11:00:00+00:00,287.8245,48.6475,81.13499999999999,144.271,143.7205,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-29T07:00:00+00:00,127.596,0.972,2.9205,143.4,143.0315,142.939,142.8485,142.761,142.59,142.419,142.2495
2004-09-29T07:30:00+00:00,187.17700000000002,15.857,39.768,143.661,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-29T08:00:00+00:00,216.679,87.8015,194.41,143.9225,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.6725
2004-09-29T08:30:00+00:00,235.5115,131.3265,265.249,144.358,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-29T09:00:00+00:00,249.53249999999997,157.4235,294.16700000000003,144.6195,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-29T09:30:00+00:00,268.84450000000004,176.19,311.37199999999996,144.968,144.4095,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-29T10:00:00+00:00,293.0,153.8715,262.73199999999997,145.142,144.4955,144.399,144.3055,144.2145,144.04,143.863,143.688
2004-09-29T10:30:00+00:00,294.346,47.064499999999995,79.1015,145.142,144.582,144.485,144.391,144.3,144.211,143.948,143.7725
2004-09-29T11:00:00+00:00,233.0275,4.3340000000000005,7.281000000000001,145.142,144.582,144.485,144.391,144.3,144.211,143.948,143.7725
2004-09-30T07:00:00+00:00,124.918,12.899000000000001,37.924499999999995,142.2675,141.826,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-30T07:30:00+00:00,154.1855,116.5025,301.5195,142.3545,141.912,141.822,141.649,141.564,141.481,141.3145,141.065
2004-09-30T08:00:00+00:00,144.0735,231.5745,523.1055,142.616,142.0845,141.994,141.906,141.735,141.6515,141.4845,141.2345
2004-09-30T08:30:00+00:00,171.18349999999998,255.0855,519.8924999999999,142.79,142.2565,142.1655,142.0775,141.9915,141.8225,141.654,141.4035
2004-09-30T09:00:00+00:00,189.675,248.012,467.9125,142.964,142.429,142.3375,142.249,142.077,141.993,141.824,141.5725
2004-09-30T09:30:00+00:00,199.33100000000002,247.535,441.2105,143.1385,142.601,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-30T10:00:00+00:00,214.937,250.971,432.42600000000004,143.2255,142.687,142.595,142.42,142.3335,142.249,141.994,141.8265
2004-09-30T10:30:00+00:00,295.291,117.737,199.4275,143.4,142.8595,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-30T11:00:00+00:00,261.4375,43.0235,72.8255,143.487,142.9455,142.853,142.763,142.59,142.5045,142.334,142.0805
2004-10-01T07:00:00+00:00,151.31150000000002,22.741500000000002,70.813,141.382,140.926,140.869,140.7165,140.6555,140.514,140.5065,140.5335
2004-10-01T07:30:00+00:00,166.931,88.553,231.469,141.679,141.2035,141.145,140.9915,140.9295,140.7865,140.6845,140.621
2004-10-01T08:00:00+00:00,170.83550000000002,160.734,367.59749999999997,142.0735,141.5735,141.5135,141.358,141.2945,141.15,140.952,140.7965
2004-10-01T08:30:00+00:00,183.5265,197.329,406.8455,142.518,142.036,141.8815,141.816,141.6595,141.604,141.397,141.1475
2004-10-01T09:00:00+00:00,224.527,172.1295,327.752,142.9015,142.4055,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-01T09:30:00+00:00,227.4555,197.9875,356.494,143.2265,142.683,142.618,142.4575,142.39,142.2395,142.02,141.85
2004-10-01T10:00:00+00:00,272.361,130.9345,227.655,143.54,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-01T10:30:00+00:00,254.789,147.724,252.4805,143.7665,143.238,143.078,143.0075,142.9375,142.784,142.5545,142.3765
2004-10-01T11:00:00+00:00,227.45549999999997,179.695,308.014,143.932,143.423,143.262,143.191,143.0285,142.966,142.7325,142.552
2004-10-02T07:00:00+00:00,67.358,205.85,664.7675,141.082,141.2035,141.2375,141.358,141.386,141.422,141.486,141.5865
2004-10-02T07:30:00+00:00,75.168,270.857,723.816,141.7045,141.3885,141.5135,141.541,141.5685,141.604,141.664,141.5865
2004-10-02T08:00:00+00:00,80.0485,330.08299999999997,765.148,142.299,141.851,141.7895,141.7245,141.751,141.7855,141.842,141.762
2004-10-02T08:30:00+00:00,103.478,355.454,740.55,142.8405,142.4055,142.2495,142.183,142.116,141.967,141.931,141.9375
2004-10-02T09:00:00+00:00,144.4785,342.163,658.0205000000001,143.4,142.9605,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-02T09:30:00+00:00,119.09700000000001,415.66049999999996,754.2570000000001,143.901,143.423,143.262,143.191,143.12,142.966,142.8215,142.552
2004-10-02T10:00:00+00:00,115.19200000000001,439.6685,771.1949999999999,144.301,143.793,143.6305,143.5575,143.485,143.329,143.1775,142.9905
2004-10-02T10:30:00+00:00,186.455,313.349,540.7719999999999,144.576,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-02T11:00:00+00:00,215.74099999999999,243.95850000000002,422.00649999999996,144.7315,144.163,144.0905,144.0155,143.85,143.783,143.5335,143.3415
2004-10-03T07:00:00+00:00,93.7155,154.8725,505.079,142.6305,142.313,142.2495,142.2745,142.2985,142.33,142.4655,142.464
2004-10-03T07:30:00+00:00,84.9295,246.41649999999998,665.8054999999999,143.0505,142.5905,142.526,142.4575,142.481,142.512,142.5545,142.552
2004-10-03T08:00:00+00:00,80.049,320.613,751.465,143.4895,143.053,142.894,142.8245,142.755,142.6025,142.5545,142.6395
2004-10-03T08:30:00+00:00,94.6915,351.36199999999997,739.6065000000001,143.9075,143.423,143.354,143.191,143.12,143.0565,142.9105,142.7275
2004-10-03T09:00:00+00:00,126.90650000000001,338.6995,657.989,144.295,143.793,143.7225,143.5575,143.485,143.42,143.1775,142.9905
2004-10-03T09:30:00+00:00,154.2405,308.704,566.361,144.558,144.0705,143.9985,143.8325,143.759,143.6015,143.4445,143.254
2004-10-03T10:00:00+00:00,168.883,172.089,305.2775,144.748,144.2555,144.1825,144.0155,143.9415,143.874,143.6225,143.4295
2004-10-03T10:30:00+00:00,207.93099999999998,106.253,184.845,144.89,144.4405,144.2745,144.199,144.124,144.0555,143.8005,143.605
2004-10-03T11:00:00+00:00,158.145,210.92149999999998,368.58050000000003,145.0435,144.533,144.4585,144.382,144.215,144.1465,143.9785,143.7805
2004-10-04T07:00:00+00:00,122.0255,103.4425,337.81,141.8525,142.1285,142.2495,142.366,142.39,142.512,142.5545,142.6395
2004-10-04T07:30:00+00:00,139.59750000000003,154.782,422.4075,142.298,142.313,142.342,142.4575,142.5725,142.6025,142.6435,142.7275
2004-10-04T08:00:00+00:00,110.311,272.9125,647.2315,142.8265,142.498,142.618,142.641,142.755,142.784,142.8215,142.903
2004-10-04T08:30:00+00:00,135.6925,288.32500000000005,613.3625,143.3785,142.9605,142.894,142.8245,142.846,142.966,143.0885,143.0785
2004-10-04T09:00:00+00:00,173.7645,268.5395,527.058,143.9525,143.5155,143.354,143.2825,143.211,143.1475,143.0885,143.0785
2004-10-04T09:30:00+00:00,182.55,287.028,531.517,144.55,144.0705,143.9985,143.8325,143.759,143.692,143.4445,143.3415
2004-10-04T10:00:00+00:00,170.83550000000002,336.3215,600.8195000000001,145.1175,144.6255,144.5505,144.382,144.3065,144.237,143.9785,143.7805
2004-10-04T10:30:00+00:00,145.4545,388.3795,682.9875,145.692,145.1805,145.103,144.932,144.854,144.782,144.513,144.307
2004-10-04T11:00:00+00:00,123.0015,420.83799999999997,742.6105,146.1245,145.55,145.471,145.3905,145.219,145.145,144.958,144.7455
2004-10-05T07:00:00+00:00,66.3815,187.73250000000002,634.7909999999999,144.511,144.2555,144.1825,144.199,144.3065,144.4185,144.513,144.4825
2004-10-05T07:30:00+00:00,73.21549999999999,251.559,699.0374999999999,144.999,144.6255,144.5505,144.474,144.3975,144.4185,144.513,144.57
2004-10-05T08:00:00+00:00,77.12,310.554,745.127,145.447,144.9955,144.919,144.8405,144.6715,144.6005,144.513,144.57
2004-10-05T08:30:00+00:00,81.025,362.8535,779.5699999999999,145.818,145.273,145.195,145.1155,145.0365,144.8725,144.691,144.57
2004-10-05T09:00:00+00:00,86.8825,402.14300000000003,796.3589999999999,145.999,145.4575,145.379,145.207,145.1275,145.0545,144.869,144.658
2004-10-05T09:30:00+00:00,95.668,425.6635,795.832,146.188,145.6425,145.471,145.3905,145.3105,145.145,144.958,144.8335
2004-10-05T10:00:00+00:00,89.811,455.408,821.6095,146.4415,145.8275,145.7475,145.6655,145.493,145.4175,145.225,145.009
2004-10-05T10:30:00+00:00,89.811,465.54200000000003,826.7445,146.705,146.105,146.0235,145.8485,145.7665,145.69,145.492,145.272
2004-10-05T11:00:00+00:00,89.811,462.0385,823.4255,147.02,146.3825,146.2995,146.215,146.1315,145.9625,145.759,145.623
2004-10-06T07:00:00+00:00,139.59750000000003,10.521,36.4955,145.4715,145.1805,145.011,144.932,144.854,144.782,144.602,144.57
2004-10-06T07:30:00+00:00,169.85950000000003,23.4,65.0485,145.688,145.273,145.195,145.1155,145.0365,144.8725,144.691,144.658
2004-10-06T08:00:00+00:00,205.0025,42.864,104.344,145.876,145.4575,145.379,145.207,145.1275,145.0545,144.869,144.658
2004-10-06T08:30:00+00:00,238.194,63.147499999999994,137.0095,146.045,145.55,145.471,145.3905,145.219,145.145,144.958,144.7455
2004-10-06T09:00:00+00:00,260.64599999999996,75.805,151.62,146.299,145.8275,145.655,145.5735,145.493,145.3265,145.136,145.009
2004-10-06T09:30:00+00:00,276.2655,82.194,155.2535,146.4795,145.92,145.8395,145.757,145.584,145.5085,145.314,145.0965
2004-10-06T10:00:00+00:00,286.028,86.12,156.826,146.644,146.105,146.0235,145.8485,145.7665,145.69,145.492,145.272
2004-10-06T10:30:00+00:00,279.1945,130.5625,234.12650000000002,146.722,146.1975,146.0235,145.94,145.858,145.69,145.492,145.36
2004-10-06T11:00:00+00:00,270.4085,151.208,272.2345,146.7785,146.1975,146.1155,145.94,145.858,145.7805,145.581,145.36
2005-09-26T07:00:00+00:00,72.887,230.57,668.2745,143.2165,143.159,143.2385,143.2405,143.3135,143.391,143.4545,143.532
2005-09-26T07:30:00+00:00,79.547,296.2595,722.0840000000001,143.708,143.4015,143.3995,143.401,143.4735,143.5505,143.614,143.611
2005-09-26T08:00:00+00:00,86.488,352.9635,753.7139999999999,144.363,143.9665,143.882,143.7215,143.714,143.6305,143.614,143.611
2005-09-26T08:30:00+00:00,100.256,390.2455,753.2085,145.1,144.612,144.526,144.4435,144.3545,144.19,144.0125,143.849
2005-09-26T09:00:00+00:00,110.4765,420.8945,752.7429999999999,145.837,145.3385,145.1695,145.085,144.995,144.909,144.6495,144.483
2005-09-26T09:30:00+00:00,107.92500000000001,464.716,787.1745000000001,146.3285,145.8225,145.733,145.6465,145.4755,145.388,145.207,145.038
2005-09-26T10:00:00+00:00,99.0085,506.074,828.1890000000001,146.738,146.1455,146.055,145.9675,145.7955,145.708,145.526,145.355
2005-09-26T10:30:00+00:00,98.128,520.352,837.701,146.902,146.307,146.216,146.128,146.036,145.8675,145.685,145.5135
2005-09-26T11:00:00+00:00,100.618,516.517,832.4594999999999,147.0655,146.4685,146.377,146.208,146.116,146.0275,145.8445,145.593
2005-09-27T07:00:00+00:00,108.862,147.954,433.8205,144.1995,143.9665,143.9625,143.962,143.954,143.95,143.9325,144.0075
2005-09-27T07:30:00+00:00,139.98950000000002,157.736,390.493,144.8545,144.4505,144.365,144.283,144.1945,144.11,144.0125,143.928
2005-09-27T08:00:00+00:00,183.195,109.4985,238.0135,145.346,144.935,144.7675,144.684,144.5945,144.5095,144.2515,144.0865
2005-09-27T08:30:00+00:00,218.727,97.70949999999999,190.15550000000002,145.4275,144.935,144.848,144.7645,144.6745,144.589,144.331,144.166
2005-09-27T09:00:00+00:00,250.053,115.705,208.8155,145.4275,144.935,144.7675,144.684,144.5945,144.5095,144.2515,144.0865
2005-09-27T09:30:00+00:00,221.1865,57.784499999999994,99.75049999999999,145.346,144.7735,144.687,144.604,144.5145,144.3495,144.1715,144.0075
2005-09-27T10:00:00+00:00,195.1255,6.8735,11.3825,145.1,144.612,144.526,144.4435,144.2745,144.19,144.0125,143.849
2005-09-27T10:30:00+00:00,227.898,20.2125,32.774,145.1,144.612,144.526,144.4435,144.3545,144.2695,144.0125,143.849
2005-09-27T11:00:00+00:00,268.1445,96.83250000000001,157.555,145.346,144.854,144.687,144.604,144.5145,144.4295,144.1715,144.0075
2005-09-28T07:00:00+00:00,130.20749999999998,130.335,387.959,143.544,143.24,143.319,143.3205,143.3935,143.391,143.375,143.373
2005-09-28T07:30:00+00:00,149.53199999999998,177.1455,441.00350000000003,144.281,143.8855,143.8015,143.6415,143.634,143.5505,143.5345,143.532
2005-09-28T08:00:00+00:00,150.901,246.8245,537.0519999999999,144.7725,144.289,144.204,144.1225,144.034,143.95,143.7735,143.6905
2005-09-28T08:30:00+00:00,163.63150000000002,284.9645,560.7955,145.1,144.612,144.526,144.4435,144.2745,144.19,144.0125,143.849
2005-09-28T09:00:00+00:00,190.39999999999998,284.0135,517.2629999999999,145.4275,144.935,144.7675,144.684,144.5945,144.5095,144.2515,144.0865
2005-09-28T09:30:00+00:00,212.4025,287.70050000000003,495.919,145.7555,145.2575,145.089,145.005,144.915,144.829,144.57,144.404
2005-09-28T10:00:00+00:00,193.481,350.01800000000003,582.424,146.165,145.5805,145.4915,145.326,145.235,145.1485,144.8885,144.721
2005-09-28T10:30:00+00:00,184.651,381.649,625.065,146.4105,145.8225,145.733,145.6465,145.4755,145.388,145.207,144.9585
2005-09-28T11:00:00+00:00,161.788,415.3675,681.4485,146.574,145.984,145.894,145.727,145.6355,145.548,145.3665,145.1175
2005-09-29T07:00:00+00:00,61.582499999999996,0.0125,0.0395,142.6435,142.352,142.353,142.278,142.2725,142.1925,142.18,142.0255
2005-09-29T07:30:00+00:00,98.7085,0.099,0.245,142.6435,142.352,142.2725,142.278,142.2725,142.1925,142.1005,142.0255
2005-09-29T08:00:00+00:00,144.837,1.081,2.3525,142.7255,142.4325,142.353,142.1975,142.1925,142.1125,141.941,141.867
2005-09-29T08:30:00+00:00,159.74099999999999,0.988,1.9969999999999999,143.053,142.594,142.514,142.438,142.2725,142.1925,142.1005,142.0255
2005-09-29T09:00:00+00:00,175.2155,0.716,1.318,143.544,143.0785,142.997,142.9195,142.833,142.7515,142.499,142.3425
2005-09-29T09:30:00+00:00,200.7215,1.47,2.5655,143.872,143.4015,143.319,143.2405,143.1535,142.9915,142.8175,142.5805
2005-09-29T10:00:00+00:00,237.10399999999998,4.823,8.0675,143.9535,143.5625,143.3995,143.3205,143.2335,143.151,142.897,142.739
2005-09-29T10:30:00+00:00,260.812,8.899000000000001,14.706,144.1175,143.6435,143.48,143.401,143.3135,143.231,142.977,142.8185
2005-09-29T11:00:00+00:00,243.9325,16.5565,27.366999999999997,144.1995,143.724,143.6405,143.481,143.3935,143.311,143.136,142.8975
2005-09-30T07:00:00+00:00,122.4985,12.4805,35.813,141.415,141.0605,140.9045,140.834,140.7515,140.6745,140.5075,140.2815
2005-09-30T07:30:00+00:00,157.7295,46.2115,120.1555,141.9065,141.464,141.3875,141.235,141.1515,141.0735,140.826,140.678
2005-09-30T08:00:00+00:00,196.363,5.941,13.4585,142.07,141.6255,141.468,141.3955,141.312,141.1535,140.9855,140.757
2005-09-30T08:30:00+00:00,249.732,93.7015,184.80349999999999,142.152,141.6255,141.468,141.3955,141.2315,141.1535,140.9855,140.757
2005-09-30T09:00:00+00:00,224.40449999999998,203.6635,377.5715,142.3975,141.787,141.7095,141.556,141.472,141.3135,141.1445,140.916
2005-09-30T09:30:00+00:00,171.8295,335.9435,588.1155,142.3975,141.787,141.629,141.556,141.392,141.3135,141.1445,140.916
2005-09-30T10:00:00+00:00,160.006,370.533,628.191,142.3975,141.787,141.7095,141.556,141.472,141.3935,141.1445,140.995
2005-09-30T10:30:00+00:00,273.6135,100.51350000000001,167.832,142.6435,142.029,141.951,141.7965,141.712,141.633,141.3835,141.233
2005-09-30T11:00:00+00:00,191.5355,255.9515,428.366,142.5615,141.9485,141.8705,141.7965,141.632,141.553,141.304,141.1535
2005-10-01T07:00:00+00:00,69.658,220.7835,684.7239999999999,140.456,140.1415,140.172,140.271,140.2655,140.321,140.357,140.298
2005-10-01T07:30:00+00:00,76.40100000000001,287.874,743.4984999999999,140.9225,140.5095,140.4615,140.342,140.336,140.3915,140.427,140.3685
2005-10-01T08:00:00+00:00,81.556,349.6945,786.253,141.389,140.9505,140.896,140.7695,140.688,140.602,140.427,140.3685
2005-10-01T08:30:00+00:00,85.539,403.748,817.125,141.8555,141.3915,141.2575,141.197,141.0395,140.9535,140.7775,140.579
2005-10-01T09:00:00+00:00,88.316,448.89149999999995,840.0235,142.1665,141.686,141.547,141.4815,141.3915,141.2345,141.0575,140.86
2005-10-01T09:30:00+00:00,90.3935,483.4205,855.8240000000001,142.477,141.98,141.909,141.7665,141.673,141.586,141.338,141.141
2005-10-01T10:00:00+00:00,91.74549999999999,506.269,865.3955000000001,142.788,142.274,142.126,142.0515,141.9545,141.867,141.6185,141.4215
2005-10-01T10:30:00+00:00,92.449,516.879,869.4265,143.0215,142.568,142.4155,142.3365,142.236,142.078,141.8985,141.7025
2005-10-01T11:00:00+00:00,92.4705,514.9605,868.137,143.332,142.789,142.705,142.55,142.4475,142.359,142.179,141.9835
2005-10-02T07:00:00+00:00,21.478,0.0,0.0,141.0005,140.9505,140.968,140.983,140.9695,140.9535,140.8475,140.7195
2005-10-02T07:30:00+00:00,25.8945,0.0,0.0,141.078,141.024,141.0405,141.0545,141.0395,140.9535,140.9175,140.7895
2005-10-02T08:00:00+00:00,32.2255,0.0,0.0,141.2335,141.0975,141.113,141.0545,141.0395,141.024,140.9175,140.86
2005-10-02T08:30:00+00:00,32.045500000000004,0.0,0.0,141.3115,141.171,141.1855,141.1255,141.11,141.094,140.9875,140.93
2005-10-02T09:00:00+00:00,31.037,0.0,0.0,141.389,141.2445,141.1855,141.197,141.11,141.094,141.0575,141.0005
2005-10-02T09:30:00+00:00,31.9465,0.0,0.0,141.4665,141.2445,141.1855,141.197,141.1805,141.1645,141.0575,141.0005
2005-10-02T10:00:00+00:00,35.8265,0.0,0.0,141.5445,141.2445,141.1855,141.197,141.1805,141.1645,141.0575,140.93
2005-10-02T10:30:00+00:00,41.5565,0.0,0.0,141.622,141.2445,141.2575,141.197,141.1805,141.094,140.9875,140.86
2005-10-02T11:00:00+00:00,46.377,0.0,0.0,141.7,141.318,141.2575,141.197,141.1805,141.094,140.9875,140.7895
2005-10-03T07:00:00+00:00,51.9785,0.0,0.0,141.622,141.2445,141.1855,141.0545,141.0395,140.9535,140.9175,140.86
