,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:30:00+00:00,115.7135,0.0075,0.016,143.9265,143.582,143.495,143.418,143.25,143.164,142.9965,142.924
2004-07-27T09:00:00+00:00,121.64500000000001,0.0075,0.008,143.9265,143.582,143.495,143.418,143.3365,143.2505,143.0825,143.0955
2004-07-27T09:30:00+00:00,121.43950000000001,0.0075,0.008,144.016,143.6695,143.582,143.5045,143.423,143.423,143.2545,143.181
2004-07-27T10:00:00+00:00,81.733,0.0,0.0,144.016,143.6695,143.582,143.5045,143.423,143.423,143.3405,143.181
2004-07-27T10:30:00+00:00,56.7465,0.0,0.0,144.016,143.7565,143.669,143.5915,143.5095,143.423,143.3405,143.181
2004-07-27T11:00:00+00:00,63.129,0.0,0.0,144.106,143.7565,143.669,143.5915,143.5095,143.423,143.2545,143.181
2004-07-28T07:00:00+00:00,161.4845,93.231,224.6015,144.016,143.7565,143.669,143.5915,143.596,143.5095,143.4265,143.3525
2004-07-28T07:30:00+00:00,214.2945,30.797,64.7895,144.016,143.7565,143.669,143.678,143.596,143.5095,143.5125,143.438
2004-07-28T08:00:00+00:00,235.2645,14.185500000000001,26.324,144.106,143.7565,143.669,143.678,143.596,143.5955,143.5125,143.524
2004-07-28T08:30:00+00:00,271.30600000000004,61.867000000000004,102.2395,144.106,143.7565,143.756,143.678,143.6825,143.5955,143.599,143.524
2004-07-28T09:00:00+00:00,259.356,172.5645,266.212,144.106,143.7565,143.756,143.678,143.6825,143.682,143.599,143.6095
2004-07-28T09:30:00+00:00,280.1275,205.13850000000002,296.884,144.106,143.8435,143.756,143.765,143.769,143.7685,143.685,143.695
2004-07-28T10:00:00+00:00,293.1575,239.1575,329.1,144.106,143.8435,143.843,143.765,143.769,143.7685,143.771,143.781
2004-07-28T10:30:00+00:00,311.4765,248.352,329.116,144.106,143.8435,143.843,143.8515,143.8555,143.855,143.771,143.781
2004-07-28T11:00:00+00:00,332.301,238.221,307.61199999999997,144.106,143.931,143.843,143.8515,143.8555,143.7685,143.771,143.781
2004-07-29T07:00:00+00:00,181.2815,58.6595,141.03,144.196,143.931,143.843,143.8515,143.769,143.682,143.599,143.524
2004-07-29T07:30:00+00:00,214.6055,66.03999999999999,137.8605,144.196,143.931,143.843,143.8515,143.769,143.682,143.599,143.438
2004-07-29T08:00:00+00:00,245.20600000000002,87.1045,160.91750000000002,144.2855,143.931,143.93,143.8515,143.8555,143.7685,143.685,143.524
2004-07-29T08:30:00+00:00,269.119,140.109,234.882,144.2855,144.018,143.93,143.938,143.8555,143.855,143.685,143.524
2004-07-29T09:00:00+00:00,269.58299999999997,210.1445,325.4915,144.2855,144.018,144.017,143.938,143.942,143.855,143.685,143.524
2004-07-29T09:30:00+00:00,257.6,279.9375,406.72249999999997,144.3755,144.105,144.017,144.025,143.942,143.855,143.771,143.6095
2004-07-29T10:00:00+00:00,282.26149999999996,298.082,411.7125,144.3755,144.105,144.017,144.025,143.942,143.855,143.771,143.6095
2004-07-29T10:30:00+00:00,302.622,318.491,423.44,144.2855,144.105,144.017,143.938,143.942,143.855,143.771,143.6095
2004-07-29T11:00:00+00:00,298.4465,357.08849999999995,462.48249999999996,144.2855,144.018,144.017,143.938,143.942,143.855,143.771,143.6095
2004-07-30T07:00:00+00:00,185.44400000000002,34.2325,83.66900000000001,144.555,144.541,144.626,144.632,144.7205,144.7185,144.8035,144.723
2004-07-30T07:30:00+00:00,217.973,22.494999999999997,47.552,144.555,144.541,144.626,144.7185,144.7205,144.7185,144.7175,144.6375
2004-07-30T08:00:00+00:00,213.8435,6.68,12.694500000000001,144.645,144.541,144.626,144.7185,144.7205,144.7185,144.6315,144.6375
2004-07-30T08:30:00+00:00,225.1105,4.5565,7.648,144.7345,144.541,144.539,144.632,144.634,144.632,144.6315,144.6375
2004-07-30T09:00:00+00:00,290.6725,27.604,42.4805,144.645,144.541,144.539,144.545,144.5475,144.5455,144.5455,144.552
2004-07-30T09:30:00+00:00,339.69100000000003,88.196,128.4005,144.645,144.541,144.539,144.545,144.5475,144.632,144.6315,144.6375
2004-07-30T10:00:00+00:00,326.8795,201.4445,278.728,144.645,144.541,144.539,144.632,144.634,144.7185,144.7175,144.809
2004-07-30T10:30:00+00:00,331.499,239.902,320.201,144.645,144.541,144.626,144.632,144.7205,144.7185,144.8035,144.809
2004-07-30T11:00:00+00:00,356.5455,207.5275,269.878,144.645,144.628,144.626,144.7185,144.7205,144.805,144.8035,144.8945
2004-07-31T07:00:00+00:00,75.3375,294.34400000000005,718.3575000000001,144.645,144.7155,144.8,144.8055,144.8075,144.891,144.8895,144.809
2004-07-31T07:30:00+00:00,80.275,359.9495,760.0574999999999,144.7345,144.8025,144.887,144.892,144.894,144.891,144.8895,144.8945
2004-07-31T08:00:00+00:00,84.358,423.187,792.875,144.7345,144.8025,144.8,144.8055,144.894,144.891,144.8895,144.8945
2004-07-31T08:30:00+00:00,87.60499999999999,482.55449999999996,818.9549999999999,144.7345,144.7155,144.713,144.7185,144.7205,144.7185,144.7175,144.723
2004-07-31T09:00:00+00:00,90.45500000000001,536.1044999999999,838.8824999999999,144.7345,144.628,144.626,144.632,144.634,144.632,144.6315,144.6375
2004-07-31T09:30:00+00:00,92.6755,583.1295,854.527,144.7345,144.628,144.539,144.545,144.5475,144.4595,144.4595,144.466
2004-07-31T10:00:00+00:00,94.359,623.2085,867.3845,144.645,144.541,144.539,144.545,144.461,144.4595,144.4595,144.466
2004-07-31T10:30:00+00:00,95.4925,653.7180000000001,875.463,144.645,144.541,144.452,144.4585,144.461,144.4595,144.373,144.3805
2004-07-31T11:00:00+00:00,100.3305,668.2135000000001,871.7245,144.645,144.454,144.452,144.4585,144.461,144.4595,144.4595,144.3805
2004-08-01T07:00:00+00:00,75.464,292.658,719.829,144.8975,144.898,144.9835,144.9845,145.067,145.062,145.145,145.148
2004-08-01T07:30:00+00:00,80.3305,358.60299999999995,762.2115,144.8975,144.898,144.8985,144.9845,144.9825,145.062,145.061,145.148
2004-08-01T08:00:00+00:00,84.3175,422.231,795.5955,144.8975,144.898,144.8985,144.9845,144.9825,145.062,145.061,145.064
2004-08-01T08:30:00+00:00,87.543,481.903,821.99,144.8975,144.813,144.8985,144.8995,144.8975,144.977,144.977,145.064
2004-08-01T09:00:00+00:00,90.34049999999999,535.6044999999999,841.9269999999999,144.8105,144.813,144.813,144.815,144.8975,144.8925,144.8925,144.8965
2004-08-01T09:30:00+00:00,92.6095,582.9365,857.8275,144.8105,144.813,144.813,144.815,144.8975,144.8925,144.8925,144.8965
2004-08-01T10:00:00+00:00,94.3835,623.0125,870.5225,144.8105,144.813,144.813,144.8995,144.8975,144.8925,144.8925,144.8965
2004-08-01T10:30:00+00:00,95.7625,654.5605,879.8775,144.8105,144.813,144.813,144.8995,144.8975,144.8925,144.8925,144.8965
2004-08-01T11:00:00+00:00,96.769,676.7985,886.0985000000001,144.8975,144.813,144.813,144.815,144.813,144.8925,144.8925,144.8965
2004-08-02T07:00:00+00:00,76.1705,285.0635,706.6675,144.724,144.471,144.3875,144.3905,144.305,144.301,144.2195,144.2265
2004-08-02T07:30:00+00:00,80.414,351.52049999999997,752.2075,144.724,144.471,144.4725,144.3905,144.3895,144.3855,144.3035,144.31
2004-08-02T08:00:00+00:00,84.3735,414.89250000000004,786.3115,144.8105,144.471,144.4725,144.3905,144.3895,144.3855,144.3875,144.31
2004-08-02T08:30:00+00:00,87.543,474.571,813.656,144.8105,144.5565,144.4725,144.4755,144.3895,144.3855,144.3875,144.394
2004-08-02T09:00:00+00:00,90.2625,528.598,834.7719999999999,144.8105,144.5565,144.4725,144.4755,144.474,144.47,144.3875,144.394
2004-08-02T09:30:00+00:00,92.60900000000001,575.951,851.187,144.8105,144.5565,144.5575,144.4755,144.474,144.47,144.472,144.4775
2004-08-02T10:00:00+00:00,94.511,615.612,863.6445,144.8105,144.5565,144.5575,144.56,144.474,144.47,144.472,144.4775
2004-08-02T10:30:00+00:00,96.0235,646.44,872.3035,144.8105,144.642,144.5575,144.56,144.559,144.47,144.472,144.4775
2004-08-02T11:00:00+00:00,97.05799999999999,668.221,878.1205,144.8975,144.642,144.643,144.56,144.559,144.5545,144.556,144.4775
2004-08-03T07:00:00+00:00,102.1855,238.7275,598.6415,145.2435,145.1545,145.239,145.239,145.2365,145.231,145.3135,145.3155
2004-08-03T07:30:00+00:00,143.243,246.44,531.502,145.33,145.24,145.239,145.239,145.2365,145.3155,145.3135,145.3155
2004-08-03T08:00:00+00:00,156.2005,297.29200000000003,566.2395,145.33,145.24,145.239,145.239,145.321,145.3155,145.3135,145.3155
2004-08-03T08:30:00+00:00,139.2055,391.0915,673.521,145.33,145.24,145.239,145.324,145.321,145.3155,145.3975,145.399
2004-08-03T09:00:00+00:00,154.65449999999998,427.0105,678.222,145.33,145.3255,145.324,145.324,145.321,145.4,145.3975,145.399
2004-08-03T09:30:00+00:00,200.606,408.01,605.7094999999999,145.33,145.3255,145.324,145.409,145.4055,145.4,145.482,145.483
2004-08-03T10:00:00+00:00,181.58100000000002,482.1585,678.8475,145.4165,145.3255,145.324,145.409,145.4055,145.4,145.482,145.483
2004-08-03T10:30:00+00:00,152.53,559.634,758.0885000000001,145.4165,145.3255,145.324,145.409,145.4055,145.4,145.482,145.483
2004-08-03T11:00:00+00:00,157.841,575.1485,758.7135000000001,145.4165,145.3255,145.409,145.409,145.4055,145.4,145.3975,145.399
2004-08-04T07:00:00+00:00,99.555,12.381,32.141,145.4165,145.24,145.1535,145.1545,145.067,145.062,144.977,144.813
2004-08-04T07:30:00+00:00,101.9465,1.4525000000000001,3.2055,145.4165,145.24,145.1535,145.1545,145.067,145.062,144.8925,144.813
2004-08-04T08:00:00+00:00,98.27600000000001,0.111,0.2215,145.4165,145.24,145.1535,145.0695,145.067,144.977,144.8925,144.729
2004-08-04T08:30:00+00:00,78.3615,0.0,0.0,145.4165,145.1545,145.1535,145.0695,144.9825,144.977,144.8085,144.645
2004-08-04T09:00:00+00:00,75.9925,0.0,0.0,145.4165,145.1545,145.1535,145.0695,144.9825,144.977,144.8085,144.729
2004-08-04T09:30:00+00:00,48.037,0.0,0.0,145.4165,145.1545,145.0685,145.0695,144.9825,144.8925,144.8085,144.645
2004-08-04T10:00:00+00:00,31.8985,0.0,0.0,145.4165,145.1545,145.0685,145.0695,144.9825,144.8925,144.8085,144.645
2004-08-04T10:30:00+00:00,41.6805,0.0,0.0,145.33,145.1545,145.0685,145.0695,144.9825,144.977,144.8085,144.729
2004-08-04T11:00:00+00:00,68.8075,0.0,0.0,145.4165,145.1545,145.0685,145.0695,144.9825,144.977,144.8925,144.729
2004-08-05T07:00:00+00:00,88.25450000000001,0.17300000000000001,0.443,145.33,144.9835,144.8985,144.815,144.813,144.7235,144.556,144.4775
2004-08-05T07:30:00+00:00,83.59450000000001,0.0,0.008,145.33,144.9835,144.9835,144.8995,144.813,144.7235,144.64,144.4775
2004-08-05T08:00:00+00:00,86.753,0.0,0.008,145.33,145.069,144.9835,144.8995,144.813,144.808,144.64,144.5615
2004-08-05T08:30:00+00:00,89.2165,0.0,0.0,145.33,145.069,144.9835,144.8995,144.8975,144.808,144.64,144.5615
2004-08-05T09:00:00+00:00,116.066,0.0345,0.0555,145.4165,145.069,144.9835,144.9845,144.8975,144.808,144.7245,144.5615
2004-08-05T09:30:00+00:00,144.26049999999998,0.16599999999999998,0.245,145.4165,145.069,145.0685,144.9845,144.8975,144.808,144.7245,144.5615
2004-08-05T10:00:00+00:00,265.315,42.794500000000006,60.056,145.4165,145.1545,145.0685,144.9845,144.8975,144.8925,144.7245,144.645
2004-08-05T10:30:00+00:00,309.153,168.4315,230.0365,145.4165,145.1545,145.0685,145.0695,144.9825,144.8925,144.8085,144.729
2004-08-05T11:00:00+00:00,347.6305,107.7085,143.309,145.4165,145.1545,145.1535,145.0695,144.9825,144.977,144.8085,144.729
2004-08-06T07:00:00+00:00,24.508000000000003,0.0,0.0,145.5035,145.496,145.4945,145.494,145.4905,145.4845,145.3975,145.2315
2004-08-06T07:30:00+00:00,15.4265,0.0,0.0,145.5035,145.3255,145.239,145.1545,145.067,145.062,144.8925,144.8965
2004-08-06T08:00:00+00:00,23.963,0.0,0.0,145.5035,145.3255,145.324,145.324,145.321,145.3155,145.3975,145.399
2004-08-06T08:30:00+00:00,21.7215,0.0,0.0,145.4165,145.4105,145.409,145.409,145.4055,145.4,145.3135,145.2315
2004-08-06T09:00:00+00:00,38.6165,0.0,0.0,145.33,145.4105,145.409,145.409,145.4055,145.4,145.3135,145.2315
2004-08-06T09:30:00+00:00,89.901,0.0,0.0,145.5035,145.7525,145.7495,145.8335,145.829,145.8225,145.8185,145.7345
2004-08-06T10:00:00+00:00,136.1915,0.15250000000000002,0.2215,145.59,145.8375,145.92,146.003,145.9985,146.076,145.987,145.902
2004-08-06T10:30:00+00:00,126.482,0.0485,0.063,145.59,145.7525,145.835,145.918,145.914,145.9915,145.987,145.902
2004-08-06T11:00:00+00:00,106.1115,0.007,0.016,145.59,145.5815,145.5795,145.6635,145.6595,145.738,145.8185,145.818
2005-07-27T07:00:00+00:00,126.486,47.855000000000004,110.738,143.0405,142.7205,142.635,142.552,142.471,142.391,142.2345,142.0815
2005-07-27T07:30:00+00:00,171.3505,147.286,298.998,143.1305,142.8095,142.7235,142.6405,142.471,142.391,142.2345,142.169
2005-07-27T08:00:00+00:00,192.76549999999997,200.822,364.0215,143.2205,142.898,142.8115,142.7285,142.647,142.567,142.322,142.2565
2005-07-27T08:30:00+00:00,145.69299999999998,362.87199999999996,597.81,143.4005,142.9865,142.9,142.817,142.7355,142.6545,142.41,142.2565
2005-07-27T09:00:00+00:00,114.41900000000001,483.84950000000003,738.937,143.4005,143.075,142.9885,142.9055,142.8235,142.7425,142.4975,142.3435
2005-07-27T09:30:00+00:00,143.10250000000002,454.754,652.462,143.4905,143.164,143.077,142.9935,142.9115,142.8305,142.585,142.431
2005-07-27T10:00:00+00:00,130.687,498.462,678.8254999999999,143.5805,143.2525,143.1655,143.082,142.9995,142.9185,142.673,142.5185
2005-07-27T10:30:00+00:00,125.023,591.506,776.6179999999999,143.6705,143.2525,143.1655,143.082,142.9995,142.9185,142.673,142.5185
2005-07-27T11:00:00+00:00,124.553,617.4114999999999,790.146,143.5805,143.2525,143.1655,143.082,142.9995,142.9185,142.673,142.5185
2005-07-28T07:00:00+00:00,92.43299999999999,274.643,645.3810000000001,143.5805,143.2525,143.1655,143.082,142.9995,142.9185,142.7605,142.6055
2005-07-28T07:30:00+00:00,125.036,293.554,604.6120000000001,143.6705,143.2525,143.1655,143.082,142.9995,142.9185,142.7605,142.6055
2005-07-28T08:00:00+00:00,172.9945,296.957,540.559,143.6705,143.2525,143.1655,143.082,142.9995,142.9185,142.7605,142.6055
2005-07-28T08:30:00+00:00,98.366,480.50800000000004,797.3955000000001,143.5805,143.2525,143.1655,143.082,142.9995,142.9185,142.7605,142.693
2005-07-28T09:00:00+00:00,160.089,420.805,647.145,143.6705,143.2525,143.1655,143.082,142.9995,143.0065,142.848,142.78
2005-07-28T09:30:00+00:00,221.04649999999998,367.429,527.909,143.6705,143.341,143.254,143.17,143.088,143.0945,142.9355,142.8675
2005-07-28T10:00:00+00:00,230.07999999999998,398.19550000000004,544.846,143.6705,143.341,143.254,143.17,143.176,143.0945,143.0235,142.8675
2005-07-28T10:30:00+00:00,240.58300000000003,418.7395,551.5385,143.6705,143.341,143.254,143.2585,143.176,143.1825,143.0235,142.955
2005-07-28T11:00:00+00:00,304.44,339.693,436.429,143.6705,143.341,143.3425,143.2585,143.176,143.1825,143.0235,142.8675
2005-07-29T07:00:00+00:00,70.07849999999999,0.0075,0.0085,143.6705,143.341,143.1655,143.082,142.9995,142.9185,142.7605,142.5185
2005-07-29T07:30:00+00:00,123.828,0.3725,0.768,143.6705,143.341,143.1655,143.082,142.9995,142.9185,142.7605,142.5185
2005-07-29T08:00:00+00:00,86.9705,0.0,0.0,143.5805,143.2525,143.1655,143.082,142.9995,142.9185,142.673,142.5185
2005-07-29T08:30:00+00:00,122.6335,0.228,0.363,143.5805,143.2525,143.077,142.9935,142.9115,142.8305,142.673,142.431
2005-07-29T09:00:00+00:00,184.28949999999998,1.2839999999999998,1.9914999999999998,143.4905,143.164,143.077,142.9935,142.9115,142.7425,142.585,142.431
2005-07-29T09:30:00+00:00,163.679,0.3035,0.439,143.4905,143.164,142.9885,142.9055,142.8235,142.7425,142.585,142.3435
2005-07-29T10:00:00+00:00,120.3385,0.0305,0.042,143.4905,143.075,142.9885,142.9055,142.8235,142.7425,142.4975,142.3435
2005-07-29T10:30:00+00:00,72.226,0.0,0.0,143.4905,143.164,143.077,142.9055,142.8235,142.7425,142.585,142.3435
2005-07-29T11:00:00+00:00,164.0215,0.7444999999999999,0.9535,143.4905,143.164,142.9885,142.9055,142.8235,142.7425,142.585,142.431
2005-07-30T07:00:00+00:00,45.2,0.0,0.0,144.031,143.784,143.6965,143.6115,143.5285,143.5345,143.374,143.2165
2005-07-30T07:30:00+00:00,53.0655,0.0,0.0,143.9405,143.607,143.5195,143.435,143.4405,143.3585,143.2865,143.1295
2005-07-30T08:00:00+00:00,44.925,0.0,0.0,143.8505,143.518,143.431,143.435,143.352,143.2705,143.1985,143.1295
2005-07-30T08:30:00+00:00,35.717,0.0,0.0,143.8505,143.518,143.431,143.347,143.352,143.2705,143.2865,143.2165
2005-07-30T09:00:00+00:00,30.328000000000003,0.0,0.0,143.8505,143.518,143.5195,143.435,143.352,143.3585,143.2865,143.304
2005-07-30T09:30:00+00:00,42.213,0.0,0.0,143.7605,143.4295,143.431,143.347,143.352,143.3585,143.374,143.4785
2005-07-30T10:00:00+00:00,77.474,0.0,0.0,143.6705,143.4295,143.3425,143.347,143.352,143.3585,143.374,143.4785
2005-07-30T10:30:00+00:00,47.844,0.0,0.0,143.6705,143.4295,143.3425,143.2585,143.264,143.2705,143.1985,143.2165
2005-07-30T11:00:00+00:00,78.61500000000001,0.0,0.0,143.7605,143.518,143.431,143.347,143.352,143.2705,143.1985,143.1295
2005-07-31T07:00:00+00:00,36.8445,0.0,0.0,143.4905,143.164,143.077,142.9935,142.9995,142.9185,142.848,142.78
2005-07-31T07:30:00+00:00,54.159,0.0,0.0,143.4905,143.164,143.077,142.9935,142.9115,142.8305,142.848,142.78
2005-07-31T08:00:00+00:00,61.313500000000005,0.0,0.0,143.4005,143.075,142.9885,142.9055,142.9115,142.8305,142.7605,142.78
2005-07-31T08:30:00+00:00,64.6825,0.0,0.0,143.4905,143.164,143.077,142.9935,142.9115,142.8305,142.7605,142.693
2005-07-31T09:00:00+00:00,84.7825,0.0,0.0,143.4905,143.164,143.077,142.9935,142.9115,142.8305,142.7605,142.693
2005-07-31T09:30:00+00:00,114.46600000000001,0.0075,0.0085,143.4005,143.075,142.9885,142.9055,142.8235,142.7425,142.673,142.6055
2005-07-31T10:00:00+00:00,146.2905,0.0685,0.0925,143.4005,142.9865,142.9,142.817,142.7355,142.6545,142.585,142.6055
2005-07-31T10:30:00+00:00,163.58550000000002,0.57,0.751,143.4005,143.075,142.9885,142.9055,142.8235,142.7425,142.7605,142.78
2005-07-31T11:00:00+00:00,137.499,0.114,0.1605,143.4005,143.075,142.9885,142.9055,142.8235,142.7425,142.673,142.693
2005-08-01T07:00:00+00:00,159.48399999999998,10.488,25.4095,143.5965,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.4575
2005-08-01T07:30:00+00:00,177.5195,32.7175,67.289,143.5095,143.194,143.024,142.942,142.865,142.7945,142.5815,142.374
2005-08-01T08:00:00+00:00,202.07150000000001,25.58,48.689,143.5095,143.194,143.024,142.942,142.865,142.7945,142.5815,142.374
2005-08-01T08:30:00+00:00,175.0475,0.8799999999999999,1.498,143.5095,143.1085,143.024,142.942,142.865,142.71,142.5815,142.374
2005-08-01T09:00:00+00:00,203.6905,1.9005,2.9715,143.4225,143.1085,143.024,142.857,142.78,142.71,142.4975,142.2905
2005-08-01T09:30:00+00:00,199.6585,0.915,1.3279999999999998,143.3355,142.937,142.8535,142.7715,142.695,142.5405,142.3295,142.207
2005-08-01T10:00:00+00:00,288.577,22.032,30.1785,143.162,142.766,142.6825,142.516,142.4405,142.371,142.161,141.957
2005-08-01T10:30:00+00:00,343.202,165.812,220.96749999999997,143.075,142.68,142.597,142.516,142.4405,142.2865,142.077,141.957
2005-08-01T11:00:00+00:00,347.36350000000004,191.167,248.798,143.075,142.68,142.597,142.516,142.3555,142.2865,142.077,141.8735
2005-08-02T07:00:00+00:00,84.43950000000001,266.365,652.1495,143.5095,143.194,143.024,142.942,142.865,142.7945,142.5815,142.374
2005-08-02T07:30:00+00:00,87.524,348.7645,737.3415,143.5095,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.374
2005-08-02T08:00:00+00:00,119.21600000000001,374.60450000000003,703.4780000000001,143.4225,143.023,142.9385,142.857,142.78,142.625,142.4975,142.2905
2005-08-02T08:30:00+00:00,114.2595,447.557,759.876,143.3355,143.023,142.9385,142.857,142.695,142.625,142.4135,142.2905
2005-08-02T09:00:00+00:00,122.65350000000001,488.3625,765.277,143.3355,143.023,142.9385,142.857,142.695,142.625,142.4975,142.374
2005-08-02T09:30:00+00:00,122.7005,542.0070000000001,794.6379999999999,143.3355,143.023,142.9385,142.857,142.695,142.625,142.4135,142.374
2005-08-02T10:00:00+00:00,109.2855,609.6035,849.4000000000001,143.4225,143.023,142.9385,142.857,142.78,142.625,142.4975,142.374
2005-08-02T10:30:00+00:00,132.489,610.6455000000001,818.6220000000001,143.4225,143.023,142.9385,142.857,142.78,142.71,142.4975,142.374
2005-08-02T11:00:00+00:00,145.928,615.5795,803.6585,143.4225,143.1085,143.024,142.857,142.78,142.71,142.4975,142.4575
2005-08-03T07:00:00+00:00,198.05700000000002,35.899,88.98949999999999,143.7705,143.4515,143.366,143.283,143.205,143.218,143.002,142.791
2005-08-03T07:30:00+00:00,170.6385,154.5565,321.868,143.7705,143.4515,143.366,143.283,143.205,143.1335,143.002,142.8745
2005-08-03T08:00:00+00:00,87.4945,412.2635,777.358,143.7705,143.4515,143.366,143.283,143.205,143.1335,142.9175,142.791
2005-08-03T08:30:00+00:00,88.46549999999999,481.0135,821.4645,143.8575,143.4515,143.366,143.283,143.205,143.1335,143.002,142.8745
2005-08-03T09:00:00+00:00,91.08500000000001,536.1510000000001,843.7075,143.7705,143.4515,143.366,143.1975,143.12,143.0485,142.9175,142.791
