,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-26T10:00:00+00:00,229.82049999999998,376.03999999999996,550.6115,141.3915,141.23,141.233,141.3395,141.442,141.63,141.917,142.0285
2008-04-26T10:30:00+00:00,267.2885,338.9915,476.2375,141.3915,141.23,141.233,141.2485,141.442,141.5395,141.827,141.939
2008-04-26T11:00:00+00:00,329.2025,255.45,349.2815,141.3915,141.23,141.324,141.43,141.623,141.7205,141.917,142.0285
2008-04-27T07:00:00+00:00,140.9145,1.7855,4.8755,141.3915,141.595,141.688,141.702,141.8035,141.8105,141.827,141.8495
2008-04-27T07:30:00+00:00,142.31650000000002,0.7070000000000001,1.65,141.3915,141.595,141.688,141.793,141.8035,141.901,141.917,141.8495
2008-04-27T08:00:00+00:00,125.6175,0.209,0.4185,141.3915,141.595,141.688,141.793,141.894,141.901,142.007,142.0285
2008-04-27T08:30:00+00:00,149.701,2.122,3.71,141.3915,141.595,141.688,141.793,141.894,141.901,142.007,142.0285
2008-04-27T09:00:00+00:00,255.545,18.0355,29.5825,141.299,141.595,141.688,141.793,141.894,141.9915,142.097,142.118
2008-04-27T09:30:00+00:00,213.69299999999998,4.009,6.2625,141.299,141.595,141.688,141.793,141.8035,141.901,142.007,142.118
2008-04-27T10:00:00+00:00,181.3095,0.532,0.7715,141.299,141.5035,141.597,141.702,141.713,141.8105,141.917,141.939
2008-04-27T10:30:00+00:00,219.76749999999998,3.315,4.5885,141.299,141.5035,141.597,141.6115,141.713,141.8105,141.917,141.939
2008-04-27T11:00:00+00:00,261.2205,9.1425,12.452,141.2065,141.4125,141.506,141.5205,141.623,141.63,141.737,141.76
2008-04-28T07:00:00+00:00,170.2855,82.235,216.38349999999997,141.114,140.865,140.778,140.7045,140.6275,140.546,140.477,140.4185
2008-04-28T07:30:00+00:00,164.3955,195.8585,443.848,141.0215,140.6825,140.596,140.5235,140.447,140.365,140.207,140.15
2008-04-28T08:00:00+00:00,152.978,295.6375,588.4105,140.9295,140.591,140.505,140.4325,140.3565,140.275,140.117,140.061
2008-04-28T08:30:00+00:00,135.63299999999998,395.6925,707.2645,140.837,140.591,140.505,140.342,140.266,140.1845,140.117,140.15
2008-04-28T09:00:00+00:00,107.88550000000001,501.1305,820.726,140.7445,140.5,140.414,140.2515,140.266,140.1845,140.207,140.2395
2008-04-28T09:30:00+00:00,100.206,567.149,866.347,140.7445,140.4085,140.3235,140.2515,140.266,140.1845,140.297,140.329
2008-04-28T10:00:00+00:00,102.518,608.671,880.3585,140.7445,140.4085,140.3235,140.2515,140.1755,140.1845,140.297,140.329
2008-04-28T10:30:00+00:00,101.971,642.3975,892.3589999999999,140.652,140.3175,140.2325,140.1605,140.085,140.004,139.937,139.9715
2008-04-28T11:00:00+00:00,110.874,642.7745,869.0474999999999,140.652,140.3175,140.2325,140.1605,140.085,140.004,139.847,139.7925
2008-04-29T07:00:00+00:00,119.0695,196.735,520.381,140.9295,140.865,140.869,140.7955,140.8085,140.7265,140.657,140.508
2008-04-29T07:30:00+00:00,169.7505,184.89749999999998,420.01149999999996,140.9295,140.865,140.778,140.7955,140.8085,140.7265,140.657,140.508
2008-04-29T08:00:00+00:00,207.28050000000002,189.883,372.92150000000004,140.9295,140.865,140.869,140.7955,140.8085,140.7265,140.657,140.5975
2008-04-29T08:30:00+00:00,160.399,354.8985,628.6305,140.9295,140.7735,140.778,140.7955,140.718,140.7265,140.657,140.5975
2008-04-29T09:00:00+00:00,192.6105,361.70349999999996,590.8810000000001,140.9295,140.7735,140.778,140.7045,140.718,140.7265,140.657,140.508
2008-04-29T09:30:00+00:00,248.1055,328.5425,499.53200000000004,140.9295,140.7735,140.778,140.7955,140.8085,140.7265,140.657,140.5975
2008-04-29T10:00:00+00:00,307.142,277.99249999999995,400.12350000000004,141.0215,140.7735,140.778,140.7955,140.8085,140.7265,140.657,140.5975
2008-04-29T10:30:00+00:00,362.908,183.4755,254.32150000000001,141.0215,140.7735,140.778,140.7955,140.718,140.7265,140.657,140.5975
2008-04-29T11:00:00+00:00,389.3275,79.668,107.2235,141.0215,140.7735,140.778,140.7045,140.718,140.7265,140.657,140.5975
2008-04-30T07:00:00+00:00,39.3435,0.0,0.0,141.299,141.0475,140.96,140.886,140.8085,140.7265,140.567,140.4185
2008-04-30T07:30:00+00:00,46.647499999999994,0.0,0.008,141.114,140.865,140.778,140.7045,140.6275,140.546,140.387,140.2395
2008-04-30T08:00:00+00:00,127.923,0.081,0.1475,141.0215,140.6825,140.687,140.614,140.537,140.4555,140.387,140.329
2008-04-30T08:30:00+00:00,181.78300000000002,1.6509999999999998,2.922,141.0215,140.7735,140.687,140.5235,140.447,140.365,140.297,140.2395
2008-04-30T09:00:00+00:00,229.53750000000002,5.2415,8.339500000000001,141.0215,140.7735,140.687,140.614,140.537,140.4555,140.297,140.2395
2008-04-30T09:30:00+00:00,329.6395,54.646,82.5,141.114,140.7735,140.778,140.7045,140.6275,140.546,140.387,140.329
2008-04-30T10:00:00+00:00,330.783,33.2285,47.7305,141.114,140.865,140.778,140.7045,140.6275,140.546,140.387,140.329
2008-04-30T10:30:00+00:00,290.46799999999996,8.7385,12.008500000000002,141.0215,140.7735,140.687,140.614,140.537,140.546,140.387,140.329
2008-04-30T11:00:00+00:00,329.424,18.5815,24.878999999999998,141.0215,140.7735,140.687,140.614,140.537,140.4555,140.297,140.2395
2008-05-01T07:00:00+00:00,167.43099999999998,51.037,138.4255,141.0495,140.8295,140.744,140.5725,140.4865,140.397,140.224,140.06
2008-05-01T07:30:00+00:00,190.3365,10.3675,22.990499999999997,141.1395,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.06
2008-05-01T08:00:00+00:00,203.02249999999998,6.814,13.376999999999999,141.1395,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.148
2008-05-01T08:30:00+00:00,158.699,0.329,0.5775,141.1395,140.919,140.833,140.75,140.664,140.663,140.4895,140.3245
2008-05-01T09:00:00+00:00,209.6015,2.481,3.908,140.9595,140.6515,140.566,140.4835,140.3975,140.308,140.1355,140.06
2008-05-01T09:30:00+00:00,267.64,264.1075,393.18350000000004,140.7795,140.473,140.3875,140.3055,140.22,140.131,140.047,139.9715
2008-05-01T10:00:00+00:00,292.6725,290.71299999999997,414.1365,140.8695,140.562,140.4765,140.3055,140.22,140.131,139.959,139.795
2008-05-01T10:30:00+00:00,311.5775,251.8165,345.036,140.9595,140.6515,140.4765,140.3945,140.3085,140.2195,140.047,139.8835
2008-05-01T11:00:00+00:00,294.546,270.36400000000003,360.1865,140.8695,140.562,140.4765,140.3945,140.3085,140.2195,139.959,139.795
2008-05-02T07:00:00+00:00,82.77199999999999,271.98,697.4784999999999,141.1395,140.919,140.922,140.928,140.93,140.929,140.8435,140.7655
2008-05-02T07:30:00+00:00,86.759,343.54449999999997,753.643,141.1395,141.008,141.011,140.928,140.93,140.929,140.932,140.854
2008-05-02T08:00:00+00:00,91.1185,410.64,793.197,141.1395,141.008,140.922,140.928,140.93,140.929,140.8435,140.7655
2008-05-02T08:30:00+00:00,94.8595,473.2885,823.674,141.1395,140.919,140.922,140.928,140.8415,140.8405,140.8435,140.7655
2008-05-02T09:00:00+00:00,98.73349999999999,528.98,845.6700000000001,141.1395,140.919,140.922,140.839,140.8415,140.8405,140.755,140.7655
2008-05-02T09:30:00+00:00,102.508,577.2,862.04,141.1395,140.919,140.833,140.839,140.7525,140.7515,140.755,140.6775
2008-05-02T10:00:00+00:00,104.654,619.056,876.8455,141.0495,140.8295,140.833,140.839,140.7525,140.7515,140.6665,140.6775
2008-05-02T10:30:00+00:00,104.2025,653.9555,890.7280000000001,141.1395,140.8295,140.833,140.75,140.7525,140.663,140.578,140.589
2008-05-02T11:00:00+00:00,105.904,675.069,895.7760000000001,141.1395,140.8295,140.833,140.75,140.664,140.663,140.578,140.501
2008-05-03T07:00:00+00:00,164.97899999999998,126.74799999999999,319.83050000000003,141.3195,141.0975,141.1,141.106,141.1965,141.195,141.1975,141.2065
2008-05-03T07:30:00+00:00,148.61200000000002,233.877,507.59950000000003,141.3195,141.0975,141.189,141.1945,141.1965,141.195,141.1975,141.2065
2008-05-03T08:00:00+00:00,177.1865,262.4275,504.213,141.3195,141.1865,141.189,141.1945,141.1965,141.195,141.1975,141.2065
2008-05-03T08:30:00+00:00,231.776,239.0035,414.48900000000003,141.3195,141.1865,141.189,141.1945,141.1965,141.195,141.286,141.295
2008-05-03T09:00:00+00:00,272.5505,230.10199999999998,365.9885,141.3195,141.1865,141.189,141.1945,141.1965,141.284,141.286,141.295
2008-05-03T09:30:00+00:00,305.84299999999996,229.9235,341.85,141.3195,141.1865,141.189,141.1945,141.1965,141.284,141.286,141.295
2008-05-03T10:00:00+00:00,305.504,269.55600000000004,379.558,141.3195,141.1865,141.2785,141.2835,141.2855,141.284,141.3745,141.383
2008-05-03T10:30:00+00:00,301.995,303.4395,411.3595,141.3195,141.2755,141.2785,141.2835,141.374,141.3725,141.3745,141.383
2008-05-03T11:00:00+00:00,277.0895,353.32550000000003,466.81,141.4095,141.2755,141.2785,141.3725,141.374,141.3725,141.463,141.4715
2008-05-04T07:00:00+00:00,125.148,137.495,346.5125,141.679,141.6325,141.8125,141.906,142.0845,142.171,142.4365,142.53
2008-05-04T07:30:00+00:00,143.4685,157.6725,339.868,141.679,141.6325,141.8125,141.906,142.0845,142.171,142.348,142.442
2008-05-04T08:00:00+00:00,166.7135,211.41899999999998,402.31600000000003,141.679,141.6325,141.8125,141.906,142.0845,142.171,142.4365,142.53
2008-05-04T08:30:00+00:00,189.586,265.9235,456.48249999999996,141.679,141.6325,141.8125,141.906,142.0845,142.171,142.4365,142.53
2008-05-04T09:00:00+00:00,193.859,292.4715,463.1345,141.679,141.6325,141.8125,141.906,141.9955,142.171,142.348,142.53
2008-05-04T09:30:00+00:00,264.231,195.89600000000002,291.26250000000005,141.679,141.6325,141.7235,141.906,141.9955,142.082,142.2595,142.442
2008-05-04T10:00:00+00:00,328.9615,84.37,118.685,141.679,141.7215,141.8125,141.906,142.0845,142.171,142.348,142.442
2008-05-04T10:30:00+00:00,329.0745,102.71700000000001,138.05599999999998,141.769,141.811,141.9015,142.084,142.173,142.2595,142.4365,142.53
2008-05-04T11:00:00+00:00,269.919,255.6275,336.20050000000003,141.769,141.9,142.08,142.2615,142.351,142.437,142.525,142.6185
2008-05-05T07:00:00+00:00,129.76,2.331,5.4725,141.769,141.9,141.991,141.995,142.0845,142.082,142.171,142.089
2008-05-05T07:30:00+00:00,197.5005,46.6185,97.572,141.769,141.9,141.991,142.084,142.0845,142.171,142.171,142.177
2008-05-05T08:00:00+00:00,220.9845,116.7815,220.493,141.769,141.9895,142.08,142.084,142.173,142.171,142.2595,142.2655
2008-05-05T08:30:00+00:00,254.26299999999998,129.115,221.336,141.859,141.9895,142.08,142.1725,142.173,142.2595,142.348,142.3535
2008-05-05T09:00:00+00:00,291.88800000000003,137.874,215.26100000000002,141.859,141.9895,142.08,142.084,142.173,142.2595,142.348,142.3535
2008-05-05T09:30:00+00:00,278.6775,228.96499999999997,336.47349999999994,141.769,141.9895,141.991,142.084,142.173,142.171,142.2595,142.3535
2008-05-05T10:00:00+00:00,279.515,284.02750000000003,396.426,141.769,141.9895,142.08,142.084,142.173,142.2595,142.348,142.442
2008-05-05T10:30:00+00:00,289.635,311.1405,418.229,141.769,142.0785,142.08,142.1725,142.262,142.3485,142.4365,142.53
2008-05-05T11:00:00+00:00,313.3455,196.08249999999998,257.503,141.859,142.0785,142.169,142.2615,142.351,142.437,142.525,142.6185
2008-05-06T07:00:00+00:00,101.4245,255.563,630.0155,141.769,142.0785,142.169,142.1725,142.262,142.2595,142.348,142.3535
2008-05-06T07:30:00+00:00,118.064,307.701,653.576,141.769,142.0785,142.169,142.1725,142.262,142.2595,142.348,142.3535
2008-05-06T08:00:00+00:00,116.084,384.7855,721.7529999999999,141.769,142.0785,142.169,142.2615,142.262,142.3485,142.348,142.3535
2008-05-06T08:30:00+00:00,102.209,473.9175,804.5915,141.769,142.0785,142.169,142.2615,142.262,142.3485,142.348,142.3535
2008-05-06T09:00:00+00:00,104.3155,531.44,831.0250000000001,141.769,142.0785,142.169,142.1725,142.262,142.2595,142.348,142.3535
2008-05-06T09:30:00+00:00,105.4185,582.856,853.0765,141.769,142.0785,142.169,142.2615,142.262,142.3485,142.348,142.442
2008-05-06T10:00:00+00:00,105.7775,626.7139999999999,871.2280000000001,141.769,142.0785,142.169,142.2615,142.351,142.3485,142.4365,142.442
2008-05-06T10:30:00+00:00,106.063,660.648,884.0835,141.769,142.0785,142.169,142.2615,142.351,142.3485,142.4365,142.442
2008-05-06T11:00:00+00:00,107.8245,682.3555,890.239,141.769,142.168,142.258,142.2615,142.351,142.437,142.4365,142.53
2009-04-26T07:00:00+00:00,101.476,209.3525,588.829,141.0465,140.846,140.8195,140.805,140.8605,140.909,140.945,140.851
2009-04-26T07:30:00+00:00,101.422,289.368,683.9795,141.0465,140.7695,140.743,140.805,140.7845,140.833,140.8695,140.851
2009-04-26T08:00:00+00:00,89.3515,383.4615,789.9780000000001,140.969,140.7695,140.743,140.805,140.7845,140.7575,140.794,140.776
2009-04-26T08:30:00+00:00,89.0635,453.554,835.372,140.969,140.7695,140.743,140.729,140.7845,140.7575,140.7185,140.701
2009-04-26T09:00:00+00:00,92.087,511.66949999999997,860.4815,140.969,140.693,140.6665,140.653,140.633,140.6815,140.643,140.6255
2009-04-26T09:30:00+00:00,96.1965,560.4404999999999,876.4615,140.969,140.693,140.59,140.577,140.557,140.606,140.5675,140.5505
2009-04-26T10:00:00+00:00,106.35900000000001,592.0654999999999,875.44,140.969,140.616,140.59,140.5005,140.481,140.53,140.4915,140.4
2009-04-26T10:30:00+00:00,195.8725,494.9185,702.3515,140.8915,140.616,140.5135,140.5005,140.481,140.4545,140.416,140.4
2009-04-26T11:00:00+00:00,260.7115,417.7255,575.987,140.8915,140.616,140.5135,140.4245,140.4055,140.3785,140.3405,140.325
2009-04-27T07:00:00+00:00,157.502,82.253,228.6175,140.814,140.4625,140.437,140.4245,140.4055,140.4545,140.4915,140.6255
2009-04-27T07:30:00+00:00,197.738,54.8515,130.4915,140.814,140.5395,140.437,140.3485,140.3295,140.303,140.265,140.325
2009-04-27T08:00:00+00:00,224.65699999999998,29.700499999999998,61.0985,140.814,140.5395,140.437,140.3485,140.2535,140.1515,140.114,140.0245
2009-04-27T08:30:00+00:00,252.9605,28.313000000000002,51.5155,140.814,140.5395,140.437,140.3485,140.2535,140.227,140.114,140.0995
2009-04-27T09:00:00+00:00,287.312,58.9725,98.4015,140.814,140.4625,140.437,140.3485,140.2535,140.227,140.265,140.25
2009-04-27T09:30:00+00:00,311.9205,53.035,82.503,140.814,140.5395,140.437,140.4245,140.4055,140.4545,140.4915,140.5505
2009-04-27T10:00:00+00:00,333.90099999999995,65.8555,96.545,140.814,140.5395,140.5135,140.5005,140.557,140.53,140.643,140.701
2009-04-27T10:30:00+00:00,356.77,120.6045,169.77249999999998,140.814,140.5395,140.5135,140.577,140.557,140.606,140.643,140.701
2009-04-27T11:00:00+00:00,375.0915,106.4855,146.074,140.8915,140.5395,140.5135,140.5005,140.557,140.53,140.4915,140.5505
2009-04-28T07:00:00+00:00,135.59300000000002,61.699999999999996,174.2075,141.2015,141.076,141.2015,141.338,141.3915,141.439,141.4735,141.5275
2009-04-28T07:30:00+00:00,165.745,56.062,127.91300000000001,141.279,141.153,141.278,141.414,141.4675,141.515,141.6245,141.6025
2009-04-28T08:00:00+00:00,214.1225,68.38550000000001,138.421,141.3565,141.2295,141.3545,141.414,141.5435,141.5905,141.7,141.6775
2009-04-28T08:30:00+00:00,251.1005,81.4845,149.001,141.434,141.3065,141.3545,141.414,141.5435,141.5905,141.7755,141.753
2009-04-28T09:00:00+00:00,271.102,122.3115,201.72449999999998,141.434,141.3065,141.3545,141.49,141.5435,141.6665,141.7755,141.828
2009-04-28T09:30:00+00:00,300.216,108.2875,167.989,141.434,141.3065,141.3545,141.414,141.5435,141.5905,141.7,141.6775
2009-04-28T10:00:00+00:00,321.0395,59.673,87.181,141.434,141.3065,141.3545,141.414,141.4675,141.5905,141.6245,141.6025
2009-04-28T10:30:00+00:00,328.382,67.5015,94.6885,141.434,141.3065,141.431,141.49,141.5435,141.5905,141.6245,141.6025
2009-04-28T11:00:00+00:00,329.93600000000004,74.5745,101.6365,141.434,141.3065,141.431,141.49,141.5435,141.5905,141.6245,141.6025
2009-04-29T07:00:00+00:00,108.453,205.0815,548.7855,140.8915,140.5395,140.437,140.3485,140.2535,140.227,140.1895,140.175
2009-04-29T07:30:00+00:00,88.44550000000001,319.10249999999996,731.279,140.814,140.4625,140.437,140.2725,140.2535,140.227,140.1895,140.0995
2009-04-29T08:00:00+00:00,98.30199999999999,379.231,761.812,140.814,140.5395,140.437,140.3485,140.2535,140.227,140.114,140.0995
2009-04-29T08:30:00+00:00,172.5655,331.2015,597.415,140.8915,140.5395,140.437,140.3485,140.2535,140.227,140.114,140.0995
2009-04-29T09:00:00+00:00,234.387,289.51750000000004,477.47950000000003,140.8915,140.5395,140.437,140.3485,140.2535,140.1515,140.114,140.0245
2009-04-29T09:30:00+00:00,267.1305,288.375,442.576,140.8915,140.616,140.5135,140.4245,140.3295,140.227,140.114,140.0245
2009-04-29T10:00:00+00:00,271.4925,328.61749999999995,477.0985,140.969,140.616,140.5135,140.4245,140.3295,140.227,140.114,140.0245
2009-04-29T10:30:00+00:00,262.577,383.71299999999997,534.7275,140.969,140.616,140.5135,140.4245,140.3295,140.227,140.114,140.0245
2009-04-29T11:00:00+00:00,214.26600000000002,493.742,669.9375,140.969,140.693,140.59,140.5005,140.4055,140.303,140.114,140.0245
2009-04-30T07:00:00+00:00,77.887,261.0955,698.014,141.3565,141.153,141.2015,141.1855,141.24,141.2875,141.3225,141.302
2009-04-30T07:30:00+00:00,83.832,329.644,748.67,141.3565,141.153,141.2015,141.1855,141.24,141.2875,141.247,141.302
2009-04-30T08:00:00+00:00,88.6795,395.955,787.8295,141.3565,141.076,141.125,141.1095,141.164,141.136,141.1715,141.1515
2009-04-30T08:30:00+00:00,92.561,458.5395,818.9870000000001,141.3565,141.153,141.125,141.1095,141.164,141.136,141.1715,141.1515
2009-04-30T09:00:00+00:00,95.843,515.22,842.9935,141.434,141.153,141.125,141.1095,141.164,141.136,141.1715,141.1515
2009-04-30T09:30:00+00:00,98.578,565.528,862.6379999999999,141.434,141.153,141.2015,141.1855,141.164,141.212,141.247,141.227
2009-04-30T10:00:00+00:00,100.738,607.8309999999999,877.961,141.434,141.2295,141.2015,141.1855,141.164,141.136,141.1715,141.1515
2009-04-30T10:30:00+00:00,102.484,640.9929999999999,889.2955,141.434,141.2295,141.125,141.1095,141.088,141.136,141.096,141.0765
2009-04-30T11:00:00+00:00,109.3945,656.2955,886.377,141.434,141.2295,141.125,141.1095,141.088,141.136,141.096,141.0765
2009-05-01T07:00:00+00:00,78.612,259.815,686.6320000000001,141.6255,141.5425,141.639,141.7345,141.8315,141.8495,141.8725,141.8925
2009-05-01T07:30:00+00:00,88.58,321.115,722.588,141.7075,141.6235,141.639,141.7345,141.8315,141.8495,141.952,141.9715
2009-05-01T08:00:00+00:00,96.515,381.8505,753.5065,141.7075,141.6235,141.72,141.7345,141.8315,141.8495,141.952,141.9715
2009-05-01T08:30:00+00:00,102.9,436.209,773.7185,141.7075,141.6235,141.72,141.815,141.8315,141.8495,141.8725,141.8925
2009-05-01T09:00:00+00:00,102.584,499.1875,811.2555,141.7075,141.705,141.72,141.815,141.912,141.9295,141.952,141.8925
2009-05-01T09:30:00+00:00,99.285,559.637,848.6875,141.7895,141.705,141.882,141.9765,141.992,142.0095,142.0315,142.05
2009-05-01T10:00:00+00:00,100.84700000000001,601.0799999999999,863.546,141.7895,141.786,141.882,141.9765,142.0725,142.0895,142.111,142.129
2009-05-01T10:30:00+00:00,102.30600000000001,633.3245,874.212,141.7895,141.705,141.882,141.9765,142.0725,142.0895,142.1905,142.208
2009-05-01T11:00:00+00:00,102.668,657.0364999999999,883.0285,141.7895,141.786,141.882,142.057,142.153,142.1695,142.27,142.287
2009-05-02T07:00:00+00:00,162.5045,100.80799999999999,261.14549999999997,141.38,141.1365,141.154,141.1705,141.1895,141.1295,141.1575,141.103
2009-05-02T07:30:00+00:00,198.5565,133.1185,298.1875,141.38,141.218,141.154,141.1705,141.109,141.1295,141.078,140.945
2009-05-02T08:00:00+00:00,229.63049999999998,23.1695,46.986,141.462,141.218,141.154,141.1705,141.109,141.0495,140.9985,140.866
2009-05-02T08:30:00+00:00,248.6705,9.265,16.189500000000002,141.462,141.1365,141.073,141.09,141.029,140.9695,140.919,140.787
2009-05-02T09:00:00+00:00,285.2835,15.399999999999999,24.876,141.462,141.1365,141.073,141.009,140.9485,140.89,140.76,140.708
2009-05-02T09:30:00+00:00,332.079,38.6285,57.9435,141.462,141.1365,141.073,140.9285,140.8685,140.81,140.6805,140.55
2009-05-02T10:00:00+00:00,369.2865,78.4665,111.92949999999999,141.38,141.1365,140.992,140.9285,140.788,140.73,140.601,140.471
2009-05-02T10:30:00+00:00,361.746,204.39350000000002,279.808,141.38,141.0555,140.992,140.848,140.788,140.73,140.5215,140.392
2009-05-02T11:00:00+00:00,293.806,383.1775,512.241,141.38,141.0555,140.911,140.848,140.788,140.65,140.5215,140.471
2009-05-03T07:00:00+00:00,119.6155,0.45449999999999996,1.1515,141.2985,140.893,140.8305,140.7675,140.6275,140.57,140.3625,140.1555
2009-05-03T07:30:00+00:00,105.43100000000001,0.11,0.2675,141.2165,140.812,140.7495,140.687,140.547,140.49,140.3625,140.1555
