,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,259.3895,17.754,27.0715,142.13,141.664,141.4945,141.4235,141.3465,141.1775,141.0175,140.7825
2004-07-27T08:30:00+00:00,301.90599999999995,26.174,37.458,142.31,141.8385,141.6685,141.597,141.52,141.35,141.1895,140.9535
2004-07-27T09:00:00+00:00,216.5875,6.274500000000001,8.5415,142.3995,141.9255,141.8425,141.7705,141.6065,141.523,141.3615,141.125
2004-07-27T09:30:00+00:00,205.9105,0.20600000000000002,0.26,142.31,141.8385,141.7555,141.6835,141.6065,141.4365,141.2755,141.0395
2004-07-27T10:00:00+00:00,270.66949999999997,2.662,3.2265,142.3995,141.9255,141.8425,141.7705,141.6065,141.523,141.3615,141.125
2004-07-27T10:30:00+00:00,278.39099999999996,2.5955,3.1125000000000003,142.669,142.1,142.0165,141.9435,141.7795,141.6955,141.5335,141.2965
2004-07-27T11:00:00+00:00,312.272,6.805,7.9885,142.669,142.187,142.0165,141.9435,141.866,141.6955,141.5335,141.2965
2004-07-28T07:00:00+00:00,126.49,293.0465,568.2574999999999,142.759,142.2745,142.1905,142.117,141.9525,141.8685,141.7055,141.4675
2004-07-28T07:30:00+00:00,144.292,333.7895,570.8495,142.9385,142.449,142.3645,142.204,142.1255,142.041,141.7915,141.639
2004-07-28T08:00:00+00:00,141.4755,420.378,649.894,143.118,142.536,142.4515,142.2905,142.212,142.1275,141.878,141.7245
2004-07-28T08:30:00+00:00,143.7425,502.07800000000003,715.3340000000001,143.2975,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-28T09:00:00+00:00,155.8375,546.795,730.2874999999999,143.4775,142.7975,142.7125,142.6375,142.4715,142.3865,142.136,141.9815
2004-07-28T09:30:00+00:00,200.197,531.3485000000001,673.934,143.657,142.972,142.8865,142.724,142.6445,142.5595,142.308,142.0675
2004-07-28T10:00:00+00:00,185.815,593.9304999999999,725.8910000000001,143.7465,143.146,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-28T10:30:00+00:00,172.83800000000002,635.8164999999999,758.6595,144.016,143.3205,143.1475,143.071,142.9905,142.8185,142.652,142.41
2004-07-28T11:00:00+00:00,267.164,495.14,583.8610000000001,144.196,143.495,143.408,143.2445,143.1635,142.991,142.8245,142.5815
2004-07-29T07:00:00+00:00,91.191,405.536,789.4375,142.9385,142.449,142.3645,142.204,142.1255,142.041,141.7915,141.639
2004-07-29T07:30:00+00:00,96.13499999999999,478.735,823.059,143.2975,142.7105,142.6255,142.5505,142.385,142.3,142.136,141.896
2004-07-29T08:00:00+00:00,100.11850000000001,546.3305,848.529,143.567,143.059,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-29T08:30:00+00:00,103.23349999999999,606.1995,866.897,143.9265,143.4075,143.2345,143.1575,143.077,142.905,142.7385,142.4955
2004-07-29T09:00:00+00:00,109.755,639.466,856.437,144.2855,143.6695,143.582,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-29T09:30:00+00:00,123.1365,647.9455,824.335,144.7345,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-29T10:00:00+00:00,134.742,656.3725,804.6995,145.094,144.454,144.278,144.1985,144.115,143.941,143.771,143.524
2004-07-29T10:30:00+00:00,136.0735,676.1690000000001,808.7715000000001,145.2735,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-29T11:00:00+00:00,136.6105,694.4095,820.9295,145.543,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-30T07:00:00+00:00,89.88550000000001,390.326,763.7635,145.2735,144.89,144.8,144.7185,144.7205,144.7185,144.7175,144.6375
2004-07-30T07:30:00+00:00,94.81,462.33000000000004,798.377,145.7225,145.2385,145.148,145.0655,144.9805,144.891,144.7175,144.6375
2004-07-30T08:00:00+00:00,98.83250000000001,529.3875,825.3834999999999,146.082,145.587,145.4955,145.4125,145.3265,145.1505,144.9755,144.809
2004-07-30T08:30:00+00:00,101.994,589.9565,846.595,146.441,145.936,145.7565,145.6725,145.586,145.496,145.2335,145.066
2004-07-30T09:00:00+00:00,104.566,642.069,862.3375000000001,146.7105,146.1105,146.0175,145.9325,145.8455,145.755,145.492,145.323
2004-07-30T09:30:00+00:00,106.53399999999999,684.847,873.87,146.98,146.372,146.2785,146.193,146.0185,145.9275,145.75,145.494
2004-07-30T10:00:00+00:00,132.6475,675.9625000000001,831.365,147.2495,146.6335,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-30T10:30:00+00:00,213.04149999999998,547.4295,656.745,147.429,146.8075,146.7135,146.6265,146.5375,146.446,146.1805,146.008
2004-07-30T11:00:00+00:00,267.1105,470.647,557.976,147.6085,146.982,146.8875,146.8,146.7105,146.532,146.3525,146.1795
2004-07-31T07:00:00+00:00,87.6255,391.159,769.4685,146.441,146.1105,146.0175,145.9325,146.0185,146.014,146.094,146.008
2004-07-31T07:30:00+00:00,92.4765,463.532,804.082,146.98,146.546,146.4525,146.3665,146.1915,146.1005,146.008,146.008
2004-07-31T08:00:00+00:00,96.374,531.3340000000001,831.7225000000001,147.339,146.895,146.8005,146.713,146.5375,146.446,146.2665,146.094
2004-07-31T08:30:00+00:00,99.4225,592.626,853.454,147.6985,147.1565,147.0615,146.8865,146.797,146.705,146.5245,146.351
2004-07-31T09:00:00+00:00,101.94749999999999,644.996,869.0745,147.968,147.331,147.2355,147.147,147.0565,146.964,146.6965,146.522
2004-07-31T09:30:00+00:00,103.9625,688.327,880.973,148.1475,147.505,147.4095,147.32,147.2295,147.0505,146.8685,146.6935
2004-07-31T10:00:00+00:00,110.6235,695.5745,857.5995,148.327,147.6795,147.5835,147.4935,147.316,147.223,147.041,146.779
2004-07-31T10:30:00+00:00,114.4675,705.631,848.8140000000001,148.417,147.854,147.67,147.5805,147.489,147.396,147.127,146.9505
2004-07-31T11:00:00+00:00,114.44749999999999,716.226,851.3415,148.5965,147.941,147.844,147.754,147.5755,147.482,147.299,147.122
2004-08-01T07:00:00+00:00,220.537,111.3815,219.1385,146.7155,146.265,146.1755,146.088,145.914,145.8225,145.65,145.483
2004-08-01T07:30:00+00:00,222.55,225.2605,390.37,146.7155,146.1795,146.0905,146.003,145.914,145.738,145.566,145.399
2004-08-01T08:00:00+00:00,117.7175,483.8875,758.84,146.8885,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.483
2004-08-01T08:30:00+00:00,109.087,564.9395,816.6955,147.3215,146.692,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-01T09:00:00+00:00,104.76,461.65700000000004,627.023,147.4945,146.8625,146.7715,146.682,146.5065,146.4145,146.2395,145.9855
2004-08-01T09:30:00+00:00,133.522,338.8075,436.654,147.235,146.6065,146.516,146.4275,146.337,146.1605,145.987,145.818
2004-08-01T10:00:00+00:00,120.0645,323.0785,398.7115,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-01T10:30:00+00:00,122.77250000000001,466.1665,562.2025,147.062,146.521,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-01T11:00:00+00:00,259.28700000000003,299.5335,357.5165,147.4945,146.8625,146.7715,146.682,146.5065,146.4145,146.2395,145.9855
2004-08-02T07:00:00+00:00,176.465,219.637,436.124,144.8105,144.3005,144.217,144.1355,144.0505,143.8785,143.7145,143.4725
2004-08-02T07:30:00+00:00,159.4035,304.908,532.8955000000001,145.2435,144.7275,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-02T08:00:00+00:00,109.0315,461.892,728.0525,145.6765,145.069,144.9835,144.815,144.728,144.639,144.472,144.2265
2004-08-02T08:30:00+00:00,213.2685,390.24749999999995,569.4925,145.936,145.3255,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-02T09:00:00+00:00,339.055,230.448,312.4905,146.023,145.4105,145.324,145.1545,145.067,144.977,144.7245,144.5615
2004-08-02T09:30:00+00:00,352.5245,262.25149999999996,337.77,146.196,145.496,145.409,145.324,145.1515,145.062,144.8925,144.645
2004-08-02T10:00:00+00:00,328.4225,340.896,422.424,146.2825,145.667,145.5795,145.409,145.321,145.231,144.977,144.813
2004-08-02T10:30:00+00:00,276.365,447.2495,541.008,146.4555,145.8375,145.6645,145.5785,145.4905,145.3155,145.145,144.8965
2004-08-02T11:00:00+00:00,247.5695,503.836,602.3455,146.629,145.923,145.835,145.6635,145.575,145.4845,145.2295,145.064
2004-08-03T07:00:00+00:00,105.33850000000001,345.205,690.1890000000001,145.157,144.7275,144.5575,144.4755,144.3895,144.301,144.135,143.975
2004-08-03T07:30:00+00:00,107.2295,424.265,746.2560000000001,145.5035,144.9835,144.8985,144.815,144.6435,144.5545,144.3875,144.1425
2004-08-03T08:00:00+00:00,113.4245,452.2985,717.4945,145.8495,145.3255,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-03T08:30:00+00:00,147.76999999999998,427.889,623.3585,146.1095,145.5815,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-03T09:00:00+00:00,123.56200000000001,513.222,697.827,146.369,145.7525,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-03T09:30:00+00:00,133.09449999999998,588.3875,760.328,146.5425,145.8375,145.7495,145.6635,145.4905,145.4,145.2295,144.9805
2004-08-03T10:00:00+00:00,183.5615,523.6595,651.835,146.629,146.0085,145.92,145.7485,145.6595,145.569,145.3135,145.148
2004-08-03T10:30:00+00:00,213.57999999999998,464.244,563.3109999999999,146.7155,146.094,146.005,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-03T11:00:00+00:00,211.055,548.484,657.692,146.8885,146.1795,146.0905,146.003,145.829,145.738,145.566,145.3155
2004-08-04T07:00:00+00:00,87.393,378.6685,761.713,146.2825,145.923,145.7495,145.6635,145.6595,145.569,145.566,145.5665
2004-08-04T07:30:00+00:00,95.9625,446.281,789.208,146.8885,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.6505
2004-08-04T08:00:00+00:00,106.8125,504.1815,802.5605,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-04T08:30:00+00:00,116.29400000000001,543.5385,795.065,147.668,147.119,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-04T09:00:00+00:00,121.94399999999999,569.2964999999999,777.78,147.9275,147.375,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-04T09:30:00+00:00,122.083,600.1665,778.0805,148.1875,147.546,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-04T10:00:00+00:00,145.106,600.9825000000001,750.4265,148.447,147.802,147.708,147.616,147.438,147.344,147.165,146.907
2004-08-04T10:30:00+00:00,168.8465,595.9195,725.322,148.6205,148.0585,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-04T11:00:00+00:00,167.128,607.6785,731.0205000000001,148.7935,148.144,148.0485,147.9555,147.8615,147.6825,147.502,147.326
2004-08-05T07:00:00+00:00,93.9385,365.4995,739.5445,146.975,146.521,146.431,146.2575,146.168,146.076,145.9025,145.6505
2004-08-05T07:30:00+00:00,103.242,432.793,769.0975000000001,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-05T08:00:00+00:00,112.69550000000001,493.83399999999995,789.5565,147.5815,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-05T08:30:00+00:00,125.5035,541.9545,795.4685,147.9275,147.2895,147.197,147.1065,146.93,146.837,146.66,146.4045
2004-08-05T09:00:00+00:00,132.1155,577.1475,791.543,148.1875,147.546,147.4525,147.361,147.184,147.0905,146.9125,146.6555
2004-08-05T09:30:00+00:00,130.675,613.3225,797.7955,148.447,147.7165,147.623,147.531,147.438,147.2595,147.081,146.907
2004-08-05T10:00:00+00:00,117.9625,664.4514999999999,831.8755,148.6205,147.8875,147.793,147.7005,147.5225,147.4285,147.2495,146.991
2004-08-05T10:30:00+00:00,113.113,692.755,846.0664999999999,148.7935,148.0585,147.9635,147.8705,147.692,147.598,147.4175,147.1585
2004-08-05T11:00:00+00:00,113.38,703.5319999999999,848.9549999999999,149.053,148.3145,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-06T07:00:00+00:00,86.90350000000001,376.3725,766.0820000000001,145.936,145.4105,145.324,145.1545,145.067,144.977,144.8085,144.5615
2004-08-06T07:30:00+00:00,92.03649999999999,449.5595,802.8845,146.369,145.7525,145.6645,145.494,145.4055,145.3155,145.145,144.8965
2004-08-06T08:00:00+00:00,96.235,517.863,831.5989999999999,146.802,146.1795,146.0905,146.003,145.914,145.738,145.566,145.399
2004-08-06T08:30:00+00:00,99.54400000000001,579.4925000000001,853.9255,147.235,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-06T09:00:00+00:00,102.3415,632.7245,870.7125,147.5815,146.8625,146.7715,146.597,146.5065,146.4145,146.2395,145.9855
2004-08-06T09:30:00+00:00,104.37100000000001,676.3554999999999,882.94,147.841,147.2045,147.027,146.9365,146.8455,146.668,146.492,146.3205
2004-08-06T10:00:00+00:00,105.717,709.2725,891.029,148.101,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.488
2004-08-06T10:30:00+00:00,106.5675,730.929,895.6115,148.274,147.6315,147.4525,147.361,147.2685,147.0905,146.9125,146.6555
2004-08-06T11:00:00+00:00,106.90100000000001,741.422,897.5985000000001,148.5335,147.802,147.708,147.531,147.438,147.344,147.165,146.907
2005-07-27T07:00:00+00:00,202.25549999999998,12.7135,23.1825,145.3815,145.0245,144.9345,144.936,144.9385,144.942,144.9515,144.8755
2005-07-27T07:30:00+00:00,275.13199999999995,135.917,227.91549999999998,145.9215,145.4675,145.377,145.289,145.203,145.118,144.9515,144.8755
2005-07-27T08:00:00+00:00,196.336,347.591,530.1535,146.462,145.9995,145.9075,145.819,145.732,145.558,145.39,145.225
2005-07-27T08:30:00+00:00,162.55849999999998,464.369,655.517,146.822,146.3535,146.2615,146.172,146.0845,145.998,145.7405,145.574
2005-07-27T09:00:00+00:00,212.55700000000002,450.0375,596.1645000000001,147.1825,146.6195,146.527,146.437,146.3485,146.2615,146.0035,145.836
2005-07-27T09:30:00+00:00,202.772,515.0035,648.1915,147.4525,146.974,146.792,146.702,146.613,146.5255,146.354,146.098
2005-07-27T10:00:00+00:00,171.887,575.5035,698.033,147.8125,147.24,147.146,147.055,146.8775,146.7895,146.617,146.447
2005-07-27T10:30:00+00:00,118.339,719.0905,851.8610000000001,147.9925,147.417,147.323,147.2315,147.142,147.0535,146.7925,146.6215
2005-07-27T11:00:00+00:00,132.88150000000002,684.018,801.1255,148.263,147.683,147.5885,147.408,147.318,147.2295,147.0555,146.7965
2005-07-28T07:00:00+00:00,102.084,0.7825,1.578,147.9025,148.2145,148.473,148.644,148.728,148.813,148.8085,148.717
2005-07-28T07:30:00+00:00,80.60149999999999,0.114,0.1855,147.6325,147.5945,147.942,148.1145,148.1995,148.197,148.4575,148.63
2005-07-28T08:00:00+00:00,204.893,51.113,78.5935,147.7225,147.417,147.5,147.5845,147.6705,147.6695,147.932,148.106
2005-07-28T08:30:00+00:00,130.224,3.0685000000000002,4.371499999999999,147.9925,147.7715,147.8535,148.026,148.1995,148.285,148.5455,148.8045
2005-07-28T09:00:00+00:00,112.09049999999999,9.767,12.6925,147.9025,147.86,148.0305,148.1145,148.2875,148.461,148.7205,148.8045
2005-07-28T09:30:00+00:00,241.0395,157.6,197.44150000000002,148.263,148.303,148.3845,148.4675,148.552,148.637,148.7205,148.717
2005-07-28T10:00:00+00:00,200.2215,515.2615000000001,626.7565,149.7035,149.189,149.092,148.9975,148.9045,148.813,148.5455,148.368
2005-07-28T10:30:00+00:00,236.8785,506.444,601.439,150.1535,149.6325,149.5345,149.439,149.345,149.253,148.9835,148.8045
2005-07-28T11:00:00+00:00,155.9145,661.1125,776.0609999999999,150.424,149.898,149.7995,149.7035,149.6095,149.429,149.2465,149.0665
2005-07-29T07:00:00+00:00,237.4755,150.83249999999998,291.0565,149.5235,149.189,149.092,148.9975,148.9045,148.813,148.8085,148.8915
2005-07-29T07:30:00+00:00,262.22700000000003,192.642,326.695,149.7935,149.3665,149.269,149.174,149.081,148.989,148.8085,148.717
2005-07-29T08:00:00+00:00,137.593,468.03700000000003,720.7004999999999,150.1535,149.6325,149.5345,149.439,149.345,149.253,149.071,148.8045
2005-07-29T08:30:00+00:00,141.72,531.651,755.7565,150.514,149.9865,149.888,149.792,149.6975,149.605,149.422,149.1535
2005-07-29T09:00:00+00:00,122.3925,613.8575000000001,817.4549999999999,150.874,150.341,150.1535,150.057,149.962,149.8685,149.685,149.503
2005-07-29T09:30:00+00:00,281.394,412.838,524.812,151.054,150.5185,150.419,150.3215,150.2265,150.0445,149.86,149.6775
2005-07-29T10:00:00+00:00,228.496,525.9929999999999,640.453,151.234,150.607,150.5075,150.41,150.3145,150.2205,149.9475,149.765
2005-07-29T10:30:00+00:00,122.191,712.6044999999999,848.5615,151.5045,150.873,150.773,150.675,150.579,150.4845,150.2105,150.0265
2005-07-29T11:00:00+00:00,121.728,722.5235,850.3,151.8645,151.227,151.1265,150.9395,150.8435,150.7485,150.5615,150.376
2005-07-30T07:00:00+00:00,235.10000000000002,98.125,193.07,146.372,145.9105,145.819,145.6425,145.5555,145.47,145.3025,145.05
2005-07-30T07:30:00+00:00,257.898,94.2815,159.8795,146.462,145.9995,145.9075,145.7305,145.6435,145.558,145.39,145.1375
2005-07-30T08:00:00+00:00,299.74249999999995,117.537,183.087,146.732,146.1765,146.0845,145.9955,145.908,145.822,145.565,145.3995
2005-07-30T08:30:00+00:00,328.211,76.96600000000001,110.4005,146.912,146.4425,146.35,146.172,146.0845,145.998,145.828,145.574
2005-07-30T09:00:00+00:00,333.506,127.1445,169.5,147.092,146.531,146.4385,146.3485,146.1725,146.086,145.916,145.6615
2005-07-30T09:30:00+00:00,370.46500000000003,36.721000000000004,46.702,147.1825,146.6195,146.527,146.437,146.2605,146.174,146.0035,145.7485
2005-07-30T10:00:00+00:00,327.2715,19.305999999999997,23.646500000000003,147.1825,146.708,146.6155,146.437,146.3485,146.2615,146.091,145.836
2005-07-30T10:30:00+00:00,356.633,181.9105,217.0795,147.3625,146.797,146.704,146.6135,146.437,146.3495,146.179,145.9235
2005-07-30T11:00:00+00:00,303.366,395.07399999999996,465.8815,147.6325,147.0625,146.8805,146.79,146.701,146.6135,146.354,146.185
2005-07-31T07:00:00+00:00,109.889,372.19100000000003,724.684,144.841,144.4045,144.3155,144.2295,144.1455,143.9745,143.812,143.6535
2005-07-31T07:30:00+00:00,102.6815,438.828,755.208,145.021,144.5815,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-31T08:00:00+00:00,109.2045,498.5605,775.251,145.2015,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-31T08:30:00+00:00,135.2175,549.9014999999999,786.821,145.2915,144.8475,144.758,144.583,144.498,144.414,144.2505,144.0025
2005-07-31T09:00:00+00:00,95.655,651.6110000000001,872.866,145.4715,145.0245,144.9345,144.7595,144.674,144.59,144.338,144.177
2005-07-31T09:30:00+00:00,93.7685,700.537,891.846,145.7415,145.202,145.1115,144.936,144.8505,144.766,144.5135,144.3515
2005-07-31T10:00:00+00:00,73.226,761.675,934.421,145.9215,145.379,145.2885,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-31T10:30:00+00:00,76.3665,776.409,929.3744999999999,146.102,145.556,145.4655,145.3775,145.203,145.118,144.9515,144.701
2005-07-31T11:00:00+00:00,76.7895,782.1505,925.265,146.282,145.7335,145.6425,145.554,145.379,145.294,145.127,144.8755
2005-08-01T07:00:00+00:00,87.0645,394.4125,772.775,144.292,143.794,143.7075,143.6235,143.46,143.3875,143.17,142.958
2005-08-01T07:30:00+00:00,91.797,466.4575,806.387,144.466,143.9655,143.8785,143.794,143.63,143.557,143.338,143.1245
2005-08-01T08:00:00+00:00,95.6705,533.7574999999999,832.995,144.64,144.1365,144.0495,143.9645,143.7995,143.726,143.506,143.2915
2005-08-01T08:30:00+00:00,100.12,592.815,851.481,144.901,144.3935,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-01T09:00:00+00:00,103.452,644.4960000000001,866.2265,145.1615,144.565,144.4765,144.3905,144.2245,144.1495,143.9265,143.7085
2005-08-01T09:30:00+00:00,115.89,651.866,832.598,145.4225,144.822,144.733,144.646,144.4795,144.4035,144.1785,143.959
2005-08-01T10:00:00+00:00,114.87700000000001,680.233,836.663,145.7705,145.165,144.9895,144.902,144.819,144.6575,144.431,144.2925
2005-08-01T10:30:00+00:00,170.45,491.1575,590.4639999999999,145.944,145.336,145.2455,145.072,144.989,144.9115,144.683,144.4595
2005-08-01T11:00:00+00:00,377.8605,137.77550000000002,163.452,146.031,145.5075,145.331,145.2425,145.159,144.9965,144.851,144.6265
2005-08-02T07:00:00+00:00,223.45049999999998,46.697,93.13550000000001,143.6835,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.624
2005-08-02T07:30:00+00:00,209.2235,5.955,10.648,143.9445,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.791
2005-08-02T08:00:00+00:00,246.4545,22.933,35.061499999999995,144.205,143.794,143.622,143.5385,143.46,143.3875,143.17,142.958
2005-08-02T08:30:00+00:00,269.0815,32.978,48.592,144.553,144.051,143.964,143.794,143.7145,143.6415,143.422,143.208
2005-08-02T09:00:00+00:00,241.96300000000002,1.802,2.4295,144.64,144.2225,144.135,143.9645,143.8845,143.811,143.59,143.375
2005-08-02T09:30:00+00:00,265.267,2.6605,3.401,144.727,144.308,144.135,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-02T10:00:00+00:00,353.4855,22.5815,27.782,144.901,144.3935,144.306,144.22,144.1395,143.98,143.8425,143.6255
2005-08-02T10:30:00+00:00,350.9835,17.3865,20.972,145.1615,144.6505,144.562,144.476,144.3945,144.2345,144.0945,143.8755
