,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T09:00:00+00:00,89.12450000000001,151.514,549.7495,137.7805,137.443,137.285,137.2085,137.145,137.0295,136.826,136.6215
2004-02-25T09:30:00+00:00,140.053,17.038,55.211,138.033,137.6965,137.6225,137.4615,137.398,137.2835,137.0805,136.966
2004-02-25T10:00:00+00:00,170.414,9.677,26.963499999999996,137.4445,137.1055,137.116,137.124,137.145,137.0295,136.911,136.7075
2004-02-25T10:30:00+00:00,154.744,5.064500000000001,13.2,138.033,137.612,137.538,137.4615,137.3135,137.199,136.996,136.8795
2004-02-25T11:00:00+00:00,193.9195,19.377,48.4285,137.7805,137.274,137.2005,137.124,136.976,136.8605,136.6565,136.449
2004-02-26T07:00:00+00:00,22.526,7.455,123.9865,138.033,137.6965,137.538,137.4615,137.398,137.2835,137.0805,136.8795
2004-02-26T07:30:00+00:00,48.9695,29.689,253.0,138.033,137.6965,137.538,137.4615,137.398,137.2835,137.0805,136.8795
2004-02-26T08:00:00+00:00,83.2485,37.587,211.925,138.033,137.612,137.4535,137.3775,137.3135,137.199,136.996,136.7935
2004-02-26T08:30:00+00:00,109.69149999999999,56.8035,240.4125,138.033,137.612,137.538,137.3775,137.3135,137.199,136.996,136.7935
2004-02-26T09:00:00+00:00,115.568,108.731,380.67150000000004,138.033,137.612,137.538,137.3775,137.3135,137.199,136.996,136.7935
2004-02-26T09:30:00+00:00,111.6505,165.06900000000002,503.408,138.033,137.6965,137.6225,137.4615,137.398,137.2835,137.0805,136.8795
2004-02-26T10:00:00+00:00,84.2275,245.89550000000003,678.2825,138.2015,137.8655,137.7915,137.6305,137.567,137.453,137.2505,137.052
2004-02-26T10:30:00+00:00,93.0425,262.7495,675.2764999999999,138.2855,137.95,137.7915,137.715,137.567,137.5375,137.3355,137.138
2004-02-26T11:00:00+00:00,86.1865,298.17600000000004,731.9365,138.2015,137.781,137.707,137.6305,137.4825,137.3685,137.2505,137.052
2004-02-27T07:00:00+00:00,28.4025,2.852,38.731,138.117,137.6965,137.6225,137.546,137.398,137.2835,137.0805,136.966
2004-02-27T07:30:00+00:00,58.7635,18.52,146.975,138.033,137.6965,137.6225,137.4615,137.398,137.2835,137.0805,136.8795
2004-02-27T08:00:00+00:00,81.2895,52.022000000000006,277.5125,138.033,137.612,137.538,137.4615,137.3135,137.2835,137.0805,136.8795
2004-02-27T08:30:00+00:00,70.51650000000001,139.4985,574.742,138.033,137.6965,137.538,137.4615,137.398,137.2835,137.0805,136.8795
2004-02-27T09:00:00+00:00,61.701499999999996,213.89,736.2265,138.033,137.6965,137.6225,137.546,137.398,137.2835,137.0805,136.8795
2004-02-27T09:30:00+00:00,66.599,260.269,780.829,138.117,137.781,137.6225,137.546,137.4825,137.3685,137.1655,136.966
2004-02-27T10:00:00+00:00,69.5365,297.02750000000003,806.3679999999999,138.2015,137.781,137.707,137.6305,137.4825,137.453,137.2505,137.052
2004-02-27T10:30:00+00:00,73.4545,311.8855,789.16,138.2855,137.8655,137.7915,137.715,137.567,137.5375,137.3355,137.138
2004-02-27T11:00:00+00:00,75.4135,328.754,795.6775,138.3695,138.0345,137.9605,137.884,137.736,137.6225,137.42,137.2245
2004-02-28T07:00:00+00:00,11.7525,0.0,0.0,136.9395,136.514,136.4405,136.28,136.216,136.0985,135.893,135.6735
2004-02-28T07:30:00+00:00,15.6705,0.0,0.0,136.9395,136.514,136.356,136.28,136.216,136.0985,135.893,135.6735
2004-02-28T08:00:00+00:00,13.711500000000001,0.0,0.0,136.9395,136.514,136.4405,136.28,136.216,136.0985,135.893,135.6735
2004-02-28T08:30:00+00:00,20.567,0.0,0.0,136.9395,136.514,136.4405,136.28,136.216,136.0985,135.893,135.7595
2004-02-28T09:00:00+00:00,37.217,0.0,0.0,137.024,136.5985,136.525,136.3645,136.3005,136.183,135.9775,135.846
2004-02-28T09:30:00+00:00,49.949,0.0,0.0,137.024,136.5985,136.525,136.449,136.3005,136.183,136.0625,135.846
2004-02-28T10:00:00+00:00,59.743,0.0,0.0,137.024,136.5985,136.4405,136.3645,136.3005,136.183,135.9775,135.7595
2004-02-28T10:30:00+00:00,74.43350000000001,0.014,0.033,136.9395,136.4295,136.356,136.28,136.1315,136.0985,135.893,135.6735
2004-02-28T11:00:00+00:00,102.8365,0.0655,0.1575,136.9395,136.514,136.356,136.28,136.1315,136.0985,135.893,135.6735
2004-02-29T07:00:00+00:00,24.485,15.315,206.46800000000002,137.36,136.9365,136.8625,136.7865,136.638,136.6065,136.402,136.1905
2004-02-29T07:30:00+00:00,42.114000000000004,49.259,358.90049999999997,137.5285,137.1055,137.0315,136.871,136.807,136.691,136.487,136.2765
2004-02-29T08:00:00+00:00,54.846000000000004,100.151,506.563,137.5285,137.19,137.0315,136.9555,136.8915,136.7755,136.5715,136.363
2004-02-29T08:30:00+00:00,64.64,160.3435,633.0255,137.5285,137.1055,137.0315,136.9555,136.807,136.7755,136.5715,136.363
2004-02-29T09:00:00+00:00,67.578,217.32150000000001,717.9495,137.4445,137.1055,136.947,136.871,136.807,136.691,136.487,136.2765
2004-02-29T09:30:00+00:00,78.3515,251.543,728.235,137.4445,137.1055,136.947,136.871,136.7225,136.691,136.487,136.2765
2004-02-29T10:00:00+00:00,84.228,286.30100000000004,752.06,137.4445,137.021,136.947,136.871,136.7225,136.691,136.487,136.2765
2004-02-29T10:30:00+00:00,82.269,324.2075,795.686,137.4445,137.021,136.947,136.871,136.7225,136.691,136.487,136.2765
2004-02-29T11:00:00+00:00,77.372,344.818,810.923,137.4445,137.021,136.947,136.871,136.7225,136.691,136.487,136.2765
2004-03-01T07:00:00+00:00,18.7765,0.03,0.6215,139.0195,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-01T07:30:00+00:00,38.739000000000004,0.0,0.017,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-01T08:00:00+00:00,65.844,0.3305,1.5995,139.2005,138.889,138.7945,138.6965,138.6095,138.529,138.3515,138.335
2004-03-01T08:30:00+00:00,93.1015,0.517,1.964,139.2915,138.9785,138.884,138.876,138.7885,138.8865,138.8865,138.87
2004-03-01T09:00:00+00:00,127.76050000000001,9.5165,29.925500000000003,139.382,139.1585,139.0635,138.966,138.968,138.976,139.0645,138.959
2004-03-01T09:30:00+00:00,163.9885,15.3295,44.022000000000006,139.563,139.248,139.1535,139.0555,139.0575,138.976,138.8865,138.7805
2004-03-01T10:00:00+00:00,157.16750000000002,3.096,8.105,139.6535,139.428,139.333,139.235,139.147,139.065,138.8865,138.7805
2004-03-01T10:30:00+00:00,148.635,0.89,2.1630000000000003,139.744,139.5175,139.4225,139.4145,139.326,139.244,139.1535,138.959
2004-03-01T11:00:00+00:00,193.7825,91.473,210.58800000000002,139.744,139.5175,139.5125,139.504,139.416,139.4225,139.332,139.137
2004-03-02T07:00:00+00:00,28.959000000000003,23.3135,268.9305,139.382,139.0685,138.974,138.876,138.7885,138.7075,138.4405,138.246
2004-03-02T07:30:00+00:00,43.5375,70.589,473.14549999999997,139.2915,138.9785,138.884,138.7865,138.6095,138.529,138.3515,138.157
2004-03-02T08:00:00+00:00,52.9665,124.86749999999999,596.4190000000001,139.2005,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-02T08:30:00+00:00,60.3325,170.713,643.499,139.2915,138.9785,138.884,138.7865,138.699,138.529,138.3515,138.157
2004-03-02T09:00:00+00:00,65.20750000000001,225.515,715.1015,139.2915,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-02T09:30:00+00:00,69.104,271.7865,759.894,139.382,139.0685,138.974,138.876,138.7885,138.6185,138.4405,138.246
2004-03-02T10:00:00+00:00,74.03999999999999,299.0555,761.0295,139.4725,139.1585,139.0635,138.966,138.8785,138.797,138.53,138.4245
2004-03-02T10:30:00+00:00,78.0995,336.06949999999995,800.932,139.4725,139.248,139.1535,139.0555,138.968,138.797,138.619,138.4245
2004-03-02T11:00:00+00:00,75.3285,362.827,829.4575,139.382,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.335
2004-03-03T07:00:00+00:00,30.278,0.0,0.0,138.2045,137.811,137.7175,137.62,137.5345,137.4565,137.282,137.088
2004-03-03T07:30:00+00:00,43.0025,0.0,0.0,138.1135,137.721,137.6275,137.5305,137.445,137.3675,137.193,136.999
2004-03-03T08:00:00+00:00,71.096,0.072,0.315,138.023,137.6315,137.538,137.4405,137.3555,137.278,137.104,136.9095
2004-03-03T08:30:00+00:00,126.563,5.512499999999999,19.7985,137.9325,137.5415,137.448,137.351,137.266,137.1885,136.9255,136.7315
2004-03-03T09:00:00+00:00,159.913,12.354,38.320499999999996,137.842,137.452,137.3585,137.261,137.087,137.01,136.8365,136.6425
2004-03-03T09:30:00+00:00,169.775,61.385000000000005,164.693,137.661,137.272,137.179,137.082,136.997,136.9205,136.658,136.464
2004-03-03T10:00:00+00:00,144.733,175.258,439.209,137.57,137.1825,137.089,136.992,136.9075,136.742,136.569,136.375
2004-03-03T10:30:00+00:00,170.381,166.7095,391.939,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.569,136.286
2004-03-03T11:00:00+00:00,219.736,107.1815,241.798,137.4795,137.0925,136.9995,136.9025,136.818,136.6525,136.48,136.286
2004-03-04T07:00:00+00:00,32.3975,33.3105,340.914,135.7585,135.296,135.2045,135.108,135.0265,134.9545,134.6975,134.504
2004-03-04T07:30:00+00:00,46.1915,83.3875,517.6980000000001,135.7585,135.296,135.2045,135.108,135.0265,134.9545,134.6975,134.504
2004-03-04T08:00:00+00:00,58.0045,136.0315,613.756,135.7585,135.296,135.2045,135.108,135.0265,134.865,134.6975,134.504
2004-03-04T08:30:00+00:00,69.267,185.5675,668.3855,135.7585,135.296,135.2045,135.108,135.0265,134.865,134.6975,134.504
2004-03-04T09:00:00+00:00,79.292,230.5645,704.071,135.849,135.386,135.2045,135.108,135.0265,134.9545,134.6975,134.504
2004-03-04T09:30:00+00:00,88.201,262.20399999999995,708.7115,135.849,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.5935
2004-03-04T10:00:00+00:00,99.209,283.371,699.3715,135.9395,135.4755,135.384,135.2875,135.2055,135.1335,134.8755,134.6825
2004-03-04T10:30:00+00:00,98.812,324.23850000000004,750.496,136.121,135.6555,135.5635,135.467,135.295,135.2225,135.054,134.8605
2004-03-04T11:00:00+00:00,85.287,358.3725,797.0875000000001,136.2115,135.745,135.653,135.5565,135.4745,135.4015,135.143,134.9495
2004-03-05T07:00:00+00:00,42.203,14.5365,146.461,136.2115,135.745,135.653,135.5565,135.385,135.312,135.143,134.9495
2004-03-05T07:30:00+00:00,83.18350000000001,9.3785,54.688,136.2115,135.745,135.653,135.5565,135.4745,135.312,135.143,134.9495
2004-03-05T08:00:00+00:00,109.8455,14.7705,66.6215,136.2115,135.745,135.653,135.5565,135.4745,135.312,135.143,134.9495
2004-03-05T08:30:00+00:00,139.2215,7.617,26.2455,136.121,135.745,135.653,135.467,135.385,135.312,135.143,134.9495
2004-03-05T09:00:00+00:00,176.6005,31.7115,94.5,136.121,135.6555,135.5635,135.467,135.385,135.2225,135.054,134.8605
2004-03-05T09:30:00+00:00,200.445,48.3695,128.362,136.121,135.6555,135.5635,135.467,135.385,135.312,135.054,134.8605
2004-03-05T10:00:00+00:00,213.4555,80.2255,194.312,136.2115,135.745,135.653,135.5565,135.385,135.312,135.143,134.9495
2004-03-05T10:30:00+00:00,202.707,145.6445,331.3835,136.2115,135.745,135.653,135.5565,135.4745,135.4015,135.143,134.9495
2004-03-05T11:00:00+00:00,142.375,276.3075,605.999,136.302,135.835,135.743,135.646,135.564,135.4015,135.232,135.0385
2004-03-06T07:00:00+00:00,45.5245,18.786,170.7265,136.483,136.1045,136.012,135.9155,135.8325,135.759,135.4995,135.306
2004-03-06T07:30:00+00:00,67.0005,57.0325,327.679,136.483,136.1045,136.012,135.9155,135.8325,135.759,135.4995,135.306
2004-03-06T08:00:00+00:00,94.5835,74.773,321.0825,136.483,136.1045,136.012,135.9155,135.8325,135.759,135.4995,135.306
2004-03-06T08:30:00+00:00,130.674,87.86,303.3975,136.483,136.1045,136.012,135.9155,135.8325,135.759,135.4995,135.306
2004-03-06T09:00:00+00:00,170.692,74.256,219.6875,136.483,136.1045,136.012,135.9155,135.8325,135.759,135.4995,135.306
2004-03-06T09:30:00+00:00,199.9615,66.6575,173.97500000000002,136.483,136.1045,136.012,135.9155,135.8325,135.6695,135.4995,135.306
2004-03-06T10:00:00+00:00,198.6625,133.194,317.527,136.483,136.1045,136.012,135.9155,135.8325,135.6695,135.4995,135.306
2004-03-06T10:30:00+00:00,167.26850000000002,229.8975,517.375,136.483,136.1045,136.012,135.9155,135.8325,135.6695,135.4995,135.306
2004-03-06T11:00:00+00:00,169.2655,239.0895,517.706,136.483,136.1045,136.012,135.9155,135.8325,135.6695,135.4995,135.306
2005-02-24T07:00:00+00:00,3.914,0.0,0.0,135.4045,134.8155,134.671,134.525,134.4585,134.31,134.173,133.9545
2005-02-24T07:30:00+00:00,16.634500000000003,0.0,0.0,135.4045,134.8155,134.671,134.606,134.4585,134.391,134.173,133.9545
2005-02-24T08:00:00+00:00,33.2695,0.0,0.0,135.3235,134.734,134.671,134.525,134.4585,134.31,134.092,133.874
2005-02-24T08:30:00+00:00,56.754,0.0,0.0,135.3235,134.734,134.5895,134.525,134.3775,134.31,134.092,133.874
2005-02-24T09:00:00+00:00,79.2595,0.01,0.034,135.3235,134.734,134.5895,134.525,134.3775,134.31,134.092,133.874
2005-02-24T09:30:00+00:00,81.2165,0.005,0.017,135.4045,134.8155,134.671,134.606,134.4585,134.391,134.173,133.9545
2005-02-24T10:00:00+00:00,103.72300000000001,0.039,0.10900000000000001,135.4045,134.8155,134.671,134.606,134.4585,134.391,134.173,133.9545
2005-02-24T10:30:00+00:00,107.637,0.043500000000000004,0.11699999999999999,135.4045,134.8965,134.752,134.606,134.5395,134.391,134.2535,134.035
2005-02-24T11:00:00+00:00,107.637,0.028999999999999998,0.059000000000000004,135.485,134.8965,134.8335,134.6875,134.6205,134.472,134.2535,134.1155
2005-02-25T07:00:00+00:00,15.656,7.2645,134.569,136.293,135.872,135.7265,135.661,135.5935,135.4435,135.2225,135.082
2005-02-25T07:30:00+00:00,33.2695,42.657000000000004,391.0125,136.374,135.953,135.889,135.742,135.6745,135.6055,135.384,135.1625
2005-02-25T08:00:00+00:00,45.012,91.832,544.418,136.455,136.0345,135.9705,135.8235,135.7555,135.6055,135.465,135.243
2005-02-25T08:30:00+00:00,52.84,144.25400000000002,643.414,136.5355,136.116,136.0515,135.9045,135.8365,135.6865,135.5455,135.3235
2005-02-25T09:00:00+00:00,58.711,194.1465,708.862,136.6165,136.197,136.0515,135.9855,135.8365,135.7675,135.5455,135.404
2005-02-25T09:30:00+00:00,64.582,235.7465,744.577,136.6165,136.197,136.133,135.9855,135.9175,135.848,135.6265,135.404
2005-02-25T10:00:00+00:00,68.496,274.196,779.3885,136.697,136.2785,136.214,136.0665,135.9985,135.848,135.707,135.4845
2005-02-25T10:30:00+00:00,72.41,301.63,796.778,136.697,136.2785,136.214,136.0665,135.9985,135.848,135.707,135.4845
2005-02-25T11:00:00+00:00,82.195,306.677,773.481,136.697,136.2785,136.214,136.148,135.9985,135.929,135.707,135.4845
2005-02-26T07:00:00+00:00,21.527,2.305,37.623,136.293,135.872,135.7265,135.661,135.5935,135.4435,135.2225,135.082
2005-02-26T07:30:00+00:00,46.969,22.891,195.071,136.374,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.1625
2005-02-26T08:00:00+00:00,65.5605,57.357,327.6065,136.374,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.082
2005-02-26T08:30:00+00:00,75.3455,113.63649999999998,491.7735,136.374,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.082
2005-02-26T09:00:00+00:00,85.13050000000001,157.65800000000002,564.6775,136.293,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-26T09:30:00+00:00,135.035,112.3455,353.456,136.2125,135.7905,135.6455,135.58,135.5125,135.3625,135.142,135.0015
2005-02-26T10:00:00+00:00,176.133,8.09,22.41,136.1315,135.628,135.564,135.4175,135.35,135.2815,135.061,134.8405
2005-02-26T10:30:00+00:00,182.98250000000002,100.47050000000002,259.97450000000003,136.1315,135.7095,135.564,135.4985,135.35,135.2815,135.061,134.8405
2005-02-26T11:00:00+00:00,195.703,19.087,47.665,136.1315,135.7095,135.564,135.4985,135.35,135.2815,135.061,134.8405
2005-02-27T07:00:00+00:00,21.527,9.57,155.1465,135.162,134.6525,134.5895,134.444,134.3775,134.229,134.011,133.874
2005-02-27T07:30:00+00:00,41.098,42.8225,354.87850000000003,135.081,134.6525,134.5085,134.444,134.2965,134.229,134.011,133.7935
2005-02-27T08:00:00+00:00,56.754000000000005,87.72200000000001,484.7615,135.0005,134.5715,134.427,134.3625,134.2155,134.148,133.9305,133.713
2005-02-27T08:30:00+00:00,114.4865,28.9185,131.20499999999998,134.9195,134.409,134.346,134.2005,134.1345,133.986,133.8495,133.632
2005-02-27T09:00:00+00:00,140.906,5.28,18.134,134.839,134.409,134.265,134.1195,134.0535,133.986,133.769,133.5515
2005-02-27T09:30:00+00:00,162.434,66.2525,197.2635,134.9195,134.409,134.346,134.2005,134.1345,133.986,133.8495,133.632
2005-02-27T10:00:00+00:00,78.281,273.682,752.033,134.9195,134.49,134.346,134.2815,134.2155,134.067,133.8495,133.713
2005-02-27T10:30:00+00:00,78.281,306.52149999999995,784.6020000000001,134.9195,134.49,134.427,134.2815,134.2155,134.067,133.9305,133.713
2005-02-27T11:00:00+00:00,79.2595,327.81600000000003,802.2339999999999,134.9195,134.49,134.427,134.2815,134.2155,134.067,133.9305,133.713
2005-02-28T07:00:00+00:00,18.5915,0.0,0.0,137.99,137.579,137.5135,137.365,137.2955,137.1435,136.9995,136.773
2005-02-28T07:30:00+00:00,48.926,0.194,1.314,138.071,137.66,137.5945,137.446,137.3765,137.3055,137.08,136.854
2005-02-28T08:00:00+00:00,76.32400000000001,1.674,9.3975,138.313,137.904,137.8385,137.7705,137.62,137.5485,137.3225,137.176
2005-02-28T08:30:00+00:00,72.41,0.058,0.2765,138.313,137.904,137.757,137.6895,137.62,137.4675,137.3225,137.0955
2005-02-28T09:00:00+00:00,88.06649999999999,0.028999999999999998,0.092,138.5555,138.148,138.001,137.933,137.863,137.7105,137.5645,137.337
2005-02-28T09:30:00+00:00,136.014,2.5865,7.464499999999999,138.071,137.66,137.5135,137.446,137.3765,137.2245,137.08,136.854
2005-02-28T10:00:00+00:00,168.305,10.530999999999999,28.904000000000003,138.2325,137.8225,137.676,137.6085,137.539,137.3865,137.2415,137.015
2005-02-28T10:30:00+00:00,179.0685,5.9205000000000005,15.013,138.1515,137.7415,137.676,137.5275,137.4575,137.3055,137.161,136.9345
2005-02-28T11:00:00+00:00,187.875,10.288499999999999,24.636,138.071,137.66,137.5135,137.446,137.3765,137.2245,136.9995,136.854
2005-03-01T07:00:00+00:00,15.249500000000001,0.0,0.0,136.174,135.697,135.589,135.5105,135.431,135.3495,135.0845,134.911
2005-03-01T07:30:00+00:00,36.313,0.0,0.0,136.087,135.6,135.4925,135.4145,135.335,135.254,134.989,134.8155
2005-03-01T08:00:00+00:00,59.408500000000004,0.0,0.017,136.0035,135.503,135.3965,135.3185,135.239,135.158,134.893,134.72
2005-03-01T08:30:00+00:00,77.9485,0.012,0.0495,135.8805,135.406,135.3,135.222,135.047,134.9665,134.7975,134.6245
2005-03-01T09:00:00+00:00,95.521,0.0405,0.1325,135.711,135.2125,135.1075,135.03,134.951,134.7745,134.606,134.4335
2005-03-01T09:30:00+00:00,119.544,0.23249999999999998,0.6725,135.5515,135.0185,134.9155,134.838,134.759,134.679,134.415,134.2425
2005-03-01T10:00:00+00:00,152.8425,1.389,3.676,135.4365,134.922,134.819,134.742,134.663,134.487,134.319,134.147
2005-03-01T10:30:00+00:00,171.177,2.5975,6.4395,135.328,134.825,134.723,134.646,134.4715,134.3915,134.2235,133.956
2005-03-01T11:00:00+00:00,178.6815,2.94,6.9875,135.2345,134.728,134.6265,134.5495,134.3755,134.2955,134.128,133.8605
2005-03-02T07:00:00+00:00,32.586,8.1115,118.70250000000001,134.291,133.856,133.761,133.589,133.512,133.433,133.171,133.0005
2005-03-02T07:30:00+00:00,62.804500000000004,26.630000000000003,189.481,134.232,133.759,133.6645,133.589,133.416,133.337,133.171,132.905
2005-03-02T08:00:00+00:00,82.062,67.954,339.669,134.2125,133.759,133.6645,133.493,133.416,133.337,133.0755,132.905
2005-03-02T08:30:00+00:00,92.9725,120.3655,471.5915,134.202,133.759,133.6645,133.493,133.416,133.337,133.0755,132.905
2005-03-02T09:00:00+00:00,89.702,189.726,622.144,134.2055,133.759,133.6645,133.493,133.416,133.337,133.0755,132.905
2005-03-02T09:30:00+00:00,84.239,253.5375,730.1255,134.219,133.759,133.6645,133.493,133.416,133.337,133.171,132.905
2005-03-02T10:00:00+00:00,82.2825,301.69500000000005,789.4765,134.2055,133.759,133.6645,133.493,133.416,133.337,133.0755,132.905
2005-03-02T10:30:00+00:00,84.68100000000001,325.8675,797.2525,134.1895,133.759,133.6645,133.493,133.416,133.337,133.0755,132.905
2005-03-02T11:00:00+00:00,81.41,354.76300000000003,831.3515,134.247,133.759,133.6645,133.589,133.512,133.337,133.171,133.0005
2005-03-03T07:00:00+00:00,29.4105,22.3705,272.1105,134.657,134.2435,134.1455,134.0695,133.9915,133.912,133.6495,133.478
2005-03-03T07:30:00+00:00,45.132000000000005,68.274,473.06850000000003,134.6615,134.2435,134.1455,134.0695,133.9915,133.912,133.6495,133.478
2005-03-03T08:00:00+00:00,55.826499999999996,122.469,598.0699999999999,134.699,134.3405,134.242,134.0695,133.9915,133.912,133.745,133.478
2005-03-03T08:30:00+00:00,63.532,177.553,681.4045,134.7745,134.3405,134.242,134.1655,134.0875,134.008,133.745,133.5735
2005-03-03T09:00:00+00:00,75.81649999999999,215.054,694.8395,134.8955,134.534,134.4345,134.3575,134.1835,134.104,133.9365,133.765
2005-03-03T09:30:00+00:00,160.75799999999998,99.54050000000001,287.471,135.187,134.825,134.723,134.646,134.4715,134.3915,134.2235,134.0515
2005-03-03T10:00:00+00:00,201.897,56.2285,145.8555,135.577,135.2125,135.1075,135.03,134.855,134.7745,134.606,134.4335
2005-03-03T10:30:00+00:00,218.25549999999998,28.059,67.64150000000001,135.9535,135.6,135.4925,135.3185,135.239,135.158,134.989,134.72
2005-03-03T11:00:00+00:00,228.4235,31.214,72.10650000000001,136.0715,135.697,135.589,135.5105,135.335,135.254,135.0845,134.8155
2005-03-04T07:00:00+00:00,25.7785,0.0,0.0,136.705,136.2785,136.166,136.087,135.9105,135.829,135.6585,135.484
2005-03-04T07:30:00+00:00,50.0275,0.0,0.0165,136.6845,136.2785,136.166,135.991,135.9105,135.829,135.6585,135.3885
2005-03-04T08:00:00+00:00,81.646,0.238,1.079,136.712,136.2785,136.166,136.087,135.9105,135.829,135.6585,135.484
