,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:30:00+00:00,75.768,202.8255,678.9839999999999,135.9225,136.1785,136.2865,136.3775,136.4485,136.5035,136.579,136.639
2004-11-26T10:00:00+00:00,91.3905,204.721,638.8785,136.0975,136.1145,136.2175,136.3065,136.375,136.4285,136.515,136.5975
2004-11-26T10:30:00+00:00,87.48500000000001,225.573,678.9445000000001,136.2235,136.192,136.288,136.381,136.47,136.5465,136.6435,136.7275
2004-11-26T11:00:00+00:00,65.614,258.745,777.1475,136.3645,136.406,136.518,136.614,136.688,136.742,136.8055,136.851
2004-11-27T07:00:00+00:00,3.1245000000000003,0.0,0.0,137.082,137.0965,137.082,137.0715,137.071,137.0745,137.071,137.0405
2004-11-27T07:30:00+00:00,14.8415,0.0,0.0,137.1235,137.115,137.1065,137.091,137.0715,137.0525,137.0135,136.974
2004-11-27T08:00:00+00:00,22.6525,0.0,0.0,137.068,137.145,137.159,137.1495,137.1235,137.098,137.062,137.034
2004-11-27T08:30:00+00:00,21.09,0.0,0.0,137.0105,137.1055,137.124,137.1385,137.1515,137.1575,137.1265,137.069
2004-11-27T09:00:00+00:00,40.617999999999995,0.0,0.0,137.01,137.103,137.1315,137.158,137.187,137.2115,137.1595,137.0925
2004-11-27T09:30:00+00:00,27.339,0.0,0.0,137.192,137.1745,137.169,137.1635,137.159,137.155,137.1405,137.105
2004-11-27T10:00:00+00:00,24.996000000000002,0.0,0.0,137.422,137.348,137.3165,137.282,137.2465,137.2105,137.1375,137.063
2004-11-27T10:30:00+00:00,32.8065,0.0,0.0,137.683,137.5285,137.47,137.4135,137.36,137.3065,137.196,137.0775
2004-11-27T11:00:00+00:00,51.554,0.0,0.0,137.77,137.549,137.4705,137.3915,137.3115,137.2305,137.0995,136.976
2004-11-28T07:00:00+00:00,23.433500000000002,0.0,2.3665000000000003,136.38,136.6025,136.666,136.7165,136.75,136.7695,136.782,136.7645
2004-11-28T07:30:00+00:00,56.240500000000004,1.896,12.0805,136.4505,136.6185,136.6745,136.726,136.761,136.785,136.8175,136.8285
2004-11-28T08:00:00+00:00,77.3305,0.948,7.6655,136.507,136.587,136.6375,136.6855,136.7295,136.77,136.836,136.8705
2004-11-28T08:30:00+00:00,103.8885,25.59,116.74549999999999,136.5485,136.655,136.7375,136.8145,136.8835,136.9445,137.0305,137.0545
2004-11-28T09:00:00+00:00,102.32650000000001,0.948,2.574,136.604,136.733,136.8165,136.894,136.961,137.0175,137.095,137.103
2004-11-28T09:30:00+00:00,131.22750000000002,4.739,17.1085,136.6465,136.8455,136.9355,137.019,137.0895,137.1465,137.2135,137.2125
2004-11-28T10:00:00+00:00,163.2535,41.7025,131.5115,136.93,136.932,137.026,137.1095,137.175,137.2245,137.274,137.2555
2004-11-28T10:30:00+00:00,169.5025,54.9715,166.38150000000002,137.1655,137.0215,137.106,137.1815,137.242,137.2875,137.33,137.3115
2004-11-28T11:00:00+00:00,172.627,50.2325,154.349,137.3095,137.1465,137.2165,137.2795,137.3315,137.371,137.41,137.4
2004-11-29T07:00:00+00:00,7.8115000000000006,0.0,0.0,136.7215,136.994,137.0745,137.1435,137.192,137.2215,137.226,137.172
2004-11-29T07:30:00+00:00,22.6525,0.0,0.0,136.7145,137.041,137.113,137.1635,137.1945,137.207,137.185,137.116
2004-11-29T08:00:00+00:00,40.617999999999995,0.0,0.0,136.745,137.0775,137.1235,137.154,137.178,137.1915,137.171,137.098
2004-11-29T08:30:00+00:00,62.489000000000004,0.0,0.0,136.796,137.051,137.104,137.144,137.1725,137.1855,137.1605,137.0795
2004-11-29T09:00:00+00:00,85.923,0.0,0.088,136.7765,137.0365,137.0945,137.137,137.164,137.1755,137.148,137.0645
2004-11-29T09:30:00+00:00,89.047,0.0,0.07949999999999999,136.877,137.013,137.0775,137.135,137.167,137.176,137.149,137.069
2004-11-29T10:00:00+00:00,57.0215,0.0,0.0,136.9735,137.0165,137.0685,137.111,137.138,137.15,137.1295,137.0465
2004-11-29T10:30:00+00:00,62.489000000000004,0.0,0.0,136.9935,137.0395,137.076,137.1055,137.1245,137.1315,137.1075,137.014
2004-11-29T11:00:00+00:00,99.202,0.0,0.08,137.069,137.089,137.12,137.1435,137.1535,137.147,137.0835,136.957
2004-11-30T07:00:00+00:00,16.4035,9.478,174.175,136.3785,136.2055,136.1415,136.084,136.05,136.049,136.155,136.3225
2004-11-30T07:30:00+00:00,46.867,18.9555,185.7845,136.242,135.9505,135.854,135.7665,135.715,135.7115,135.8605,136.062
2004-11-30T08:00:00+00:00,80.455,3.7915,23.3155,136.193,135.845,135.774,135.705,135.6365,135.5685,135.537,135.7135
2004-11-30T08:30:00+00:00,102.326,1.896,7.8965,136.269,135.9275,135.859,135.791,135.7235,135.656,135.554,135.5925
2004-11-30T09:00:00+00:00,132.79,8.53,34.655,136.4065,136.0585,135.988,135.919,135.851,135.783,135.723,135.818
2004-11-30T09:30:00+00:00,154.6615,18.008,62.202,136.536,136.1905,136.1045,136.0255,135.9535,135.89,135.805,135.7955
2004-11-30T10:00:00+00:00,164.816,15.1645,48.6635,136.638,136.327,136.2325,136.1435,136.066,135.997,135.865,135.746
2004-11-30T10:30:00+00:00,174.9705,27.4855,86.195,136.8955,136.5055,136.405,136.3045,136.206,136.108,135.9335,135.807
2004-11-30T11:00:00+00:00,175.7515,40.755,126.619,136.9545,136.5525,136.449,136.347,136.2455,136.1455,135.9695,135.832
2004-12-01T07:00:00+00:00,12.4565,0.0,0.0,136.787,136.531,136.45,136.357,136.3405,136.285,136.1325,136.1075
2004-12-01T07:30:00+00:00,36.237,0.0,0.008,136.7005,136.4565,136.377,136.357,136.27,136.2135,136.0595,136.1075
2004-12-01T08:00:00+00:00,63.415000000000006,0.0,0.29200000000000004,136.787,136.4565,136.377,136.357,136.27,136.2135,136.1325,136.256
2004-12-01T08:30:00+00:00,91.725,0.724,2.616,136.787,136.4565,136.377,136.357,136.27,136.2135,136.1325,136.256
2004-12-01T09:00:00+00:00,129.095,9.4145,37.1085,136.959,136.606,136.523,136.4275,136.3405,136.285,136.205,136.33
2004-12-01T09:30:00+00:00,152.3095,21.002499999999998,71.988,137.0455,136.606,136.523,136.4275,136.4115,136.285,136.205,136.33
2004-12-01T10:00:00+00:00,165.332,29.692999999999998,96.57650000000001,137.0455,136.606,136.523,136.498,136.4115,136.3565,136.278,136.256
2004-12-01T10:30:00+00:00,139.2865,117.3245,367.543,137.3035,136.83,136.742,136.6395,136.5525,136.428,136.3505,136.479
2004-12-01T11:00:00+00:00,66.246,243.3395,759.9745,137.476,137.0535,136.961,136.851,136.7645,136.6425,136.569,136.6275
2004-12-02T07:00:00+00:00,14.155000000000001,7.966,156.28199999999998,136.6145,137.0535,137.18,137.2745,137.401,137.5005,137.588,137.742
2004-12-02T07:30:00+00:00,30.575000000000003,43.4535,419.352,136.6145,137.0535,137.18,137.2745,137.401,137.429,137.515,137.5935
2004-12-02T08:00:00+00:00,40.766999999999996,90.52799999999999,565.4695,136.7005,137.1285,137.18,137.2745,137.401,137.429,137.515,137.519
2004-12-02T08:30:00+00:00,48.1275,136.8785,656.0395000000001,136.7005,137.1285,137.253,137.345,137.401,137.429,137.515,137.519
2004-12-02T09:00:00+00:00,53.2235,178.15949999999998,712.646,136.787,137.203,137.326,137.416,137.4715,137.5005,137.588,137.5935
2004-12-02T09:30:00+00:00,57.753,209.301,744.3405,136.873,137.2775,137.326,137.416,137.4715,137.5005,137.588,137.5935
2004-12-02T10:00:00+00:00,61.716499999999996,231.752,763.7205,136.959,137.2775,137.326,137.416,137.4715,137.5005,137.588,137.5935
2004-12-02T10:30:00+00:00,61.716499999999996,246.96050000000002,781.7885,137.1315,137.3525,137.399,137.4865,137.542,137.643,137.6605,137.742
2004-12-02T11:00:00+00:00,62.283,249.1335,784.5155,137.39,137.5015,137.545,137.6275,137.6835,137.7145,137.7335,137.816
2004-12-03T07:00:00+00:00,6.7945,0.0,0.0,137.0455,136.9045,136.888,136.9215,136.906,136.857,136.7875,136.776
2004-12-03T07:30:00+00:00,20.383499999999998,0.0,0.0,136.873,136.9045,136.888,136.851,136.8355,136.7855,136.7875,136.7015
2004-12-03T08:00:00+00:00,33.972500000000004,0.0,0.0,136.787,136.83,136.815,136.851,136.7645,136.7855,136.7145,136.6275
2004-12-03T08:30:00+00:00,48.694,0.0,0.0,136.787,136.83,136.888,136.851,136.8355,136.857,136.7875,136.7015
2004-12-03T09:00:00+00:00,82.1,2.1725,7.611000000000001,136.873,136.979,136.961,136.992,136.977,137.0,136.933,136.8505
2004-12-03T09:30:00+00:00,126.26400000000001,13.76,49.667500000000004,136.959,137.0535,137.034,137.063,137.0475,137.0,137.0055,136.9245
2004-12-03T10:00:00+00:00,113.8075,69.5255,229.65300000000002,136.959,137.0535,137.034,137.063,137.0475,137.0715,137.0785,136.999
2004-12-03T10:30:00+00:00,126.264,1.4485,6.07,137.0455,137.0535,137.107,137.1335,137.118,137.143,137.151,137.1475
2004-12-03T11:00:00+00:00,92.2915,0.0,0.111,137.1315,137.0535,137.034,137.063,137.118,137.143,137.151,137.1475
2004-12-04T07:00:00+00:00,12.4565,0.0,0.0,136.787,136.606,136.596,136.5685,136.5525,136.571,136.569,136.479
2004-12-04T07:30:00+00:00,35.105000000000004,0.0,0.0,136.787,136.606,136.596,136.5685,136.5525,136.571,136.496,136.479
2004-12-04T08:00:00+00:00,49.826499999999996,0.0,0.008,136.873,136.606,136.596,136.5685,136.5525,136.571,136.496,136.4045
2004-12-04T08:30:00+00:00,101.917,5.7940000000000005,27.45,136.959,136.6805,136.669,136.6395,136.5525,136.571,136.496,136.4045
2004-12-04T09:00:00+00:00,127.9625,37.66,151.95850000000002,137.0455,136.755,136.669,136.6395,136.6235,136.571,136.496,136.4045
2004-12-04T09:30:00+00:00,114.94,106.46100000000001,382.275,137.2175,136.83,136.742,136.6395,136.6235,136.571,136.496,136.4045
2004-12-04T10:00:00+00:00,107.57900000000001,151.363,505.567,137.3035,136.979,136.888,136.7805,136.7645,136.714,136.569,136.479
2004-12-04T10:30:00+00:00,151.7435,86.1825,276.2695,137.476,137.1285,137.034,136.9215,136.8355,136.714,136.642,136.553
2004-12-04T11:00:00+00:00,163.6335,60.83500000000001,195.1845,137.6485,137.2775,137.18,137.063,136.977,136.857,136.7145,136.553
2004-12-05T07:00:00+00:00,11.8905,5.069500000000001,114.376,135.4945,135.561,135.647,135.651,135.7045,135.7135,135.8415,135.8845
2004-12-05T07:30:00+00:00,41.8995,9.415,115.07950000000001,135.4945,135.337,135.2825,135.298,135.2805,135.2845,135.332,135.4385
2004-12-05T08:00:00+00:00,62.2825,0.0,1.407,135.4945,135.1875,135.1365,135.157,135.139,135.213,135.1135,135.067
2004-12-05T08:30:00+00:00,85.4975,0.0,1.9129999999999998,135.667,135.337,135.2825,135.2275,135.21,135.213,135.1135,135.067
2004-12-05T09:00:00+00:00,120.0355,3.6209999999999996,13.99,135.839,135.4865,135.4285,135.3685,135.2805,135.2845,135.1865,135.2155
2004-12-05T09:30:00+00:00,139.853,5.7935,21.4195,136.0115,135.6355,135.5015,135.4395,135.351,135.2845,135.1865,135.1415
2004-12-05T10:00:00+00:00,155.7065,8.6905,29.647,136.1835,135.785,135.647,135.5805,135.4925,135.4275,135.259,135.1415
2004-12-05T10:30:00+00:00,148.91250000000002,2.8964999999999996,10.085,136.27,135.8595,135.72,135.651,135.563,135.4275,135.332,135.1415
2004-12-05T11:00:00+00:00,138.154,1.448,3.3434999999999997,136.27,135.8595,135.72,135.651,135.563,135.4275,135.259,135.1415
2004-12-06T07:00:00+00:00,8.493,0.0,0.0,136.0115,135.785,135.72,135.651,135.634,135.642,135.8415,136.1815
2004-12-06T07:30:00+00:00,31.1415,0.0,0.0,136.0115,135.71,135.647,135.5805,135.563,135.5705,135.7685,136.033
2004-12-06T08:00:00+00:00,56.054500000000004,0.0,0.095,136.0115,135.71,135.647,135.5805,135.563,135.5705,135.7685,136.033
2004-12-06T08:30:00+00:00,80.9675,0.0,0.7985,136.0115,135.71,135.647,135.5805,135.563,135.499,135.623,135.8845
2004-12-06T09:00:00+00:00,105.3145,0.724,3.5565,136.0115,135.71,135.647,135.5805,135.563,135.499,135.623,135.81
2004-12-06T09:30:00+00:00,131.35999999999999,3.6209999999999996,11.658,136.0975,135.71,135.647,135.5805,135.563,135.499,135.55,135.8845
2004-12-06T10:00:00+00:00,147.2135,5.7935,19.522,136.0975,135.785,135.72,135.651,135.563,135.499,135.55,135.8845
2004-12-06T10:30:00+00:00,159.1035,8.691,28.691,136.27,135.8595,135.793,135.7215,135.634,135.5705,135.623,135.6615
2004-12-06T11:00:00+00:00,167.03050000000002,18.83,60.26650000000001,136.442,136.009,135.939,135.863,135.775,135.7135,135.623,135.587
2005-11-26T07:00:00+00:00,35.489999999999995,0.9605,10.7675,134.1905,134.555,134.649,134.7205,134.807,134.8145,134.819,134.725
2005-11-26T07:30:00+00:00,74.206,5.7645,50.0935,134.222,134.555,134.649,134.7205,134.807,134.8145,134.819,134.725
2005-11-26T08:00:00+00:00,112.1155,15.3715,83.063,134.2915,134.555,134.649,134.7205,134.722,134.8145,134.819,134.811
2005-11-26T08:30:00+00:00,145.185,22.097,95.516,134.4605,134.644,134.649,134.7205,134.722,134.8145,134.819,134.811
2005-11-26T09:00:00+00:00,174.22250000000003,28.822,107.5695,134.7595,134.733,134.7365,134.8055,134.8915,134.8995,134.819,134.811
2005-11-26T09:30:00+00:00,196.8065,36.5075,119.31649999999999,135.0435,134.822,134.824,134.8905,134.8915,134.984,134.9895,134.9825
2005-11-26T10:00:00+00:00,211.325,42.2725,129.8025,135.2555,134.9115,134.824,134.8055,134.807,134.8145,134.904,134.8965
2005-11-26T10:30:00+00:00,218.5845,48.9975,145.155,135.4005,135.0005,134.9115,134.8905,134.807,134.73,134.7335,134.725
2005-11-26T11:00:00+00:00,217.778,52.840500000000006,154.83350000000002,135.515,135.1785,135.087,134.9755,134.8915,134.8145,134.6485,134.6395
2005-11-27T07:00:00+00:00,21.778,0.0,0.0,135.568,135.3565,135.262,135.2305,135.231,135.2385,135.16,135.154
2005-11-27T07:30:00+00:00,54.848,0.0,0.0235,135.5445,135.3565,135.3495,135.3155,135.316,135.3235,135.245,135.2395
2005-11-27T08:00:00+00:00,86.30449999999999,0.0,0.243,135.5705,135.3565,135.3495,135.4005,135.401,135.3235,135.3305,135.2395
2005-11-27T08:30:00+00:00,119.3745,0.9605,2.8605,135.6655,135.3565,135.3495,135.4005,135.401,135.3235,135.3305,135.325
2005-11-27T09:00:00+00:00,156.47750000000002,4.8035,16.7865,135.7465,135.446,135.3495,135.3155,135.316,135.3235,135.3305,135.325
2005-11-27T09:30:00+00:00,172.609,4.8035,16.997999999999998,135.8505,135.535,135.437,135.3155,135.316,135.3235,135.3305,135.325
2005-11-27T10:00:00+00:00,171.8025,0.0,2.3979999999999997,135.919,135.535,135.437,135.4005,135.316,135.3235,135.3305,135.325
2005-11-27T10:30:00+00:00,181.4815,0.9605,3.2365,135.9635,135.624,135.525,135.4005,135.316,135.3235,135.3305,135.2395
2005-11-27T11:00:00+00:00,175.029,0.0,1.7714999999999999,135.9915,135.624,135.525,135.4005,135.401,135.3235,135.245,135.2395
2005-11-28T07:00:00+00:00,25.810499999999998,9.6075,131.3465,134.2905,134.466,134.5615,134.551,134.637,134.645,134.7335,134.6395
2005-11-28T07:30:00+00:00,48.3955,43.233000000000004,354.9565,134.4,134.555,134.5615,134.551,134.637,134.645,134.6485,134.5535
2005-11-28T08:00:00+00:00,62.9135,89.3485,503.19100000000003,134.487,134.555,134.5615,134.551,134.637,134.645,134.6485,134.5535
2005-11-28T08:30:00+00:00,76.6255,131.6205,580.902,134.6095,134.555,134.649,134.6355,134.637,134.645,134.6485,134.6395
2005-11-28T09:00:00+00:00,86.3045,170.05,635.6895,134.799,134.733,134.649,134.6355,134.637,134.645,134.6485,134.5535
2005-11-28T09:30:00+00:00,89.5305,207.51850000000002,693.322,134.978,134.822,134.7365,134.7205,134.637,134.645,134.563,134.5535
2005-11-28T10:00:00+00:00,76.6255,252.673,790.4995,135.112,134.9115,134.824,134.7205,134.637,134.5605,134.478,134.468
2005-11-28T10:30:00+00:00,75.819,269.0055,810.1625,135.226,135.0005,134.9115,134.8055,134.722,134.645,134.563,134.468
2005-11-28T11:00:00+00:00,81.465,262.2805,786.048,135.365,135.0895,135.087,134.9755,134.8915,134.8145,134.7335,134.6395
2005-11-29T07:00:00+00:00,24.197499999999998,6.725,111.48750000000001,134.9265,135.0895,135.087,135.1455,135.1465,135.154,135.245,135.2395
2005-11-29T07:30:00+00:00,47.588499999999996,37.4685,314.6905,134.985,135.0895,135.087,135.1455,135.1465,135.154,135.16,135.154
2005-11-29T08:00:00+00:00,70.9795,63.408,364.251,135.1035,135.0895,135.087,135.1455,135.1465,135.154,135.16,135.154
2005-11-29T08:30:00+00:00,117.7615,36.508,169.4255,135.289,135.0895,135.087,135.0605,135.0615,135.154,135.16,135.2395
2005-11-29T09:00:00+00:00,162.1235,23.057499999999997,87.413,135.504,135.1785,135.087,135.0605,135.1465,135.154,135.16,135.2395
2005-11-29T09:30:00+00:00,176.642,61.486999999999995,207.466,135.6,135.2675,135.1745,135.1455,135.1465,135.2385,135.245,135.2395
2005-11-29T10:00:00+00:00,150.0245,135.463,430.582,135.65,135.3565,135.262,135.2305,135.231,135.2385,135.245,135.2395
2005-11-29T10:30:00+00:00,209.7115,55.7225,169.567,135.7795,135.446,135.3495,135.3155,135.231,135.2385,135.245,135.325
2005-11-29T11:00:00+00:00,212.1315,50.919,154.238,135.876,135.535,135.437,135.4005,135.316,135.2385,135.3305,135.411
2005-11-30T07:00:00+00:00,25.811,0.0,4.2635,135.537,135.3565,135.3495,135.3155,135.401,135.408,135.4155,135.411
2005-11-30T07:30:00+00:00,62.914,5.7645,44.545,135.2175,135.3565,135.3495,135.3155,135.316,135.408,135.4155,135.411
2005-11-30T08:00:00+00:00,99.20949999999999,15.3715,90.43,134.9905,135.1785,135.262,135.3155,135.316,135.3235,135.3305,135.325
2005-11-30T08:30:00+00:00,134.6995,20.1755,88.353,135.0495,135.1785,135.1745,135.2305,135.231,135.2385,135.245,135.2395
2005-11-30T09:00:00+00:00,162.1235,32.665,124.4655,135.242,135.0895,135.1745,135.1455,135.1465,135.154,135.16,135.154
2005-11-30T09:30:00+00:00,170.996,69.173,233.8605,135.4075,135.1785,135.1745,135.1455,135.1465,135.154,135.16,135.154
2005-11-30T10:00:00+00:00,184.708,79.741,255.553,135.524,135.1785,135.1745,135.2305,135.231,135.2385,135.16,135.068
2005-11-30T10:30:00+00:00,200.033,72.055,218.4065,135.6795,135.3565,135.262,135.3155,135.316,135.3235,135.245,135.154
2005-11-30T11:00:00+00:00,149.2185,157.56,483.64599999999996,135.8425,135.535,135.525,135.4855,135.5705,135.5775,135.4155,135.325
2005-12-01T07:00:00+00:00,16.560000000000002,12.327,218.67199999999997,134.2135,134.1335,134.158,134.149,134.2605,134.2365,134.338,134.401
2005-12-01T07:30:00+00:00,34.262,53.929500000000004,475.878,134.2135,134.1335,134.158,134.2315,134.2605,134.319,134.422,134.4865
2005-12-01T08:00:00+00:00,46.2535,103.237,614.3405,133.865,134.1335,134.241,134.3145,134.343,134.4015,134.422,134.4865
2005-12-01T08:30:00+00:00,54.819,151.7735,700.361,133.691,134.1335,134.241,134.3145,134.343,134.4015,134.506,134.5725
2005-12-01T09:00:00+00:00,61.67100000000001,194.9175,754.829,133.778,134.2165,134.241,134.3145,134.425,134.484,134.59,134.5725
2005-12-01T09:30:00+00:00,66.24000000000001,228.816,790.8895,133.952,134.2995,134.4065,134.48,134.5075,134.5665,134.59,134.5725
2005-12-01T10:00:00+00:00,69.095,252.69850000000002,813.6234999999999,134.126,134.466,134.572,134.5625,134.59,134.649,134.674,134.658
2005-12-01T10:30:00+00:00,70.808,266.5665,824.9870000000001,134.3875,134.549,134.6545,134.6455,134.672,134.7315,134.758,134.7435
2005-12-01T11:00:00+00:00,70.808,268.10699999999997,826.746,134.5615,134.632,134.737,134.728,134.7545,134.814,134.758,134.7435
2005-12-02T07:00:00+00:00,16.560000000000002,10.786,198.663,132.994,133.552,133.7445,133.9835,134.178,134.319,134.59,134.915
2005-12-02T07:30:00+00:00,34.262,50.848,461.9705,132.994,133.718,133.91,134.149,134.343,134.484,134.758,135.0005
2005-12-02T08:00:00+00:00,46.2535,100.155,603.857,133.168,133.8015,133.9925,134.2315,134.343,134.484,134.758,135.0005
2005-12-02T08:30:00+00:00,55.39,148.6915,691.4715,133.168,133.8015,133.9925,134.149,134.2605,134.4015,134.674,134.8295
2005-12-02T09:00:00+00:00,62.24250000000001,190.2945,746.6225,133.2555,133.718,133.91,134.066,134.178,134.319,134.506,134.658
2005-12-02T09:30:00+00:00,67.382,224.19299999999998,783.547,133.4295,133.8015,133.9925,134.149,134.2605,134.4015,134.59,134.7435
2005-12-02T10:00:00+00:00,70.237,248.847,806.988,133.691,133.9675,134.0755,134.2315,134.343,134.484,134.674,134.8295
2005-12-02T10:30:00+00:00,71.95,261.944,818.6415,133.952,134.0505,134.241,134.3145,134.5075,134.649,134.842,135.0865
2005-12-02T11:00:00+00:00,71.95,264.2555,820.6675,134.2135,134.1335,134.241,134.48,134.59,134.7315,135.094,135.3435
2005-12-03T07:00:00+00:00,19.4155,0.0,0.275,134.126,134.0505,134.241,134.5625,134.7545,135.061,135.8495,136.7995
2005-12-03T07:30:00+00:00,56.5325,0.0,3.769,134.3005,134.1335,134.3235,134.6455,134.837,135.1435,135.9335,136.885
2005-12-03T08:00:00+00:00,90.2225,0.7705,8.3715,134.4745,134.2995,134.489,134.728,135.0015,135.3085,136.1015,137.0565
2005-12-03T08:30:00+00:00,122.2005,5.393000000000001,22.7105,134.736,134.466,134.6545,134.8935,135.166,135.391,136.1855,137.142
2005-12-03T09:00:00+00:00,136.477,0.7705,4.822,134.91,134.632,134.737,134.9765,135.166,135.391,136.1015,136.971
2005-12-03T09:30:00+00:00,146.755,0.7705,2.356,135.084,134.798,134.82,134.8935,135.0015,135.226,135.9335,136.714
2005-12-03T10:00:00+00:00,155.8915,0.0,1.4605000000000001,135.2585,134.881,134.82,134.8935,135.0015,135.226,135.7655,136.457
2005-12-03T10:30:00+00:00,165.02800000000002,0.7705,2.387,135.3455,135.0475,134.9855,134.9765,135.084,135.226,135.7655,136.371
2005-12-03T11:00:00+00:00,162.744,0.0,1.7435,135.5195,135.1305,135.068,134.9765,135.084,135.226,135.5975,136.114
2005-12-04T07:00:00+00:00,15.4175,2.3115,44.031,136.3905,136.7085,136.8055,136.8795,136.978,137.0405,137.1095,137.142
2005-12-04T07:30:00+00:00,39.972,29.275999999999996,280.77250000000004,136.2165,136.7085,136.8055,136.8795,136.978,137.0405,137.1935,137.228
2005-12-04T08:00:00+00:00,65.6685,57.011,360.97450000000003,136.3035,136.7085,136.8055,136.8795,136.978,137.0405,137.1935,137.228
2005-12-04T08:30:00+00:00,109.06700000000001,50.0775,244.69650000000001,136.3905,136.7915,136.8885,136.9625,137.06,137.123,137.2775,137.3135
2005-12-04T09:00:00+00:00,133.05,67.797,268.546,136.4775,136.7085,136.8055,136.8795,136.8955,137.0405,137.1935,137.3135
2005-12-04T09:30:00+00:00,166.74099999999999,14.6385,54.5145,136.739,136.7915,136.8885,136.8795,136.978,137.0405,137.1935,137.3135
2005-12-04T10:00:00+00:00,146.184,0.0,0.46299999999999997,136.826,136.875,136.971,136.9625,136.978,136.958,137.1095,137.142
