,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,212.662,294.9495,516.4639999999999,141.6915,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.3325
2004-04-26T08:30:00+00:00,255.31599999999997,303.977,480.84000000000003,142.1265,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.7635
2004-04-26T09:00:00+00:00,257.928,371.7445,540.4335,142.474,141.9245,141.832,141.7435,141.652,141.4715,141.2875,141.108
2004-04-26T09:30:00+00:00,189.302,536.738,732.789,142.909,142.2715,142.179,142.09,141.9115,141.8175,141.633,141.4525
2004-04-26T10:00:00+00:00,158.4955,625.1735,814.062,143.1695,142.532,142.4395,142.35,142.2575,142.1635,141.892,141.711
2004-04-26T10:30:00+00:00,149.92899999999997,668.723,842.508,143.4305,142.7925,142.6995,142.6095,142.431,142.3365,142.151,141.9695
2004-04-26T11:00:00+00:00,149.861,687.3145,849.436,143.6915,143.0525,142.873,142.783,142.6905,142.596,142.4105,142.142
2004-04-27T07:00:00+00:00,149.5455,218.86,503.85799999999995,142.1265,141.664,141.572,141.4835,141.3925,141.385,141.374,141.3665
2004-04-27T07:30:00+00:00,178.8475,263.91650000000004,521.9884999999999,142.561,142.098,142.0055,141.917,141.7385,141.6445,141.4605,141.3665
2004-04-27T08:00:00+00:00,202.381,313.52,544.9345000000001,142.996,142.445,142.3525,142.263,142.171,142.077,141.8055,141.625
2004-04-27T08:30:00+00:00,204.3245,388.109,609.311,143.3435,142.879,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-27T09:00:00+00:00,180.0855,489.13649999999996,708.3995,143.7785,143.2265,143.0465,142.956,142.8635,142.769,142.583,142.314
2004-04-27T09:30:00+00:00,200.1155,515.5675,701.1814999999999,144.0395,143.4865,143.3935,143.3025,143.123,143.0285,142.842,142.659
2004-04-27T10:00:00+00:00,257.897,478.1405,620.0855,144.387,143.747,143.6535,143.5625,143.4695,143.288,143.101,142.9175
2004-04-27T10:30:00+00:00,272.1395,490.6975,615.658,144.561,144.0075,143.9135,143.7355,143.6425,143.5475,143.3605,143.176
2004-04-27T11:00:00+00:00,250.29649999999998,542.5005,667.7429999999999,144.822,144.181,144.087,143.9955,143.902,143.807,143.533,143.348
2004-04-28T07:00:00+00:00,183.236,154.25549999999998,354.861,143.3435,142.879,142.786,142.6965,142.6905,142.6825,142.583,142.4865
2004-04-28T07:30:00+00:00,174.2735,265.1515,515.2785,143.7785,143.313,143.22,143.1295,143.0365,142.942,142.756,142.4865
2004-04-28T08:00:00+00:00,202.4865,306.57000000000005,533.6025,144.0395,143.5735,143.48,143.389,143.2095,143.115,142.9285,142.745
2004-04-28T08:30:00+00:00,207.56150000000002,378.1995,587.857,144.213,143.6605,143.5665,143.476,143.383,143.288,143.101,142.9175
2004-04-28T09:00:00+00:00,160.829,518.52,747.766,144.474,143.9205,143.827,143.649,143.556,143.461,143.274,143.0895
2004-04-28T09:30:00+00:00,230.563,470.66700000000003,637.8215,144.648,144.0945,144.0005,143.909,143.729,143.634,143.4465,143.262
2004-04-28T10:00:00+00:00,310.3185,388.286,501.019,144.822,144.268,144.087,143.9955,143.902,143.807,143.6195,143.348
2004-04-28T10:30:00+00:00,230.037,534.7695,668.082,144.996,144.3545,144.2605,144.1685,144.075,143.98,143.706,143.5205
2004-04-28T11:00:00+00:00,318.11749999999995,389.44,477.88,145.2565,144.615,144.5205,144.4285,144.335,144.2395,143.965,143.779
2004-04-29T07:00:00+00:00,165.137,5.6405,12.4125,142.735,142.3585,142.266,142.1765,142.0845,142.077,142.065,142.0555
2004-04-29T07:30:00+00:00,227.982,31.766,61.0215,142.996,142.532,142.4395,142.35,142.2575,142.1635,142.065,142.0555
2004-04-29T08:00:00+00:00,277.66700000000003,65.6705,112.8965,143.3435,142.879,142.786,142.6965,142.604,142.5095,142.324,142.0555
2004-04-29T08:30:00+00:00,301.26300000000003,64.516,100.388,143.6915,143.2265,143.133,143.043,142.95,142.8555,142.6695,142.4005
2004-04-29T09:00:00+00:00,308.474,37.793499999999995,54.3595,143.9525,143.4865,143.3935,143.3025,143.2095,143.115,142.9285,142.659
2004-04-29T09:30:00+00:00,323.936,33.857,45.673,144.1265,143.6605,143.5665,143.476,143.383,143.288,143.101,142.9175
2004-04-29T10:00:00+00:00,361.904,48.239999999999995,61.949,144.213,143.747,143.6535,143.5625,143.4695,143.3745,143.1875,143.0035
2004-04-29T10:30:00+00:00,390.086,60.4645,75.2485,144.387,143.9205,143.827,143.7355,143.6425,143.5475,143.274,143.0895
2004-04-29T11:00:00+00:00,350.0505,39.171,47.923500000000004,144.561,144.0945,144.0005,143.909,143.8155,143.7205,143.533,143.348
2004-04-30T07:00:00+00:00,173.15300000000002,93.4725,205.9775,143.8655,143.4,143.3065,143.216,143.2095,143.115,143.274,143.6065
2004-04-30T07:30:00+00:00,219.663,38.4515,77.2725,144.0395,143.6605,143.5665,143.476,143.2965,143.2015,143.1875,143.262
2004-04-30T08:00:00+00:00,256.77049999999997,14.2265,23.8485,144.3,143.9205,143.74,143.649,143.556,143.461,143.3605,143.434
2004-04-30T08:30:00+00:00,276.25649999999996,176.288,270.201,144.648,144.181,144.087,143.9955,143.902,143.807,143.6195,143.434
2004-04-30T09:00:00+00:00,347.9525,135.99,195.0975,145.083,144.528,144.434,144.342,144.248,144.153,143.965,143.6925
2004-04-30T09:30:00+00:00,379.743,104.387,139.9315,145.1695,144.615,144.5205,144.4285,144.335,144.2395,144.051,143.865
2004-04-30T10:00:00+00:00,382.95500000000004,111.07249999999999,142.47199999999998,145.2565,144.702,144.6075,144.515,144.4215,144.326,144.1375,143.865
2004-04-30T10:30:00+00:00,369.313,29.859,37.1405,145.2565,144.702,144.6075,144.515,144.4215,144.326,144.1375,143.865
2004-04-30T11:00:00+00:00,337.473,9.116,11.0975,145.1695,144.702,144.6075,144.515,144.4215,144.326,144.051,143.865
2004-05-01T07:00:00+00:00,191.38299999999998,87.7415,194.77749999999997,142.1855,141.725,141.6315,141.542,141.453,141.2845,141.112,140.941
2004-05-01T07:30:00+00:00,233.751,134.762,257.0695,142.1855,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-01T08:00:00+00:00,267.505,177.94,303.32349999999997,142.352,141.807,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-01T08:30:00+00:00,334.10699999999997,98.0805,151.35399999999998,142.435,141.889,141.7955,141.6235,141.5345,141.447,141.274,141.0215
2004-05-01T09:00:00+00:00,367.448,67.574,95.9375,142.435,141.971,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-01T09:30:00+00:00,387.221,67.7855,90.8365,142.601,142.0535,141.959,141.8685,141.6975,141.6095,141.436,141.2635
2004-05-01T10:00:00+00:00,398.2165,125.896,159.957,142.7675,142.2175,142.123,141.9505,141.8605,141.772,141.598,141.344
2004-05-01T10:30:00+00:00,414.1,147.966,182.832,142.9335,142.464,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-01T11:00:00+00:00,424.58299999999997,157.649,191.1395,143.1,142.546,142.4505,142.3585,142.186,142.097,141.9215,141.6665
2004-05-02T07:00:00+00:00,211.3995,121.9005,270.5185,141.77,141.314,141.222,141.1335,141.127,141.203,141.193,141.2635
2004-05-02T07:30:00+00:00,233.34449999999998,158.1445,299.75800000000004,142.1855,141.725,141.6315,141.542,141.453,141.3655,141.274,141.2635
2004-05-02T08:00:00+00:00,197.327,319.43899999999996,537.7339999999999,142.601,142.1355,141.959,141.8685,141.779,141.691,141.517,141.344
2004-05-02T08:30:00+00:00,191.869,396.098,605.504,142.9335,142.464,142.3685,142.195,142.1045,142.016,141.8405,141.586
2004-05-02T09:00:00+00:00,179.27300000000002,468.33849999999995,662.1034999999999,143.266,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-02T09:30:00+00:00,198.86200000000002,495.87,659.681,143.5155,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-02T10:00:00+00:00,233.863,486.829,618.6005,143.765,143.203,143.1055,143.012,142.838,142.7475,142.569,142.392
2004-05-02T10:30:00+00:00,244.353,498.45799999999997,613.3715,143.931,143.367,143.2695,143.175,143.0825,142.91,142.731,142.553
2004-05-02T11:00:00+00:00,220.2955,550.5825,665.198,144.0975,143.6135,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-03T07:00:00+00:00,218.24849999999998,92.7355,204.172,142.0195,141.6425,141.6315,141.6235,141.6975,141.772,141.9215,141.989
2004-05-03T07:30:00+00:00,247.7055,45.73,88.494,142.435,142.0535,141.877,141.8685,141.8605,141.8535,141.9215,141.989
2004-05-03T08:00:00+00:00,215.644,2.6175,4.4535,142.6845,142.2995,142.2045,142.1135,142.0235,142.016,142.0025,142.0695
2004-05-03T08:30:00+00:00,272.012,19.8315,29.6315,142.8505,142.464,142.3685,142.277,142.186,142.097,142.0025,141.989
2004-05-03T09:00:00+00:00,374.0675,97.6645,137.066,143.183,142.71,142.614,142.522,142.4305,142.341,142.1645,142.0695
2004-05-03T09:30:00+00:00,294.9735,16.9515,22.834999999999997,143.5155,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-03T10:00:00+00:00,390.7835,35.012,44.2465,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.65,142.392
2004-05-03T10:30:00+00:00,424.957,75.3685,92.1795,143.931,143.449,143.351,143.2565,143.0825,142.9915,142.812,142.6335
2004-05-03T11:00:00+00:00,389.478,253.57100000000003,304.9385,144.1805,143.6135,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-04T07:00:00+00:00,103.07849999999999,322.297,701.0415,142.2685,141.807,141.7135,141.6235,141.5345,141.447,141.436,141.505
2004-05-04T07:30:00+00:00,122.885,379.8025,713.3545,142.7675,142.2995,142.123,142.032,141.942,141.8535,141.679,141.4245
2004-05-04T08:00:00+00:00,111.77799999999999,476.5265,794.333,143.1,142.628,142.5325,142.3585,142.2675,142.1785,142.0025,141.8275
2004-05-04T08:30:00+00:00,111.1545,524.677,795.196,143.4325,142.9565,142.778,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-04T09:00:00+00:00,111.791,556.2475,779.7729999999999,143.848,143.285,143.1875,143.012,142.9195,142.829,142.65,142.392
2004-05-04T09:30:00+00:00,122.078,597.7415000000001,788.72,144.0975,143.5315,143.433,143.3385,143.245,143.0725,142.893,142.7145
2004-05-04T10:00:00+00:00,171.30149999999998,557.3925,702.9045000000001,144.3465,143.7775,143.597,143.5015,143.408,143.3165,143.136,142.8755
2004-05-04T10:30:00+00:00,253.531,454.2445,555.66,144.513,143.942,143.8425,143.7465,143.6525,143.479,143.2975,143.1175
2004-05-04T11:00:00+00:00,291.11,428.32500000000005,514.0515,144.679,144.106,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-05T07:00:00+00:00,185.131,8.166,17.654,140.1905,139.754,139.6665,139.5825,139.4165,139.3335,139.1695,138.9255
2004-05-05T07:30:00+00:00,189.80849999999998,3.806,7.268000000000001,140.44,139.9185,139.83,139.7455,139.5795,139.496,139.3315,139.087
2004-05-05T08:00:00+00:00,190.19549999999998,0.7075,1.1589999999999998,140.523,140.0825,139.994,139.8275,139.7425,139.6585,139.4935,139.248
2004-05-05T08:30:00+00:00,262.722,5.125500000000001,7.6754999999999995,140.6895,140.1645,140.0755,139.9905,139.905,139.74,139.574,139.4095
2004-05-05T09:00:00+00:00,221.404,0.656,0.9275,140.7725,140.2465,140.1575,140.072,139.9865,139.821,139.655,139.49
2004-05-05T09:30:00+00:00,274.085,2.69,3.51,140.7725,140.329,140.2395,140.072,139.9865,139.9025,139.736,139.49
2004-05-05T10:00:00+00:00,348.3965,11.513,14.424,141.022,140.493,140.403,140.2355,140.1495,140.065,139.817,139.651
2004-05-05T10:30:00+00:00,394.451,24.950499999999998,30.326499999999996,141.188,140.6575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-05T11:00:00+00:00,447.99800000000005,159.224,190.188,141.3545,140.8215,140.731,140.562,140.4755,140.39,140.141,139.9735
2004-05-06T07:00:00+00:00,227.32150000000001,21.356,45.542,140.6065,140.1645,140.0755,139.9905,139.905,139.74,139.574,139.49
2004-05-06T07:30:00+00:00,273.9145,43.455,80.5145,140.939,140.411,140.3215,140.2355,140.068,139.9835,139.817,139.5705
2004-05-06T08:00:00+00:00,252.58,19.6055,33.229,141.105,140.6575,140.485,140.399,140.3125,140.2275,140.06,139.8125
2004-05-06T08:30:00+00:00,233.5145,2.8435,4.27,141.105,140.6575,140.567,140.4805,140.394,140.2275,140.06,139.893
2004-05-06T09:00:00+00:00,237.8055,2.3185,3.23,141.188,140.7395,140.649,140.562,140.4755,140.39,140.141,139.9735
2004-05-06T09:30:00+00:00,236.113,1.4655,1.919,141.271,140.9035,140.731,140.644,140.557,140.4715,140.303,140.054
2004-05-06T10:00:00+00:00,317.201,15.2095,18.9415,141.4375,140.986,140.8945,140.807,140.72,140.5525,140.3835,140.2155
2004-05-06T10:30:00+00:00,270.031,3.2809999999999997,3.99,141.5205,141.068,140.9765,140.889,140.8015,140.634,140.4645,140.296
2004-05-06T11:00:00+00:00,338.98199999999997,10.346,12.321,141.6035,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2005-04-26T07:00:00+00:00,30.963,0.0,0.0,141.1365,140.8485,140.7715,140.6935,140.5305,140.452,140.3765,140.295
2005-04-26T07:30:00+00:00,47.4525,0.0,0.0,141.1365,140.8485,140.7715,140.6935,140.614,140.5355,140.3765,140.378
2005-04-26T08:00:00+00:00,124.79849999999999,0.1005,0.1795,141.3055,141.0165,140.939,140.861,140.781,140.702,140.543,140.461
2005-04-26T08:30:00+00:00,266.004,17.8615,27.906,141.812,141.436,141.2745,141.1955,141.1155,141.036,140.7925,140.627
2005-04-26T09:00:00+00:00,343.98,68.0495,99.76750000000001,142.319,141.94,141.7775,141.698,141.617,141.4535,141.292,141.1255
2005-04-26T09:30:00+00:00,282.3985,276.254,378.0935,142.6565,142.1915,142.113,142.0325,141.868,141.787,141.625,141.3745
2005-04-26T10:00:00+00:00,189.31799999999998,428.27,562.8679999999999,142.994,142.5275,142.3645,142.284,142.202,142.121,141.875,141.7065
2005-04-26T10:30:00+00:00,148.894,460.6295,584.6575,142.741,142.2755,142.1965,142.1165,141.9515,141.8705,141.7085,141.4575
2005-04-26T11:00:00+00:00,188.1825,375.35749999999996,467.6345,142.8255,142.3595,142.1965,142.1165,142.035,141.954,141.7085,141.5405
2005-04-27T07:00:00+00:00,173.4645,121.62100000000001,287.33799999999997,141.8965,141.52,141.3585,141.2795,141.199,141.1195,140.876,140.7105
2005-04-27T07:30:00+00:00,232.329,30.448999999999998,63.5025,141.981,141.604,141.442,141.363,141.2825,141.203,140.959,140.7935
2005-04-27T08:00:00+00:00,256.852,26.264499999999998,45.178,141.981,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.7935
2005-04-27T08:30:00+00:00,300.993,89.33500000000001,143.1185,142.15,141.688,141.61,141.5305,141.3665,141.2865,141.1255,140.8765
2005-04-27T09:00:00+00:00,363.972,70.33,102.25450000000001,142.319,141.856,141.7775,141.698,141.5335,141.4535,141.292,141.0425
2005-04-27T09:30:00+00:00,372.856,131.4905,181.202,142.4875,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-27T10:00:00+00:00,314.91949999999997,76.3245,101.18599999999999,142.572,142.1915,142.029,141.949,141.868,141.704,141.542,141.3745
2005-04-27T10:30:00+00:00,316.472,139.74450000000002,175.4445,142.319,141.94,141.8615,141.698,141.617,141.537,141.3755,141.1255
2005-04-27T11:00:00+00:00,312.202,36.524,45.537,142.403,142.024,141.8615,141.7815,141.7005,141.537,141.3755,141.2085
2005-04-28T07:00:00+00:00,108.4165,281.515,654.1289999999999,140.7145,140.345,140.3525,140.442,140.5305,140.6185,140.7095,140.7935
2005-04-28T07:30:00+00:00,112.67349999999999,363.40250000000003,721.203,141.221,140.7645,140.6875,140.6095,140.614,140.702,140.876,140.8765
2005-04-28T08:00:00+00:00,119.506,435.3135,760.934,141.6435,141.2685,141.107,141.028,140.9485,140.9525,140.959,141.0425
2005-04-28T08:30:00+00:00,119.887,509.41099999999994,803.878,142.2345,141.688,141.61,141.5305,141.45,141.2865,141.209,141.2085
2005-04-28T09:00:00+00:00,123.8235,568.8019999999999,827.4535000000001,142.6565,142.1915,142.113,141.949,141.868,141.787,141.542,141.3745
2005-04-28T09:30:00+00:00,144.351,594.165,811.0295,143.0785,142.6115,142.532,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-28T10:00:00+00:00,166.72750000000002,581.9069999999999,757.052,143.4165,142.947,142.8675,142.7025,142.62,142.5385,142.2915,142.122
2005-04-28T10:30:00+00:00,165.7165,607.3645,764.4894999999999,143.754,143.199,143.119,143.037,142.8705,142.789,142.6245,142.371
2005-04-28T11:00:00+00:00,204.868,566.2115,699.2094999999999,143.923,143.451,143.3705,143.2045,143.1215,143.039,142.874,142.62
2005-04-29T07:00:00+00:00,97.75450000000001,0.22899999999999998,0.4975,142.15,142.1075,142.1965,142.2,142.2855,142.3715,142.458,142.454
2005-04-29T07:30:00+00:00,190.442,7.265499999999999,14.263,142.403,142.1915,142.1965,142.284,142.2855,142.3715,142.458,142.454
2005-04-29T08:00:00+00:00,172.6265,0.5449999999999999,0.9784999999999999,142.741,142.3595,142.3645,142.3675,142.453,142.455,142.6245,142.62
2005-04-29T08:30:00+00:00,205.7955,1.056,1.639,142.994,142.6115,142.532,142.535,142.5365,142.622,142.7075,142.703
2005-04-29T09:00:00+00:00,294.7315,51.9975,74.8865,143.332,142.947,142.7835,142.7025,142.7035,142.7055,142.7075,142.703
2005-04-29T09:30:00+00:00,270.6545,10.4275,14.336500000000001,143.8385,143.367,143.2865,143.2045,143.1215,142.9555,142.791,142.62
2005-04-29T10:00:00+00:00,165.948,0.14800000000000002,0.188,144.092,143.7025,143.622,143.5395,143.456,143.373,143.124,142.952
2005-04-29T10:30:00+00:00,345.3835,82.8635,103.608,144.5985,144.1225,144.041,143.958,143.79,143.707,143.54,143.3675
2005-04-29T11:00:00+00:00,365.7735,184.382,226.706,145.1895,144.71,144.628,144.544,144.459,144.3745,144.123,143.9485
2005-04-30T07:00:00+00:00,98.6465,0.0065,0.008,143.6695,143.5345,143.454,143.5395,143.5395,143.54,143.6235,143.6165
2005-04-30T07:30:00+00:00,135.5085,0.0605,0.1225,143.8385,143.5345,143.454,143.4555,143.5395,143.54,143.54,143.5335
2005-04-30T08:00:00+00:00,184.9475,0.6995,1.191,144.0075,143.6185,143.538,143.5395,143.5395,143.54,143.457,143.5335
2005-04-30T08:30:00+00:00,249.3895,3.9625000000000004,6.141,144.261,143.7865,143.7055,143.623,143.5395,143.54,143.54,143.5335
2005-04-30T09:00:00+00:00,296.997,9.392,13.464,144.514,144.1225,144.041,143.8745,143.79,143.707,143.6235,143.5335
2005-04-30T09:30:00+00:00,358.0795,30.596999999999998,41.1335,144.852,144.374,144.2925,144.209,144.1245,144.041,143.79,143.6165
2005-04-30T10:00:00+00:00,397.4095,59.706999999999994,77.072,145.105,144.71,144.544,144.4605,144.375,144.291,144.0395,143.8655
2005-04-30T10:30:00+00:00,415.7955,120.7125,150.2375,145.3585,144.878,144.7955,144.7115,144.626,144.5415,144.2895,144.1145
2005-04-30T11:00:00+00:00,264.2435,474.8785,581.102,145.696,145.1295,145.047,144.9625,144.8765,144.792,144.539,144.364
2005-05-01T07:00:00+00:00,136.679,242.6645,550.5255,144.1405,143.9115,143.92,143.926,143.9305,143.9365,143.948,143.871
2005-05-01T07:30:00+00:00,149.60250000000002,310.49,600.5174999999999,144.612,144.274,144.101,144.016,143.9305,143.8465,143.769,143.693
2005-05-01T08:00:00+00:00,106.981,455.8825,780.9245000000001,144.8945,144.455,144.372,144.2865,144.1105,144.026,143.8585,143.693
2005-05-01T08:30:00+00:00,106.67699999999999,529.4100000000001,821.435,145.083,144.6365,144.5525,144.467,144.3805,144.206,144.0375,143.871
2005-05-01T09:00:00+00:00,106.7415,593.2384999999999,849.7515,145.366,144.908,144.824,144.6475,144.5605,144.4755,144.306,144.049
2005-05-01T09:30:00+00:00,108.2105,645.062,868.1585,145.6485,145.18,145.0045,144.918,144.831,144.745,144.5745,144.3165
2005-05-01T10:00:00+00:00,110.113,684.2935,878.8589999999999,146.0255,145.452,145.3665,145.2785,145.191,145.0145,144.8425,144.6725
2005-05-01T10:30:00+00:00,111.5365,712.6514999999999,886.1215,146.3085,145.8145,145.6375,145.5495,145.461,145.3735,145.2005,144.94
2005-05-01T11:00:00+00:00,112.404,729.871,890.7215000000001,146.591,146.0865,145.999,145.91,145.731,145.643,145.469,145.296
2005-05-02T07:00:00+00:00,113.174,283.5795,634.701,144.329,144.002,143.92,144.016,144.0205,144.116,144.127,144.138
2005-05-02T07:30:00+00:00,126.2595,350.3375,674.4445000000001,144.8005,144.455,144.2815,144.2865,144.2905,144.2955,144.3955,144.4055
2005-05-02T08:00:00+00:00,113.8215,448.14,763.446,145.366,144.908,144.824,144.7375,144.651,144.565,144.5745,144.7615
2005-05-02T08:30:00+00:00,110.4305,527.197,813.4300000000001,146.0255,145.5425,145.4565,145.369,145.281,145.194,145.0215,144.94
2005-05-02T09:00:00+00:00,110.78,590.7529999999999,842.1904999999999,146.4965,146.177,146.0895,145.91,145.821,145.733,145.5585,145.3855
2005-05-02T09:30:00+00:00,132.453,613.5455,822.6855,146.591,146.2675,146.0895,146.0005,145.911,145.823,145.648,145.4745
2005-05-02T10:00:00+00:00,167.2695,607.9585,777.027,146.591,146.177,146.0895,146.0005,145.911,145.823,145.648,145.3855
2005-05-02T10:30:00+00:00,114.255,710.875,880.5215000000001,146.685,146.2675,146.18,146.0905,146.001,145.9125,145.648,145.4745
2005-05-02T11:00:00+00:00,136.103,694.4145000000001,844.4175,146.8735,146.358,146.27,146.1805,146.091,145.9125,145.7375,145.5635
