,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,331.319,87.64699999999999,119.404,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.65,142.392
2004-05-27T08:30:00+00:00,234.32150000000001,476.17650000000003,614.579,144.1805,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-27T09:00:00+00:00,137.292,675.3775,828.3050000000001,144.679,144.106,144.006,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-27T09:30:00+00:00,122.63550000000001,630.7485,742.954,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-27T10:00:00+00:00,126.5,561.8834999999999,642.315,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-27T10:30:00+00:00,281.728,316.2675,356.2135,145.0945,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-27T11:00:00+00:00,323.67650000000003,106.87349999999999,119.652,144.8455,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-28T07:00:00+00:00,181.536,1.429,2.407,141.6035,141.15,141.0585,140.9705,140.883,140.7155,140.6265,140.457
2004-05-28T07:30:00+00:00,179.27249999999998,0.5175000000000001,0.8075000000000001,141.77,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-28T08:00:00+00:00,183.3995,0.3135,0.42400000000000004,141.853,141.4785,141.386,141.2155,141.127,141.0405,140.8695,140.699
2004-05-28T08:30:00+00:00,163.21249999999998,0.18200000000000002,0.23199999999999998,141.936,141.5605,141.468,141.297,141.2085,141.1215,140.9505,140.7795
2004-05-28T09:00:00+00:00,271.31,3.252,3.9579999999999997,142.0195,141.6425,141.5495,141.4605,141.29,141.203,141.0315,140.8605
2004-05-28T09:30:00+00:00,346.756,13.160499999999999,15.447499999999998,142.352,141.889,141.7135,141.6235,141.5345,141.447,141.274,141.0215
2004-05-28T10:00:00+00:00,240.0625,1.4145,1.6235,142.435,141.971,141.877,141.787,141.6975,141.6095,141.355,141.1825
2004-05-28T10:30:00+00:00,310.7845,7.357,8.2355,142.518,142.0535,141.959,141.8685,141.779,141.691,141.436,141.2635
2004-05-28T11:00:00+00:00,371.909,15.428,17.238,142.6845,142.2995,142.123,142.032,141.942,141.8535,141.679,141.505
2004-05-29T07:00:00+00:00,126.19149999999999,442.5575,744.9765,142.601,142.1355,142.041,141.9505,141.779,141.691,141.517,141.344
2004-05-29T07:30:00+00:00,140.0215,464.977,705.0395000000001,142.9335,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-29T08:00:00+00:00,155.9565,476.67949999999996,661.24,143.266,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-29T08:30:00+00:00,172.791,498.39250000000004,644.6655000000001,143.5985,143.121,143.0235,142.93,142.7565,142.666,142.4885,142.3115
2004-05-29T09:00:00+00:00,207.51600000000002,533.3025,651.7180000000001,144.014,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-29T09:30:00+00:00,279.5305,525.5155,616.7535,144.513,144.024,143.8425,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-29T10:00:00+00:00,339.2315,445.911,508.45500000000004,144.7625,144.2705,144.17,143.9915,143.897,143.804,143.6215,143.44
2004-05-29T10:30:00+00:00,394.851,351.2795,394.04,144.9285,144.4345,144.334,144.2365,144.1415,144.048,143.7835,143.601
2004-05-29T11:00:00+00:00,439.6265,268.6415,299.7975,145.0945,144.599,144.4975,144.4,144.3045,144.2105,143.9455,143.7625
2004-05-30T07:00:00+00:00,108.6945,468.63,787.3605,143.1,142.628,142.4505,142.3585,142.2675,142.1785,142.0025,141.8275
2004-05-30T07:30:00+00:00,113.89750000000001,541.1335,817.583,143.4325,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-30T08:00:00+00:00,118.2205,607.4604999999999,841.386,143.765,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-30T08:30:00+00:00,121.75,666.0375,859.943,144.1805,143.6135,143.515,143.42,143.245,143.154,142.974,142.795
2004-05-30T09:00:00+00:00,124.61699999999999,715.107,873.6075000000001,144.513,143.942,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-30T09:30:00+00:00,129.54399999999998,707.8885,829.8725,144.9285,144.3525,144.252,144.155,143.9785,143.8855,143.7025,143.5205
2004-05-30T10:00:00+00:00,134.1495,718.096,817.4549999999999,145.261,144.681,144.5795,144.4815,144.3855,144.2105,144.0265,143.843
2004-05-30T10:30:00+00:00,136.0125,746.0065,835.3009999999999,145.5105,144.9275,144.825,144.7265,144.63,144.4545,144.269,144.0845
2004-05-30T11:00:00+00:00,137.548,762.2515,849.5409999999999,145.7595,145.1735,145.071,144.9715,144.8745,144.6985,144.512,144.3265
2004-05-31T07:00:00+00:00,151.01600000000002,404.3225,677.895,143.765,143.285,143.1875,143.0935,142.9195,142.829,142.65,142.4725
2004-05-31T07:30:00+00:00,145.676,493.0335,743.4095,144.0975,143.6135,143.515,143.42,143.3265,143.154,142.974,142.795
2004-05-31T08:00:00+00:00,128.737,589.3565,815.0084999999999,144.513,144.024,143.9245,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-31T08:30:00+00:00,125.2405,657.281,847.582,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-31T09:00:00+00:00,126.03399999999999,709.0989999999999,865.252,145.344,144.763,144.6615,144.563,144.467,144.373,144.107,143.9235
2004-05-31T09:30:00+00:00,127.517,749.3315,877.0854999999999,145.7595,145.1735,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-31T10:00:00+00:00,129.5505,777.344,884.0174999999999,146.092,145.502,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-31T10:30:00+00:00,137.3315,760.815,850.9805,146.3415,145.7485,145.644,145.543,145.445,145.2675,145.0785,144.891
2004-05-31T11:00:00+00:00,139.59449999999998,757.2935,843.0085,146.591,145.995,145.8895,145.788,145.689,145.5925,145.3215,145.1325
2004-06-01T07:00:00+00:00,139.606,0.0515,0.08,142.8815,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8065
2004-06-01T07:30:00+00:00,174.44,0.2485,0.374,142.967,142.636,142.471,142.3915,142.307,142.2205,142.0525,141.8905
2004-06-01T08:00:00+00:00,239.57299999999998,2.844,3.883,143.138,142.721,142.6405,142.5605,142.3915,142.305,142.1365,141.9745
2004-06-01T08:30:00+00:00,311.461,17.545,22.3505,143.309,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.142
2004-06-01T09:00:00+00:00,382.527,50.413,61.362,143.651,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-01T09:30:00+00:00,414.742,142.86149999999998,166.56550000000001,143.993,143.4855,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-01T10:00:00+00:00,368.865,347.31449999999995,393.9445,144.2495,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-01T10:30:00+00:00,265.206,525.6835,587.205,144.506,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-01T11:00:00+00:00,203.4005,605.346,673.121,144.677,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3155
2004-06-02T07:00:00+00:00,119.959,0.0075,0.024,142.8815,142.466,142.386,142.307,142.2225,142.136,141.9685,141.723
2004-06-02T07:30:00+00:00,143.504,0.029,0.04,142.967,142.551,142.471,142.3915,142.307,142.136,141.9685,141.8065
2004-06-02T08:00:00+00:00,177.827,0.249,0.33399999999999996,142.967,142.551,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-02T08:30:00+00:00,225.4805,1.7109999999999999,2.1959999999999997,143.0525,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8905
2004-06-02T09:00:00+00:00,250.4375,2.01,2.4425,143.138,142.721,142.5555,142.476,142.3915,142.305,142.1365,141.8905
2004-06-02T09:30:00+00:00,253.90449999999998,1.5645,1.83,143.2235,142.806,142.6405,142.5605,142.476,142.3895,142.221,141.9745
2004-06-02T10:00:00+00:00,243.55700000000002,2.025,2.3075,143.309,142.891,142.725,142.645,142.5605,142.4735,142.305,142.058
2004-06-02T10:30:00+00:00,266.121,9.3505,10.3995,143.309,142.976,142.81,142.7295,142.645,142.558,142.389,142.142
2004-06-02T11:00:00+00:00,402.61850000000004,58.67400000000001,65.17349999999999,143.651,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3095
2004-06-03T07:00:00+00:00,67.3075,0.0,0.0,143.3945,143.1455,143.064,142.9835,142.8985,142.811,142.6415,142.561
2004-06-03T07:30:00+00:00,199.702,10.592500000000001,15.5075,143.5655,143.2305,143.149,143.068,142.9825,142.8955,142.7255,142.645
2004-06-03T08:00:00+00:00,304.6465,48.403,66.4785,143.822,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.7285
2004-06-03T08:30:00+00:00,362.886,77.4545,99.602,144.0785,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-03T09:00:00+00:00,393.8555,94.269,114.68799999999999,144.335,143.91,143.827,143.7445,143.574,143.486,143.314,143.148
2004-06-03T09:30:00+00:00,308.3725,26.186,30.8245,144.4205,144.08,143.912,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-03T10:00:00+00:00,159.757,0.044,0.048,144.335,143.995,143.912,143.8295,143.8275,143.739,143.4825,143.3155
2004-06-03T10:30:00+00:00,130.39249999999998,0.0,0.0,144.164,143.825,143.827,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-03T11:00:00+00:00,126.1565,0.022,0.024,144.0785,143.74,143.6575,143.5755,143.4895,143.4015,143.23,143.064
2004-06-04T07:00:00+00:00,85.145,0.0,0.0,143.5655,143.1455,143.064,142.9835,142.9825,142.8955,142.8935,142.8125
2004-06-04T07:30:00+00:00,84.0445,0.0,0.0,143.651,143.3155,143.2335,143.1525,143.067,143.064,142.8935,142.8125
2004-06-04T08:00:00+00:00,121.4635,0.022,0.032,143.822,143.4005,143.3185,143.237,143.1515,143.1485,142.9775,142.8125
2004-06-04T08:30:00+00:00,129.491,19.636000000000003,24.69,143.9075,143.5705,143.403,143.322,143.3205,143.233,143.062,142.8965
2004-06-04T09:00:00+00:00,121.59,39.5645,48.782500000000006,144.0785,143.74,143.573,143.491,143.405,143.317,143.146,142.98
2004-06-04T09:30:00+00:00,113.894,23.657,27.276,144.0785,143.74,143.573,143.491,143.405,143.317,143.146,143.064
2004-06-04T10:00:00+00:00,131.75799999999998,53.915,61.2345,144.164,143.74,143.6575,143.5755,143.4895,143.4015,143.23,142.98
2004-06-04T10:30:00+00:00,99.569,14.76,16.4465,144.164,143.825,143.7425,143.5755,143.4895,143.4015,143.23,143.064
2004-06-04T11:00:00+00:00,112.0975,3.0195,3.3495,144.164,143.74,143.6575,143.5755,143.4895,143.4015,143.23,143.148
2004-06-05T07:00:00+00:00,174.35399999999998,1.2285,2.029,143.2235,142.891,142.725,142.645,142.5605,142.4735,142.305,142.142
2004-06-05T07:30:00+00:00,213.0985,3.838,5.705,143.2235,142.891,142.81,142.645,142.5605,142.4735,142.305,142.142
2004-06-05T08:00:00+00:00,205.0245,2.018,2.8325,143.309,142.891,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-05T08:30:00+00:00,170.76100000000002,0.1095,0.14300000000000002,143.138,142.806,142.725,142.5605,142.476,142.3895,142.221,142.058
2004-06-05T09:00:00+00:00,256.5425,5.0585,6.119,143.309,142.891,142.81,142.7295,142.645,142.558,142.389,142.3935
2004-06-05T09:30:00+00:00,232.666,2.99,3.493,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.6415,142.561
2004-06-05T10:00:00+00:00,179.9415,0.6429999999999999,0.732,143.651,143.4005,143.3185,143.237,143.1515,143.064,142.8935,142.7285
2004-06-05T10:30:00+00:00,141.2305,0.1535,0.167,143.7365,143.4855,143.403,143.322,143.236,143.1485,143.062,142.8125
2004-06-05T11:00:00+00:00,260.65250000000003,89.897,99.586,143.993,143.5705,143.488,143.4065,143.3205,143.233,143.062,142.8965
2004-06-06T07:00:00+00:00,213.2375,4.3865,7.2645,142.8815,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8065
2004-06-06T07:30:00+00:00,235.543,5.153499999999999,7.6865,143.0525,142.721,142.6405,142.5605,142.3915,142.305,142.1365,141.9745
2004-06-06T08:00:00+00:00,254.753,17.553,24.4035,143.309,142.891,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-06T08:30:00+00:00,185.072,4.737,6.0555,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.473,142.3095
2004-06-06T09:00:00+00:00,259.4195,30.564999999999998,36.927,143.5655,143.1455,143.064,142.9835,142.8985,142.7265,142.557,142.3935
2004-06-06T09:30:00+00:00,219.303,95.899,111.9505,143.7365,143.3155,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-06T10:00:00+00:00,172.014,0.892,1.0185,143.7365,143.4005,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-06T10:30:00+00:00,99.84100000000001,0.0,0.0,143.5655,143.3155,143.2335,143.1525,143.067,142.9795,142.8095,142.645
2004-06-06T11:00:00+00:00,149.768,0.139,0.159,143.651,143.3155,143.2335,143.1525,143.067,142.9795,142.8095,142.645
2005-05-27T07:00:00+00:00,105.253,461.30499999999995,782.845,144.706,144.274,144.191,144.016,143.9305,143.8465,143.769,143.871
2005-05-27T07:30:00+00:00,110.1195,533.2850000000001,812.7439999999999,144.989,144.5455,144.4625,144.2865,144.2005,144.116,144.0375,144.049
2005-05-27T08:00:00+00:00,114.0995,599.1695,836.3230000000001,145.46,144.999,144.824,144.7375,144.651,144.565,144.3955,144.138
2005-05-27T08:30:00+00:00,117.2575,657.3965000000001,854.7950000000001,145.837,145.3615,145.1855,145.0985,145.011,144.9245,144.7535,144.4945
2005-05-27T09:00:00+00:00,119.801,706.2625,868.53,146.3085,145.724,145.6375,145.5495,145.461,145.3735,145.111,144.94
2005-05-27T09:30:00+00:00,121.7485,744.7775,878.3264999999999,146.685,146.177,146.0895,146.0005,145.911,145.733,145.5585,145.3855
2005-05-27T10:00:00+00:00,123.14699999999999,772.4185,884.9355,147.062,146.5395,146.451,146.361,146.271,146.0925,145.9165,145.7415
2005-05-27T10:30:00+00:00,124.066,788.7785,888.8575000000001,147.439,146.902,146.8125,146.722,146.631,146.5415,146.274,146.098
2005-05-27T11:00:00+00:00,124.396,793.5135,890.181,147.816,147.2645,147.174,146.9925,146.901,146.811,146.632,146.454
2005-05-28T07:00:00+00:00,105.5575,457.53049999999996,774.606,145.837,145.452,145.276,145.1885,145.101,145.0145,144.932,144.94
2005-05-28T07:30:00+00:00,110.566,529.546,805.376,146.3085,145.8145,145.728,145.6395,145.461,145.3735,145.2005,145.029
2005-05-28T08:00:00+00:00,114.6625,595.6095,829.835,146.685,146.177,146.0895,146.0005,145.911,145.733,145.5585,145.3855
2005-05-28T08:30:00+00:00,117.931,654.238,849.2675,147.1565,146.63,146.451,146.361,146.271,146.182,146.006,145.7415
2005-05-28T09:00:00+00:00,120.636,703.5545,863.8575000000001,147.439,146.902,146.8125,146.722,146.631,146.5415,146.274,146.098
2005-05-28T09:30:00+00:00,122.6805,742.9580000000001,874.8725,147.816,147.355,147.174,147.0825,146.991,146.901,146.7215,146.5435
2005-05-28T10:00:00+00:00,124.072,771.2940000000001,882.369,148.193,147.627,147.5355,147.353,147.2615,147.1705,146.99,146.8105
2005-05-28T10:30:00+00:00,124.9005,787.8115,886.4605,148.3815,147.8985,147.807,147.624,147.5315,147.44,147.258,147.078
2005-05-28T11:00:00+00:00,125.14,792.611,887.841,148.6645,148.1705,148.078,147.9845,147.8015,147.7095,147.5265,147.345
2005-05-29T07:00:00+00:00,122.519,406.817,687.001,147.1565,146.63,146.5415,146.451,146.361,146.272,146.095,145.9195
2005-05-29T07:30:00+00:00,133.0225,475.93899999999996,722.387,147.345,146.902,146.8125,146.722,146.631,146.5415,146.274,146.098
2005-05-29T08:00:00+00:00,137.585,544.5955,757.393,147.722,147.174,147.0835,146.9925,146.901,146.721,146.5425,146.365
2005-05-29T08:30:00+00:00,141.40300000000002,603.0229999999999,781.53,148.0045,147.4455,147.355,147.263,147.1715,147.0805,146.811,146.6325
2005-05-29T09:00:00+00:00,134.7955,668.8075,819.8285,148.2875,147.808,147.626,147.5335,147.4415,147.35,147.169,146.8995
2005-05-29T09:30:00+00:00,124.0725,730.1505,858.5635,148.57,148.08,147.897,147.804,147.7115,147.6195,147.437,147.167
2005-05-29T10:00:00+00:00,124.60300000000001,759.6975,867.9000000000001,148.947,148.352,148.259,148.165,147.9815,147.889,147.7055,147.523
2005-05-29T10:30:00+00:00,125.2885,776.337,872.3305,149.23,148.6235,148.53,148.4355,148.3415,148.1585,147.974,147.7905
2005-05-29T11:00:00+00:00,125.703,780.5699999999999,873.1055,149.5125,148.8955,148.801,148.706,148.6115,148.518,148.2425,148.0575
2005-05-30T07:00:00+00:00,106.6635,451.635,761.3395,147.439,146.9925,146.903,146.812,146.631,146.5415,146.3635,146.187
2005-05-30T07:30:00+00:00,112.4365,520.4775,788.623,147.722,147.2645,147.0835,146.9925,146.901,146.811,146.632,146.454
2005-05-30T08:00:00+00:00,115.72399999999999,586.7635,814.8015,148.0045,147.4455,147.355,147.263,147.1715,147.0805,146.9005,146.6325
2005-05-30T08:30:00+00:00,118.99199999999999,643.8444999999999,833.249,148.193,147.7175,147.5355,147.4435,147.3515,147.26,147.0795,146.8995
2005-05-30T09:00:00+00:00,140.81400000000002,651.645,798.3795,148.57,147.9895,147.897,147.804,147.7115,147.6195,147.3475,147.167
2005-05-30T09:30:00+00:00,187.54500000000002,583.49,685.403,148.853,148.261,148.1685,148.075,147.9815,147.889,147.616,147.434
2005-05-30T10:00:00+00:00,178.4915,639.633,729.5525,148.947,148.352,148.259,148.165,147.9815,147.889,147.7055,147.523
2005-05-30T10:30:00+00:00,184.7625,662.5754999999999,743.6585,149.0415,148.4425,148.349,148.255,148.0715,147.979,147.795,147.612
2005-05-30T11:00:00+00:00,286.0935,497.557,555.763,149.1355,148.533,148.4395,148.255,148.1615,148.0685,147.8845,147.7015
2005-05-31T07:00:00+00:00,162.429,359.2125,604.3585,143.6695,143.1865,143.1065,143.024,142.9405,142.8585,142.606,142.4455
2005-05-31T07:30:00+00:00,149.195,447.3665,676.4215,143.7635,143.277,143.197,143.114,142.9405,142.8585,142.6955,142.4455
2005-05-31T08:00:00+00:00,137.481,523.5935,726.341,143.858,143.277,143.197,143.114,142.9405,142.8585,142.6955,142.4455
2005-05-31T08:30:00+00:00,139.8495,571.1055,737.4855,143.952,143.3675,143.2875,143.114,143.0305,142.948,142.6955,142.535
2005-05-31T09:00:00+00:00,136.12900000000002,643.5795,787.114,144.1405,143.549,143.3775,143.2945,143.2105,143.038,142.8745,142.624
2005-05-31T09:30:00+00:00,282.8125,445.95550000000003,523.7825,144.235,143.6395,143.5585,143.475,143.3005,143.2175,143.0535,142.802
2005-05-31T10:00:00+00:00,415.0195,241.261,274.8635,144.4235,143.821,143.739,143.565,143.4805,143.3975,143.143,142.98
2005-05-31T10:30:00+00:00,403.7265,236.4185,265.4055,144.612,144.002,143.92,143.8355,143.6605,143.577,143.4115,143.1585
2005-05-31T11:00:00+00:00,435.528,99.987,111.5155,144.8005,144.1835,144.101,144.016,143.8405,143.7565,143.5905,143.3365
2005-06-01T07:00:00+00:00,134.7165,418.25350000000003,702.6005,143.074,142.472,142.372,142.2775,142.1875,142.1,141.8425,141.682
2005-06-01T07:30:00+00:00,161.93099999999998,448.46349999999995,677.85,143.253,142.737,142.636,142.541,142.4505,142.275,142.104,141.942
2005-06-01T08:00:00+00:00,156.05450000000002,388.88649999999996,539.355,143.522,143.0015,142.812,142.7165,142.6255,142.5375,142.365,142.1155
2005-06-01T08:30:00+00:00,148.7505,532.987,690.134,143.7905,143.178,143.0765,142.98,142.8885,142.712,142.5395,142.3755
2005-06-01T09:00:00+00:00,156.002,566.057,690.8199999999999,144.0595,143.4425,143.3405,143.1555,143.064,142.9745,142.801,142.549
2005-06-01T09:30:00+00:00,161.0585,625.0319999999999,731.574,144.328,143.7075,143.6045,143.4195,143.327,143.237,143.062,142.809
2005-06-01T10:00:00+00:00,210.724,544.8355,620.903,144.5075,143.8835,143.7805,143.683,143.59,143.412,143.2365,143.069
2005-06-01T10:30:00+00:00,385.347,258.39099999999996,289.101,144.776,144.1485,144.0445,143.8585,143.765,143.674,143.4975,143.2425
2005-06-01T11:00:00+00:00,386.324,295.83950000000004,329.674,144.776,144.2365,144.133,144.034,143.9405,143.849,143.5845,143.4155
2005-06-02T07:00:00+00:00,112.2065,463.645,777.34,143.1635,142.6485,142.548,142.453,142.363,142.1875,142.017,141.8555
2005-06-02T07:30:00+00:00,128.3185,520.775,785.8105,143.522,143.0015,142.9,142.8045,142.7135,142.6245,142.365,142.202
2005-06-02T08:00:00+00:00,131.837,588.2225000000001,813.0665,143.97,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.549
2005-06-02T08:30:00+00:00,127.31549999999999,647.5820000000001,835.177,144.328,143.7955,143.6045,143.507,143.4145,143.3245,143.149,142.8955
2005-06-02T09:00:00+00:00,134.228,676.0640000000001,824.7445,144.6865,144.1485,144.0445,143.8585,143.765,143.674,143.4975,143.2425
2005-06-02T09:30:00+00:00,134.235,725.673,849.014,145.045,144.5015,144.397,144.21,144.1155,144.024,143.846,143.589
2005-06-02T10:00:00+00:00,130.61200000000002,779.5005,886.2305,145.314,144.766,144.573,144.4735,144.3785,144.2865,144.1075,143.849
2005-06-02T10:30:00+00:00,131.6155,796.482,890.588,145.5825,144.9425,144.837,144.737,144.554,144.4615,144.2815,144.0225
2005-06-02T11:00:00+00:00,131.94150000000002,802.1085,892.6445000000001,145.7615,145.119,145.013,144.9125,144.8165,144.7235,144.4555,144.2825
2005-06-03T07:00:00+00:00,110.447,459.7895,769.7909999999999,144.6865,144.1485,144.0445,143.9465,143.8525,143.7615,143.5845,143.5025
2005-06-03T07:30:00+00:00,126.63749999999999,515.8455,777.2135000000001,145.1345,144.5895,144.485,144.3855,144.291,144.1115,143.933,143.7625
