,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,121.425,618.6845000000001,867.3165,140.474,139.928,139.8375,139.665,139.575,139.482,139.301,139.04
2004-04-26T09:00:00+00:00,114.64699999999999,678.056,899.9325,140.648,140.102,140.011,139.838,139.748,139.655,139.474,139.2125
2004-04-26T09:30:00+00:00,116.343,713.698,910.4415,140.822,140.2755,140.098,140.0115,139.921,139.828,139.5605,139.385
2004-04-26T10:00:00+00:00,121.363,732.4525000000001,910.925,140.996,140.449,140.271,140.1845,140.094,139.9145,139.733,139.557
2004-04-26T10:30:00+00:00,125.213,739.4905,908.893,141.17,140.6225,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-26T11:00:00+00:00,126.6985,735.1945000000001,905.038,141.3435,140.796,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-27T07:00:00+00:00,275.111,32.723,59.335499999999996,140.0395,139.668,139.5775,139.405,139.315,139.2225,139.042,138.868
2004-04-27T07:30:00+00:00,316.892,70.6455,116.4215,140.387,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.1265
2004-04-27T08:00:00+00:00,338.519,42.4295,63.93299999999999,140.735,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.471
2004-04-27T08:30:00+00:00,320.6555,20.9535,29.5105,140.996,140.536,140.4445,140.358,140.267,140.174,139.992,139.7295
2004-04-27T09:00:00+00:00,349.48699999999997,43.6645,57.045,141.083,140.7095,140.618,140.4445,140.354,140.2605,140.0785,139.902
2004-04-27T09:30:00+00:00,416.572,108.9885,138.50400000000002,141.4305,140.883,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-27T10:00:00+00:00,433.235,124.967,154.771,141.6045,141.1435,140.965,140.8775,140.7865,140.693,140.5105,140.2465
2004-04-27T10:30:00+00:00,440.539,137.7685,168.66,141.8655,141.317,141.225,141.1375,140.9595,140.866,140.683,140.505
2004-04-27T11:00:00+00:00,433.8915,104.387,127.9625,142.0395,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-28T07:00:00+00:00,161.7575,331.69050000000004,604.6410000000001,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-28T07:30:00+00:00,222.07049999999998,289.322,473.2345,141.6915,141.23,141.1385,140.964,140.873,140.7795,140.5965,140.4185
2004-04-28T08:00:00+00:00,297.0475,217.747,324.21349999999995,141.9525,141.4905,141.3985,141.3105,141.219,141.039,140.8555,140.677
2004-04-28T08:30:00+00:00,321.5405,219.8985,306.0345,142.213,141.751,141.659,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-28T09:00:00+00:00,331.5555,37.230000000000004,48.859,142.387,141.9245,141.832,141.7435,141.652,141.558,141.374,141.108
2004-04-28T09:30:00+00:00,358.8275,57.878,73.19200000000001,142.561,142.098,142.0055,141.917,141.825,141.731,141.4605,141.2805
2004-04-28T10:00:00+00:00,379.04949999999997,120.3375,148.1495,142.735,142.2715,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-28T10:30:00+00:00,387.4495,87.01750000000001,106.122,142.822,142.3585,142.266,142.1765,142.0845,141.904,141.7195,141.539
2004-04-28T11:00:00+00:00,389.4855,153.651,187.9275,142.909,142.445,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-29T07:00:00+00:00,150.003,340.91499999999996,616.5935,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-29T07:30:00+00:00,166.7775,388.951,629.675,143.3435,142.879,142.786,142.6965,142.604,142.5095,142.324,142.0555
2004-04-29T08:00:00+00:00,158.2105,387.4375,574.3965000000001,143.6045,143.1395,142.9595,142.8695,142.777,142.6825,142.4965,142.314
2004-04-29T08:30:00+00:00,234.277,288.62350000000004,400.801,143.6915,143.2265,143.133,143.043,142.95,142.8555,142.583,142.4005
2004-04-29T09:00:00+00:00,186.5165,395.9355,517.2785,143.7785,143.313,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-29T09:30:00+00:00,169.3955,489.65250000000003,616.9480000000001,143.9525,143.4865,143.3935,143.216,143.123,143.0285,142.842,142.659
2004-04-29T10:00:00+00:00,169.6865,511.12850000000003,628.0705,144.1265,143.5735,143.48,143.389,143.2965,143.2015,143.015,142.831
2004-04-29T10:30:00+00:00,202.4985,465.916,566.1375,144.387,143.9205,143.74,143.649,143.556,143.461,143.274,143.0035
2004-04-29T11:00:00+00:00,212.48899999999998,517.461,630.0060000000001,144.648,144.0945,144.0005,143.909,143.729,143.634,143.4465,143.262
2004-04-30T07:00:00+00:00,149.186,342.476,614.6255,143.9525,143.4865,143.3935,143.3025,143.2095,143.115,142.842,142.659
2004-04-30T07:30:00+00:00,149.22899999999998,419.611,675.8325,144.3,143.834,143.74,143.649,143.556,143.461,143.274,143.0895
2004-04-30T08:00:00+00:00,142.3835,321.869,475.509,144.474,144.0945,144.0005,143.8225,143.729,143.634,143.4465,143.262
2004-04-30T08:30:00+00:00,125.8135,241.11,331.5045,144.387,144.0075,143.9135,143.8225,143.729,143.5475,143.3605,143.176
2004-04-30T09:00:00+00:00,138.478,209.025,273.0235,144.561,144.181,144.087,143.9955,143.902,143.807,143.6195,143.434
2004-04-30T09:30:00+00:00,218.7405,146.21249999999998,183.9835,144.822,144.3545,144.2605,144.1685,144.075,143.98,143.792,143.6065
2004-04-30T10:00:00+00:00,280.075,68.562,83.9265,144.909,144.4415,144.347,144.2555,144.1615,144.0665,143.8785,143.6925
2004-04-30T10:30:00+00:00,289.626,111.9215,135.471,144.909,144.528,144.434,144.342,144.248,144.153,143.8785,143.6925
2004-04-30T11:00:00+00:00,271.02549999999997,221.6225,268.70050000000003,144.996,144.528,144.434,144.342,144.248,144.153,143.965,143.779
2004-05-01T07:00:00+00:00,250.756,76.8415,134.891,143.183,142.7925,142.614,142.522,142.4305,142.341,142.2455,142.2305
2004-05-01T07:30:00+00:00,243.77550000000002,87.508,141.9115,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.569,142.392
2004-05-01T08:00:00+00:00,224.527,39.830999999999996,58.846999999999994,143.765,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-01T08:30:00+00:00,245.304,177.9985,244.2215,144.014,143.6135,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-01T09:00:00+00:00,227.5845,147.106,190.4195,144.3465,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-01T09:30:00+00:00,187.611,77.4685,96.81700000000001,144.596,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-01T10:00:00+00:00,234.7355,171.801,209.305,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-01T10:30:00+00:00,271.78200000000004,382.41999999999996,461.30550000000005,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-01T11:00:00+00:00,307.616,114.799,138.7775,144.9285,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-02T07:00:00+00:00,88.462,0.197,0.368,143.1,142.71,142.696,142.6035,142.5935,142.5035,142.4075,142.2305
2004-05-02T07:30:00+00:00,102.4555,0.08049999999999999,0.128,143.1,142.71,142.696,142.6035,142.512,142.5035,142.3265,142.2305
2004-05-02T08:00:00+00:00,97.109,0.0145,0.024,143.266,142.8745,142.778,142.685,142.675,142.585,142.4075,142.2305
2004-05-02T08:30:00+00:00,175.9925,1.75,2.3345000000000002,143.349,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-02T09:00:00+00:00,318.23749999999995,13.5325,17.47,143.765,143.285,143.1875,143.0935,143.001,142.91,142.731,142.553
2004-05-02T09:30:00+00:00,376.4095,32.1175,39.9135,144.014,143.6135,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-02T10:00:00+00:00,394.28700000000003,49.82,60.597500000000004,144.2635,143.7775,143.6785,143.5835,143.408,143.3165,143.136,142.956
2004-05-02T10:30:00+00:00,262.086,19.131999999999998,22.995,143.765,143.449,143.351,143.2565,143.164,143.0725,142.893,142.7145
2004-05-02T11:00:00+00:00,279.124,24.2795,29.215500000000002,143.5985,143.121,143.0235,143.012,142.9195,142.829,142.569,142.392
2004-05-03T07:00:00+00:00,266.10749999999996,146.493,257.66949999999997,143.1,142.71,142.614,142.522,142.4305,142.341,142.2455,142.2305
2004-05-03T07:30:00+00:00,221.19400000000002,62.9955,101.2065,143.4325,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-03T08:00:00+00:00,231.0285,33.408,48.972,143.349,142.9565,142.9415,142.8485,142.7565,142.585,142.4075,142.2305
2004-05-03T08:30:00+00:00,244.9495,53.4,72.7425,143.349,142.9565,142.778,142.685,142.5935,142.585,142.4075,142.2305
2004-05-03T09:00:00+00:00,225.18349999999998,7.663,9.8585,143.4325,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.392
2004-05-03T09:30:00+00:00,344.5125,277.5075,344.1885,143.931,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-03T10:00:00+00:00,190.11700000000002,1.3119999999999998,1.5910000000000002,143.931,143.6135,143.515,143.42,143.3265,143.235,143.055,142.8755
2004-05-03T10:30:00+00:00,239.9245,25.576999999999998,30.6065,144.014,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-03T11:00:00+00:00,324.9685,199.7115,240.0875,144.0975,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-04T07:00:00+00:00,109.836,428.1935,750.0219999999999,144.1805,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-04T07:30:00+00:00,107.6185,509.8905,803.687,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-04T08:00:00+00:00,111.752,571.2455,826.794,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-04T08:30:00+00:00,151.62650000000002,553.12,748.6705,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-04T09:00:00+00:00,228.988,361.334,465.0395,144.9285,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-04T09:30:00+00:00,232.813,256.3705,317.2595,145.0945,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-04T10:00:00+00:00,273.1405,437.9495,529.2194999999999,145.427,145.0095,144.907,144.808,144.63,144.536,144.35,144.1655
2004-05-04T10:30:00+00:00,312.0375,165.7055,197.9115,145.5105,145.0915,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-04T11:00:00+00:00,284.3455,277.8065,332.507,145.344,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-05T07:00:00+00:00,210.71050000000002,268.897,471.524,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-05T07:30:00+00:00,310.916,146.15800000000002,229.5095,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-05T08:00:00+00:00,344.4075,164.1815,237.14499999999998,143.931,143.449,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-05T08:30:00+00:00,363.597,200.754,270.422,144.014,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.7145
2004-05-05T09:00:00+00:00,391.47950000000003,184.89600000000002,236.35399999999998,144.1805,143.6955,143.597,143.42,143.3265,143.235,143.055,142.8755
2004-05-05T09:30:00+00:00,384.4595,148.05349999999999,182.952,144.3465,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-05T10:00:00+00:00,359.07050000000004,56.7545,68.505,144.2635,143.86,143.7605,143.665,143.571,143.479,143.2975,143.037
2004-05-05T10:30:00+00:00,329.2265,45.292500000000004,53.9055,144.0975,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-05T11:00:00+00:00,315.318,38.235,45.574,144.2635,143.86,143.7605,143.665,143.571,143.479,143.2975,143.1175
2004-05-06T07:00:00+00:00,171.19650000000001,228.3945,398.749,144.2635,143.86,143.7605,143.665,143.571,143.479,143.2975,143.1175
2004-05-06T07:30:00+00:00,219.5015,124.9915,194.1055,144.1805,143.7775,143.7605,143.665,143.571,143.479,143.2975,143.1175
2004-05-06T08:00:00+00:00,243.067,37.177499999999995,52.745999999999995,144.0975,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-06T08:30:00+00:00,242.7785,239.68849999999998,318.187,144.43,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-06T09:00:00+00:00,269.014,420.793,536.375,144.9285,144.4345,144.334,144.2365,144.06,143.967,143.7835,143.601
2004-05-06T09:30:00+00:00,301.259,407.09349999999995,500.6355,144.9285,144.4345,144.334,144.155,144.06,143.967,143.7835,143.601
2004-05-06T10:00:00+00:00,389.334,250.844,301.1805,144.8455,144.3525,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-06T10:30:00+00:00,313.3105,76.4185,90.77250000000001,144.43,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-06T11:00:00+00:00,220.64350000000002,24.039,28.632,143.848,143.5315,143.433,143.3385,143.245,143.154,142.974,142.795
2005-04-26T07:00:00+00:00,107.31,0.0065,0.008,141.1365,140.7645,140.604,140.526,140.447,140.3685,140.293,140.212
2005-04-26T07:30:00+00:00,90.2735,0.0,0.0,141.1365,140.7645,140.6875,140.6095,140.5305,140.452,140.293,140.129
2005-04-26T08:00:00+00:00,47.9285,0.0,0.0,141.1365,140.8485,140.6875,140.6095,140.5305,140.452,140.293,140.212
2005-04-26T08:30:00+00:00,45.211,0.0,0.0,141.1365,140.7645,140.6875,140.6095,140.5305,140.452,140.21,140.129
2005-04-26T09:00:00+00:00,70.95349999999999,0.0,0.0,141.052,140.7645,140.604,140.526,140.447,140.3685,140.21,140.046
2005-04-26T09:30:00+00:00,80.563,0.0,0.0,140.968,140.597,140.436,140.3585,140.2795,140.118,139.96,139.797
2005-04-26T10:00:00+00:00,78.755,0.0,0.0,140.377,140.009,139.8495,139.7725,139.6945,139.5335,139.3775,139.2155
2005-04-26T10:30:00+00:00,83.322,0.0,0.0,140.1235,139.6735,139.598,139.5215,139.3605,139.2835,139.1275,138.9665
2005-04-26T11:00:00+00:00,141.9245,0.02,0.0245,140.039,139.5895,139.43,139.354,139.2765,139.1165,138.961,138.8005
2005-04-27T07:00:00+00:00,225.7645,212.86,395.6515,139.7015,139.17,139.095,139.019,138.859,138.7825,138.628,138.3855
2005-04-27T07:30:00+00:00,263.98850000000004,224.075,371.562,139.87,139.3375,139.2625,139.103,139.026,138.9495,138.7115,138.5515
2005-04-27T08:00:00+00:00,242.3845,325.15700000000004,490.077,140.039,139.5055,139.43,139.354,139.193,139.1165,138.878,138.7175
2005-04-27T08:30:00+00:00,294.8265,306.488,432.8375,140.377,139.8415,139.6815,139.605,139.5275,139.45,139.211,139.0495
2005-04-27T09:00:00+00:00,384.7075,193.929,258.5025,140.799,140.261,140.1845,140.0235,139.9455,139.8675,139.627,139.4645
2005-04-27T09:30:00+00:00,358.68,280.3175,358.7175,141.221,140.6805,140.52,140.442,140.3635,140.2015,140.0435,139.797
2005-04-27T10:00:00+00:00,392.33050000000003,244.6615,305.28650000000005,141.4745,140.9325,140.8555,140.777,140.614,140.5355,140.3765,140.129
2005-04-27T10:30:00+00:00,382.6085,211.89100000000002,261.2995,141.812,141.2685,141.1905,141.028,140.9485,140.869,140.626,140.461
2005-04-27T11:00:00+00:00,335.58349999999996,15.453,19.073999999999998,141.981,141.52,141.442,141.363,141.2825,141.1195,140.959,140.7935
2005-04-28T07:00:00+00:00,201.199,2.637,4.697,140.5455,140.177,140.101,139.94,139.862,139.784,139.544,139.3815
2005-04-28T07:30:00+00:00,302.04,127.797,209.2875,140.63,140.177,140.017,139.94,139.862,139.784,139.544,139.3815
2005-04-28T08:00:00+00:00,319.457,32.7765,50.275,140.63,140.177,140.101,140.0235,139.862,139.784,139.544,139.3815
2005-04-28T08:30:00+00:00,374.997,107.64099999999999,149.15300000000002,140.799,140.261,140.1845,140.1075,139.9455,139.8675,139.627,139.4645
2005-04-28T09:00:00+00:00,383.203,72.6985,97.4185,140.968,140.429,140.3525,140.275,140.1125,140.0345,139.7935,139.631
2005-04-28T09:30:00+00:00,389.524,34.425,43.784,141.052,140.597,140.436,140.3585,140.2795,140.118,139.96,139.714
2005-04-28T10:00:00+00:00,431.38149999999996,97.4625,121.0755,141.3055,140.7645,140.6875,140.6095,140.447,140.3685,140.1265,139.963
2005-04-28T10:30:00+00:00,395.013,33.1535,40.7255,141.4745,141.0165,140.8555,140.777,140.6975,140.6185,140.3765,140.212
2005-04-28T11:00:00+00:00,346.3825,10.636,13.0725,141.4745,141.1005,141.023,140.861,140.781,140.702,140.4595,140.295
2005-04-29T07:00:00+00:00,157.30849999999998,0.316,0.555,139.5325,139.17,139.095,139.019,138.859,138.7825,138.628,138.4685
2005-04-29T07:30:00+00:00,255.72250000000003,6.1625,9.99,139.9545,139.5055,139.43,139.354,139.193,139.1165,138.961,138.7175
2005-04-29T08:00:00+00:00,299.203,10.407499999999999,15.462,140.208,139.7575,139.6815,139.605,139.5275,139.367,139.211,138.9665
2005-04-29T08:30:00+00:00,327.413,12.439499999999999,17.3125,140.461,140.009,139.933,139.8565,139.778,139.617,139.4605,139.2155
2005-04-29T09:00:00+00:00,381.3595,32.07,42.104,140.7145,140.261,140.1845,140.1075,139.9455,139.8675,139.627,139.4645
2005-04-29T09:30:00+00:00,420.9275,63.6965,80.8555,141.052,140.597,140.436,140.3585,140.2795,140.118,139.96,139.714
2005-04-29T10:00:00+00:00,403.3855,50.12050000000001,62.1565,141.3055,140.7645,140.6875,140.6095,140.447,140.3685,140.1265,139.963
2005-04-29T10:30:00+00:00,347.4705,10.723500000000001,13.121500000000001,141.3055,140.8485,140.7715,140.6935,140.5305,140.452,140.293,140.046
2005-04-29T11:00:00+00:00,428.8185,56.908500000000004,69.749,141.39,140.9325,140.7715,140.6935,140.614,140.452,140.293,140.046
2005-04-30T07:00:00+00:00,249.1575,191.4735,346.445,140.63,140.177,140.101,140.0235,139.9455,139.784,139.7105,139.797
2005-04-30T07:30:00+00:00,186.262,381.567,620.001,141.052,140.597,140.436,140.3585,140.2795,140.118,139.96,139.797
2005-04-30T08:00:00+00:00,207.175,424.88599999999997,632.7384999999999,141.39,140.9325,140.7715,140.6935,140.614,140.5355,140.293,140.129
2005-04-30T08:30:00+00:00,212.3725,481.12850000000003,666.7695,141.812,141.3525,141.1905,141.112,141.032,140.869,140.7095,140.461
2005-04-30T09:00:00+00:00,170.5925,575.6510000000001,757.0525,142.2345,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-30T09:30:00+00:00,330.565,359.8035,454.8315,142.4875,142.024,141.8615,141.7815,141.7005,141.537,141.3755,141.2085
2005-04-30T10:00:00+00:00,224.54500000000002,554.7215000000001,683.642,142.741,142.2755,142.113,142.0325,141.9515,141.787,141.625,141.3745
2005-04-30T10:30:00+00:00,216.618,568.6134999999999,692.8245,142.994,142.5275,142.3645,142.284,142.202,142.0375,141.875,141.6235
2005-04-30T11:00:00+00:00,265.659,447.07349999999997,545.3505,143.2475,142.6955,142.616,142.535,142.369,142.288,142.125,141.873
2005-05-01T07:00:00+00:00,260.848,120.5015,220.23149999999998,141.596,141.102,141.0275,140.9495,140.87,140.792,140.7275,140.753
2005-05-01T07:30:00+00:00,269.352,14.4475,23.838,141.69,141.2835,141.2085,141.1295,141.05,140.882,140.817,140.8425
2005-05-01T08:00:00+00:00,255.5675,4.2115,6.2620000000000005,141.7845,141.374,141.2985,141.22,141.05,140.9715,140.9065,140.8425
2005-05-01T08:30:00+00:00,248.19,2.7645,3.793,141.8785,141.4645,141.389,141.22,141.14,141.0615,140.996,140.9315
2005-05-01T09:00:00+00:00,294.4675,6.3895,8.328,141.973,141.555,141.389,141.31,141.23,141.1515,141.0855,141.0205
2005-05-01T09:30:00+00:00,357.78499999999997,26.523999999999997,33.2395,142.1615,141.7365,141.66,141.5805,141.41,141.331,141.264,141.1985
2005-05-01T10:00:00+00:00,407.1175,72.682,89.195,142.5385,142.099,141.9315,141.851,141.77,141.6005,141.443,141.2875
2005-05-01T10:30:00+00:00,405.7975,156.41649999999998,189.80849999999998,142.9155,142.371,142.293,142.122,142.0405,141.96,141.801,141.555
2005-05-01T11:00:00+00:00,348.85450000000003,259.97749999999996,316.0835,143.2925,142.7335,142.6545,142.573,142.4905,142.3195,142.159,141.911
2005-05-02T07:00:00+00:00,129.3075,371.54650000000004,665.6485,143.6695,143.1865,143.1065,142.9335,142.8505,142.7685,142.606,142.3565
2005-05-02T07:30:00+00:00,112.928,483.954,777.842,143.858,143.3675,143.2875,143.204,143.1205,142.948,142.785,142.624
2005-05-02T08:00:00+00:00,108.107,561.736,827.3495,144.235,143.73,143.649,143.475,143.3905,143.3075,143.143,142.891
2005-05-02T08:30:00+00:00,120.41550000000001,588.3175,808.8779999999999,144.5175,144.002,143.92,143.8355,143.7505,143.667,143.4115,143.2475
2005-05-02T09:00:00+00:00,145.726,590.5525,769.1669999999999,144.8945,144.3645,144.2815,144.1965,144.1105,143.9365,143.769,143.6035
2005-05-02T09:30:00+00:00,126.0335,655.563,821.8305,145.2715,144.727,144.643,144.467,144.3805,144.2955,144.127,143.871
2005-05-02T10:00:00+00:00,153.27800000000002,637.763,780.1500000000001,145.5545,144.999,144.9145,144.8275,144.741,144.565,144.3955,144.227
2005-05-02T10:30:00+00:00,152.049,643.9449999999999,778.9235,145.837,145.2705,145.1855,145.0985,145.011,144.9245,144.664,144.4945
2005-05-02T11:00:00+00:00,147.9975,638.9665,774.2909999999999,146.0255,145.5425,145.4565,145.2785,145.191,145.104,144.932,144.6725
2005-05-03T07:00:00+00:00,119.3095,403.04949999999997,718.4725000000001,144.706,144.274,144.101,144.016,143.9305,143.8465,143.769,143.782
2005-05-03T07:30:00+00:00,126.40200000000002,468.733,749.3475,144.989,144.5455,144.4625,144.2865,144.2005,144.116,143.948,143.871
