,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,141.0245,140.656,140.5575,140.4595,140.362,140.265,140.0725,139.8815
2004-11-27T07:30:00+00:00,0.0,0.0,0.0,141.0235,140.654,140.5555,140.457,140.359,140.262,140.0685,139.8755
2004-11-27T08:00:00+00:00,12.498,0.948,25.993,141.0195,140.6495,140.55,140.4515,140.3535,140.2555,140.061,139.867
2004-11-27T08:30:00+00:00,33.588,13.268999999999998,161.0265,141.0045,140.634,140.5345,140.436,140.3375,140.2395,140.0445,139.8495
2004-11-27T09:00:00+00:00,46.086,38.859,307.2955,141.0045,140.6335,140.534,140.4355,140.337,140.2395,140.0435,139.8485
2004-11-27T09:30:00+00:00,51.554,75.82300000000001,466.91200000000003,140.9745,140.603,140.504,140.405,140.3075,140.2095,140.0145,139.819
2004-11-27T10:00:00+00:00,57.0215,99.5175,526.1335,140.95,140.577,140.478,140.3795,140.2815,140.184,139.989,139.7945
2004-11-27T10:30:00+00:00,78.112,90.0395,425.97749999999996,140.953,140.582,140.483,140.3845,140.2865,140.1885,139.9945,139.8005
2004-11-27T11:00:00+00:00,99.202,64.449,290.554,140.949,140.5805,140.4815,140.3835,140.285,140.188,139.9935,139.8
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,140.8645,140.509,140.4115,140.3155,140.2215,140.13,139.95,139.774
2004-11-28T07:30:00+00:00,0.0,0.0,0.0,140.8445,140.4885,140.391,140.2945,140.1995,140.1065,139.933,139.776
2004-11-28T08:00:00+00:00,2.343,0.0,0.0,140.8495,140.493,140.3955,140.2985,140.202,140.1065,139.934,139.7935
2004-11-28T08:30:00+00:00,6.2490000000000006,0.0,0.0,140.8735,140.516,140.4185,140.321,140.224,140.1265,139.94,139.785
2004-11-28T09:00:00+00:00,10.154499999999999,0.0,0.0,140.8885,140.5305,140.433,140.336,140.239,140.142,139.9525,139.782
2004-11-28T09:30:00+00:00,12.498,0.0,0.0,140.891,140.5345,140.437,140.3415,140.248,140.155,139.9675,139.779
2004-11-28T10:00:00+00:00,14.841000000000001,0.0,0.0,140.88,140.5215,140.424,140.327,140.232,140.1375,139.958,139.803
2004-11-28T10:30:00+00:00,17.185,0.0,0.0,140.908,140.5485,140.451,140.354,140.2575,140.1625,139.973,139.785
2004-11-28T11:00:00+00:00,21.09,0.0,0.0,140.95,140.5935,140.4955,140.398,140.301,140.2035,140.0115,139.83
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,140.3105,139.934,139.835,139.7355,139.6375,139.5395,139.344,139.149
2004-11-29T07:30:00+00:00,0.0,0.0,0.0,140.0345,139.6535,139.554,139.455,139.3565,139.258,139.063,138.8685
2004-11-29T08:00:00+00:00,9.373,0.948,34.0175,140.0165,139.6385,139.539,139.4395,139.3415,139.2435,139.0495,138.8575
2004-11-29T08:30:00+00:00,30.463499999999996,13.268999999999998,184.414,139.92,139.5375,139.4375,139.338,139.239,139.1405,138.9445,138.748
2004-11-29T09:00:00+00:00,42.9615,41.7025,345.97450000000003,139.8155,139.431,139.33,139.2305,139.131,139.032,138.8355,138.6385
2004-11-29T09:30:00+00:00,46.867000000000004,75.82249999999999,492.06000000000006,139.7585,139.375,139.274,139.1745,139.075,138.9765,138.7795,138.5835
2004-11-29T10:00:00+00:00,52.335,102.3605,557.951,139.724,139.342,139.2415,139.1415,139.042,138.9435,138.7465,138.55
2004-11-29T10:30:00+00:00,57.0215,120.369,587.2909999999999,139.723,139.343,139.243,139.1435,139.0445,138.9455,138.749,138.5525
2004-11-29T11:00:00+00:00,57.803,134.5855,614.894,139.748,139.367,139.2665,139.167,139.0675,138.969,138.772,138.5755
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,140.8905,140.5265,140.428,140.329,140.231,140.133,139.9375,139.7425
2004-11-30T07:30:00+00:00,0.0,0.0,0.0,141.0055,140.6445,140.546,140.448,140.35,140.252,140.057,139.8615
2004-11-30T08:00:00+00:00,4.6865,0.0,0.0,141.0435,140.683,140.584,140.486,140.3875,140.29,140.094,139.8985
2004-11-30T08:30:00+00:00,21.0905,0.0,0.0,141.193,140.8405,140.7425,140.6445,140.547,140.4495,140.254,140.0595
2004-11-30T09:00:00+00:00,39.055499999999995,0.0,0.088,141.2545,140.8995,140.801,140.7025,140.6045,140.5065,140.3105,140.115
2004-11-30T09:30:00+00:00,49.9915,0.0,0.3985,141.1065,140.743,140.644,140.5455,140.447,140.3495,140.1545,139.9595
2004-11-30T10:00:00+00:00,72.644,1.8955,10.279,141.033,140.6695,140.5705,140.472,140.373,140.275,140.0795,139.8835
2004-11-30T10:30:00+00:00,96.0775,26.538,128.1885,140.789,140.4085,140.3085,140.2095,140.1105,140.0125,139.8165,139.6215
2004-11-30T11:00:00+00:00,110.13749999999999,19.9035,92.474,140.7675,140.3915,140.2925,140.1935,140.0955,139.9975,139.802,139.608
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,140.922,140.562,140.464,140.3805,140.299,140.2165,139.989,139.8225
2004-12-01T07:30:00+00:00,0.0,0.0,0.0,140.836,140.4125,140.318,140.239,140.1575,140.0735,139.8435,139.6735
2004-12-01T08:00:00+00:00,1.6985,0.0,0.0,140.6635,140.2635,140.172,140.098,140.016,139.859,139.698,139.525
2004-12-01T08:30:00+00:00,8.493,0.0,0.0,140.405,140.0395,139.88,139.8155,139.7335,139.6445,139.407,139.228
2004-12-01T09:00:00+00:00,24.347,0.0,0.0,140.147,139.8155,139.7345,139.604,139.5215,139.43,139.1885,139.005
2004-12-01T09:30:00+00:00,45.296,0.0,0.0235,140.147,139.8155,139.7345,139.604,139.5215,139.43,139.1885,139.005
2004-12-01T10:00:00+00:00,62.849000000000004,0.0,0.4905,140.233,139.8155,139.7345,139.6745,139.5215,139.43,139.2615,139.0795
2004-12-01T10:30:00+00:00,84.93100000000001,2.1725,13.381,140.233,139.8155,139.7345,139.6745,139.5215,139.43,139.2615,139.0795
2004-12-01T11:00:00+00:00,87.1955,2.1725,10.836,140.233,139.89,139.7345,139.6745,139.592,139.5015,139.2615,139.0795
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,140.75,140.338,140.245,140.1685,140.087,140.002,139.771,139.5995
2004-12-02T07:30:00+00:00,0.0,0.0,0.0,140.75,140.338,140.245,140.1685,140.087,140.002,139.771,139.5995
2004-12-02T08:00:00+00:00,6.228,0.0,0.0555,140.75,140.338,140.245,140.1685,140.087,140.002,139.771,139.5995
2004-12-02T08:30:00+00:00,29.442999999999998,0.0,2.7035,140.6635,140.338,140.245,140.098,140.016,139.9305,139.771,139.525
2004-12-02T09:00:00+00:00,51.5245,2.1725,19.2065,140.6635,140.338,140.245,140.098,140.016,139.9305,139.771,139.525
2004-12-02T09:30:00+00:00,35.1045,0.0,0.6325,140.75,140.4125,140.245,140.1685,140.087,140.002,139.771,139.5995
2004-12-02T10:00:00+00:00,47.561,0.0,0.008,140.5775,140.2635,140.099,140.0275,139.9455,139.859,139.6255,139.451
2004-12-02T10:30:00+00:00,46.995,0.0,0.095,140.405,140.0395,140.026,139.957,139.804,139.716,139.5525,139.3765
2004-12-02T11:00:00+00:00,49.2595,0.0,0.158,140.233,139.89,139.88,139.8155,139.7335,139.6445,139.48,139.302
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,141.0945,140.711,140.61,140.5215,140.3695,140.288,140.1345,139.8965
2004-12-03T07:30:00+00:00,0.0,0.0,0.0,140.5775,140.2635,140.099,140.0275,139.9455,139.859,139.698,139.525
2004-12-03T08:00:00+00:00,5.0954999999999995,0.0,3.6515,140.5775,140.1885,140.099,140.0275,139.9455,139.9305,139.8435,139.6735
2004-12-03T08:30:00+00:00,23.7805,0.0,0.4425,140.75,140.4125,140.318,140.1685,140.087,140.002,139.771,139.5995
2004-12-03T09:00:00+00:00,36.8035,0.0,0.3,140.836,140.4125,140.318,140.239,140.1575,140.0735,139.8435,139.6735
2004-12-03T09:30:00+00:00,40.20099999999999,0.0,0.10300000000000001,140.75,140.4125,140.318,140.239,140.1575,140.002,139.8435,139.6735
2004-12-03T10:00:00+00:00,58.319,0.0,0.087,140.6635,140.2635,140.172,140.098,140.016,139.859,139.698,139.525
2004-12-03T10:30:00+00:00,65.67949999999999,0.724,2.8689999999999998,140.922,140.4875,140.391,140.31,140.228,140.145,139.9165,139.748
2004-12-03T11:00:00+00:00,83.79849999999999,54.317,257.3475,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.48,139.228
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,141.267,140.935,140.829,140.7335,140.652,140.574,140.426,140.3425
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,141.267,140.935,140.829,140.804,140.723,140.717,140.644,140.5655
2004-12-04T08:00:00+00:00,2.265,0.0,0.0555,141.353,141.01,140.902,140.804,140.7935,140.7885,140.717,140.6395
2004-12-04T08:30:00+00:00,17.552500000000002,0.724,10.8125,141.353,141.01,140.902,140.804,140.7935,140.7885,140.717,140.6395
2004-12-04T09:00:00+00:00,36.2375,5.0695,48.3475,141.353,141.01,140.902,140.804,140.723,140.717,140.644,140.6395
2004-12-04T09:30:00+00:00,52.6575,18.8295,131.108,141.353,141.01,140.975,140.8745,140.8645,140.8595,140.7895,140.714
2004-12-04T10:00:00+00:00,66.812,31.8655,187.668,141.439,141.159,141.048,141.0155,141.0055,141.0025,141.008,140.937
2004-12-04T10:30:00+00:00,77.57,44.178,229.29700000000003,141.525,141.159,141.121,141.0865,141.0765,141.074,141.0805,141.011
2004-12-04T11:00:00+00:00,79.83500000000001,65.9045,319.7875,141.525,141.2335,141.121,141.0155,141.0055,141.0025,140.935,140.788
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,141.353,141.0845,140.975,140.8745,140.7935,140.6455,140.4985,140.3425
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,141.353,141.0845,140.975,140.8745,140.7935,140.717,140.4985,140.3425
2004-12-05T08:00:00+00:00,3.9635,0.0,0.087,141.439,141.0845,140.975,140.8745,140.7935,140.717,140.4985,140.3425
2004-12-05T08:30:00+00:00,25.479,2.897,45.114999999999995,141.439,141.159,141.048,140.945,140.8645,140.7885,140.5715,140.4165
2004-12-05T09:00:00+00:00,39.6345,25.348,256.32849999999996,141.439,141.0845,141.048,140.945,140.8645,140.717,140.5715,140.3425
2004-12-05T09:30:00+00:00,69.6435,15.2085,107.8315,141.439,141.0845,140.975,140.8745,140.7935,140.717,140.4985,140.3425
2004-12-05T10:00:00+00:00,65.68,60.1105,353.98749999999995,141.353,141.01,140.902,140.804,140.723,140.6455,140.426,140.268
2004-12-05T10:30:00+00:00,60.584,95.5975,505.0455,141.353,141.01,140.902,140.804,140.723,140.574,140.426,140.194
2004-12-05T11:00:00+00:00,66.812,95.598,471.0665,141.267,140.935,140.829,140.7335,140.652,140.574,140.353,140.194
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,141.1805,140.8605,140.756,140.663,140.5815,140.431,140.28,140.194
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,141.0945,140.786,140.683,140.592,140.511,140.3595,140.2075,139.971
2004-12-06T08:00:00+00:00,2.831,0.0,0.0,141.0945,140.711,140.61,140.5215,140.44,140.288,140.1345,139.8965
2004-12-06T08:30:00+00:00,25.4795,1.4485,24.817999999999998,141.0085,140.6365,140.537,140.451,140.299,140.2165,140.062,139.8225
2004-12-06T09:00:00+00:00,48.694,4.345,41.313,140.922,140.562,140.464,140.3805,140.228,140.145,139.989,139.748
2004-12-06T09:30:00+00:00,66.246,18.83,135.6055,140.922,140.562,140.464,140.3805,140.228,140.145,139.989,139.8225
2004-12-06T10:00:00+00:00,66.812,54.316500000000005,323.35249999999996,140.922,140.562,140.464,140.3805,140.299,140.2165,140.062,139.971
2004-12-06T10:30:00+00:00,65.68,81.8375,434.3615,140.922,140.562,140.464,140.3805,140.299,140.2165,140.062,139.971
2004-12-06T11:00:00+00:00,62.8485,101.39150000000001,504.16749999999996,140.922,140.562,140.464,140.3805,140.299,140.2165,139.989,139.8965
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,138.2385,137.762,137.627,137.5255,137.438,137.273,137.1205,136.868
2005-11-26T07:30:00+00:00,0.0,0.0,0.0,138.295,137.762,137.7145,137.6105,137.438,137.358,137.206,136.954
2005-11-26T08:00:00+00:00,12.098500000000001,0.0,1.732,138.304,137.762,137.7145,137.6105,137.523,137.358,137.206,136.954
2005-11-26T08:30:00+00:00,38.715999999999994,0.9605,7.013999999999999,138.2945,137.762,137.7145,137.6105,137.438,137.358,137.206,136.954
2005-11-26T09:00:00+00:00,64.5265,20.1755,147.31,138.46,137.94,137.89,137.7805,137.6925,137.5275,137.3765,137.125
2005-11-26T09:30:00+00:00,78.2385,43.233000000000004,250.82799999999997,138.447,137.94,137.89,137.7805,137.608,137.5275,137.3765,137.125
2005-11-26T10:00:00+00:00,81.465,69.173,347.284,138.485,138.0295,137.89,137.7805,137.6925,137.612,137.3765,137.211
2005-11-26T10:30:00+00:00,73.399,107.602,487.3455,138.526,138.0295,137.89,137.8655,137.6925,137.612,137.3765,137.211
2005-11-26T11:00:00+00:00,75.819,118.17,505.72249999999997,138.523,138.0295,137.89,137.8655,137.6925,137.612,137.3765,137.211
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,138.5025,138.1185,137.9775,137.8655,137.7775,137.697,137.4615,137.2965
2005-11-27T07:30:00+00:00,0.0,0.0,0.0,138.5415,138.1185,138.065,137.9505,137.8625,137.697,137.547,137.2965
2005-11-27T08:00:00+00:00,13.712,0.0,5.047000000000001,138.5315,138.1185,137.9775,137.9505,137.7775,137.697,137.547,137.2965
2005-11-27T08:30:00+00:00,37.1025,4.8035,56.198,138.488,138.0295,137.9775,137.8655,137.7775,137.697,137.4615,137.2965
2005-11-27T09:00:00+00:00,50.0085,28.822000000000003,219.4565,138.493,138.1185,137.9775,137.8655,137.7775,137.697,137.4615,137.2965
2005-11-27T09:30:00+00:00,54.0415,68.21199999999999,408.9915,138.4975,138.0295,137.9775,137.8655,137.7775,137.697,137.4615,137.2965
2005-11-27T10:00:00+00:00,65.333,61.4865,317.214,138.344,137.94,137.8025,137.6955,137.608,137.5275,137.291,137.125
2005-11-27T10:30:00+00:00,100.016,38.4295,179.28449999999998,138.3795,137.94,137.89,137.7805,137.6925,137.5275,137.3765,137.125
2005-11-27T11:00:00+00:00,70.1725,120.0915,522.729,138.4595,138.0295,137.9775,137.8655,137.7775,137.612,137.4615,137.211
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,138.492,138.1185,137.9775,137.8655,137.7775,137.697,137.547,137.2965
2005-11-28T07:30:00+00:00,0.0,0.0,0.0,138.6375,138.2075,138.1525,138.0355,137.9475,137.8665,137.632,137.468
2005-11-28T08:00:00+00:00,10.485500000000002,0.0,0.0235,138.662,138.2965,138.1525,138.0355,137.9475,137.8665,137.632,137.468
2005-11-28T08:30:00+00:00,34.683,0.0,2.069,138.6025,138.2075,138.065,138.0355,137.8625,137.7815,137.632,137.3825
2005-11-28T09:00:00+00:00,60.494,2.882,21.1285,138.5515,138.1185,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-28T09:30:00+00:00,80.6585,15.3715,92.099,138.5365,138.1185,138.065,137.9505,137.8625,137.697,137.547,137.2965
2005-11-28T10:00:00+00:00,92.757,29.783,155.82850000000002,138.531,138.1185,138.065,137.9505,137.8625,137.697,137.547,137.2965
2005-11-28T10:30:00+00:00,101.62950000000001,41.311499999999995,193.618,138.5355,138.1185,138.065,137.9505,137.8625,137.697,137.547,137.2965
2005-11-28T11:00:00+00:00,109.6955,41.311499999999995,179.833,138.5465,138.1185,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,139.8335,139.4545,139.2915,139.2255,139.1355,138.9685,138.8255,138.5825
2005-11-29T07:30:00+00:00,0.0,0.0,0.0,139.736,139.2765,139.204,139.1405,139.0505,138.8835,138.7405,138.4965
2005-11-29T08:00:00+00:00,12.9055,0.9605,30.94,139.7685,139.3655,139.2915,139.1405,139.0505,138.9685,138.7405,138.5825
2005-11-29T08:30:00+00:00,31.457,16.3325,199.708,139.8015,139.3655,139.2915,139.2255,139.0505,138.9685,138.8255,138.5825
2005-11-29T09:00:00+00:00,48.394999999999996,5.763999999999999,54.68600000000001,139.8405,139.4545,139.379,139.2255,139.1355,139.0535,138.8255,138.668
2005-11-29T09:30:00+00:00,56.461,0.0,1.693,139.832,139.4545,139.2915,139.2255,139.1355,139.0535,138.8255,138.668
2005-11-29T10:00:00+00:00,74.206,9.607,44.7725,139.8325,139.4545,139.379,139.2255,139.1355,139.0535,138.8255,138.668
2005-11-29T10:30:00+00:00,70.173,90.309,426.91499999999996,139.7705,139.3655,139.2915,139.1405,139.0505,138.9685,138.7405,138.5825
2005-11-29T11:00:00+00:00,75.819,105.6805,474.2575,139.5855,139.1875,139.116,138.9705,138.881,138.799,138.57,138.411
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,139.175,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-30T07:30:00+00:00,0.0,0.0,0.0,139.21,138.831,138.6785,138.6305,138.5415,138.375,138.229,137.9825
2005-11-30T08:00:00+00:00,8.8725,0.0,0.674,139.2445,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-30T08:30:00+00:00,33.07,2.882,29.678,139.2815,138.92,138.766,138.7155,138.6265,138.46,138.314,138.068
2005-11-30T09:00:00+00:00,54.041,4.8035,48.204499999999996,139.3235,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.154
2005-11-30T09:30:00+00:00,61.3005,2.882,15.8855,139.3865,139.009,138.8535,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-30T10:00:00+00:00,66.14,0.9605,7.257,139.466,139.0985,138.941,138.8855,138.796,138.6295,138.4845,138.2395
2005-11-30T10:30:00+00:00,66.9465,0.0,2.077,139.5645,139.1875,139.0285,138.9705,138.881,138.799,138.57,138.3255
2005-11-30T11:00:00+00:00,68.5595,0.0,1.1595,139.6405,139.2765,139.116,139.0555,138.966,138.8835,138.655,138.411
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,140.919,140.53,140.446,140.355,140.2715,140.174,139.9655,139.7975
2005-12-01T07:30:00+00:00,0.0,0.0,0.0,140.832,140.447,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-01T08:00:00+00:00,2.284,0.0,0.0,140.6575,140.2805,140.1975,140.1065,139.942,139.8445,139.7135,139.455
2005-12-01T08:30:00+00:00,12.5625,0.0,0.0,140.5705,140.1145,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-01T09:00:00+00:00,28.5515,0.0,0.0,140.5705,140.1145,140.032,139.941,139.7775,139.6795,139.5455,139.2835
2005-12-01T09:30:00+00:00,41.114000000000004,0.0,0.0395,140.4835,140.1145,139.9495,139.8585,139.7775,139.6795,139.4615,139.2835
2005-12-01T10:00:00+00:00,67.3815,21.572,114.97399999999999,140.3095,139.8655,139.784,139.693,139.5305,139.432,139.2935,139.1125
2005-12-01T10:30:00+00:00,82.2285,3.852,20.991,140.048,139.616,139.5355,139.4445,139.2835,139.1845,139.0415,138.8555
2005-12-01T11:00:00+00:00,89.08099999999999,1.541,8.9755,139.961,139.533,139.453,139.362,139.201,139.102,138.9575,138.7695
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,139.2645,138.7855,138.7085,138.617,138.46,138.36,138.2015,137.9985
2005-12-02T07:30:00+00:00,0.0,0.0,0.0,139.2645,138.7855,138.7085,138.617,138.46,138.36,138.2015,137.9985
2005-12-02T08:00:00+00:00,8.5655,0.0,7.774,139.2645,138.7855,138.7085,138.617,138.46,138.36,138.2015,137.9985
2005-12-02T08:30:00+00:00,33.691,6.163499999999999,78.0815,139.2645,138.7025,138.6255,138.5345,138.46,138.36,138.1175,137.913
2005-12-02T09:00:00+00:00,43.969,35.439499999999995,309.02,139.177,138.7025,138.6255,138.4515,138.3775,138.2775,138.0335,137.913
2005-12-02T09:30:00+00:00,49.68,69.338,457.6755,139.177,138.7025,138.6255,138.5345,138.3775,138.2775,138.1175,137.913
2005-12-02T10:00:00+00:00,58.245000000000005,88.599,492.2355,139.09,138.6195,138.543,138.369,138.2955,138.195,137.9495,137.8275
2005-12-02T10:30:00+00:00,58.245000000000005,114.023,565.2595,139.09,138.536,138.46,138.369,138.2955,138.1125,137.9495,137.7415
2005-12-02T11:00:00+00:00,57.103,131.7425,613.61,139.09,138.6195,138.46,138.369,138.2955,138.195,137.9495,137.7415
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,139.961,139.45,139.37,139.279,139.201,139.102,138.8735,138.684
2005-12-03T07:30:00+00:00,0.0,0.0,0.0,139.874,139.45,139.37,139.279,139.1185,139.0195,138.8735,138.5985
2005-12-03T08:00:00+00:00,2.284,0.0,0.0,139.874,139.45,139.2875,139.1965,139.1185,139.0195,138.7895,138.5985
2005-12-03T08:30:00+00:00,21.6995,0.0,0.6205,139.874,139.367,139.2875,139.1965,139.1185,139.0195,138.7895,138.5985
2005-12-03T09:00:00+00:00,40.543,1.541,11.724499999999999,139.874,139.367,139.2875,139.1965,139.1185,139.0195,138.7895,138.5985
2005-12-03T09:30:00+00:00,49.68,0.0,2.529,140.048,139.616,139.5355,139.4445,139.2835,139.1845,139.0415,138.7695
2005-12-03T10:00:00+00:00,43.3985,0.0,0.0,140.222,139.782,139.701,139.61,139.448,139.3495,139.2095,139.0265
2005-12-03T10:30:00+00:00,53.677,0.0,0.008,140.3095,139.8655,139.701,139.61,139.5305,139.432,139.2095,139.0265
2005-12-03T11:00:00+00:00,54.819,0.0,0.008,140.3095,139.8655,139.701,139.61,139.5305,139.432,139.2095,139.0265
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,141.18,140.779,140.694,140.603,140.5185,140.4215,140.2175,140.0545
2005-12-04T07:30:00+00:00,0.0,0.0,0.0,141.18,140.779,140.694,140.603,140.5185,140.4215,140.2175,140.0545
2005-12-04T08:00:00+00:00,1.713,0.0,0.0,141.093,140.779,140.694,140.603,140.5185,140.4215,140.2175,140.0545
2005-12-04T08:30:00+00:00,11.4205,0.0,0.1805,141.093,140.696,140.611,140.5205,140.436,140.4215,140.2175,140.0545
2005-12-04T09:00:00+00:00,24.554000000000002,0.0,0.314,141.18,140.779,140.694,140.603,140.5185,140.4215,140.2175,140.0545
2005-12-04T09:30:00+00:00,61.100500000000004,5.393000000000001,38.652,141.18,140.862,140.7765,140.686,140.5185,140.4215,140.3015,140.0545
2005-12-04T10:00:00+00:00,67.9525,5.393000000000001,31.0035,141.18,140.779,140.694,140.603,140.5185,140.4215,140.3015,140.0545
2005-12-04T10:30:00+00:00,88.50999999999999,2.3114999999999997,10.6015,141.093,140.696,140.611,140.5205,140.436,140.339,140.1335,139.969
2005-12-04T11:00:00+00:00,103.928,17.72,86.869,141.006,140.613,140.5285,140.4375,140.354,140.2565,140.0495,139.883
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,139.4385,139.0345,138.874,138.7825,138.707,138.6075,138.4535,138.3415
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,139.4385,139.0345,138.9565,138.8655,138.707,138.6075,138.4535,138.2555
2005-12-05T08:00:00+00:00,1.142,0.0,0.0,139.5255,139.0345,138.9565,138.8655,138.7895,138.69,138.4535,138.3415
2005-12-05T08:30:00+00:00,7.423500000000001,0.0,0.0,139.5255,139.1175,139.0395,138.948,138.7895,138.69,138.5375,138.3415
2005-12-05T09:00:00+00:00,15.989,0.0,0.0,139.5255,139.1175,139.0395,138.8655,138.7895,138.69,138.5375,138.3415
2005-12-05T09:30:00+00:00,27.4095,0.0,0.0,139.5255,139.1175,139.0395,138.948,138.8715,138.7725,138.5375,138.3415
2005-12-05T10:00:00+00:00,34.262,0.0,0.0,139.6125,139.201,139.122,139.031,138.8715,138.7725,138.6215,138.427
2005-12-05T10:30:00+00:00,37.688,0.0,0.0,139.6125,139.284,139.122,139.031,138.954,138.8545,138.6215,138.427
2005-12-05T11:00:00+00:00,38.83,0.0,0.0,139.6995,139.284,139.205,139.1135,138.954,138.8545,138.7055,138.5125
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,139.787,139.367,139.2875,139.1965,139.1185,139.0195,138.7895,138.5985
2005-12-06T07:30:00+00:00,0.0,0.0,0.0,139.874,139.45,139.37,139.279,139.201,139.102,138.8735,138.684
2005-12-06T08:00:00+00:00,1.142,0.0,0.0,139.874,139.533,139.37,139.279,139.201,139.102,138.8735,138.684
2005-12-06T08:30:00+00:00,6.852,0.0,0.0,139.874,139.533,139.453,139.362,139.201,139.102,138.9575,138.7695
2005-12-06T09:00:00+00:00,11.421,0.0,0.0,139.961,139.533,139.453,139.362,139.2835,139.1845,138.9575,138.7695
