,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,111.2795,520.746,782.8785,145.004,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-27T08:30:00+00:00,115.75999999999999,561.1725,786.2674999999999,145.2735,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2004-07-27T09:00:00+00:00,122.686,629.6085,834.4939999999999,145.543,144.89,144.713,144.632,144.5475,144.373,144.201,143.952
2004-07-27T09:30:00+00:00,145.7305,633.7080000000001,805.1305,145.8125,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-27T10:00:00+00:00,123.2225,696.2674999999999,859.1675,145.992,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2004-07-27T10:30:00+00:00,117.0195,709.4065,860.704,146.2615,145.587,145.4955,145.3255,145.24,145.1505,144.8895,144.723
2004-07-27T11:00:00+00:00,155.301,561.7695,678.014,146.531,145.8485,145.7565,145.586,145.4995,145.4095,145.1475,144.98
2004-07-28T07:00:00+00:00,118.7025,384.361,705.1505,144.196,143.6695,143.582,143.5045,143.423,143.2505,143.0825,142.8385
2004-07-28T07:30:00+00:00,121.8905,434.02549999999997,714.5045,144.7345,144.1925,144.017,143.938,143.8555,143.682,143.5125,143.3525
2004-07-28T08:00:00+00:00,112.678,514.9290000000001,777.0835,145.1835,144.541,144.452,144.285,144.2015,144.114,143.943,143.695
2004-07-28T08:30:00+00:00,178.4915,468.634,660.134,145.543,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-28T09:00:00+00:00,225.296,440.4915,586.2425000000001,145.8125,145.2385,145.061,144.979,144.894,144.7185,144.5455,144.295
2004-07-28T09:30:00+00:00,323.108,326.3355,415.581,146.082,145.413,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-28T10:00:00+00:00,233.7,514.848,636.5250000000001,146.351,145.6745,145.5825,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-28T10:30:00+00:00,142.0985,658.098,800.677,146.7105,146.023,145.8435,145.7595,145.586,145.496,145.32,145.066
2004-07-28T11:00:00+00:00,145.53199999999998,640.668,775.369,146.98,146.2845,146.1045,146.0195,145.932,145.755,145.578,145.323
2004-07-29T07:00:00+00:00,99.3095,416.964,768.168,144.555,143.931,143.843,143.765,143.6825,143.5095,143.3405,143.0955
2004-07-29T07:30:00+00:00,104.11449999999999,482.525,798.271,145.094,144.541,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-29T08:00:00+00:00,108.0255,542.924,822.4575,145.543,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-29T08:30:00+00:00,111.12049999999999,596.6659999999999,841.7435,145.992,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2004-07-29T09:00:00+00:00,113.672,641.6335,855.7705,146.351,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.809
2004-07-29T09:30:00+00:00,115.561,676.921,865.377,146.7105,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.1515
2004-07-29T10:00:00+00:00,120.5055,696.4965,864.5564999999999,147.0695,146.372,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-29T10:30:00+00:00,119.8955,713.4985,870.5215000000001,147.339,146.6335,146.5395,146.3665,146.278,146.1865,145.922,145.751
2004-07-29T11:00:00+00:00,119.4845,718.726,872.35,147.6085,146.982,146.8005,146.713,146.624,146.446,146.2665,146.094
2004-07-30T07:00:00+00:00,99.17750000000001,416.065,770.4114999999999,145.1835,144.628,144.539,144.4585,144.3745,144.2005,144.201,144.295
2004-07-30T07:30:00+00:00,104.0155,481.75800000000004,800.547,145.8125,145.3255,145.148,145.0655,144.9805,144.891,144.6315,144.466
2004-07-30T08:00:00+00:00,107.9725,542.1945000000001,824.6034999999999,146.441,145.8485,145.7565,145.6725,145.586,145.4095,145.2335,145.066
2004-07-30T08:30:00+00:00,111.12700000000001,596.0319999999999,843.8805,146.98,146.372,146.2785,146.106,146.0185,145.9275,145.75,145.494
2004-07-30T09:00:00+00:00,113.7715,641.435,858.347,147.429,146.8075,146.7135,146.5395,146.451,146.3595,146.094,145.9225
2004-07-30T09:30:00+00:00,115.73349999999999,677.4515,868.7825,147.788,147.1565,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-30T10:00:00+00:00,117.02600000000001,703.6115,875.999,148.1475,147.418,147.3225,147.2335,147.0565,146.964,146.7825,146.522
2004-07-30T10:30:00+00:00,117.821,719.316,880.233,148.417,147.6795,147.5835,147.4935,147.316,147.223,147.041,146.779
2004-07-30T11:00:00+00:00,118.053,724.2405,881.6395,148.686,147.941,147.844,147.754,147.5755,147.482,147.299,147.036
2004-07-31T07:00:00+00:00,97.3085,406.318,756.2785,146.1715,145.6745,145.4955,145.4125,145.3265,145.2365,145.0615,144.8945
2004-07-31T07:30:00+00:00,102.0405,471.00800000000004,786.2265,146.7105,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.323
2004-07-31T08:00:00+00:00,105.838,530.3095000000001,809.7955,147.2495,146.7205,146.6265,146.453,146.3645,146.273,146.094,145.837
2004-07-31T08:30:00+00:00,108.8935,582.7165,828.065,147.6985,147.1565,147.0615,146.8865,146.797,146.705,146.5245,146.265
2004-07-31T09:00:00+00:00,112.2735,625.4505,839.8415,148.1475,147.505,147.4095,147.2335,147.143,147.0505,146.8685,146.608
2004-07-31T09:30:00+00:00,115.9785,657.39,845.7825,148.417,147.7665,147.67,147.5805,147.4025,147.3095,147.127,146.9505
2004-07-31T10:00:00+00:00,120.47200000000001,653.3275,815.9235000000001,148.686,148.028,147.931,147.754,147.662,147.5685,147.385,147.122
2004-07-31T10:30:00+00:00,123.11,677.4295,831.4784999999999,148.866,148.2895,148.105,148.014,147.9215,147.8275,147.557,147.379
2004-07-31T11:00:00+00:00,124.80000000000001,691.5045,844.3520000000001,149.1355,148.464,148.366,148.1875,148.0945,148.0005,147.815,147.55
2004-08-01T07:00:00+00:00,89.43350000000001,0.0,0.0,145.157,144.813,144.9835,145.1545,145.321,145.4845,145.8185,146.0695
2004-08-01T07:30:00+00:00,104.34299999999999,0.0275,0.0475,145.6765,145.3255,145.324,145.409,145.575,145.8225,146.071,146.0695
2004-08-01T08:00:00+00:00,196.8245,1.515,2.2954999999999997,146.369,145.923,145.835,145.7485,145.829,145.907,146.071,146.0695
2004-08-01T08:30:00+00:00,288.80499999999995,22.043999999999997,31.302,146.975,146.6065,146.516,146.3425,146.2525,146.245,146.155,146.3205
2004-08-01T09:00:00+00:00,298.5485,12.457,16.7865,147.5815,147.119,147.027,146.9365,146.8455,146.7525,146.492,146.4045
2004-08-01T09:30:00+00:00,342.698,32.2255,41.3855,147.9275,147.375,147.282,147.1915,147.0995,147.006,146.8285,146.572
2004-08-01T10:00:00+00:00,350.506,35.739000000000004,44.82,148.274,147.802,147.708,147.531,147.438,147.344,147.165,146.991
2004-08-01T10:30:00+00:00,368.24,59.0765,72.69550000000001,148.6205,148.144,148.0485,147.8705,147.777,147.6825,147.502,147.326
2004-08-01T11:00:00+00:00,326.432,28.843000000000004,35.323,148.7935,148.3145,148.2185,148.04,147.946,147.8515,147.67,147.4935
2004-08-02T07:00:00+00:00,192.125,247.4565,465.73199999999997,145.8495,145.3255,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-02T07:30:00+00:00,201.81799999999998,308.816,519.7015,146.196,145.5815,145.4945,145.324,145.2365,145.1465,144.977,144.729
2004-08-02T08:00:00+00:00,229.6405,331.994,512.0165,146.4555,145.8375,145.7495,145.6635,145.575,145.4,145.2295,145.064
2004-08-02T08:30:00+00:00,271.9215,309.3965,442.9065,146.802,146.1795,146.0905,145.918,145.829,145.738,145.482,145.3155
2004-08-02T09:00:00+00:00,224.44650000000001,422.5905,570.656,147.062,146.4355,146.3455,146.173,146.083,145.9915,145.7345,145.5665
2004-08-02T09:30:00+00:00,168.3515,525.292,680.8340000000001,147.408,146.777,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-02T10:00:00+00:00,308.11350000000004,233.76799999999997,294.2395,147.5815,146.948,146.8565,146.767,146.591,146.499,146.3235,146.0695
2004-08-02T10:30:00+00:00,349.1935,290.2025,358.395,147.841,147.2045,147.027,146.9365,146.8455,146.668,146.492,146.3205
2004-08-02T11:00:00+00:00,324.591,257.63149999999996,316.5665,148.014,147.2895,147.197,147.1065,147.0145,146.837,146.66,146.488
2004-08-03T07:00:00+00:00,107.97999999999999,0.014,0.0315,144.8105,144.3855,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-03T07:30:00+00:00,132.471,0.0625,0.11049999999999999,145.0705,144.642,144.5575,144.3905,144.305,144.2165,144.051,143.8075
2004-08-03T08:00:00+00:00,181.7535,1.5285,2.319,145.33,144.898,144.728,144.645,144.559,144.47,144.2195,144.059
2004-08-03T08:30:00+00:00,198.3425,8.7845,12.7345,145.59,145.069,144.9835,144.8995,144.813,144.7235,144.472,144.31
2004-08-03T09:00:00+00:00,136.3975,0.11800000000000001,0.158,145.6765,145.24,145.1535,145.0695,144.8975,144.808,144.64,144.394
2004-08-03T09:30:00+00:00,118.3125,0.007,0.008,145.6765,145.24,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-03T10:00:00+00:00,111.1055,0.0,0.0,145.763,145.3255,145.239,145.1545,144.9825,144.8925,144.7245,144.5615
2004-08-03T10:30:00+00:00,112.49549999999999,0.0,0.0,145.8495,145.4105,145.324,145.239,145.1515,144.977,144.8085,144.645
2004-08-03T11:00:00+00:00,221.24900000000002,11.6,14.3095,146.023,145.5815,145.409,145.324,145.2365,145.1465,144.977,144.729
2004-08-04T07:00:00+00:00,130.4355,336.7875,640.5095,146.196,145.667,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-04T07:30:00+00:00,114.4365,431.576,733.743,146.629,146.094,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-04T08:00:00+00:00,122.3835,486.952,756.703,147.062,146.521,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-04T08:30:00+00:00,155.26049999999998,483.673,698.4915,147.408,146.777,146.686,146.597,146.5065,146.33,146.155,145.9855
2004-08-04T09:00:00+00:00,178.161,485.20899999999995,661.1505,147.7545,147.119,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-04T09:30:00+00:00,177.288,516.777,673.7505000000001,148.014,147.375,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-04T10:00:00+00:00,149.6775,578.9110000000001,732.817,148.274,147.6315,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-04T10:30:00+00:00,186.3805,517.7525,643.8335,148.5335,147.8875,147.708,147.616,147.5225,147.4285,147.165,146.991
2004-08-04T11:00:00+00:00,164.2585,552.4685,683.4300000000001,148.707,148.0585,147.9635,147.8705,147.692,147.598,147.4175,147.1585
2004-08-05T07:00:00+00:00,117.9905,337.7285,647.2525,148.101,147.546,147.3675,147.2765,147.184,147.0905,146.9125,146.6555
2004-08-05T07:30:00+00:00,153.69799999999998,347.2735,593.2909999999999,148.5335,147.973,147.793,147.7005,147.6075,147.5135,147.3335,147.0745
2004-08-05T08:00:00+00:00,110.049,476.09950000000003,741.903,148.88,148.229,148.1335,148.04,147.8615,147.767,147.586,147.4095
2004-08-05T08:30:00+00:00,105.8725,562.103,814.5905,149.14,148.4855,148.389,148.295,148.1155,148.0205,147.8385,147.661
2004-08-05T09:00:00+00:00,111.22749999999999,597.8905,817.8275,149.486,148.7415,148.6445,148.5495,148.3695,148.274,148.091,147.912
2004-08-05T09:30:00+00:00,122.7445,594.3910000000001,778.072,149.6595,148.998,148.8145,148.719,148.6235,148.5275,148.2595,148.08
2004-08-05T10:00:00+00:00,119.26400000000001,629.1205,798.777,149.8325,149.0835,148.985,148.889,148.7085,148.612,148.4275,148.1635
2004-08-05T10:30:00+00:00,114.2695,684.04,853.601,150.0055,149.254,149.1555,149.0585,148.8775,148.7815,148.596,148.331
2004-08-05T11:00:00+00:00,112.857,694.0485,861.6025,150.179,149.425,149.3255,149.2285,149.047,148.9505,148.7645,148.4985
2004-08-06T07:00:00+00:00,94.0715,387.6955,746.129,146.975,146.35,146.2605,146.173,146.083,145.907,145.7345,145.5665
2004-08-06T07:30:00+00:00,98.943,452.852,778.294,147.3215,146.692,146.601,146.5125,146.422,146.245,146.071,145.902
2004-08-06T08:00:00+00:00,103.1755,512.406,803.1144999999999,147.7545,147.0335,146.9415,146.852,146.676,146.5835,146.4075,146.153
2004-08-06T08:30:00+00:00,106.017,566.143,823.8815,148.101,147.4605,147.282,147.1915,147.0995,146.9215,146.7445,146.572
2004-08-06T09:00:00+00:00,108.3695,611.5174999999999,839.537,148.447,147.7165,147.623,147.531,147.3535,147.2595,147.081,146.823
2004-08-06T09:30:00+00:00,110.527,647.2909999999999,850.5145,148.7935,148.0585,147.9635,147.7855,147.692,147.598,147.3335,147.1585
2004-08-06T10:00:00+00:00,111.517,673.9205,858.983,149.14,148.4,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-06T10:30:00+00:00,118.64099999999999,658.9459999999999,825.2825,149.3995,148.656,148.5595,148.3795,148.285,148.1895,147.9225,147.7445
2004-08-06T11:00:00+00:00,118.502,667.329,831.4245,149.6595,148.9125,148.8145,148.6345,148.539,148.443,148.175,147.996
2005-07-27T07:00:00+00:00,98.70150000000001,429.539,776.821,145.6515,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-27T07:30:00+00:00,101.98349999999999,497.5425,810.5855,145.8315,145.379,145.2,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-27T08:00:00+00:00,240.596,354.677,531.6985,146.0115,145.556,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-27T08:30:00+00:00,124.976,571.6685,796.5345,146.282,145.7335,145.6425,145.4655,145.379,145.294,145.127,144.8755
2005-07-27T09:00:00+00:00,191.8465,520.768,687.1044999999999,146.462,145.9105,145.819,145.7305,145.5555,145.47,145.3025,145.05
2005-07-27T09:30:00+00:00,170.035,553.2815,699.3495,146.732,146.1765,145.996,145.907,145.82,145.734,145.4775,145.312
2005-07-27T10:00:00+00:00,144.7135,652.6514999999999,800.9905,146.912,146.265,146.173,146.084,145.996,145.822,145.653,145.3995
2005-07-27T10:30:00+00:00,96.88300000000001,740.4095,894.1245,147.092,146.531,146.4385,146.2605,146.1725,146.086,145.828,145.6615
2005-07-27T11:00:00+00:00,100.45349999999999,729.944,876.8495,147.2725,146.708,146.527,146.437,146.3485,146.2615,146.0035,145.836
2005-07-28T07:00:00+00:00,151.257,14.658,25.672,146.552,146.265,146.173,146.2605,146.437,146.6135,146.88,147.1455
2005-07-28T07:30:00+00:00,251.7575,49.3435,80.543,147.002,146.6195,146.527,146.437,146.613,146.7895,147.2305,147.32
2005-07-28T08:00:00+00:00,311.29200000000003,118.084,176.1835,147.6325,147.151,147.0575,146.9665,146.9655,147.0535,147.2305,147.4075
2005-07-28T08:30:00+00:00,282.28650000000005,143.60999999999999,202.4375,148.353,147.86,147.7655,147.5845,147.4945,147.4055,147.406,147.495
2005-07-28T09:00:00+00:00,325.265,174.7715,231.1645,148.803,148.303,148.2075,148.026,147.935,147.8455,147.669,147.582
2005-07-28T09:30:00+00:00,394.0345,133.15200000000002,169.1115,149.3435,148.835,148.7385,148.644,148.552,148.373,148.1945,148.0185
2005-07-28T10:00:00+00:00,407.685,96.90950000000001,119.25299999999999,149.7935,149.278,149.1805,149.0855,148.9925,148.901,148.7205,148.455
2005-07-28T10:30:00+00:00,407.4365,165.301,200.1,150.244,149.721,149.623,149.527,149.345,149.253,149.071,148.8915
2005-07-28T11:00:00+00:00,370.693,66.3635,79.944,150.424,149.9865,149.888,149.792,149.6975,149.605,149.422,149.1535
2005-07-29T07:00:00+00:00,68.5885,452.126,825.835,149.9735,149.5435,149.446,149.3505,149.257,149.165,149.159,149.1535
2005-07-29T07:30:00+00:00,71.0785,517.7605,850.182,150.424,149.9865,149.7995,149.7035,149.6095,149.517,149.334,149.241
2005-07-29T08:00:00+00:00,73.1115,577.1590000000001,868.5115000000001,150.874,150.341,150.242,150.145,150.05,149.9565,149.7725,149.503
2005-07-29T08:30:00+00:00,74.5615,629.799,883.1195,151.234,150.6955,150.596,150.4985,150.4025,150.2205,150.0355,149.852
2005-07-29T09:00:00+00:00,76.0515,673.7805000000001,893.6095,151.5045,150.9615,150.861,150.763,150.667,150.5725,150.386,150.114
2005-07-29T09:30:00+00:00,99.614,672.185,855.0005,151.8645,151.227,151.1265,151.028,150.9315,150.8365,150.649,150.376
2005-07-29T10:00:00+00:00,125.506,656.4490000000001,810.5685,152.0445,151.493,151.392,151.2045,151.108,151.0125,150.824,150.638
2005-07-29T10:30:00+00:00,86.333,616.341,748.735,152.315,151.759,151.569,151.4695,151.372,151.2765,151.087,150.9
2005-07-29T11:00:00+00:00,77.88999999999999,710.881,858.528,152.585,151.936,151.834,151.7345,151.6365,151.5405,151.2625,151.0745
2005-07-30T07:00:00+00:00,146.5455,272.45550000000003,501.3595,149.2535,148.835,148.7385,148.644,148.464,148.373,148.1945,148.0185
2005-07-30T07:30:00+00:00,203.9665,33.9035,57.8755,149.4335,148.9235,148.8265,148.7325,148.64,148.549,148.37,148.1935
2005-07-30T08:00:00+00:00,106.359,0.0685,0.1015,149.073,148.569,148.473,148.3795,148.2875,148.197,147.932,147.7565
2005-07-30T08:30:00+00:00,77.5815,0.023,0.034,148.173,147.683,147.5885,147.4965,147.406,147.3175,147.0555,146.8835
2005-07-30T09:00:00+00:00,257.992,157.144,207.4335,147.6325,147.151,146.969,146.8785,146.7895,146.7015,146.5295,146.36
2005-07-30T09:30:00+00:00,286.9775,70.3125,90.0115,147.7225,147.24,147.146,147.055,146.8775,146.7895,146.617,146.447
2005-07-30T10:00:00+00:00,335.1775,263.2965,324.63599999999997,148.0825,147.5945,147.4115,147.32,147.23,147.1415,146.9675,146.709
2005-07-30T10:30:00+00:00,215.1405,506.163,616.393,148.713,148.126,148.0305,147.938,147.847,147.6695,147.4935,147.32
2005-07-30T11:00:00+00:00,267.3875,122.5195,148.3765,148.983,148.4805,148.296,148.2025,148.1115,148.0215,147.844,147.582
2005-07-31T07:00:00+00:00,226.8315,14.7415,26.287999999999997,145.2915,144.936,144.758,144.671,144.586,144.502,144.338,144.09
2005-07-31T07:30:00+00:00,304.574,79.9805,131.6675,145.4715,145.113,144.9345,144.8475,144.7625,144.678,144.5135,144.2645
2005-07-31T08:00:00+00:00,334.23749999999995,122.4965,185.137,145.6515,145.202,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-31T08:30:00+00:00,333.453,207.89249999999998,291.833,145.8315,145.379,145.2885,145.201,145.115,144.942,144.7765,144.6135
2005-07-31T09:00:00+00:00,268.44100000000003,374.7045,499.29200000000003,146.102,145.556,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-31T09:30:00+00:00,285.615,370.148,474.481,146.282,145.822,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-31T10:00:00+00:00,340.47249999999997,314.34849999999994,390.588,146.552,145.9995,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-31T10:30:00+00:00,385.16200000000003,128.869,157.6595,146.732,146.265,146.173,146.084,145.996,145.822,145.653,145.4865
2005-07-31T11:00:00+00:00,414.161,157.75150000000002,191.627,146.912,146.4425,146.35,146.172,146.0845,145.998,145.828,145.574
2005-08-01T07:00:00+00:00,100.4145,382.967,710.183,145.5095,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-01T07:30:00+00:00,135.962,371.5,620.432,145.7705,145.2505,145.16,144.987,144.904,144.827,144.599,144.4595
2005-08-01T08:00:00+00:00,231.89749999999998,257.299,392.2095,145.944,145.5075,145.331,145.2425,145.159,145.081,144.851,144.6265
2005-08-01T08:30:00+00:00,259.669,258.932,367.44,146.118,145.679,145.502,145.413,145.329,145.2505,145.0195,144.793
2005-08-01T09:00:00+00:00,231.78000000000003,351.7625,469.90299999999996,146.292,145.7645,145.673,145.5835,145.414,145.335,145.1035,144.96
2005-08-01T09:30:00+00:00,237.9425,380.20050000000003,488.77,146.466,145.936,145.8435,145.754,145.584,145.5045,145.3555,145.127
2005-08-01T10:00:00+00:00,296.01099999999997,302.764,377.5375,146.64,146.193,146.0145,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-01T10:30:00+00:00,375.66499999999996,151.185,185.21800000000002,146.9005,146.364,146.271,146.18,146.0935,146.0125,145.776,145.544
2005-08-01T11:00:00+00:00,325.59000000000003,240.57399999999998,293.0825,147.0745,146.5355,146.4415,146.265,146.1785,146.0975,145.86,145.711
2005-08-02T07:00:00+00:00,221.985,177.20850000000002,328.82349999999997,145.5965,145.2505,145.0745,144.987,144.989,144.9965,145.0195,144.8765
2005-08-02T07:30:00+00:00,219.36599999999999,258.5375,431.6435,146.118,145.679,145.5875,145.498,145.414,145.335,145.1035,144.8765
2005-08-02T08:00:00+00:00,198.587,352.727,539.548,146.379,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.127
2005-08-02T08:30:00+00:00,209.265,370.6555,526.8355,146.553,146.107,146.0145,145.9245,145.754,145.674,145.4395,145.2935
2005-08-02T09:00:00+00:00,165.12900000000002,476.3115,639.623,146.8135,146.2785,146.1855,146.0945,146.0085,145.8435,145.692,145.4605
2005-08-02T09:30:00+00:00,181.2695,501.786,646.684,146.9875,146.5355,146.3565,146.265,146.1785,146.0975,145.86,145.6275
2005-08-02T10:00:00+00:00,279.6005,291.727,364.75149999999996,147.1615,146.707,146.6125,146.5205,146.3485,146.2665,146.028,145.8775
2005-08-02T10:30:00+00:00,251.976,456.3915,560.5445,147.4225,146.8785,146.698,146.606,146.5185,146.436,146.196,146.0445
2005-08-02T11:00:00+00:00,202.595,485.399,593.1365000000001,147.596,147.0495,146.9545,146.7765,146.6885,146.6055,146.3645,146.2115
