,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,85.1795,337.3725,758.5184999999999,142.964,142.515,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-26T09:00:00+00:00,108.4365,341.78,697.2795,143.2255,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-26T09:30:00+00:00,116.4655,333.58299999999997,633.4680000000001,143.487,143.0315,142.939,142.763,142.6755,142.59,142.419,142.165
2004-09-26T10:00:00+00:00,208.0745,131.8035,240.5565,143.8355,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-26T10:30:00+00:00,233.175,13.4,23.307000000000002,143.8355,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-26T11:00:00+00:00,212.499,13.779,23.845499999999998,143.7485,143.29,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-27T07:00:00+00:00,8.4205,0.0,0.0,143.0515,142.7735,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-27T07:30:00+00:00,17.98,0.0,0.0,143.2255,142.9455,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-27T08:00:00+00:00,30.1935,0.0,0.0,143.2255,142.9455,142.853,142.763,142.6755,142.59,142.419,142.165
2004-09-27T08:30:00+00:00,35.448,0.0,0.0,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-27T09:00:00+00:00,42.9055,0.0,0.0,143.4,143.0315,142.939,142.8485,142.761,142.59,142.419,142.2495
2004-09-27T09:30:00+00:00,76.4225,0.043,0.079,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-27T10:00:00+00:00,233.447,25.741999999999997,46.6535,143.661,143.204,143.1105,143.02,142.8465,142.7605,142.5885,142.419
2004-09-27T10:30:00+00:00,101.3065,0.226,0.3955,143.8355,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.6725
2004-09-27T11:00:00+00:00,158.91899999999998,0.28750000000000003,0.5065,143.8355,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.588
2004-09-28T07:00:00+00:00,29.3455,0.0,0.0,142.3545,141.9985,141.908,141.8205,141.735,141.6515,141.5695,141.5725
2004-09-28T07:30:00+00:00,70.458,0.09150000000000001,0.269,142.5285,142.1705,142.08,141.906,141.8205,141.737,141.654,141.6575
2004-09-28T08:00:00+00:00,67.7205,0.098,0.261,142.703,142.343,142.2515,142.163,141.9915,141.9075,141.739,141.742
2004-09-28T08:30:00+00:00,27.594,0.0,0.0,142.79,142.515,142.3375,142.249,142.1625,142.078,141.909,141.8265
2004-09-28T09:00:00+00:00,98.72049999999999,0.012,0.024,142.964,142.601,142.5095,142.42,142.3335,142.249,141.994,141.911
2004-09-28T09:30:00+00:00,180.3,4.2425,8.1835,143.2255,142.7735,142.681,142.5915,142.5045,142.334,142.164,141.996
2004-09-28T10:00:00+00:00,184.195,7.898,14.688500000000001,143.574,143.118,143.0245,142.8485,142.761,142.6755,142.504,142.2495
2004-09-28T10:30:00+00:00,137.0445,0.0485,0.087,143.7485,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-28T11:00:00+00:00,172.2945,0.966,1.6935,143.9225,143.5485,143.454,143.363,143.274,143.102,142.9285,142.757
2004-09-29T07:00:00+00:00,42.707,0.0,0.008,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.2495
2004-09-29T07:30:00+00:00,53.7365,0.006,0.016,143.0515,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-29T08:00:00+00:00,121.0695,2.8485,7.4625,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.165
2004-09-29T08:30:00+00:00,120.512,0.923,2.2395,143.487,143.118,142.939,142.8485,142.761,142.6755,142.504,142.334
2004-09-29T09:00:00+00:00,73.3845,0.0,0.0,143.487,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-29T09:30:00+00:00,39.753,0.0,0.0,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,141.996
2004-09-29T10:00:00+00:00,18.791,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.1635,142.079,141.911
2004-09-29T10:30:00+00:00,14.3525,0.0,0.0,142.877,142.601,142.5095,142.42,142.3335,142.249,142.079,141.911
2004-09-29T11:00:00+00:00,30.724,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-30T07:00:00+00:00,106.13650000000001,5.911,22.357,140.2635,140.1035,140.19,140.3635,140.453,140.628,140.8895,140.9805
2004-09-30T07:30:00+00:00,138.137,62.4995,196.73649999999998,140.8735,140.448,140.4475,140.4495,140.538,140.7135,140.9745,141.065
2004-09-30T08:00:00+00:00,120.39699999999999,180.68900000000002,483.55899999999997,141.483,141.051,140.963,140.8775,140.88,140.969,141.0595,141.1495
2004-09-30T08:30:00+00:00,132.016,229.86849999999998,541.9335,141.919,141.4815,141.3925,141.306,141.222,141.14,141.0595,141.065
2004-09-30T09:00:00+00:00,157.56900000000002,237.4125,504.4835,142.2675,141.826,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-30T09:30:00+00:00,158.3845,267.299,529.366,142.616,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-30T10:00:00+00:00,219.7305,188.447,354.2505,142.964,142.515,142.3375,142.249,142.1625,142.078,141.909,141.6575
2004-09-30T10:30:00+00:00,262.272,126.53399999999999,230.3,143.1385,142.687,142.595,142.506,142.3335,142.249,142.079,141.8265
2004-09-30T11:00:00+00:00,240.8305,77.6785,139.6285,143.2255,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-10-01T07:00:00+00:00,112.2635,40.5415,165.0675,141.3405,141.2035,141.2375,141.2665,141.2035,141.2405,141.219,141.2355
2004-10-01T07:30:00+00:00,127.88300000000001,102.3865,329.946,141.5955,141.2035,141.2375,141.2665,141.2035,141.2405,141.219,141.1475
2004-10-01T08:00:00+00:00,125.9305,180.5845,490.924,141.8955,141.481,141.4215,141.2665,141.2945,141.2405,141.219,141.2355
2004-10-01T08:30:00+00:00,124.9545,245.1495,582.8199999999999,142.2215,141.7585,141.6975,141.633,141.477,141.422,141.219,141.2355
2004-10-01T09:00:00+00:00,110.311,321.764,691.9994999999999,142.5425,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-01T09:30:00+00:00,107.3825,370.494,739.6614999999999,142.829,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-01T10:00:00+00:00,99.5725,414.7655,786.3645,143.0865,142.5905,142.526,142.366,142.2985,142.1485,142.02,141.762
2004-10-01T10:30:00+00:00,94.69200000000001,443.308,814.721,143.322,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-01T11:00:00+00:00,96.644,445.8615,809.633,143.531,143.053,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-02T07:00:00+00:00,57.596000000000004,0.0,0.0,142.067,141.7585,141.7895,141.816,141.842,141.967,142.109,142.2885
2004-10-02T07:30:00+00:00,64.4295,0.0,0.0,142.1465,141.7585,141.7895,141.816,141.842,141.876,142.02,142.113
2004-10-02T08:00:00+00:00,42.953,0.0,0.0,142.063,141.666,141.6975,141.633,141.751,141.7855,141.931,142.0255
2004-10-02T08:30:00+00:00,76.144,0.04,0.0945,142.0425,141.7585,141.7895,141.816,141.9335,142.058,142.109,142.113
2004-10-02T09:00:00+00:00,140.573,1.689,3.5935,142.293,141.9435,141.9735,142.091,142.116,142.1485,142.198,142.201
2004-10-02T09:30:00+00:00,130.81150000000002,0.5025,1.038,142.615,142.2205,142.2495,142.183,142.2075,142.1485,142.198,142.2885
2004-10-02T10:00:00+00:00,163.026,4.8205,9.1455,142.876,142.498,142.434,142.2745,142.2985,142.33,142.376,142.552
2004-10-02T10:30:00+00:00,222.5745,27.658,51.3185,143.315,142.868,142.802,142.7325,142.5725,142.512,142.376,142.552
2004-10-02T11:00:00+00:00,234.289,35.6055,65.324,143.8435,143.423,143.354,143.191,143.12,143.0565,142.8215,142.6395
2004-10-03T07:00:00+00:00,91.763,0.5075000000000001,2.0444999999999998,142.157,141.9435,141.9735,141.9995,142.116,142.2395,142.287,142.3765
2004-10-03T07:30:00+00:00,104.4535,0.216,0.7705,142.414,142.1285,142.0655,141.9995,142.116,142.1485,142.376,142.3765
2004-10-03T08:00:00+00:00,153.2645,7.118,18.9435,142.55,142.2205,142.0655,141.9995,142.0245,142.1485,142.376,142.3765
2004-10-03T08:30:00+00:00,205.979,92.97200000000001,226.4595,142.874,142.498,142.342,142.2745,142.2985,142.33,142.287,142.3765
2004-10-03T09:00:00+00:00,224.527,121.6045,267.398,143.236,142.7755,142.71,142.5495,142.481,142.421,142.287,142.2885
2004-10-03T09:30:00+00:00,232.337,154.59550000000002,315.1545,143.5985,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.2885
2004-10-03T10:00:00+00:00,246.00349999999997,161.442,312.52,143.861,143.423,143.262,143.191,143.0285,142.966,142.7325,142.552
2004-10-03T10:30:00+00:00,184.5025,290.2005,543.8785,144.064,143.608,143.446,143.374,143.211,143.1475,142.9105,142.7275
2004-10-03T11:00:00+00:00,119.09700000000001,404.38,749.633,144.235,143.7005,143.6305,143.466,143.3935,143.329,143.0885,142.903
2004-10-04T07:00:00+00:00,74.1915,0.1555,0.7315,142.584,142.4055,142.618,142.8245,142.9375,143.1475,143.3555,143.605
2004-10-04T07:30:00+00:00,87.858,1.282,4.0655,142.759,142.5905,142.71,142.8245,143.0285,143.238,143.5335,143.7805
2004-10-04T08:00:00+00:00,88.83449999999999,0.4775,1.4705,143.047,142.7755,142.894,143.0075,143.12,143.329,143.6225,143.7805
2004-10-04T08:30:00+00:00,129.835,2.061,4.9695,143.2725,142.9605,142.986,143.0075,143.12,143.329,143.5335,143.605
2004-10-04T09:00:00+00:00,197.1935,18.157,39.783,143.66,143.238,143.17,143.099,143.211,143.238,143.4445,143.605
2004-10-04T09:30:00+00:00,239.17,38.5205,79.518,144.119,143.7005,143.6305,143.466,143.3935,143.42,143.4445,143.605
2004-10-04T10:00:00+00:00,250.8845,41.4765,81.0515,144.3865,143.978,143.8145,143.7405,143.6675,143.6015,143.6225,143.7805
2004-10-04T10:30:00+00:00,224.527,27.115000000000002,51.688,144.7225,144.2555,144.1825,144.1075,144.0325,143.874,143.8895,144.0435
2004-10-04T11:00:00+00:00,246.9795,21.54,40.3565,144.9815,144.533,144.4585,144.382,144.3065,144.1465,144.0675,144.307
2004-10-05T07:00:00+00:00,28.3095,0.0,0.0,144.609,144.4405,144.3665,144.2905,144.215,144.1465,144.157,144.3945
2004-10-05T07:30:00+00:00,81.025,12.7785,42.7,144.7235,144.4405,144.3665,144.382,144.3065,144.237,144.335,144.4825
2004-10-05T08:00:00+00:00,133.74,37.043,103.6285,144.9765,144.6255,144.5505,144.474,144.3975,144.328,144.335,144.3945
2004-10-05T08:30:00+00:00,138.621,92.997,233.529,145.3125,144.903,144.827,144.749,144.6715,144.5095,144.335,144.219
2004-10-05T09:00:00+00:00,157.1685,24.003,54.6605,145.4765,145.088,145.011,144.8405,144.7625,144.691,144.513,144.307
2004-10-05T09:30:00+00:00,157.1685,15.024999999999999,31.7615,145.5375,145.088,145.011,144.932,144.854,144.691,144.513,144.307
2004-10-05T10:00:00+00:00,116.168,6.8665,13.596499999999999,145.562,145.1805,145.103,144.932,144.854,144.782,144.602,144.3945
2004-10-05T10:30:00+00:00,189.3835,13.8235,26.493000000000002,145.668,145.273,145.103,145.024,144.945,144.8725,144.602,144.4825
2004-10-05T11:00:00+00:00,220.622,49.509499999999996,93.7435,145.874,145.365,145.287,145.207,145.1275,144.9635,144.78,144.57
2004-10-06T07:00:00+00:00,32.214999999999996,0.0,0.0,142.2705,141.851,141.7895,141.7245,141.5685,141.513,141.397,141.323
2004-10-06T07:30:00+00:00,50.7625,0.0,0.0,142.415,142.036,141.8815,141.816,141.751,141.604,141.486,141.411
2004-10-06T08:00:00+00:00,84.93,0.01,0.0315,142.5605,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.4985
2004-10-06T08:30:00+00:00,76.144,0.0,0.0,142.7255,142.313,142.2495,142.091,142.0245,141.876,141.753,141.6745
2004-10-06T09:00:00+00:00,91.763,0.005,0.008,142.854,142.498,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-06T09:30:00+00:00,132.7635,0.08549999999999999,0.173,143.058,142.5905,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-06T10:00:00+00:00,164.9785,0.6234999999999999,1.2505,143.2245,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-06T10:30:00+00:00,175.717,0.8345,1.604,143.424,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-06T11:00:00+00:00,154.2405,0.2365,0.4485,143.6385,143.238,143.078,143.0075,142.846,142.784,142.5545,142.3765
2005-09-26T07:00:00+00:00,37.212500000000006,0.0,0.0,143.626,143.24,143.2385,143.16,143.1535,143.151,143.0565,142.977
2005-09-26T07:30:00+00:00,42.334999999999994,0.0,0.0,143.708,143.3205,143.2385,143.16,143.1535,143.071,143.0565,142.8975
2005-09-26T08:00:00+00:00,58.268,0.0,0.0,143.708,143.3205,143.2385,143.16,143.0735,142.9915,142.897,142.8185
2005-09-26T08:30:00+00:00,70.91149999999999,0.0,0.0,143.708,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.66
2005-09-26T09:00:00+00:00,98.5815,0.006,0.008,143.79,143.482,143.319,143.2405,143.1535,143.071,142.897,142.739
2005-09-26T09:30:00+00:00,78.6055,0.0,0.0,143.9535,143.5625,143.48,143.401,143.3135,143.231,143.0565,142.8185
2005-09-26T10:00:00+00:00,70.8805,0.0,0.0,144.0355,143.6435,143.56,143.481,143.3135,143.231,143.0565,142.8975
2005-09-26T10:30:00+00:00,48.649,0.0,0.0,144.0355,143.6435,143.56,143.481,143.3935,143.231,143.0565,142.8975
2005-09-26T11:00:00+00:00,94.8845,0.0925,0.158,143.9535,143.5625,143.48,143.401,143.3135,143.231,143.0565,142.8975
2005-09-27T07:00:00+00:00,66.3235,159.0695,593.0409999999999,142.5615,142.8365,142.997,143.16,143.3135,143.4705,143.7735,143.928
2005-09-27T07:30:00+00:00,132.4485,122.2945,373.63199999999995,142.971,142.917,143.0775,143.2405,143.3935,143.5505,143.7735,144.0075
2005-09-27T08:00:00+00:00,201.302,42.772000000000006,108.3545,143.4625,143.159,143.2385,143.3205,143.4735,143.5505,143.7735,143.928
2005-09-27T08:30:00+00:00,157.25650000000002,219.4355,490.1015,143.872,143.482,143.3995,143.401,143.5535,143.6305,143.853,144.0075
2005-09-27T09:00:00+00:00,207.07150000000001,172.95850000000002,351.728,144.363,143.9665,143.8015,143.7215,143.714,143.7105,143.7735,144.0075
2005-09-27T09:30:00+00:00,272.7375,38.7085,73.173,144.6905,144.289,144.204,144.0425,143.954,143.87,143.7735,143.849
2005-09-27T10:00:00+00:00,282.0665,79.1705,141.94150000000002,144.8545,144.4505,144.365,144.203,144.114,144.03,143.9325,144.0075
2005-09-27T10:30:00+00:00,302.073,63.312,110.044,145.1,144.612,144.526,144.4435,144.3545,144.2695,144.092,144.166
2005-09-27T11:00:00+00:00,310.18399999999997,73.705,126.47,145.4275,144.935,144.848,144.7645,144.6745,144.589,144.4105,144.483
2005-09-28T07:00:00+00:00,64.1185,158.44,599.648,143.2985,142.917,142.836,142.759,142.673,142.592,142.499,142.739
2005-09-28T07:30:00+00:00,74.0325,219.683,665.2429999999999,143.544,143.0785,142.997,142.9195,142.833,142.7515,142.5785,142.5805
2005-09-28T08:00:00+00:00,82.2255,276.702,708.6575,143.708,143.24,143.158,143.08,142.9935,142.8315,142.658,142.5015
2005-09-28T08:30:00+00:00,81.80799999999999,339.8405,765.704,143.872,143.4015,143.319,143.16,143.0735,142.9915,142.738,142.5805
2005-09-28T09:00:00+00:00,87.343,384.119,785.6669999999999,143.9535,143.4015,143.319,143.2405,143.0735,142.9915,142.8175,142.5805
2005-09-28T09:30:00+00:00,137.87099999999998,334.0665,636.3685,144.1175,143.5625,143.48,143.401,143.2335,143.151,142.977,142.739
2005-09-28T10:00:00+00:00,240.27100000000002,186.761,338.68,144.445,143.8855,143.8015,143.6415,143.5535,143.4705,143.2155,143.056
2005-09-28T10:30:00+00:00,279.23,156.8775,275.445,144.609,144.047,143.9625,143.882,143.794,143.6305,143.4545,143.2145
2005-09-28T11:00:00+00:00,300.637,108.7885,188.45,144.9365,144.37,144.2845,144.203,144.034,143.95,143.7735,143.532
2005-09-29T07:00:00+00:00,97.176,1.2289999999999999,4.436,142.4795,142.11,142.031,141.957,141.8725,141.793,141.7025,141.55
2005-09-29T07:30:00+00:00,120.99600000000001,2.0195,6.528,142.6435,142.2715,142.192,142.037,141.9525,141.8725,141.7025,141.55
2005-09-29T08:00:00+00:00,129.953,1.087,2.8179999999999996,142.807,142.352,142.2725,142.1975,142.1125,141.9525,141.782,141.629
2005-09-29T08:30:00+00:00,115.161,0.043,0.11049999999999999,142.889,142.5135,142.4335,142.278,142.1925,142.1125,141.941,141.7085
2005-09-29T09:00:00+00:00,77.5865,0.0,0.0,142.7255,142.2715,142.192,142.1175,142.0325,141.8725,141.7025,141.4705
2005-09-29T09:30:00+00:00,41.128,0.0,0.0,142.234,141.8675,141.79,141.636,141.552,141.473,141.304,141.0745
2005-09-29T10:00:00+00:00,58.945,0.0,0.0,142.234,141.8675,141.79,141.7165,141.552,141.473,141.304,141.1535
2005-09-29T10:30:00+00:00,132.7635,0.1915,0.332,142.152,141.787,141.7095,141.636,141.552,141.3935,141.2245,141.0745
2005-09-29T11:00:00+00:00,128.0485,0.303,0.521,142.234,141.8675,141.79,141.636,141.552,141.473,141.304,141.0745
2005-09-30T07:00:00+00:00,94.538,2.4699999999999998,8.7775,141.6605,141.3025,141.2265,141.0745,140.9915,140.914,140.7465,140.5195
2005-09-30T07:30:00+00:00,157.46,16.9645,54.173500000000004,141.8245,141.3835,141.307,141.155,141.0715,140.994,140.826,140.5985
2005-09-30T08:00:00+00:00,166.67149999999998,4.2545,11.2325,141.9885,141.545,141.468,141.3155,141.2315,141.1535,140.9055,140.757
2005-09-30T08:30:00+00:00,137.138,0.259,0.608,142.152,141.706,141.629,141.4755,141.392,141.3135,141.1445,140.916
2005-09-30T09:00:00+00:00,141.65449999999998,0.099,0.1975,142.234,141.8675,141.79,141.636,141.552,141.473,141.304,141.0745
2005-09-30T09:30:00+00:00,225.09199999999998,12.4255,23.657,142.4795,142.029,141.951,141.877,141.712,141.633,141.4635,141.233
2005-09-30T10:00:00+00:00,177.156,306.1465,563.085,142.807,142.2715,142.192,142.1175,142.0325,141.8725,141.7025,141.4705
2005-09-30T10:30:00+00:00,165.55599999999998,338.63649999999996,605.355,143.053,142.5135,142.4335,142.278,142.1925,142.1125,141.941,141.7085
2005-09-30T11:00:00+00:00,137.881,392.7215,693.6835000000001,143.2165,142.675,142.5945,142.5185,142.3525,142.272,142.1005,141.867
2005-10-01T07:00:00+00:00,20.8,0.0,0.0,142.0885,141.7595,141.692,141.553,141.462,141.375,141.268,141.211
2005-10-01T07:30:00+00:00,33.672,0.0,0.0,141.7775,141.3915,141.33,141.197,141.11,141.024,140.8475,140.86
2005-10-01T08:00:00+00:00,40.149,0.0,0.0,141.7,141.318,141.2575,141.1255,141.0395,140.9535,140.9175,141.0705
2005-10-01T08:30:00+00:00,38.1575,0.0,0.0,141.7775,141.465,141.4025,141.268,141.1805,141.1645,141.198,141.281
2005-10-01T09:00:00+00:00,27.882,0.0,0.0,141.933,141.6125,141.475,141.4105,141.321,141.1645,141.0575,141.141
2005-10-01T09:30:00+00:00,26.277,0.0,0.0,141.933,141.6125,141.475,141.4105,141.321,141.1645,141.0575,141.141
2005-10-01T10:00:00+00:00,25.0105,0.0,0.0,141.8555,141.465,141.4025,141.268,141.1805,141.094,140.9175,140.7895
2005-10-01T10:30:00+00:00,14.396,0.0,0.0,141.7,141.318,141.1855,141.1255,140.9695,140.8835,140.7075,140.649
2005-10-01T11:00:00+00:00,23.461,0.0,0.0,141.4665,141.0975,141.0405,140.912,140.8285,140.743,140.567,140.579
2005-10-02T07:00:00+00:00,57.6915,149.0845,607.8209999999999,140.301,140.2885,140.3895,140.4135,140.4765,140.602,140.7075,140.7895
2005-10-02T07:30:00+00:00,65.726,212.61950000000002,683.4100000000001,140.6895,140.362,140.3895,140.4845,140.547,140.602,140.7075,140.7895
2005-10-02T08:00:00+00:00,72.44749999999999,272.429,734.4625,141.078,140.6565,140.6065,140.4845,140.547,140.602,140.7075,140.7895
2005-10-02T08:30:00+00:00,85.277,313.692,740.627,141.4665,141.024,140.896,140.8405,140.758,140.743,140.7775,140.86
2005-10-02T09:00:00+00:00,108.9055,325.296,694.79,141.8555,141.3915,141.2575,141.197,141.0395,140.9535,140.8475,140.7895
2005-10-02T09:30:00+00:00,151.398,295.88800000000003,586.9345000000001,142.1665,141.686,141.6195,141.4815,141.3915,141.305,141.128,140.93
2005-10-02T10:00:00+00:00,196.363,260.937,491.391,142.477,141.98,141.8365,141.7665,141.673,141.586,141.338,141.141
2005-10-02T10:30:00+00:00,257.235,172.8535,315.6755,142.7105,142.2005,142.126,142.0515,141.8845,141.797,141.6185,141.4215
2005-10-02T11:00:00+00:00,273.61800000000005,31.719,57.201,142.866,142.421,142.271,142.194,142.0955,142.0075,141.7585,141.562
2005-10-03T07:00:00+00:00,58.846000000000004,140.422,583.5925,140.534,140.877,140.968,141.1255,141.1805,141.305,141.408,141.492
2005-10-03T07:30:00+00:00,66.997,203.497,664.3405,140.9225,140.9505,141.113,141.197,141.251,141.375,141.478,141.562
2005-10-03T08:00:00+00:00,73.13900000000001,264.0085,721.2085,141.3115,141.0975,141.1855,141.268,141.321,141.4455,141.6185,141.6325
2005-10-03T08:30:00+00:00,77.6885,319.443,762.7875,141.7,141.318,141.2575,141.268,141.321,141.375,141.5485,141.6325
2005-10-03T09:00:00+00:00,81.247,367.174,792.1179999999999,142.011,141.6125,141.547,141.4105,141.3915,141.375,141.408,141.492
2005-10-03T09:30:00+00:00,83.8695,406.09749999999997,813.0125,142.3995,141.9065,141.8365,141.6955,141.6025,141.5155,141.408,141.3515
2005-10-03T10:00:00+00:00,85.6035,435.20050000000003,827.2725,142.7105,142.2005,142.126,142.0515,141.9545,141.797,141.6185,141.4215
2005-10-03T10:30:00+00:00,86.6245,453.5815,835.6755,142.9435,142.4945,142.4155,142.265,142.166,142.078,141.8985,141.7025
2005-10-03T11:00:00+00:00,87.2945,460.544,838.3679999999999,143.2545,142.789,142.6325,142.55,142.4475,142.359,142.179,141.9835
