,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,85.438,439.747,796.3125,143.3875,143.059,142.8865,142.811,142.731,142.6455,142.48,142.41
2004-07-27T08:00:00+00:00,88.878,500.79499999999996,822.36,143.657,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.5815
2004-07-27T08:30:00+00:00,93.0205,554.6695,840.5975,143.8365,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.667
2004-07-27T09:00:00+00:00,100.5095,595.8695,846.246,143.9265,143.495,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-27T09:30:00+00:00,109.735,625.7525,844.6610000000001,144.106,143.6695,143.582,143.5045,143.423,143.2505,143.0825,142.924
2004-07-27T10:00:00+00:00,122.792,641.5895,833.6324999999999,144.2855,143.8435,143.756,143.678,143.596,143.423,143.2545,143.0955
2004-07-27T10:30:00+00:00,115.223,662.8975,839.4594999999999,144.3755,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.267
2004-07-27T11:00:00+00:00,107.21000000000001,675.1075,842.8975,144.645,144.1925,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-28T07:00:00+00:00,50.814499999999995,0.0,0.0,144.3755,144.018,143.93,143.8515,143.769,143.682,143.5125,143.438
2004-07-28T07:30:00+00:00,53.9695,0.0,0.0,144.465,144.105,144.017,143.938,143.8555,143.7685,143.599,143.438
2004-07-28T08:00:00+00:00,61.459,0.0,0.0,144.555,144.1925,144.104,144.025,143.942,143.855,143.685,143.524
2004-07-28T08:30:00+00:00,68.047,0.0,0.0,144.645,144.2795,144.191,144.1115,144.0285,143.855,143.685,143.524
2004-07-28T09:00:00+00:00,64.88550000000001,0.0,0.0,144.7345,144.3665,144.278,144.1985,144.115,143.941,143.771,143.6095
2004-07-28T09:30:00+00:00,66.781,0.0,0.0,144.8245,144.454,144.365,144.285,144.2015,144.0275,143.857,143.695
2004-07-28T10:00:00+00:00,40.707499999999996,0.0,0.0,144.9145,144.541,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-28T10:30:00+00:00,31.375500000000002,0.0,0.0,145.1835,144.8025,144.713,144.545,144.461,144.373,144.201,143.952
2004-07-28T11:00:00+00:00,33.45,0.0,0.0,145.3635,144.977,144.887,144.8055,144.634,144.5455,144.373,144.209
2004-07-29T07:00:00+00:00,119.4585,292.84749999999997,603.293,144.555,144.1925,144.191,144.285,144.288,144.2865,144.287,144.295
2004-07-29T07:30:00+00:00,112.3335,379.318,693.358,144.645,144.3665,144.278,144.285,144.288,144.373,144.373,144.295
2004-07-29T08:00:00+00:00,101.56299999999999,466.666,772.8734999999999,144.8245,144.541,144.452,144.372,144.3745,144.373,144.373,144.295
2004-07-29T08:30:00+00:00,95.35300000000001,541.8405,827.5695000000001,145.004,144.7155,144.626,144.545,144.461,144.4595,144.373,144.3805
2004-07-29T09:00:00+00:00,94.167,597.16,854.3485000000001,145.1835,144.89,144.713,144.632,144.634,144.5455,144.4595,144.466
2004-07-29T09:30:00+00:00,96.04249999999999,638.5374999999999,867.7825,145.3635,144.977,144.887,144.8055,144.7205,144.632,144.5455,144.466
2004-07-29T10:00:00+00:00,97.4075,671.428,878.1365000000001,145.453,145.064,144.974,144.892,144.8075,144.7185,144.6315,144.552
2004-07-29T10:30:00+00:00,98.4615,694.9335,885.54,145.453,145.1515,145.061,144.979,144.894,144.891,144.8035,144.723
2004-07-29T11:00:00+00:00,99.01849999999999,708.8975,890.5954999999999,145.543,145.2385,145.061,144.979,144.9805,144.9775,144.8895,144.809
2004-07-30T07:00:00+00:00,173.3415,217.061,446.6265,144.9145,144.628,144.713,144.8055,144.8075,144.891,144.9755,145.066
2004-07-30T07:30:00+00:00,112.3265,392.906,722.258,145.1835,144.89,144.887,144.892,144.9805,144.9775,145.0615,145.066
2004-07-30T08:00:00+00:00,123.20949999999999,443.308,737.9110000000001,145.543,145.1515,145.061,145.0655,145.067,145.064,145.0615,145.066
2004-07-30T08:30:00+00:00,120.154,508.1095,779.2455,145.902,145.5,145.409,145.3255,145.24,145.2365,145.1475,145.066
2004-07-30T09:00:00+00:00,107.7935,578.1525,830.162,146.2615,145.8485,145.7565,145.6725,145.586,145.496,145.32,145.237
2004-07-30T09:30:00+00:00,98.0375,635.0275,866.0595000000001,146.531,146.1975,146.1045,146.0195,145.932,145.841,145.578,145.4085
2004-07-30T10:00:00+00:00,98.18950000000001,668.2429999999999,876.9739999999999,146.8,146.459,146.3655,146.2795,146.1915,146.1005,145.836,145.6655
2004-07-30T10:30:00+00:00,103.7835,669.9755,856.6645000000001,146.98,146.6335,146.5395,146.453,146.3645,146.273,146.094,145.9225
2004-07-30T11:00:00+00:00,108.2045,663.458,836.2245,147.2495,146.895,146.8005,146.713,146.624,146.532,146.3525,146.1795
2004-07-31T07:00:00+00:00,106.0305,303.214,632.4855,145.2735,145.1515,145.322,145.4125,145.4995,145.496,145.578,145.58
2004-07-31T07:30:00+00:00,117.0325,363.975,673.1705,145.453,145.413,145.4955,145.586,145.6725,145.755,145.75,145.751
2004-07-31T08:00:00+00:00,235.9335,226.18800000000002,381.95050000000003,145.7225,145.587,145.5825,145.6725,145.6725,145.755,145.836,145.837
2004-07-31T08:30:00+00:00,312.6035,109.3485,168.41899999999998,145.992,145.8485,145.7565,145.7595,145.759,145.755,145.75,145.751
2004-07-31T09:00:00+00:00,326.26300000000003,151.596,218.53050000000002,146.2615,146.1105,146.1045,146.0195,145.932,145.9275,145.836,145.751
2004-07-31T09:30:00+00:00,339.5315,89.1395,122.5245,146.441,146.372,146.2785,146.193,146.1915,146.1005,145.922,145.751
2004-07-31T10:00:00+00:00,337.3845,54.457,71.9415,146.531,146.459,146.3655,146.3665,146.278,146.1865,146.008,145.9225
2004-07-31T10:30:00+00:00,220.0935,7.941000000000001,10.2405,146.6205,146.459,146.4525,146.453,146.3645,146.3595,146.1805,146.008
2004-07-31T11:00:00+00:00,189.6725,1.6960000000000002,2.1375,145.3635,145.5,145.8435,146.106,146.1915,146.1865,146.094,146.008
2004-08-01T07:00:00+00:00,91.6195,319.945,672.785,145.6765,145.3255,145.239,145.1545,145.1515,145.062,144.977,144.9805
2004-08-01T07:30:00+00:00,97.9255,375.48,697.9770000000001,145.763,145.4105,145.409,145.324,145.321,145.231,145.145,144.9805
2004-08-01T08:00:00+00:00,102.1465,433.9065,729.2,145.936,145.5815,145.5795,145.494,145.4055,145.4,145.2295,145.064
2004-08-01T08:30:00+00:00,102.00200000000001,495.90250000000003,767.15,146.023,145.7525,145.6645,145.5785,145.4905,145.4845,145.3135,145.148
2004-08-01T09:00:00+00:00,97.4975,563.784,815.8565,146.1095,145.7525,145.7495,145.6635,145.575,145.569,145.3975,145.2315
2004-08-01T09:30:00+00:00,111.3555,588.7470000000001,809.2245,146.196,145.923,145.835,145.8335,145.7445,145.738,145.566,145.399
2004-08-01T10:00:00+00:00,158.6975,539.1324999999999,712.366,146.369,146.094,146.005,146.003,145.914,145.907,145.7345,145.6505
2004-08-01T10:30:00+00:00,182.88299999999998,519.3435,668.6775,146.5425,146.265,146.1755,146.173,146.083,146.076,145.9025,145.7345
2004-08-01T11:00:00+00:00,130.25799999999998,626.5955,795.0255,146.629,146.35,146.2605,146.2575,146.168,146.1605,145.987,145.902
2004-08-02T07:00:00+00:00,142.7145,204.973,440.414,145.6765,145.4105,145.324,145.239,145.1515,145.062,144.8925,144.729
2004-08-02T07:30:00+00:00,228.506,30.683,58.5595,145.936,145.5815,145.4945,145.324,145.2365,145.231,144.977,144.813
2004-08-02T08:00:00+00:00,229.4955,6.3149999999999995,10.5425,145.936,145.5815,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-02T08:30:00+00:00,309.28650000000005,79.08,121.599,145.936,145.5815,145.409,145.324,145.2365,145.1465,144.977,144.729
2004-08-02T09:00:00+00:00,288.52700000000004,239.7025,346.895,146.023,145.5815,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-02T09:30:00+00:00,231.654,366.24649999999997,505.78,146.196,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,145.064
2004-08-02T10:00:00+00:00,246.25150000000002,363.54150000000004,481.72749999999996,146.369,145.923,145.835,145.7485,145.6595,145.569,145.3975,145.148
2004-08-02T10:30:00+00:00,193.226,480.54650000000004,620.6600000000001,146.369,146.0085,145.92,145.7485,145.6595,145.569,145.3975,145.2315
2004-08-02T11:00:00+00:00,162.5235,545.4200000000001,694.5105,146.369,146.0085,145.835,145.7485,145.6595,145.569,145.3975,145.2315
2004-08-03T07:00:00+00:00,145.551,144.541,307.0845,145.763,145.4105,145.324,145.239,145.1515,145.062,144.8925,144.729
2004-08-03T07:30:00+00:00,168.763,98.72399999999999,187.5195,145.936,145.5815,145.4945,145.324,145.2365,145.1465,144.977,144.813
2004-08-03T08:00:00+00:00,233.678,57.914500000000004,98.3305,146.023,145.667,145.5795,145.494,145.4055,145.231,145.061,144.8965
2004-08-03T08:30:00+00:00,241.38,56.4,87.5985,146.023,145.667,145.5795,145.494,145.4055,145.3155,145.145,144.8965
2004-08-03T09:00:00+00:00,258.5695,103.64150000000001,151.1285,146.1095,145.7525,145.5795,145.494,145.4055,145.3155,145.145,144.8965
2004-08-03T09:30:00+00:00,300.35,165.264,228.683,146.196,145.7525,145.6645,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-03T10:00:00+00:00,312.64549999999997,222.5005,295.85400000000004,146.2825,145.923,145.835,145.7485,145.575,145.4845,145.3135,145.148
2004-08-03T10:30:00+00:00,303.303,284.4685,368.977,146.369,146.0085,145.92,145.8335,145.7445,145.6535,145.482,145.3155
2004-08-03T11:00:00+00:00,337.398,189.6595,242.5575,146.4555,146.094,146.005,145.918,145.829,145.738,145.566,145.399
2004-08-04T07:00:00+00:00,152.75799999999998,92.665,196.13850000000002,145.59,145.24,145.1535,145.0695,144.9825,144.977,144.8925,144.729
2004-08-04T07:30:00+00:00,165.66,178.226,336.97,145.6765,145.3255,145.239,145.1545,145.067,144.977,144.8085,144.729
2004-08-04T08:00:00+00:00,209.982,176.57999999999998,301.703,145.763,145.3255,145.239,145.1545,145.067,144.977,144.8085,144.729
2004-08-04T08:30:00+00:00,255.5335,144.4995,227.3775,145.763,145.4105,145.324,145.239,145.1515,145.062,144.8925,144.729
2004-08-04T09:00:00+00:00,292.375,113.761,166.7755,145.8495,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.813
2004-08-04T09:30:00+00:00,304.2205,157.918,219.2415,145.936,145.5815,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-04T10:00:00+00:00,307.09000000000003,229.3,306.3645,146.023,145.667,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-04T10:30:00+00:00,310.9495,262.141,341.1095,146.1095,145.7525,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-04T11:00:00+00:00,274.28499999999997,346.27049999999997,444.086,146.196,145.8375,145.7495,145.6635,145.575,145.4,145.2295,145.064
2004-08-05T07:00:00+00:00,114.392,283.099,610.735,145.763,145.4105,145.324,145.324,145.4055,145.4845,145.65,145.818
2004-08-05T07:30:00+00:00,107.4575,365.85900000000004,695.46,146.1095,145.7525,145.5795,145.494,145.4905,145.4845,145.566,145.818
2004-08-05T08:00:00+00:00,95.5065,450.5485,772.5005,146.4555,146.094,146.005,145.8335,145.7445,145.6535,145.7345,145.818
2004-08-05T08:30:00+00:00,89.723,518.7555,817.6295,146.802,146.4355,146.3455,146.2575,146.168,146.076,145.9025,145.7345
2004-08-05T09:00:00+00:00,91.9865,566.9169999999999,834.7645,147.062,146.777,146.601,146.5125,146.422,146.33,146.155,145.9855
2004-08-05T09:30:00+00:00,93.8215,607.104,847.6095,147.408,147.0335,146.9415,146.852,146.7605,146.668,146.492,146.3205
2004-08-05T10:00:00+00:00,95.167,638.4580000000001,856.7905000000001,147.5815,147.2895,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-05T10:30:00+00:00,96.1685,660.35,862.75,147.841,147.546,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-05T11:00:00+00:00,96.7465,672.42,865.8685,148.101,147.7165,147.623,147.531,147.438,147.344,147.165,146.991
2004-08-06T07:00:00+00:00,132.5045,251.835,547.561,146.802,146.521,146.431,146.3425,146.2525,146.245,146.2395,146.488
2004-08-06T07:30:00+00:00,155.6055,288.563,552.8399999999999,147.062,146.777,146.686,146.597,146.5065,146.4145,146.2395,146.237
2004-08-06T08:00:00+00:00,161.478,348.5045,600.248,147.3215,147.0335,146.9415,146.852,146.7605,146.5835,146.4075,146.237
2004-08-06T08:30:00+00:00,134.5455,452.776,716.687,147.4945,147.2045,147.112,147.0215,146.93,146.837,146.66,146.488
2004-08-06T09:00:00+00:00,114.01400000000001,536.4005,793.0705,147.668,147.2895,147.197,147.1065,147.0145,146.9215,146.7445,146.572
2004-08-06T09:30:00+00:00,96.235,604.8635,848.0129999999999,147.7545,147.4605,147.3675,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-06T10:00:00+00:00,95.7235,638.8734999999999,860.827,147.841,147.546,147.4525,147.361,147.2685,147.175,146.997,146.823
2004-08-06T10:30:00+00:00,96.563,661.1595,867.2139999999999,147.9275,147.6315,147.5375,147.446,147.3535,147.2595,147.081,146.907
2004-08-06T11:00:00+00:00,97.0805,673.845,871.108,148.014,147.7165,147.623,147.531,147.438,147.344,147.165,146.991
2005-07-27T07:00:00+00:00,226.7715,97.9425,193.5175,143.6705,143.2525,143.1655,143.082,142.9995,143.0065,142.9355,142.8675
2005-07-27T07:30:00+00:00,164.599,316.26300000000003,565.1,143.9405,143.518,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-27T08:00:00+00:00,115.513,449.8705,732.8530000000001,144.121,143.784,143.6965,143.5235,143.4405,143.3585,143.1985,142.955
2005-07-27T08:30:00+00:00,107.2045,478.822,719.9159999999999,144.301,143.8725,143.7845,143.7,143.6165,143.4465,143.2865,143.1295
2005-07-27T09:00:00+00:00,85.132,630.171,889.2719999999999,144.301,143.9615,143.873,143.7,143.6165,143.5345,143.374,143.1295
2005-07-27T09:30:00+00:00,112.53999999999999,629.5554999999999,845.498,144.391,144.05,143.9615,143.788,143.7045,143.6225,143.4615,143.2165
2005-07-27T10:00:00+00:00,297.33950000000004,243.65599999999998,316.872,144.571,144.1385,144.05,143.965,143.881,143.7985,143.5495,143.3915
2005-07-27T10:30:00+00:00,257.6965,3.585,4.5405,144.751,144.4045,144.227,144.1415,144.0575,143.9745,143.812,143.566
2005-07-27T11:00:00+00:00,163.619,0.061,0.07600000000000001,145.1115,144.759,144.6695,144.583,144.41,144.3265,144.163,144.0025
2005-07-28T07:00:00+00:00,40.6025,0.0,0.0,144.031,143.6955,143.608,143.6115,143.6165,143.7105,143.7245,143.7405
2005-07-28T07:30:00+00:00,38.89149999999999,0.0,0.0,144.121,143.6955,143.608,143.5235,143.5285,143.6225,143.637,143.6535
2005-07-28T08:00:00+00:00,51.1995,0.0,0.0,144.121,143.6955,143.608,143.5235,143.5285,143.5345,143.5495,143.566
2005-07-28T08:30:00+00:00,65.4005,0.0,0.0,144.121,143.6955,143.608,143.5235,143.5285,143.4465,143.5495,143.566
2005-07-28T09:00:00+00:00,75.246,0.0,0.0,144.211,143.784,143.6965,143.6115,143.5285,143.5345,143.5495,143.6535
2005-07-28T09:30:00+00:00,98.46000000000001,0.0,0.0,144.211,143.8725,143.7845,143.6115,143.6165,143.6225,143.7245,143.915
2005-07-28T10:00:00+00:00,136.9015,0.1065,0.14350000000000002,144.301,143.8725,143.7845,143.7,143.6165,143.6225,143.7245,143.828
2005-07-28T10:30:00+00:00,157.458,0.1975,0.24450000000000002,144.391,143.9615,143.873,143.788,143.7045,143.6225,143.5495,143.566
2005-07-28T11:00:00+00:00,136.1235,0.053,0.076,144.481,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.4785
2005-07-29T07:00:00+00:00,220.97949999999997,115.859,237.156,145.6515,145.2905,145.2,145.1125,145.115,145.118,145.2145,145.225
2005-07-29T07:30:00+00:00,206.933,207.642,374.9755,145.9215,145.556,145.4655,145.3775,145.291,145.206,145.127,145.225
2005-07-29T08:00:00+00:00,264.2065,174.407,288.1115,146.192,145.822,145.731,145.6425,145.5555,145.47,145.39,145.312
2005-07-29T08:30:00+00:00,294.6485,172.56900000000002,261.545,146.552,146.265,146.173,146.084,145.908,145.822,145.653,145.4865
2005-07-29T09:00:00+00:00,339.76149999999996,115.722,163.913,146.912,146.531,146.4385,146.3485,146.2605,146.174,146.0035,145.7485
2005-07-29T09:30:00+00:00,338.9895,174.13400000000001,235.3585,147.1825,146.8855,146.792,146.6135,146.525,146.4375,146.2665,146.098
2005-07-29T10:00:00+00:00,348.741,190.8875,247.7385,147.3625,147.151,147.0575,146.9665,146.7895,146.7015,146.5295,146.36
2005-07-29T10:30:00+00:00,226.5905,444.7895,563.5135,147.7225,147.5055,147.4115,147.32,147.23,147.1415,146.88,146.709
2005-07-29T11:00:00+00:00,273.0855,304.02750000000003,379.9625,147.9925,147.7715,147.677,147.5845,147.4945,147.4055,147.2305,147.0585
2005-07-30T07:00:00+00:00,220.228,92.6035,188.935,145.4715,145.113,145.023,144.936,144.9385,144.854,144.864,144.7885
2005-07-30T07:30:00+00:00,239.70350000000002,117.8715,214.615,145.4715,145.113,145.023,144.936,144.9385,144.854,144.864,144.7885
2005-07-30T08:00:00+00:00,279.25300000000004,84.0515,140.3425,145.5615,145.202,145.1115,145.0245,144.9385,144.942,144.864,144.7885
2005-07-30T08:30:00+00:00,248.3885,8.324,12.853,145.6515,145.2905,145.2,145.1125,145.0265,145.03,144.9515,144.8755
2005-07-30T09:00:00+00:00,187.256,0.4405,0.633,145.7415,145.379,145.2885,145.201,145.115,145.03,144.9515,144.8755
2005-07-30T09:30:00+00:00,121.506,0.0305,0.042,145.8315,145.4675,145.377,145.289,145.203,145.118,144.9515,144.7885
2005-07-30T10:00:00+00:00,66.5415,0.0,0.0,145.9215,145.556,145.4655,145.3775,145.291,145.206,145.0395,144.8755
2005-07-30T10:30:00+00:00,50.8305,0.0,0.0,146.0115,145.645,145.554,145.4655,145.291,145.206,145.0395,144.8755
2005-07-30T11:00:00+00:00,44.4345,0.0,0.0,145.7415,145.379,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-07-31T07:00:00+00:00,194.0405,139.4785,295.48699999999997,145.1115,144.759,144.581,144.4945,144.41,144.3265,144.2505,144.2645
2005-07-31T07:30:00+00:00,226.704,22.891,42.3895,145.1115,144.759,144.6695,144.583,144.498,144.414,144.2505,144.2645
2005-07-31T08:00:00+00:00,149.42450000000002,1.7695,2.8865,145.2915,144.8475,144.758,144.671,144.586,144.502,144.338,144.2645
2005-07-31T08:30:00+00:00,181.44400000000002,2.673,4.0675,145.2015,144.936,144.9345,144.8475,144.7625,144.678,144.5135,144.3515
2005-07-31T09:00:00+00:00,98.99000000000001,134.337,190.6565,145.4715,145.113,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-31T09:30:00+00:00,197.51749999999998,264.519,358.52750000000003,145.4715,145.113,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-31T10:00:00+00:00,245.22050000000002,135.6585,178.639,145.6515,145.2905,145.2,145.1125,145.0265,144.942,144.7765,144.6135
2005-07-31T10:30:00+00:00,136.4655,490.38849999999996,624.267,145.6515,145.2905,145.2,145.0245,144.9385,144.854,144.6885,144.5265
2005-07-31T11:00:00+00:00,156.082,494.999,623.085,145.6515,145.2905,145.2,145.1125,145.0265,144.854,144.6885,144.5265
2005-08-01T07:00:00+00:00,123.2005,56.038,112.658,144.64,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-01T07:30:00+00:00,170.05599999999998,211.93200000000002,390.1285,144.814,144.3935,144.306,144.22,144.1395,143.98,143.8425,143.6255
2005-08-01T08:00:00+00:00,211.5245,154.803,259.1385,144.901,144.565,144.4765,144.3905,144.2245,144.1495,144.0105,143.8755
2005-08-01T08:30:00+00:00,253.524,164.503,251.4375,145.0745,144.6505,144.562,144.476,144.3945,144.319,144.1785,144.0425
2005-08-01T09:00:00+00:00,210.76,360.6465,517.702,145.0745,144.7365,144.6475,144.476,144.3945,144.319,144.1785,144.126
2005-08-01T09:30:00+00:00,201.901,427.876,583.7429999999999,145.0745,144.7365,144.6475,144.561,144.4795,144.319,144.1785,144.126
2005-08-01T10:00:00+00:00,168.525,524.093,688.239,145.1615,144.7365,144.6475,144.561,144.4795,144.4035,144.1785,144.126
2005-08-01T10:30:00+00:00,197.115,483.013,618.327,145.2485,144.9075,144.8185,144.7315,144.5645,144.4885,144.347,144.126
2005-08-01T11:00:00+00:00,142.9025,579.3215,730.548,145.4225,145.079,144.9895,144.902,144.819,144.6575,144.515,144.2925
2005-08-02T07:00:00+00:00,92.774,339.6205,708.7660000000001,143.4225,143.023,142.9385,142.857,142.78,142.625,142.4975,142.2905
2005-08-02T07:30:00+00:00,85.446,425.476,787.755,143.5095,143.1085,143.024,142.942,142.78,142.71,142.4975,142.2905
2005-08-02T08:00:00+00:00,87.612,488.581,818.0715,143.5095,143.1085,143.024,142.942,142.865,142.71,142.4975,142.374
2005-08-02T08:30:00+00:00,94.2105,522.2205,805.221,143.5965,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.4575
2005-08-02T09:00:00+00:00,95.6405,576.8154999999999,832.8330000000001,143.7705,143.3655,143.2805,143.1975,143.035,142.964,142.7495,142.541
2005-08-02T09:30:00+00:00,133.8785,528.063,724.361,143.9445,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-02T10:00:00+00:00,224.4515,396.7495,523.216,144.0315,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-02T10:30:00+00:00,281.5895,340.24649999999997,437.0685,144.205,143.8795,143.793,143.6235,143.545,143.472,143.254,143.0415
2005-08-02T11:00:00+00:00,285.1685,348.201,440.5585,144.379,144.051,143.964,143.794,143.7145,143.6415,143.422,143.208
2005-08-03T07:00:00+00:00,83.7325,356.14099999999996,749.261,143.075,142.766,142.6825,142.516,142.4405,142.371,142.3295,142.2905
