,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:30:00+00:00,22.6525,0.0,0.0,139.2845,138.8875,138.7935,138.7145,138.835,139.089,139.489,139.599
2004-11-26T11:00:00+00:00,22.6525,0.0,0.0,139.3555,138.9735,138.9045,138.8975,139.046,139.2775,139.6475,139.788
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,140.957,140.6045,140.507,140.409,140.3115,140.214,140.0195,139.8245
2004-11-27T07:30:00+00:00,2.3435,0.0,0.0,140.9645,140.611,140.513,140.415,140.3175,140.2195,140.025,139.83
2004-11-27T08:00:00+00:00,25.777,0.0,0.55,140.9555,140.6015,140.5035,140.4055,140.308,140.2105,140.0155,139.821
2004-11-27T08:30:00+00:00,57.022000000000006,1.896,16.8455,140.939,140.5835,140.4855,140.387,140.2895,140.192,139.9975,139.8025
2004-11-27T09:00:00+00:00,84.36099999999999,10.426,58.7275,140.927,140.571,140.473,140.3755,140.278,140.1805,139.9865,139.7925
2004-11-27T09:30:00+00:00,97.64,45.4935,213.0525,140.93,140.574,140.476,140.3785,140.2805,140.1835,139.9895,139.7955
2004-11-27T10:00:00+00:00,99.202,87.196,363.65650000000005,140.9335,140.576,140.478,140.3795,140.282,140.184,139.9895,139.7945
2004-11-27T10:30:00+00:00,112.4805,97.622,363.019,140.934,140.576,140.478,140.3795,140.282,140.184,139.9895,139.7945
2004-11-27T11:00:00+00:00,114.8245,113.73400000000001,400.3905,140.9375,140.579,140.4805,140.3825,140.285,140.187,139.992,139.797
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,140.7085,140.3415,140.2475,140.158,140.095,140.058,140.048,140.0785
2004-11-28T07:30:00+00:00,0.0,0.0,0.0,140.6685,140.3015,140.207,140.116,140.043,139.9945,139.985,140.0435
2004-11-28T08:00:00+00:00,4.6865,0.0,0.0,140.6595,140.2875,140.1915,140.0975,140.0215,139.972,139.983,140.0905
2004-11-28T08:30:00+00:00,10.9355,0.0,0.0,140.6065,140.2315,140.134,140.0405,139.964,139.9085,139.86,139.8455
2004-11-28T09:00:00+00:00,14.059999999999999,0.0,0.0,140.694,140.3275,140.231,140.138,140.058,139.9875,139.863,139.7485
2004-11-28T09:30:00+00:00,26.558,0.0,0.0,141.189,140.8515,140.764,140.6895,140.6375,140.593,140.462,140.2735
2004-11-28T10:00:00+00:00,31.244999999999997,0.0,0.0,141.2295,140.895,140.816,140.7385,140.661,140.584,140.431,140.279
2004-11-28T10:30:00+00:00,28.12,0.0,0.0,141.213,140.865,140.7685,140.672,140.5765,140.481,140.314,140.1615
2004-11-28T11:00:00+00:00,26.558,0.0,0.0,141.115,140.762,140.6655,140.5695,140.4745,140.3815,140.2165,140.0725
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,141.3545,141.0555,141.0225,140.992,140.9405,140.8715,140.7135,140.5475
2004-11-29T07:30:00+00:00,0.781,0.0,0.6615,141.343,141.019,140.991,140.9655,140.9225,140.8615,140.703,140.5355
2004-11-29T08:00:00+00:00,10.935500000000001,1.896,30.9495,141.339,141.011,140.96,140.907,140.8485,140.7845,140.624,140.4305
2004-11-29T08:30:00+00:00,23.433500000000002,3.791,34.4715,141.404,141.064,140.968,140.8715,140.775,140.6785,140.4845,140.291
2004-11-29T09:00:00+00:00,52.335,24.6425,156.5165,141.281,140.9275,140.83,140.732,140.6345,140.5375,140.344,140.151
2004-11-29T09:30:00+00:00,85.142,14.2165,69.4135,141.1615,140.801,140.7025,140.6045,140.507,140.4095,140.2165,140.026
2004-11-29T10:00:00+00:00,112.481,13.269,55.580000000000005,141.05,140.6855,140.5875,140.489,140.3915,140.2935,140.101,139.9185
2004-11-29T10:30:00+00:00,96.85849999999999,95.726,362.73199999999997,141.0035,140.637,140.539,140.4405,140.3425,140.2445,140.056,139.904
2004-11-29T11:00:00+00:00,110.1375,93.8305,336.755,141.016,140.65,140.5515,140.453,140.3545,140.2575,140.067,139.909
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,140.062,139.692,139.593,139.4945,139.397,139.2995,139.1415,139.0315
2004-11-30T07:30:00+00:00,0.781,0.0,0.1835,140.0665,139.695,139.596,139.498,139.4,139.3025,139.129,139.0265
2004-11-30T08:00:00+00:00,18.747,4.739,79.836,140.059,139.6865,139.5875,139.489,139.391,139.293,139.114,138.9985
2004-11-30T08:30:00+00:00,36.712500000000006,31.277,299.3985,140.0275,139.6525,139.554,139.455,139.3565,139.259,139.081,138.9675
2004-11-30T09:00:00+00:00,46.867000000000004,72.9795,465.501,139.937,139.561,139.4615,139.3635,139.266,139.1685,139.0055,138.927
2004-11-30T09:30:00+00:00,51.554,114.682,580.6614999999999,139.789,139.4125,139.314,139.2155,139.118,139.021,138.928,138.8855
2004-11-30T10:00:00+00:00,56.2405,147.8545,637.588,139.647,139.2685,139.1705,139.073,138.9775,138.883,138.78,138.789
2004-11-30T10:30:00+00:00,59.365,174.39249999999998,672.8565000000001,139.5175,139.1335,139.034,138.9355,138.838,138.7415,138.624,138.6245
2004-11-30T11:00:00+00:00,60.927,190.5045,694.0045,139.455,139.07,138.9705,138.872,138.7745,138.678,138.523,138.528
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,137.7345,137.3525,137.326,137.204,137.189,137.0715,136.933,136.8505
2004-12-01T07:30:00+00:00,0.566,0.0,0.103,137.7345,137.3525,137.253,137.1335,137.0475,137.0,136.86,136.776
2004-12-01T08:00:00+00:00,19.251,1.4485,38.3495,137.476,137.1285,137.107,136.992,136.977,136.9285,136.7875,136.6275
2004-12-01T08:30:00+00:00,43.5975,18.1055,176.903,137.39,137.1285,137.034,136.992,136.906,136.857,136.7145,136.553
2004-12-01T09:00:00+00:00,52.091,3.621,29.2915,137.39,137.0535,136.961,136.9215,136.8355,136.7855,136.642,136.553
2004-12-01T09:30:00+00:00,41.899,0.0,0.0,137.39,137.0535,136.961,136.9215,136.8355,136.7855,136.642,136.479
2004-12-01T10:00:00+00:00,56.6205,0.0,0.0,137.39,136.979,136.961,136.851,136.8355,136.714,136.569,136.479
2004-12-01T10:30:00+00:00,32.274,0.0,0.0,137.562,137.1285,137.034,136.9215,136.8355,136.7855,136.642,136.479
2004-12-01T11:00:00+00:00,41.333,0.0,0.0,137.6485,137.203,137.107,137.063,136.906,136.857,136.642,136.479
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,140.75,140.4125,140.318,140.239,140.1575,140.0735,139.8435,139.6735
2004-12-02T07:30:00+00:00,0.0,0.0,0.0,140.75,140.4125,140.318,140.239,140.1575,140.002,139.8435,139.6735
2004-12-02T08:00:00+00:00,16.42,1.4485,25.798000000000002,140.75,140.4125,140.318,140.239,140.1575,140.002,139.8435,139.6735
2004-12-02T08:30:00+00:00,38.501999999999995,22.4505,219.2595,140.75,140.4125,140.318,140.239,140.1575,140.002,139.8435,139.6735
2004-12-02T09:00:00+00:00,51.5245,56.48950000000001,378.284,140.75,140.4125,140.318,140.239,140.1575,140.002,139.8435,139.6735
2004-12-02T09:30:00+00:00,62.849,80.38900000000001,419.7235,140.75,140.4125,140.318,140.239,140.1575,140.002,139.8435,139.6735
2004-12-02T10:00:00+00:00,75.3055,102.84,450.746,140.75,140.4125,140.318,140.239,140.1575,140.002,139.8435,139.6735
2004-12-02T10:30:00+00:00,80.4015,128.188,508.483,140.75,140.4125,140.318,140.239,140.1575,140.002,139.8435,139.6735
2004-12-02T11:00:00+00:00,115.506,84.73400000000001,313.8365,140.75,140.4125,140.318,140.239,140.1575,140.002,139.8435,139.6735
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,140.4915,140.1885,140.099,139.957,139.8745,139.7875,139.6255,139.451
2004-12-03T07:30:00+00:00,0.0,0.0,0.008,140.5775,140.2635,140.172,140.0275,139.9455,139.859,139.698,139.451
2004-12-03T08:00:00+00:00,16.419999999999998,2.8964999999999996,55.9905,140.5775,140.1885,140.099,140.0275,139.8745,139.7875,139.6255,139.3765
2004-12-03T08:30:00+00:00,35.671,26.072,263.932,140.4915,140.114,140.026,139.957,139.8745,139.7875,139.5525,139.3765
2004-12-03T09:00:00+00:00,43.5975,68.8015,467.6445,140.4915,140.114,140.026,139.957,139.8745,139.716,139.5525,139.3765
2004-12-03T09:30:00+00:00,50.3925,106.4615,562.498,140.4915,140.114,140.026,139.8865,139.804,139.716,139.5525,139.302
2004-12-03T10:00:00+00:00,55.4885,137.603,614.837,140.405,140.0395,139.953,139.8865,139.804,139.716,139.48,139.302
2004-12-03T10:30:00+00:00,58.319,165.1235,657.7860000000001,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.407,139.228
2004-12-03T11:00:00+00:00,60.018,183.22899999999998,684.9675,140.405,139.965,139.88,139.8155,139.7335,139.573,139.407,139.228
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.2615,139.0795
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.334,139.0795
2004-12-04T08:00:00+00:00,5.096,0.0,0.0,140.319,139.89,139.8075,139.745,139.592,139.5015,139.334,139.1535
2004-12-04T08:30:00+00:00,16.986,0.0,0.0,140.319,139.89,139.8075,139.745,139.592,139.5015,139.334,139.1535
2004-12-04T09:00:00+00:00,28.8765,0.0,0.0,140.319,139.89,139.8075,139.745,139.592,139.5015,139.334,139.1535
2004-12-04T09:30:00+00:00,28.3105,0.0,0.0,140.319,139.965,139.8075,139.745,139.6625,139.573,139.334,139.1535
2004-12-04T10:00:00+00:00,29.4425,0.0,0.0,140.319,139.965,139.88,139.745,139.6625,139.573,139.334,139.1535
2004-12-04T10:30:00+00:00,54.355999999999995,0.0,0.3085,140.319,139.965,139.88,139.745,139.6625,139.573,139.407,139.1535
2004-12-04T11:00:00+00:00,85.497,0.0,2.158,140.405,139.965,139.88,139.8155,139.7335,139.573,139.407,139.228
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,140.75,140.4125,140.318,140.239,140.1575,140.0735,139.9165,139.8965
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,140.75,140.338,140.245,140.1685,140.087,140.002,139.9165,139.8965
2004-12-05T08:00:00+00:00,12.4565,3.621,87.0525,140.75,140.338,140.245,140.1685,140.087,140.002,139.9165,139.971
2004-12-05T08:30:00+00:00,29.442500000000003,28.968999999999998,317.35350000000005,140.6635,140.338,140.245,140.1685,140.087,140.002,139.9165,140.045
2004-12-05T09:00:00+00:00,40.200500000000005,66.629,467.9605,140.75,140.338,140.245,140.1685,140.087,140.002,139.989,139.971
2004-12-05T09:30:00+00:00,48.1275,104.2885,564.5685000000001,140.75,140.338,140.245,140.1685,140.087,139.9305,139.8435,139.8965
2004-12-05T10:00:00+00:00,54.3555,136.15449999999998,617.2395,140.6635,140.338,140.245,140.098,140.016,139.9305,139.8435,139.8225
2004-12-05T10:30:00+00:00,54.922,162.9505,663.722,140.6635,140.338,140.172,140.098,140.016,139.9305,139.771,139.8225
2004-12-05T11:00:00+00:00,57.187,179.608,681.679,140.5775,140.2635,140.172,140.0275,139.9455,139.859,139.698,139.748
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,141.0945,140.711,140.61,140.5215,140.44,140.3595,140.1345,139.971
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,141.1805,140.8605,140.756,140.663,140.5815,140.5025,140.28,140.1195
2004-12-06T08:00:00+00:00,6.7945,0.0,0.0,141.267,140.8605,140.829,140.7335,140.5815,140.5025,140.353,140.1195
2004-12-06T08:30:00+00:00,26.6115,0.0,0.332,141.1805,140.8605,140.756,140.663,140.511,140.431,140.28,140.045
2004-12-06T09:00:00+00:00,59.4515,2.897,23.34,141.0945,140.711,140.61,140.5215,140.44,140.288,140.1345,139.971
2004-12-06T09:30:00+00:00,58.8855,0.0,0.20550000000000002,140.836,140.4125,140.318,140.239,140.1575,140.002,139.8435,139.5995
2004-12-06T10:00:00+00:00,62.2825,0.0,0.008,140.5775,140.1885,140.099,140.0275,139.9455,139.859,139.6255,139.525
2004-12-06T10:30:00+00:00,71.908,0.0,0.024,140.5775,140.1885,140.099,140.0275,139.9455,139.7875,139.6255,139.525
2004-12-06T11:00:00+00:00,80.9675,0.0,0.063,140.5775,140.2635,140.172,140.0275,139.9455,139.859,139.6255,139.525
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,139.041,138.653,138.5905,138.5455,138.4565,138.2905,138.1435,137.9825
2005-11-26T07:30:00+00:00,1.613,0.0,0.0,139.7775,139.3655,139.204,139.1405,139.0505,138.8835,138.7405,138.4965
2005-11-26T08:00:00+00:00,24.197499999999998,0.0,0.219,139.4345,139.009,138.8535,138.8005,138.711,138.5445,138.3995,138.154
2005-11-26T08:30:00+00:00,23.391,0.0,0.0,139.4735,139.0985,139.0285,138.9705,138.881,138.799,138.57,138.411
2005-11-26T09:00:00+00:00,20.971,0.0,0.0,139.6005,139.1875,139.0285,138.9705,138.881,138.714,138.57,138.3255
2005-11-26T09:30:00+00:00,66.14,0.0,0.188,139.612,139.1875,139.116,138.9705,138.881,138.799,138.57,138.411
2005-11-26T10:00:00+00:00,104.049,6.725,25.846,139.7345,139.2765,139.204,139.0555,138.966,138.8835,138.655,138.4965
2005-11-26T10:30:00+00:00,109.6955,12.4895,48.0165,139.5565,139.0985,139.0285,138.8855,138.796,138.714,138.4845,138.3255
2005-11-26T11:00:00+00:00,104.856,79.7405,271.227,139.644,139.1875,139.116,138.9705,138.881,138.799,138.57,138.411
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,139.089,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-27T07:30:00+00:00,2.4195,0.0,6.34,139.1315,138.742,138.5905,138.5455,138.3715,138.2905,138.1435,137.8965
2005-11-27T08:00:00+00:00,20.1645,6.725,117.279,139.08,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-27T08:30:00+00:00,39.522999999999996,38.4295,312.16700000000003,139.096,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-27T09:00:00+00:00,62.9135,21.136,135.0375,138.8795,138.4745,138.328,138.2905,138.117,138.036,137.888,137.6395
2005-11-27T09:30:00+00:00,66.14,0.0,0.0235,138.6935,138.2965,138.1525,138.0355,137.9475,137.8665,137.632,137.468
2005-11-27T10:00:00+00:00,86.3045,0.0,0.643,138.7,138.2965,138.1525,138.0355,137.9475,137.8665,137.632,137.468
2005-11-27T10:30:00+00:00,105.6625,3.843,14.404499999999999,138.852,138.4745,138.328,138.2055,138.117,138.036,137.8025,137.6395
2005-11-27T11:00:00+00:00,82.2715,0.0,0.0315,138.9015,138.4745,138.4155,138.2905,138.202,138.036,137.888,137.6395
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,139.1385,138.742,138.6785,138.6305,138.5415,138.46,138.229,138.068
2005-11-28T07:30:00+00:00,0.8065,0.0,0.0,139.1565,138.831,138.6785,138.6305,138.5415,138.46,138.229,138.068
2005-11-28T08:00:00+00:00,12.099,0.0,0.0,139.1325,138.742,138.6785,138.6305,138.5415,138.46,138.229,138.068
2005-11-28T08:30:00+00:00,29.8435,0.0,0.0155,139.3265,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.154
2005-11-28T09:00:00+00:00,36.2965,0.0,0.0,139.328,138.92,138.8535,138.7155,138.6265,138.5445,138.3995,138.154
2005-11-28T09:30:00+00:00,44.362,0.0,0.1335,139.312,138.92,138.8535,138.8005,138.6265,138.5445,138.3995,138.154
2005-11-28T10:00:00+00:00,56.461,0.0,0.439,139.2405,138.831,138.766,138.6305,138.5415,138.46,138.314,138.068
2005-11-28T10:30:00+00:00,69.366,0.0,0.188,139.1345,138.742,138.6785,138.5455,138.4565,138.375,138.229,137.9825
2005-11-28T11:00:00+00:00,68.56,0.0,0.6659999999999999,139.133,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,139.3895,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-29T07:30:00+00:00,0.8065,0.0,0.0,139.389,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-29T08:00:00+00:00,8.872,0.0,0.0,139.38,139.009,138.8535,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-29T08:30:00+00:00,41.1355,8.6465,70.007,139.398,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-29T09:00:00+00:00,57.2675,62.44800000000001,375.097,139.4005,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-29T09:30:00+00:00,69.3665,89.348,435.34749999999997,139.418,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-29T10:00:00+00:00,84.691,94.152,393.812,139.4565,139.0985,138.941,138.8855,138.796,138.714,138.4845,138.3255
2005-11-29T10:30:00+00:00,88.724,102.79849999999999,383.914,139.5245,139.0985,139.0285,138.9705,138.881,138.714,138.57,138.3255
2005-11-29T11:00:00+00:00,95.98349999999999,78.78,278.829,139.573,139.1875,139.116,138.9705,138.881,138.799,138.57,138.411
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,139.1115,138.742,138.5905,138.5455,138.4565,138.2905,138.1435,137.8965
2005-11-30T07:30:00+00:00,1.613,0.0,0.1175,139.123,138.742,138.5905,138.5455,138.4565,138.2905,138.1435,137.8965
2005-11-30T08:00:00+00:00,22.5845,1.9215,32.037,139.1935,138.831,138.6785,138.6305,138.5415,138.375,138.229,137.9825
2005-11-30T08:30:00+00:00,41.942499999999995,19.215,171.722,139.353,138.92,138.8535,138.8005,138.6265,138.5445,138.3995,138.154
2005-11-30T09:00:00+00:00,66.9465,25.9395,166.534,139.5015,139.0985,139.0285,138.8855,138.796,138.714,138.4845,138.3255
2005-11-30T09:30:00+00:00,85.4975,0.9605,4.8115,139.758,139.3655,139.2915,139.1405,139.0505,138.9685,138.7405,138.5825
2005-11-30T10:00:00+00:00,100.82300000000001,0.9605,5.6425,139.809,139.4545,139.2915,139.2255,139.1355,139.0535,138.8255,138.668
2005-11-30T10:30:00+00:00,116.9545,4.8035,18.401,139.4695,139.0985,138.941,138.8855,138.796,138.714,138.4845,138.3255
2005-11-30T11:00:00+00:00,119.3745,53.801,191.0005,139.6965,139.2765,139.204,139.1405,139.0505,138.8835,138.7405,138.4965
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,138.3065,137.8715,137.7985,137.624,137.554,137.453,137.3615,137.485
2005-12-01T07:30:00+00:00,0.571,0.0,0.0,138.3065,137.8715,137.7985,137.707,137.554,137.453,137.3615,137.5705
2005-12-01T08:00:00+00:00,11.4205,0.0,0.0,138.3065,137.8715,137.7985,137.707,137.554,137.453,137.2775,137.399
2005-12-01T08:30:00+00:00,31.4065,0.0,0.118,138.3935,137.9545,137.7985,137.707,137.6365,137.5355,137.3615,137.3135
2005-12-01T09:00:00+00:00,53.106,0.0,0.6205,138.4805,138.038,137.881,137.7895,137.719,137.6175,137.4455,137.399
2005-12-01T09:30:00+00:00,53.677,0.0,0.0315,138.4805,138.038,137.964,137.8725,137.719,137.6175,137.4455,137.399
2005-12-01T10:00:00+00:00,50.822,0.0,0.0,138.5675,138.038,137.964,137.8725,137.801,137.7,137.4455,137.3135
2005-12-01T10:30:00+00:00,75.3765,0.0,0.8405,138.5675,138.121,137.964,137.8725,137.801,137.7,137.5295,137.3135
2005-12-01T11:00:00+00:00,94.22049999999999,3.0815,13.091,138.5675,138.121,137.964,137.8725,137.801,137.7,137.5295,137.3135
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,138.829,138.287,138.212,138.1205,138.048,137.9475,137.6975,137.485
2005-12-02T07:30:00+00:00,0.0,0.0,0.0,138.916,138.37,138.2945,138.2035,138.048,137.9475,137.7815,137.5705
2005-12-02T08:00:00+00:00,5.71,0.0,0.0,138.6545,138.121,138.0465,137.955,137.801,137.7,137.5295,137.3135
2005-12-02T08:30:00+00:00,12.562999999999999,0.0,0.0,138.3935,137.9545,137.7985,137.707,137.6365,137.5355,137.2775,137.142
2005-12-02T09:00:00+00:00,20.557000000000002,0.0,0.0,138.3935,137.9545,137.7985,137.707,137.6365,137.5355,137.2775,137.142
2005-12-02T09:30:00+00:00,27.981,0.0,0.0,138.4805,138.038,137.881,137.7895,137.719,137.6175,137.3615,137.142
2005-12-02T10:00:00+00:00,30.836,0.0,0.0,138.742,138.204,138.1295,138.038,137.8835,137.7825,137.6135,137.399
2005-12-02T10:30:00+00:00,32.549,0.0,0.0,138.829,138.287,138.212,138.1205,137.966,137.865,137.6975,137.485
2005-12-02T11:00:00+00:00,40.543000000000006,0.0,0.0,138.742,138.204,138.1295,138.038,137.8835,137.7825,137.6135,137.399
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,140.3965,139.9485,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-03T07:30:00+00:00,0.0,0.0,0.0,140.3965,139.9485,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-03T08:00:00+00:00,3.997,0.0,0.0,140.4835,140.0315,139.9495,139.8585,139.695,139.597,139.4615,139.198
2005-12-03T08:30:00+00:00,9.1365,0.0,0.0,140.3965,139.9485,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-03T09:00:00+00:00,13.705,0.0,0.0,140.3095,139.8655,139.784,139.693,139.5305,139.432,139.2935,139.1125
2005-12-03T09:30:00+00:00,29.6935,0.0,0.0,140.222,139.8655,139.701,139.61,139.5305,139.432,139.2095,139.0265
2005-12-03T10:00:00+00:00,31.978,0.0,0.0,140.3965,139.9485,139.8665,139.7755,139.6125,139.5145,139.3775,139.198
2005-12-03T10:30:00+00:00,23.412,0.0,0.0,140.3965,139.9485,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-03T11:00:00+00:00,35.975,0.0,0.0,140.5705,140.1145,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.745,140.447,140.2805,140.1895,140.189,140.092,140.0495,139.883
2005-12-04T07:30:00+00:00,0.0,0.0,0.0155,140.832,140.447,140.363,140.272,140.189,140.2565,140.2175,140.14
2005-12-04T08:00:00+00:00,16.560000000000002,3.0815,59.823499999999996,140.832,140.447,140.363,140.272,140.2715,140.339,140.3855,140.226
2005-12-04T08:30:00+00:00,35.975,6.1635,75.7415,140.745,140.447,140.2805,140.1895,140.107,140.092,139.9655,139.7975
2005-12-04T09:00:00+00:00,63.9555,9.245000000000001,61.589999999999996,140.832,140.447,140.363,140.272,140.189,140.174,140.0495,139.969
2005-12-04T09:30:00+00:00,92.507,19.2605,101.2865,140.832,140.53,140.363,140.272,140.2715,140.174,140.1335,140.0545
2005-12-04T10:00:00+00:00,109.067,19.2605,86.908,140.919,140.53,140.446,140.355,140.2715,140.174,140.0495,139.883
2005-12-04T10:30:00+00:00,118.20349999999999,21.5715,83.924,141.006,140.613,140.5285,140.4375,140.354,140.2565,140.1335,139.969
2005-12-04T11:00:00+00:00,113.63550000000001,4.6225000000000005,16.978,141.006,140.613,140.5285,140.4375,140.354,140.2565,140.0495,139.969
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,140.3095,139.9485,139.8665,139.7755,139.6125,139.5145,139.3775,139.1125
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,140.222,139.8655,139.784,139.693,139.5305,139.432,139.2935,139.0265
2005-12-05T08:00:00+00:00,6.8525,0.0,0.0,140.3095,139.9485,139.8665,139.693,139.6125,139.5145,139.3775,139.1125
2005-12-05T08:30:00+00:00,15.418,0.0,0.0,140.3095,139.9485,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-05T09:00:00+00:00,24.5545,0.0,0.0,140.3095,139.9485,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-05T09:30:00+00:00,35.974999999999994,0.0,0.0,140.3095,139.9485,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-05T10:00:00+00:00,45.11150000000001,0.0,0.0,140.3095,139.9485,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-05T10:30:00+00:00,57.67400000000001,0.0,0.0,140.3965,140.0315,139.8665,139.7755,139.695,139.597,139.3775,139.198
