,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T09:00:00+00:00,104.79499999999999,0.0185,0.0495,136.6035,136.345,136.2715,136.111,136.047,136.0135,135.808,135.6735
2004-02-25T09:30:00+00:00,128.3,0.061,0.1575,136.6875,136.345,136.2715,136.1955,136.1315,136.0135,135.893,135.7595
2004-02-25T10:00:00+00:00,143.97050000000002,0.11750000000000001,0.265,136.8555,136.514,136.356,136.28,136.216,136.0985,135.893,135.7595
2004-02-25T10:30:00+00:00,175.311,0.5085,1.035,136.9395,136.5985,136.525,136.3645,136.3005,136.183,135.9775,135.846
2004-02-25T11:00:00+00:00,235.05400000000003,22.992,44.461999999999996,137.108,136.683,136.609,136.533,136.385,136.2675,136.1475,135.932
2004-02-26T07:00:00+00:00,24.485,16.539,218.91449999999998,134.753,134.9095,134.9205,134.9295,134.9495,134.913,134.8745,134.812
2004-02-26T07:30:00+00:00,45.052,69.4785,469.281,134.753,134.9095,134.9205,134.9295,134.865,134.913,134.8745,134.726
2004-02-26T08:00:00+00:00,59.742999999999995,136.943,616.6205,134.921,134.9095,134.9205,134.9295,134.865,134.913,134.8745,134.812
2004-02-26T08:30:00+00:00,68.5575,207.63049999999998,712.5340000000001,135.1735,134.9095,134.9205,134.9295,134.865,134.913,134.8745,134.812
2004-02-26T09:00:00+00:00,76.3925,275.1135,776.9449999999999,135.426,135.0785,135.005,134.9295,134.9495,134.913,134.8745,134.812
2004-02-26T09:30:00+00:00,81.2895,336.49649999999997,822.9639999999999,135.678,135.3315,135.1735,135.098,135.0335,134.913,134.8745,134.812
2004-02-26T10:00:00+00:00,85.207,388.89,855.0705,135.9305,135.585,135.427,135.3515,135.287,135.167,134.9595,134.812
2004-02-26T10:30:00+00:00,91.0835,418.8145,853.2405,136.351,135.8385,135.765,135.689,135.5405,135.5055,135.299,135.0705
2004-02-26T11:00:00+00:00,95.98,437.14200000000005,845.5715,136.6035,136.1765,136.018,135.9425,135.878,135.7595,135.5535,135.329
2004-02-27T07:00:00+00:00,27.423000000000002,17.5885,219.6845,134.669,134.994,135.005,135.098,135.118,135.167,135.129,135.0705
2004-02-27T07:30:00+00:00,50.9285,65.6805,429.382,134.753,134.9095,135.005,135.014,135.0335,135.0825,135.129,135.0705
2004-02-27T08:00:00+00:00,80.31,108.364,478.0675,134.921,134.994,135.005,135.014,135.0335,135.0825,135.044,134.9845
2004-02-27T08:30:00+00:00,91.0835,176.567,592.232,135.2575,134.994,135.005,135.014,135.0335,135.0825,135.129,135.0705
2004-02-27T09:00:00+00:00,90.104,257.30400000000003,714.7945,135.51,135.163,135.089,135.098,135.118,135.0825,135.129,135.0705
2004-02-27T09:30:00+00:00,95.9805,317.049,764.8465,135.762,135.3315,135.258,135.1825,135.118,135.167,135.129,135.0705
2004-02-27T10:00:00+00:00,100.8775,369.1885,801.673,135.9305,135.5005,135.427,135.3515,135.287,135.2515,135.129,135.0705
2004-02-27T10:30:00+00:00,105.7745,408.587,822.658,136.267,135.8385,135.6805,135.6045,135.5405,135.421,135.214,135.1565
2004-02-27T11:00:00+00:00,106.7535,440.145,842.1514999999999,136.519,136.0075,135.9335,135.858,135.7095,135.5905,135.4685,135.243
2004-02-28T07:00:00+00:00,15.6705,0.0,0.0,136.519,136.2605,136.187,136.111,135.9625,135.929,135.808,135.6735
2004-02-28T07:30:00+00:00,58.7635,0.042,0.2565,136.519,136.2605,136.187,136.111,136.047,135.929,135.808,135.6735
2004-02-28T08:00:00+00:00,75.41300000000001,0.0045,0.025,136.6035,136.2605,136.187,136.111,136.047,135.929,135.808,135.6735
2004-02-28T08:30:00+00:00,99.898,0.028,0.0995,136.6035,136.345,136.187,136.111,136.047,135.929,135.808,135.5875
2004-02-28T09:00:00+00:00,166.4965,3.7275,9.8545,136.6035,136.345,136.2715,136.111,136.047,135.929,135.808,135.5875
2004-02-28T09:30:00+00:00,213.507,11.8605,28.024,136.6875,136.345,136.2715,136.1955,136.047,136.0135,135.808,135.5875
2004-02-28T10:00:00+00:00,207.631,2.9225000000000003,6.269,136.8555,136.4295,136.356,136.28,136.1315,136.0985,135.893,135.6735
2004-02-28T10:30:00+00:00,219.3835,2.8145,5.6065000000000005,136.8555,136.4295,136.356,136.28,136.1315,136.0985,135.893,135.6735
2004-02-28T11:00:00+00:00,229.1775,2.979,5.622999999999999,136.9395,136.514,136.4405,136.28,136.216,136.0985,135.893,135.7595
2004-02-29T07:00:00+00:00,32.32,20.464,231.10449999999997,135.426,135.416,135.427,135.436,135.456,135.421,135.3835,135.329
2004-02-29T07:30:00+00:00,70.51650000000001,41.831999999999994,262.068,135.426,135.3315,135.258,135.267,135.287,135.2515,135.214,135.1565
2004-02-29T08:00:00+00:00,99.898,85.0335,357.269,135.594,135.247,135.1735,135.098,135.118,135.0825,134.9595,134.898
2004-02-29T08:30:00+00:00,130.25900000000001,106.806,349.87350000000004,135.762,135.3315,135.258,135.1825,135.0335,134.9975,134.8745,134.812
2004-02-29T09:00:00+00:00,193.9195,15.7385,43.4105,135.8465,135.416,135.3425,135.267,135.118,135.0825,134.8745,134.812
2004-02-29T09:30:00+00:00,218.404,84.5675,194.9735,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.214,135.0705
2004-02-29T10:00:00+00:00,199.7955,193.652,413.68899999999996,136.435,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.1565
2004-02-29T10:30:00+00:00,273.2505,112.8445,221.7465,136.6875,136.1765,136.1025,136.0265,135.878,135.7595,135.5535,135.415
2004-02-29T11:00:00+00:00,192.94,280.32349999999997,523.283,136.8555,136.4295,136.356,136.1955,136.1315,136.0135,135.808,135.5875
2004-03-01T07:00:00+00:00,32.1935,26.252499999999998,278.2455,134.8525,134.757,134.7555,134.8385,134.8475,134.865,134.965,135.0385
2004-03-01T07:30:00+00:00,51.79,83.39349999999999,490.26699999999994,134.9435,134.757,134.7555,134.749,134.758,134.865,134.965,135.0385
2004-03-01T08:00:00+00:00,65.34,151.734,620.2860000000001,135.1245,134.757,134.7555,134.749,134.8475,134.865,134.965,135.0385
2004-03-01T08:30:00+00:00,75.161,222.3045,707.717,135.3055,134.937,134.8455,134.8385,134.8475,134.9545,135.143,135.128
2004-03-01T09:00:00+00:00,82.664,289.0825,767.0125,135.5775,135.2065,135.1145,135.018,134.937,134.865,134.8755,134.9495
2004-03-01T09:30:00+00:00,88.181,349.9865,810.6949999999999,135.849,135.4755,135.384,135.2875,135.116,135.044,134.965,135.0385
2004-03-01T10:00:00+00:00,92.21549999999999,402.61199999999997,843.015,136.121,135.6555,135.5635,135.467,135.385,135.312,135.143,135.217
2004-03-01T10:30:00+00:00,95.2005,444.0925,864.4545,136.574,136.1045,135.9225,135.8255,135.743,135.6695,135.4995,135.306
2004-03-01T11:00:00+00:00,97.166,473.856,878.319,136.8455,136.374,136.2815,136.1845,136.1015,135.9375,135.767,135.5735
2004-03-02T07:00:00+00:00,23.386,0.0,0.0,136.121,136.284,136.371,136.364,136.4595,136.4735,136.569,136.5535
2004-03-02T07:30:00+00:00,35.626999999999995,0.0,0.0,136.2115,136.284,136.2815,136.364,136.37,136.4735,136.48,136.5535
2004-03-02T08:00:00+00:00,63.9235,0.006,0.025,136.3925,136.284,136.2815,136.364,136.37,136.3845,136.48,136.5535
2004-03-02T08:30:00+00:00,132.233,1.4729999999999999,4.5,136.483,136.374,136.371,136.4535,136.4595,136.4735,136.569,136.6425
2004-03-02T09:00:00+00:00,167.30450000000002,35.6735,89.395,136.6645,136.4635,136.461,136.5435,136.5495,136.563,136.658,136.7315
2004-03-02T09:30:00+00:00,155.3795,182.0325,414.49649999999997,137.1175,136.733,136.6405,136.633,136.639,136.6525,136.7475,136.8205
2004-03-02T10:00:00+00:00,147.881,284.76,588.173,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.7475,136.7315
2004-03-02T10:30:00+00:00,134.86599999999999,363.6265,699.8525,137.842,137.452,137.3585,137.261,137.1765,137.01,136.8365,136.8205
2004-03-02T11:00:00+00:00,127.9185,413.97400000000005,759.198,138.2045,137.811,137.7175,137.62,137.445,137.3675,137.193,136.999
2004-03-03T07:00:00+00:00,34.914,31.567,301.3505,136.483,136.823,136.9095,136.992,136.997,137.01,137.104,137.177
2004-03-03T07:30:00+00:00,53.476,90.295,497.6675,136.483,136.823,136.9095,136.992,137.087,137.099,137.104,137.177
2004-03-03T08:00:00+00:00,66.389,159.1585,621.405,136.483,136.823,136.9095,136.992,136.997,137.01,137.104,137.177
2004-03-03T08:30:00+00:00,75.60849999999999,229.9095,705.9355,136.574,136.823,136.82,136.9025,136.997,137.01,137.104,137.088
2004-03-03T09:00:00+00:00,82.6185,296.86699999999996,764.1949999999999,136.6645,136.823,136.82,136.9025,136.997,137.01,137.104,137.177
2004-03-03T09:30:00+00:00,87.717,357.57899999999995,806.725,137.1175,136.823,136.82,136.9025,136.9075,137.01,137.104,137.177
2004-03-03T10:00:00+00:00,91.3235,409.778,837.8605,137.4795,137.0925,136.9995,136.9025,136.997,137.01,137.104,137.177
2004-03-03T10:30:00+00:00,93.9265,451.1865,859.167,137.7515,137.362,137.2685,137.1715,137.087,137.099,137.104,137.266
2004-03-03T11:00:00+00:00,95.56200000000001,481.022,873.297,138.1135,137.6315,137.538,137.4405,137.3555,137.278,137.193,137.266
2004-03-04T07:00:00+00:00,39.432,0.006,0.0665,137.57,137.811,137.897,137.979,138.072,138.082,138.1735,138.246
2004-03-04T07:30:00+00:00,73.077,0.108,0.5549999999999999,137.7515,137.811,137.897,137.979,137.9825,138.082,138.1735,138.157
2004-03-04T08:00:00+00:00,98.02199999999999,0.132,0.489,137.9325,137.811,137.897,137.8895,137.9825,137.993,137.995,138.068
2004-03-04T08:30:00+00:00,121.892,0.277,0.845,138.1135,137.811,137.897,137.8895,137.893,137.9035,137.995,138.068
2004-03-04T09:00:00+00:00,149.8525,0.7155,1.79,138.295,137.9905,137.897,137.8895,137.893,137.9035,137.995,137.979
2004-03-04T09:30:00+00:00,184.079,1.7854999999999999,3.9865000000000004,138.5665,138.1705,138.0765,137.979,137.893,137.9035,137.906,137.979
2004-03-04T10:00:00+00:00,202.1465,2.2365,4.541,138.8385,138.44,138.3455,138.248,138.1615,138.082,138.084,138.157
2004-03-04T10:30:00+00:00,186.539,0.7575000000000001,1.4255,139.0195,138.709,138.615,138.5175,138.341,138.261,138.1735,138.157
2004-03-04T11:00:00+00:00,207.414,1.13,2.0385,139.2915,138.889,138.7945,138.6965,138.52,138.4395,138.2625,138.246
2004-03-05T07:00:00+00:00,29.636499999999998,0.0,0.0,138.657,138.5295,138.615,138.607,138.699,138.7075,138.797,138.7805
2004-03-05T07:30:00+00:00,63.0475,0.03,0.14900000000000002,138.748,138.5295,138.525,138.607,138.6095,138.7075,138.708,138.7805
2004-03-05T08:00:00+00:00,94.2935,0.12,0.4395,138.8385,138.5295,138.525,138.5175,138.6095,138.6185,138.708,138.7805
2004-03-05T08:30:00+00:00,117.36349999999999,0.2465,0.7295,138.929,138.6195,138.525,138.4275,138.52,138.529,138.53,138.6025
2004-03-05T09:00:00+00:00,155.45600000000002,1.3944999999999999,3.464,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.3515,138.4245
2004-03-05T09:30:00+00:00,175.93349999999998,2.044,4.5415,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.3515,138.5135
2004-03-05T10:00:00+00:00,162.012,0.46299999999999997,0.9365,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.6025
2004-03-05T10:30:00+00:00,197.10899999999998,1.996,3.6795,139.4725,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.6025
2004-03-05T11:00:00+00:00,213.66899999999998,2.7835,4.9805,139.563,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.6915
2004-03-06T07:00:00+00:00,23.2285,0.0,0.0,138.295,138.1705,138.166,138.0685,138.072,137.993,137.906,137.8005
2004-03-06T07:30:00+00:00,46.3955,0.0,0.0,138.3855,138.26,138.166,138.1585,138.072,138.082,137.995,137.89
2004-03-06T08:00:00+00:00,79.74549999999999,0.006,0.025,138.5665,138.35,138.3455,138.248,138.1615,138.082,137.995,137.89
2004-03-06T08:30:00+00:00,116.88,0.132,0.373,138.8385,138.5295,138.4355,138.338,138.2515,138.1715,138.084,137.89
2004-03-06T09:00:00+00:00,133.0985,0.156,0.381,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-06T09:30:00+00:00,206.81799999999998,14.013,29.519,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-06T10:00:00+00:00,240.6365,19.9465,39.7045,139.4725,138.9785,138.884,138.7865,138.699,138.6185,138.3515,138.157
2004-03-06T10:30:00+00:00,249.0315,14.993500000000001,27.2655,139.2915,138.889,138.7945,138.6965,138.6095,138.4395,138.2625,138.068
2004-03-06T11:00:00+00:00,302.553,78.5305,138.174,139.4725,138.9785,138.884,138.7865,138.6095,138.529,138.3515,138.157
2005-02-24T07:00:00+00:00,20.5485,0.039,0.494,135.97,135.7095,135.6455,135.58,135.5125,135.4435,135.2225,135.082
2005-02-24T07:30:00+00:00,60.668,2.7129999999999996,18.561,135.97,135.7095,135.6455,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-24T08:00:00+00:00,97.8515,29.5985,140.23399999999998,136.051,135.7095,135.564,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-24T08:30:00+00:00,129.164,65.544,236.6695,136.1315,135.7095,135.6455,135.4985,135.4315,135.3625,135.2225,135.0015
2005-02-24T09:00:00+00:00,163.41199999999998,86.6055,256.644,136.1315,135.7905,135.6455,135.58,135.4315,135.3625,135.2225,135.0015
2005-02-24T09:30:00+00:00,200.59550000000002,90.0755,228.8705,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.0015
2005-02-24T10:00:00+00:00,224.0805,104.62,238.20049999999998,136.374,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.082
2005-02-24T10:30:00+00:00,233.8655,103.1445,217.9915,136.455,136.0345,135.889,135.8235,135.6745,135.6055,135.384,135.1625
2005-02-24T11:00:00+00:00,238.75799999999998,99.82499999999999,198.728,136.5355,136.116,135.9705,135.9045,135.8365,135.6865,135.465,135.3235
2005-02-25T07:00:00+00:00,22.5055,10.089500000000001,145.3555,135.566,135.628,135.7265,135.742,135.7555,135.6865,135.6265,135.565
2005-02-25T07:30:00+00:00,45.9905,54.188,389.339,135.566,135.628,135.6455,135.661,135.6745,135.6865,135.6265,135.565
2005-02-25T08:00:00+00:00,59.689499999999995,120.256,564.828,135.566,135.628,135.6455,135.661,135.5935,135.6055,135.5455,135.4845
2005-02-25T08:30:00+00:00,65.56049999999999,195.365,693.447,135.7275,135.628,135.6455,135.661,135.5935,135.6055,135.5455,135.4845
2005-02-25T09:00:00+00:00,72.41,262.9425,763.7819999999999,135.97,135.7095,135.6455,135.661,135.6745,135.6865,135.6265,135.565
2005-02-25T09:30:00+00:00,77.30250000000001,323.59900000000005,811.012,136.1315,135.7905,135.7265,135.661,135.6745,135.6865,135.6265,135.565
2005-02-25T10:00:00+00:00,81.2165,375.943,844.962,136.374,135.953,135.889,135.742,135.6745,135.6865,135.6265,135.565
2005-02-25T10:30:00+00:00,84.152,417.6295,867.9159999999999,136.6165,136.197,136.133,135.9855,135.9175,135.848,135.6265,135.4845
2005-02-25T11:00:00+00:00,86.109,447.427,882.259,136.8585,136.441,136.295,136.229,136.161,136.01,135.788,135.6455
2005-02-26T07:00:00+00:00,22.5055,13.744,190.03300000000002,135.0005,135.1405,135.158,135.2555,135.269,135.2815,135.384,135.3235
2005-02-26T07:30:00+00:00,45.012,62.627500000000005,434.443,135.0005,135.059,135.077,135.174,135.188,135.2815,135.3035,135.3235
2005-02-26T08:00:00+00:00,58.711,127.17649999999999,583.6315,135.162,134.978,134.9955,135.093,135.107,135.1195,135.142,135.1625
2005-02-26T08:30:00+00:00,71.4315,191.3175,666.6524999999999,135.3235,134.978,134.9955,135.012,135.026,135.0385,135.061,135.082
2005-02-26T09:00:00+00:00,89.045,240.84699999999998,689.1880000000001,135.566,135.2215,135.077,135.093,135.107,135.1195,135.142,135.082
2005-02-26T09:30:00+00:00,112.5295,274.1815,678.0664999999999,135.8085,135.384,135.3205,135.2555,135.188,135.2005,135.142,135.1625
2005-02-26T10:00:00+00:00,131.12099999999998,305.5025,678.2255,135.97,135.547,135.483,135.4175,135.269,135.2005,135.142,135.1625
2005-02-26T10:30:00+00:00,133.078,348.519,715.7485,136.293,135.872,135.808,135.661,135.5935,135.4435,135.3035,135.1625
2005-02-26T11:00:00+00:00,136.01350000000002,375.9285,733.2715000000001,136.6165,136.116,136.0515,135.9045,135.8365,135.7675,135.5455,135.3235
2005-02-27T07:00:00+00:00,29.3555,1.587,17.916,135.566,135.303,135.158,135.093,134.945,134.8765,134.6575,134.518
2005-02-27T07:30:00+00:00,70.453,11.317499999999999,77.481,135.566,135.2215,135.077,135.012,134.864,134.7955,134.5765,134.357
2005-02-27T08:00:00+00:00,97.852,68.228,295.1545,135.485,135.059,134.9145,134.8495,134.783,134.634,134.415,134.2765
2005-02-27T08:30:00+00:00,93.9375,169.57150000000001,577.0455,135.3235,134.8965,134.752,134.6875,134.5395,134.472,134.2535,134.035
2005-02-27T09:00:00+00:00,145.799,154.8525,443.7235,135.3235,134.8155,134.752,134.606,134.5395,134.391,134.173,134.035
2005-02-27T09:30:00+00:00,192.76749999999998,150.65,365.506,135.243,134.734,134.5895,134.525,134.3775,134.31,134.092,133.874
2005-02-27T10:00:00+00:00,247.5645,111.8655,244.7865,135.243,134.734,134.671,134.525,134.4585,134.31,134.092,133.874
2005-02-27T10:30:00+00:00,247.5645,167.3055,341.004,135.3235,134.8155,134.752,134.606,134.5395,134.391,134.173,134.035
2005-02-27T11:00:00+00:00,237.77949999999998,222.978,428.0415,135.485,134.978,134.9145,134.7685,134.702,134.553,134.3345,134.196
2005-02-28T07:00:00+00:00,27.398500000000002,21.168499999999998,262.23449999999997,132.657,132.377,132.3155,132.253,132.189,132.124,131.992,132.0215
2005-02-28T07:30:00+00:00,46.969,78.93299999999999,510.2005,132.738,132.377,132.3155,132.253,132.108,132.043,131.992,132.0215
2005-02-28T08:00:00+00:00,59.689499999999995,149.88799999999998,654.6355,132.819,132.458,132.3965,132.253,132.189,132.043,131.992,132.0215
2005-02-28T08:30:00+00:00,70.453,223.0125,747.4639999999999,132.9805,132.6205,132.478,132.4155,132.27,132.205,132.073,132.0215
2005-02-28T09:00:00+00:00,77.30250000000001,292.0795,808.8615,133.2225,132.783,132.7215,132.5775,132.513,132.367,132.2345,132.0215
2005-02-28T09:30:00+00:00,82.195,354.3135,851.9075,133.546,133.027,132.9655,132.821,132.7565,132.6095,132.477,132.263
2005-02-28T10:00:00+00:00,85.1305,407.356,882.033,133.7885,133.352,133.209,133.1455,132.9995,132.9335,132.719,132.5045
2005-02-28T10:30:00+00:00,89.0445,449.5625,902.6189999999999,134.1115,133.596,133.4525,133.389,133.2425,133.1765,132.9615,132.7465
2005-02-28T11:00:00+00:00,96.8735,458.06,874.3095000000001,134.273,133.7585,133.615,133.5515,133.405,133.3385,133.123,132.9075
2005-03-01T07:00:00+00:00,34.813,13.0795,130.85999999999999,132.781,132.984,133.0875,133.1085,133.128,133.1455,133.171,133.096
2005-03-01T07:30:00+00:00,76.113,29.32,198.61,132.8665,132.984,132.9915,133.1085,133.128,133.0495,133.0755,133.096
2005-03-01T08:00:00+00:00,120.678,42.457499999999996,178.353,133.151,132.984,132.9915,133.0125,133.032,133.0495,133.0755,133.0005
2005-03-01T08:30:00+00:00,149.7525,84.92099999999999,276.8325,133.471,133.081,133.0875,133.0125,133.032,133.0495,133.0755,133.096
2005-03-01T09:00:00+00:00,126.41149999999999,213.2645,579.3655,133.7845,133.3715,133.28,133.2045,133.128,133.0495,133.0755,133.096
2005-03-01T09:30:00+00:00,152.637,243.584,578.394,134.0905,133.662,133.5685,133.397,133.32,133.241,133.0755,133.096
2005-03-01T10:00:00+00:00,174.99450000000002,268.947,575.299,134.3495,133.856,133.761,133.685,133.6075,133.5285,133.267,133.096
2005-03-01T10:30:00+00:00,192.587,289.40599999999995,574.5935,134.5865,134.1465,134.0495,133.877,133.7995,133.7205,133.458,133.287
2005-03-01T11:00:00+00:00,202.128,309.4175,584.2365,134.799,134.3405,134.242,134.0695,133.9915,133.912,133.745,133.478
2005-03-02T07:00:00+00:00,31.4125,0.035,0.2655,134.7445,134.4375,134.338,134.2615,134.2795,134.2955,134.319,134.2425
2005-03-02T07:30:00+00:00,71.0865,0.349,2.2405,134.7775,134.4375,134.338,134.2615,134.2795,134.2955,134.2235,134.2425
2005-03-02T08:00:00+00:00,120.32150000000001,6.438,25.203,134.853,134.4375,134.338,134.2615,134.2795,134.2955,134.2235,134.2425
2005-03-02T08:30:00+00:00,164.937,14.485499999999998,47.783500000000004,135.0035,134.631,134.5305,134.4535,134.3755,134.2955,134.2235,134.2425
2005-03-02T09:00:00+00:00,202.514,21.9055,57.9155,135.2215,134.825,134.723,134.646,134.4715,134.3915,134.2235,134.147
2005-03-02T09:30:00+00:00,238.792,47.025,109.981,135.4155,135.0185,134.9155,134.742,134.663,134.583,134.415,134.2425
2005-03-02T10:00:00+00:00,261.6465,86.74000000000001,182.187,135.616,135.2125,135.1075,134.934,134.855,134.7745,134.606,134.338
2005-03-02T10:30:00+00:00,263.1165,159.04649999999998,311.562,135.8645,135.406,135.3,135.126,135.047,134.9665,134.7975,134.529
2005-03-02T11:00:00+00:00,273.094,183.5435,342.947,136.1595,135.697,135.589,135.4145,135.335,135.254,134.989,134.8155
2005-03-03T07:00:00+00:00,18.8965,0.0,0.0,136.1845,135.8905,135.781,135.7985,135.8145,135.829,135.754,135.7705
2005-03-03T07:30:00+00:00,42.4785,0.0,0.0,136.204,135.8905,135.781,135.7985,135.7185,135.733,135.754,135.675
2005-03-03T08:00:00+00:00,75.69149999999999,0.0,0.0085,136.233,135.8905,135.781,135.7985,135.7185,135.733,135.754,135.675
2005-03-03T08:30:00+00:00,115.441,0.11599999999999999,0.34850000000000003,136.264,135.8905,135.8775,135.7985,135.8145,135.733,135.754,135.675
2005-03-03T09:00:00+00:00,157.04149999999998,0.8364999999999999,2.1745,136.2955,135.9875,135.8775,135.7985,135.7185,135.733,135.6585,135.675
2005-03-03T09:30:00+00:00,172.456,0.6275,1.4605000000000001,136.332,135.9875,135.8775,135.7985,135.7185,135.637,135.6585,135.5795
2005-03-03T10:00:00+00:00,187.836,0.8195,1.7175,136.3715,135.9875,135.8775,135.7985,135.7185,135.637,135.563,135.484
2005-03-03T10:30:00+00:00,204.541,1.4755,2.855,136.4215,136.0845,135.9735,135.8945,135.8145,135.733,135.6585,135.484
