,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,39.403999999999996,0.0,0.0,137.332,136.8735,136.7225,136.6615,136.589,136.419,136.257,136.1895
2004-01-01T10:30:00+00:00,47.7,0.0,0.0,137.242,136.785,136.7225,136.6615,136.5,136.419,136.257,136.1005
2004-01-01T11:00:00+00:00,53.230000000000004,0.0,0.0,137.332,136.8735,136.7225,136.6615,136.589,136.419,136.257,136.1005
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,137.062,136.607,136.5445,136.3945,136.3225,136.2415,135.9905,135.8345
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,137.062,136.607,136.4555,136.3945,136.3225,136.1525,135.9905,135.8345
2004-01-02T08:00:00+00:00,2.074,0.0,2.6825,136.972,136.5185,136.4555,136.306,136.2335,136.1525,135.9015,135.746
2004-01-02T08:30:00+00:00,20.048000000000002,9.06,153.577,136.882,136.5185,136.3665,136.306,136.1445,136.0635,135.9015,135.657
2004-01-02T09:00:00+00:00,35.947500000000005,38.053,356.628,136.972,136.5185,136.4555,136.306,136.2335,136.0635,135.9015,135.746
2004-01-02T09:30:00+00:00,45.6255,74.2935,483.54650000000004,136.972,136.5185,136.3665,136.306,136.1445,136.0635,135.9015,135.657
2004-01-02T10:00:00+00:00,49.7735,111.44,584.697,136.882,136.4295,136.2775,136.217,136.056,135.9745,135.8125,135.5685
2004-01-02T10:30:00+00:00,54.6125,140.433,639.8530000000001,136.792,136.3405,136.2775,136.128,136.056,135.9745,135.7235,135.5685
2004-01-02T11:00:00+00:00,57.378,162.177,675.8209999999999,136.792,136.3405,136.2775,136.128,136.056,135.9745,135.7235,135.5685
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,136.1615,135.8075,135.6555,135.595,135.5225,135.352,135.1905,134.948
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,136.2515,135.8075,135.7445,135.595,135.5225,135.441,135.1905,135.0365
2004-01-03T08:00:00+00:00,2.074,0.0,0.0395,136.2515,135.8965,135.7445,135.6835,135.5225,135.441,135.2795,135.0365
2004-01-03T08:30:00+00:00,24.195500000000003,0.0,2.3115,136.2515,135.8965,135.7445,135.6835,135.5225,135.441,135.2795,135.0365
2004-01-03T09:00:00+00:00,48.391,0.0,3.55,136.2515,135.8965,135.7445,135.6835,135.5225,135.441,135.2795,135.0365
2004-01-03T09:30:00+00:00,71.20400000000001,1.812,9.065,136.3415,135.8965,135.833,135.6835,135.6115,135.53,135.2795,135.125
2004-01-03T10:00:00+00:00,91.2515,3.624,19.6215,136.3415,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.125
2004-01-03T10:30:00+00:00,104.38650000000001,3.624,17.183,136.4315,135.9855,135.922,135.7725,135.7005,135.619,135.368,135.214
2004-01-03T11:00:00+00:00,117.521,15.402000000000001,63.1315,136.4315,136.074,135.922,135.8615,135.789,135.619,135.457,135.214
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,138.142,137.851,137.789,137.728,137.6555,137.575,137.501,137.431
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,138.232,137.851,137.789,137.728,137.6555,137.664,137.501,137.608
2004-01-04T08:00:00+00:00,0.6915,0.0,0.0,138.232,137.9395,137.878,137.8165,137.7445,137.664,137.59,137.431
2004-01-04T08:30:00+00:00,8.9865,0.0,0.0,138.232,137.9395,137.878,137.8165,137.7445,137.664,137.59,137.431
2004-01-04T09:00:00+00:00,33.8735,0.0,0.016,138.4125,138.0285,137.967,137.9055,137.8335,137.8415,137.679,137.608
2004-01-04T09:30:00+00:00,60.834,0.0,0.9390000000000001,138.5025,138.1175,138.056,137.9945,137.9225,137.8415,137.7675,137.608
2004-01-04T10:00:00+00:00,68.4385,0.0,0.5995,138.5025,138.1175,138.056,137.9945,137.9225,137.8415,137.7675,137.697
2004-01-04T10:30:00+00:00,92.634,1.812,7.210999999999999,138.5925,138.206,138.145,138.0835,138.011,137.9305,137.8565,137.963
2004-01-04T11:00:00+00:00,109.226,12.684,50.8555,139.2225,138.828,138.767,138.6165,138.6335,138.642,138.5675,138.4065
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,139.5825,139.1835,139.1225,139.061,138.9,138.8195,138.6565,138.4065
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,139.5825,139.2725,139.1225,139.061,138.989,138.8195,138.6565,138.495
2004-01-05T08:00:00+00:00,0.6915,0.0,0.0,139.6725,139.2725,139.2115,139.15,138.989,138.9085,138.7455,138.5835
2004-01-05T08:30:00+00:00,7.604000000000001,0.0,0.0,139.8525,139.45,139.3895,139.2385,139.1665,139.0865,138.923,138.8495
2004-01-05T09:00:00+00:00,14.5175,0.0,0.0,140.123,139.7165,139.656,139.594,139.433,139.353,139.1895,139.2045
2004-01-05T09:30:00+00:00,11.751999999999999,0.0,0.0,140.393,140.072,139.923,139.8605,139.7885,139.709,139.4565,139.293
2004-01-05T10:00:00+00:00,11.751999999999999,0.0,0.0,140.393,140.072,139.923,139.8605,139.7885,139.62,139.4565,139.293
2004-01-05T10:30:00+00:00,14.5175,0.0,0.0,140.213,139.894,139.834,139.683,139.611,139.531,139.3675,139.2045
2004-01-05T11:00:00+00:00,13.826,0.0,0.0,140.123,139.8055,139.656,139.594,139.522,139.353,139.1895,139.116
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,140.843,140.605,140.545,140.483,140.4995,140.42,140.6115,140.8005
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,140.843,140.605,140.545,140.483,140.4995,140.509,140.7005,140.8895
2004-01-06T08:00:00+00:00,1.3825,0.0,0.0,140.933,140.605,140.545,140.5715,140.4995,140.598,140.7895,141.0665
2004-01-06T08:30:00+00:00,9.678,0.0,0.0,140.843,140.605,140.545,140.5715,140.4995,140.509,140.7005,141.1555
2004-01-06T09:00:00+00:00,26.961,0.0,0.0,140.843,140.605,140.545,140.5715,140.4995,140.509,140.7895,141.244
2004-01-06T09:30:00+00:00,42.169,0.0,0.0,140.843,140.605,140.545,140.483,140.4995,140.598,140.967,141.244
2004-01-06T10:00:00+00:00,42.1695,0.0,0.016,140.933,140.6935,140.634,140.5715,140.5885,140.687,141.056,141.51
2004-01-06T10:30:00+00:00,40.0955,0.0,0.0,140.933,140.605,140.545,140.483,140.4995,140.598,140.878,141.333
2004-01-06T11:00:00+00:00,35.256,0.0,0.0,140.843,140.605,140.545,140.483,140.411,140.42,140.5225,140.8005
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,139.113,138.7705,138.6395,138.545,138.461,138.358,138.17,137.965
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,139.113,138.696,138.6395,138.545,138.461,138.358,138.17,137.965
2004-12-27T08:00:00+00:00,2.265,0.0,2.4025,139.113,138.696,138.6395,138.545,138.461,138.358,138.17,137.965
2004-12-27T08:30:00+00:00,20.383499999999998,9.4145,161.846,139.113,138.7705,138.6395,138.545,138.461,138.358,138.17,137.965
2004-12-27T09:00:00+00:00,35.67100000000001,39.108000000000004,367.0765,139.113,138.7705,138.6395,138.545,138.461,138.358,138.17,137.965
2004-12-27T09:30:00+00:00,45.296499999999995,73.87100000000001,493.56100000000004,139.113,138.7705,138.6395,138.545,138.461,138.358,138.17,137.965
2004-12-27T10:00:00+00:00,51.5245,107.18549999999999,574.1875,139.113,138.7705,138.6395,138.545,138.461,138.358,138.17,137.965
2004-12-27T10:30:00+00:00,56.054500000000004,134.70600000000002,623.7365,139.199,138.7705,138.7125,138.6155,138.461,138.358,138.17,137.965
2004-12-27T11:00:00+00:00,58.885,154.26,653.5809999999999,139.199,138.7705,138.7125,138.6155,138.461,138.358,138.17,137.965
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,138.7685,138.3225,138.2015,138.1215,138.037,137.929,137.7335,137.519
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,139.113,138.696,138.5665,138.4745,138.3905,138.2865,138.097,137.8905
2004-12-28T08:00:00+00:00,0.566,0.0,0.0,139.285,138.845,138.7125,138.6155,138.532,138.4295,138.2425,138.039
2004-12-28T08:30:00+00:00,5.0954999999999995,0.0,0.0,139.285,138.92,138.7855,138.6865,138.6025,138.501,138.3155,138.1135
2004-12-28T09:00:00+00:00,23.781,0.0,0.0,139.5435,139.069,138.9315,138.8275,138.744,138.644,138.461,138.262
2004-12-28T09:30:00+00:00,41.899,0.0,0.8695,139.4575,139.069,138.9315,138.8275,138.744,138.644,138.461,138.262
2004-12-28T10:00:00+00:00,83.2325,3.6209999999999996,19.088,139.199,138.7705,138.7125,138.6155,138.532,138.4295,138.2425,138.039
2004-12-28T10:30:00+00:00,89.4605,16.657,76.074,139.199,138.7705,138.7125,138.6155,138.461,138.358,138.17,137.965
2004-12-28T11:00:00+00:00,83.2325,49.971500000000006,210.636,139.113,138.696,138.5665,138.4745,138.3905,138.2865,138.097,137.8905
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,139.3715,138.92,138.8585,138.757,138.673,138.5725,138.388,138.1875
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,139.4575,138.9945,138.9315,138.8275,138.744,138.644,138.388,138.262
2004-12-29T08:00:00+00:00,1.6985,0.0,0.9565,139.5435,139.069,139.0045,138.898,138.8145,138.7155,138.461,138.262
2004-12-29T08:30:00+00:00,23.2145,4.345,76.5405,139.5435,139.1435,139.0045,138.898,138.8145,138.7155,138.534,138.3365
2004-12-29T09:00:00+00:00,48.1275,12.311499999999999,123.9475,139.4575,139.069,139.0045,138.898,138.744,138.644,138.461,138.262
2004-12-29T09:30:00+00:00,73.607,12.312,85.298,139.3715,138.9945,138.8585,138.757,138.673,138.5725,138.388,138.1875
2004-12-29T10:00:00+00:00,94.5565,7.242,38.0805,139.199,138.7705,138.7125,138.6155,138.461,138.358,138.17,137.965
2004-12-29T10:30:00+00:00,111.54249999999999,13.7605,64.83449999999999,139.027,138.621,138.5665,138.4745,138.3195,138.215,138.0245,137.8905
2004-12-29T11:00:00+00:00,119.469,38.384,161.111,139.027,138.696,138.5665,138.4745,138.3905,138.2865,138.097,137.8905
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,140.6635,140.338,140.245,140.098,140.016,139.9305,139.771,139.5995
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,140.75,140.4125,140.318,140.239,140.1575,140.0735,139.8435,139.6735
2004-12-30T08:00:00+00:00,0.0,0.0,0.0,140.922,140.562,140.537,140.451,140.3695,140.288,140.1345,139.971
2004-12-30T08:30:00+00:00,3.3975,0.0,0.0,141.0085,140.711,140.61,140.5215,140.44,140.431,140.2075,140.045
2004-12-30T09:00:00+00:00,10.192,0.0,0.0,141.0085,140.711,140.61,140.5215,140.44,140.3595,140.2075,140.045
2004-12-30T09:30:00+00:00,15.2875,0.0,0.0,141.1805,140.8605,140.756,140.663,140.5815,140.5025,140.353,140.194
2004-12-30T10:00:00+00:00,17.552500000000002,0.0,0.0,141.1805,140.8605,140.829,140.7335,140.5815,140.5025,140.353,140.1195
2004-12-30T10:30:00+00:00,20.383499999999998,0.0,0.0,141.0945,140.786,140.683,140.592,140.511,140.431,140.2075,140.045
2004-12-30T11:00:00+00:00,25.479,0.0,0.0,141.0085,140.6365,140.537,140.451,140.3695,140.288,140.062,139.8965
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,141.0085,140.711,140.61,140.5215,140.44,140.3595,140.28,140.268
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,141.0085,140.711,140.61,140.5215,140.44,140.3595,140.28,140.268
2004-12-31T08:00:00+00:00,0.0,0.0,0.0,141.0945,140.786,140.683,140.592,140.511,140.431,140.28,140.194
2004-12-31T08:30:00+00:00,1.6985000000000001,0.0,0.0,141.1805,140.8605,140.756,140.663,140.5815,140.5025,140.28,140.1195
2004-12-31T09:00:00+00:00,5.096,0.0,0.0,141.0085,140.711,140.61,140.5215,140.44,140.3595,140.2075,140.1195
2004-12-31T09:30:00+00:00,22.082,0.0,0.0,141.0945,140.786,140.683,140.592,140.511,140.431,140.28,140.194
2004-12-31T10:00:00+00:00,30.009,0.0,0.0,141.0945,140.786,140.683,140.592,140.511,140.431,140.28,140.1195
2004-12-31T10:30:00+00:00,36.8035,0.0,0.0,141.0945,140.711,140.683,140.592,140.511,140.3595,140.28,140.268
2004-12-31T11:00:00+00:00,44.7305,0.0,0.0315,141.0085,140.711,140.61,140.5215,140.44,140.431,140.353,140.491
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,140.3635,140.001,139.9025,139.804,139.7175,139.606,139.479,139.3025
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,140.412,140.0465,139.9475,139.849,139.7175,139.606,139.479,139.3025
2005-01-01T08:00:00+00:00,1.9585,0.0,0.76,140.302,139.9345,139.8355,139.737,139.6185,139.509,139.383,139.2065
2005-01-01T08:30:00+00:00,20.237499999999997,7.2685,126.072,140.2785,139.9105,139.8125,139.714,139.6185,139.509,139.383,139.2065
2005-01-01T09:00:00+00:00,38.5165,23.6235,226.67000000000002,140.3575,139.991,139.8925,139.794,139.7175,139.606,139.383,139.3025
2005-01-01T09:30:00+00:00,63.3245,23.6235,157.35649999999998,140.366,139.9975,139.8985,139.8,139.7175,139.606,139.383,139.2065
2005-01-01T10:00:00+00:00,78.99199999999999,38.1615,202.2885,140.343,139.973,139.874,139.7755,139.7175,139.606,139.383,139.2065
2005-01-01T10:30:00+00:00,62.0185,112.66650000000001,514.144,140.372,140.003,139.9035,139.805,139.7175,139.606,139.383,139.2065
2005-01-01T11:00:00+00:00,58.102000000000004,149.0105,623.1804999999999,140.3855,140.0155,139.9155,139.817,139.7175,139.606,139.383,139.2065
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.6815,138.198,138.0905,137.9845,137.836,137.76,137.556,137.377
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,138.7035,138.2235,138.116,138.01,137.935,137.76,137.556,137.377
2005-01-02T08:00:00+00:00,1.9585,0.0,0.0,138.686,138.2045,138.097,137.991,137.935,137.76,137.556,137.377
2005-01-02T08:30:00+00:00,25.46,0.0,5.984999999999999,138.707,138.227,138.119,138.013,137.935,137.76,137.652,137.377
2005-01-02T09:00:00+00:00,53.532,6.36,54.1545,138.7205,138.244,138.1375,138.032,137.935,137.8575,137.652,137.473
2005-01-02T09:30:00+00:00,75.0755,19.081,124.006,138.7115,138.2365,138.13,138.0255,137.935,137.8575,137.652,137.473
2005-01-02T10:00:00+00:00,84.215,51.79,272.821,138.735,138.26,138.154,138.049,137.935,137.8575,137.652,137.473
2005-01-02T10:30:00+00:00,86.173,86.31700000000001,392.9875,138.7445,138.266,138.1595,138.0545,137.935,137.8575,137.652,137.473
2005-01-02T11:00:00+00:00,79.645,121.7525,504.24850000000004,138.7655,138.2865,138.1795,138.0745,137.935,137.8575,137.652,137.473
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,139.4815,139.0685,138.968,138.8695,138.7275,138.6345,138.5175,138.436
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,139.441,139.0235,138.922,138.8225,138.7275,138.6345,138.5175,138.5325
2005-01-03T08:00:00+00:00,1.3055,0.0,0.0,139.464,139.0475,138.9465,138.846,138.7275,138.6345,138.5175,138.5325
2005-01-03T08:30:00+00:00,15.015,0.0,0.0,139.555,139.143,139.0415,138.942,138.8265,138.732,138.6135,138.6285
2005-01-03T09:00:00+00:00,33.947,0.0,2.066,139.6485,139.2395,139.1385,139.0385,138.9255,138.829,138.71,138.6285
2005-01-03T09:30:00+00:00,54.1845,0.0,2.739,139.6935,139.285,139.184,139.084,139.0245,138.926,138.71,138.725
2005-01-03T10:00:00+00:00,69.85249999999999,49.973,255.3505,139.726,139.3185,139.2175,139.1175,139.0245,138.926,138.806,138.821
2005-01-03T10:30:00+00:00,69.85249999999999,99.0375,448.0995,139.753,139.345,139.244,139.144,139.0245,138.926,138.806,138.821
2005-01-03T11:00:00+00:00,94.66,84.4995,348.531,139.8195,139.413,139.312,139.2115,139.1235,139.023,138.902,139.0135
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,140.372,140.003,139.904,139.8055,139.7175,139.606,139.383,139.2065
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,140.312,139.9395,139.841,139.7425,139.6185,139.509,139.383,139.2065
2005-01-04T08:00:00+00:00,1.9585,0.0,0.0,140.2525,139.8755,139.776,139.677,139.6185,139.509,139.287,139.11
2005-01-04T08:30:00+00:00,24.155,0.0,2.011,140.2225,139.8435,139.744,139.645,139.5195,139.412,139.287,139.11
2005-01-04T09:00:00+00:00,52.2265,4.543,37.6885,140.2305,139.854,139.7555,139.6575,139.5195,139.509,139.287,139.11
2005-01-04T09:30:00+00:00,73.7695,20.898,129.5,140.208,139.828,139.728,139.6285,139.5195,139.412,139.287,139.0135
2005-01-04T10:00:00+00:00,90.743,35.435500000000005,186.0285,140.235,139.857,139.7575,139.6585,139.5195,139.509,139.287,139.11
2005-01-04T10:30:00+00:00,108.36949999999999,38.161500000000004,171.93,140.252,139.8755,139.776,139.677,139.6185,139.509,139.287,139.11
2005-01-04T11:00:00+00:00,118.162,43.613,179.07049999999998,140.231,139.85,139.7495,139.6495,139.5195,139.412,139.287,139.11
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,139.773,139.4005,139.3015,139.203,139.1235,139.023,138.902,138.821
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,139.79,139.4175,139.319,139.22,139.1235,139.023,138.902,138.821
2005-01-05T08:00:00+00:00,2.6115,0.0,0.0475,139.811,139.439,139.34,139.2415,139.1235,139.023,138.902,138.725
2005-01-05T08:30:00+00:00,24.8075,0.0,3.4275,139.8325,139.4605,139.3615,139.263,139.1235,139.023,138.902,138.725
2005-01-05T09:00:00+00:00,44.3925,0.0,1.0055,139.873,139.507,139.409,139.3115,139.2225,139.1205,138.902,138.725
2005-01-05T09:30:00+00:00,77.03399999999999,2.7255,20.1465,139.9045,139.531,139.432,139.3325,139.2225,139.1205,138.902,138.725
2005-01-05T10:00:00+00:00,95.313,5.4515,25.213,139.928,139.554,139.455,139.356,139.2225,139.1205,138.9985,138.725
2005-01-05T10:30:00+00:00,113.592,20.8975,92.3655,139.9205,139.547,139.448,139.349,139.2225,139.1205,138.9985,138.725
2005-01-05T11:00:00+00:00,126.6485,31.801000000000002,130.7425,139.9405,139.568,139.469,139.37,139.2225,139.2175,138.9985,138.821
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.7055,139.345,139.2495,139.158,139.1235,139.023,138.9985,139.11
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,139.6805,139.316,139.219,139.1275,139.1235,139.1205,139.0945,139.11
2005-01-06T08:00:00+00:00,2.6115,0.0,2.945,139.706,139.343,139.2455,139.1525,139.1235,139.1205,139.0945,139.11
2005-01-06T08:30:00+00:00,22.1965,8.177,131.8665,139.7315,139.37,139.272,139.179,139.1235,139.1205,139.0945,139.11
2005-01-06T09:00:00+00:00,40.475,31.801000000000002,290.236,139.7505,139.389,139.292,139.1975,139.1235,139.1205,139.0945,139.11
2005-01-06T09:30:00+00:00,52.2265,63.602000000000004,408.47950000000003,139.7615,139.4,139.3025,139.2075,139.1235,139.1205,139.0945,139.11
2005-01-06T10:00:00+00:00,61.366,92.67750000000001,480.88,139.7875,139.427,139.329,139.2345,139.1235,139.1205,139.0945,139.11
2005-01-06T10:30:00+00:00,77.0335,101.7635,456.855,139.831,139.472,139.3745,139.279,139.2225,139.1205,139.0945,139.11
2005-01-06T11:00:00+00:00,73.7695,132.656,542.5070000000001,139.892,139.5355,139.4385,139.3425,139.2225,139.2175,139.0945,139.11
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,137.6095,137.207,137.1365,137.045,136.8955,136.793,136.6055,136.371
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,137.6965,137.207,137.1365,137.045,136.8955,136.793,136.6055,136.371
2005-12-27T08:00:00+00:00,1.713,0.0,0.0,137.6095,137.207,137.0535,136.9625,136.8955,136.793,136.5215,136.371
2005-12-27T08:30:00+00:00,19.986,0.0,0.0785,137.6095,137.207,137.0535,136.9625,136.8955,136.793,136.5215,136.371
2005-12-27T09:00:00+00:00,29.122500000000002,0.0,0.0,137.6095,137.124,137.0535,136.9625,136.813,136.7105,136.5215,136.371
2005-12-27T09:30:00+00:00,41.685500000000005,0.0,0.008,137.5225,137.124,136.971,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-27T10:00:00+00:00,61.1,0.0,2.0025,137.5225,137.041,136.971,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-27T10:30:00+00:00,85.084,29.276,132.125,137.6965,137.207,137.1365,137.045,136.8955,136.793,136.6055,136.457
2005-12-27T11:00:00+00:00,86.22550000000001,6.1635,28.387999999999998,137.784,137.373,137.219,137.128,137.06,136.958,136.7735,136.5425
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,136.826,136.2935,136.2265,136.135,135.9895,135.886,135.6815,135.5145
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,137.0,136.5425,136.4745,136.3005,136.2365,136.1335,135.9335,135.7715
2005-12-28T08:00:00+00:00,1.713,0.0,0.0,137.174,136.7085,136.64,136.466,136.4015,136.298,136.1015,135.857
2005-12-28T08:30:00+00:00,19.415,3.0815,45.4605,137.2615,136.7915,136.64,136.5485,136.4835,136.3805,136.1855,135.943
2005-12-28T09:00:00+00:00,43.397999999999996,18.49,157.5215,137.0,136.5425,136.4745,136.383,136.2365,136.1335,135.9335,135.7715
2005-12-28T09:30:00+00:00,43.9695,75.5015,503.3475,137.0,136.5425,136.4745,136.3005,136.2365,136.1335,135.9335,135.7715
2005-12-28T10:00:00+00:00,50.822,105.54849999999999,564.4745,137.087,136.6255,136.5575,136.383,136.319,136.216,136.0175,135.857
2005-12-28T10:30:00+00:00,59.387,129.431,599.9304999999999,137.0,136.5425,136.4745,136.383,136.2365,136.1335,135.9335,135.7715
2005-12-28T11:00:00+00:00,70.237,135.59449999999998,574.809,136.913,136.4595,136.392,136.2175,136.1545,136.051,135.8495,135.686
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,137.6965,137.29,137.219,137.128,137.06,136.958,136.6895,136.5425
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,137.871,137.4565,137.3845,137.293,137.1425,137.0405,136.8575,136.628
2005-12-29T08:00:00+00:00,1.713,0.0,0.1885,137.871,137.4565,137.3845,137.293,137.1425,137.0405,136.8575,136.628
2005-12-29T08:30:00+00:00,18.844,0.0,0.118,137.871,137.4565,137.302,137.2105,137.1425,137.0405,136.8575,136.628
2005-12-29T09:00:00+00:00,25.6965,0.0,0.008,137.4355,137.041,136.971,136.8795,136.7305,136.628,136.5215,136.2855
2005-12-29T09:30:00+00:00,43.9695,0.0,0.047,137.2615,136.875,136.8055,136.714,136.566,136.463,136.2695,136.114
2005-12-29T10:00:00+00:00,71.94999999999999,2.3115,11.0725,137.3485,136.958,136.8885,136.797,136.6485,136.5455,136.3535,136.2
2005-12-29T10:30:00+00:00,98.2175,19.2605,89.9315,137.5225,137.124,137.0535,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-29T11:00:00+00:00,94.22,8.4745,34.8825,137.5225,137.124,137.0535,136.9625,136.8955,136.793,136.6055,136.371
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,137.784,137.29,137.219,137.128,136.978,136.8755,136.6895,136.5425
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,137.6095,137.207,137.0535,136.9625,136.8955,136.793,136.6055,136.371
2005-12-30T08:00:00+00:00,1.142,0.0,0.0,137.5225,137.041,136.971,136.797,136.7305,136.628,136.4375,136.2
2005-12-30T08:30:00+00:00,14.847,0.0,0.0,137.4355,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-30T09:00:00+00:00,32.549,0.0,0.0,137.3485,136.875,136.723,136.6315,136.566,136.463,136.2695,136.0285
2005-12-30T09:30:00+00:00,57.103,0.0,0.9425,137.2615,136.7085,136.64,136.466,136.4015,136.298,136.1015,135.943
2005-12-30T10:00:00+00:00,63.956,0.0,0.14150000000000001,137.087,136.6255,136.4745,136.383,136.2365,136.1335,135.9335,135.7715
2005-12-30T10:30:00+00:00,81.6575,0.7705,3.22,137.087,136.5425,136.392,136.3005,136.2365,136.1335,135.9335,135.686
2005-12-30T11:00:00+00:00,81.0865,0.0,0.809,137.087,136.5425,136.4745,136.3005,136.2365,136.1335,135.9335,135.7715
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,140.3095,139.9485,139.784,139.693,139.6125,139.5145,139.3775,139.1125
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,139.874,139.533,139.453,139.279,139.201,139.102,138.9575,138.7695
2005-12-31T08:00:00+00:00,0.0,0.0,0.0,140.048,139.699,139.5355,139.4445,139.3655,139.267,139.1255,138.941
