,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T08:30:00+00:00,43.552,139.527,762.905,132.6505,132.876,132.8105,132.84,132.7675,132.7735,132.702,132.5535
2004-01-01T09:00:00+00:00,51.1565,196.606,838.6045,132.6505,132.876,132.8105,132.84,132.7675,132.7735,132.702,132.5535
2004-01-01T09:30:00+00:00,56.6865,244.625,888.561,132.6505,132.876,132.8995,132.84,132.7675,132.7735,132.702,132.5535
2004-01-01T10:00:00+00:00,60.8345,283.584,922.233,132.5605,132.787,132.8105,132.751,132.6785,132.685,132.613,132.4645
2004-01-01T10:30:00+00:00,63.6,311.6705,942.146,132.5605,132.698,132.7215,132.662,132.6785,132.596,132.5245,132.376
2004-01-01T11:00:00+00:00,64.982,326.16700000000003,952.8755,132.5605,132.698,132.7215,132.662,132.6785,132.596,132.5245,132.376
2004-01-02T07:00:00+00:00,1.3825,0.0,0.0,130.31,130.2105,130.143,130.085,130.0125,129.9285,129.858,129.8045
2004-01-02T07:30:00+00:00,29.0345,0.0,0.0,130.22,130.122,130.143,129.996,130.0125,129.9285,129.858,129.7155
2004-01-02T08:00:00+00:00,71.89500000000001,0.0,0.939,130.22,130.122,130.0545,129.996,129.9235,129.9285,129.7695,129.7155
2004-01-02T08:30:00+00:00,120.2865,2.718,14.698,130.13,130.033,129.9655,129.907,129.9235,129.8395,129.7695,129.7155
2004-01-02T09:00:00+00:00,163.8385,9.966,42.919,130.13,130.033,129.9655,129.996,129.9235,129.8395,129.7695,129.627
2004-01-02T09:30:00+00:00,197.712,26.274499999999996,95.2895,130.13,130.033,129.9655,129.907,129.8345,129.8395,129.7695,129.627
2004-01-02T10:00:00+00:00,215.686,59.797,193.308,130.22,130.033,130.0545,129.996,129.9235,129.8395,129.7695,129.7155
2004-01-02T10:30:00+00:00,224.6725,84.26,254.231,130.22,130.122,130.0545,129.996,129.9235,129.9285,129.7695,129.7155
2004-01-02T11:00:00+00:00,208.77300000000002,130.46699999999998,378.1425,130.22,130.122,130.0545,129.996,130.0125,129.9285,129.858,129.7155
2004-01-03T07:00:00+00:00,1.3825,0.0,19.8105,130.58,130.8325,130.8545,130.8845,130.812,130.8175,130.747,130.691
2004-01-03T07:30:00+00:00,20.048000000000002,22.6505,359.2315,130.49,130.7435,130.7655,130.796,130.7235,130.7285,130.747,130.6025
2004-01-03T08:00:00+00:00,36.6385,77.9175,618.6220000000001,130.4,130.7435,130.7655,130.707,130.7235,130.7285,130.658,130.6025
2004-01-03T08:30:00+00:00,45.6255,140.433,763.142,130.49,130.7435,130.7655,130.707,130.7235,130.7285,130.658,130.6025
2004-01-03T09:00:00+00:00,53.230000000000004,198.418,846.171,130.58,130.8325,130.8545,130.8845,130.812,130.8175,130.747,130.691
2004-01-03T09:30:00+00:00,58.0695,249.155,897.9805,130.67,130.9215,130.9435,130.9735,130.901,130.9065,130.836,130.691
2004-01-03T10:00:00+00:00,61.5255,289.02,933.1679999999999,130.58,130.9215,130.9435,130.8845,130.901,130.9065,130.836,130.691
2004-01-03T10:30:00+00:00,64.291,317.1065,952.9075,130.67,131.0105,131.0325,130.9735,130.99,130.9955,130.9245,130.78
2004-01-03T11:00:00+00:00,64.982,332.509,962.8720000000001,130.76,131.0105,131.0325,131.0625,130.99,130.9955,130.9245,130.8685
2004-01-04T07:00:00+00:00,2.074,0.0,0.584,129.86,130.2995,130.321,130.3515,130.368,130.373,130.3025,130.159
2004-01-04T07:30:00+00:00,32.4915,1.812,23.660500000000003,129.77,130.122,130.232,130.1735,130.19,130.195,130.125,130.0705
2004-01-04T08:00:00+00:00,59.452,38.9585,299.1535,129.77,130.122,130.232,130.1735,130.19,130.195,130.125,129.9815
2004-01-04T08:30:00+00:00,53.230000000000004,128.6545,693.998,129.6795,130.033,130.0545,130.085,130.101,130.0175,129.947,129.893
2004-01-04T09:00:00+00:00,54.6125,195.7,829.2715000000001,129.5895,129.944,129.9655,129.996,129.9235,129.9285,129.858,129.8045
2004-01-04T09:30:00+00:00,55.9955,250.96699999999998,900.6790000000001,129.4095,129.7665,129.8765,129.818,129.8345,129.8395,129.7695,129.7155
2004-01-04T10:00:00+00:00,59.4515,291.738,936.0160000000001,129.2295,129.589,129.6985,129.7295,129.657,129.6615,129.6805,129.627
2004-01-04T10:30:00+00:00,62.217,318.9185,954.4929999999999,129.1395,129.5,129.521,129.5515,129.568,129.573,129.5025,129.4495
2004-01-04T11:00:00+00:00,63.6,335.227,965.097,128.9595,129.3225,129.432,129.4625,129.39,129.395,129.414,129.361
2004-01-05T07:00:00+00:00,1.3825,0.0,24.1655,129.86,130.033,130.0545,130.085,130.101,130.1065,130.125,130.159
2004-01-05T07:30:00+00:00,17.974,25.368499999999997,386.3555,129.86,130.033,130.0545,130.085,130.101,130.1065,130.125,130.159
2004-01-05T08:00:00+00:00,32.4915,81.5415,643.8605,129.86,129.944,130.0545,130.085,130.0125,130.1065,130.125,130.159
2004-01-05T08:30:00+00:00,42.169,143.151,773.2719999999999,129.86,129.944,129.9655,129.996,130.0125,130.0175,130.036,130.0705
2004-01-05T09:00:00+00:00,49.7735,201.136,848.6320000000001,129.95,130.033,130.0545,130.085,130.101,130.195,130.2135,130.2475
2004-01-05T09:30:00+00:00,55.304,250.96699999999998,897.168,130.04,130.122,130.143,130.1735,130.279,130.284,130.3025,130.3365
2004-01-05T10:00:00+00:00,59.4515,290.832,928.7574999999999,130.13,130.2105,130.321,130.2625,130.368,130.373,130.3915,130.3365
2004-01-05T10:30:00+00:00,62.217,318.9185,947.6845000000001,130.13,130.2995,130.321,130.3515,130.368,130.373,130.3915,130.425
2004-01-05T11:00:00+00:00,63.6,333.41499999999996,957.4125,130.22,130.2995,130.321,130.3515,130.368,130.373,130.3915,130.425
2004-01-06T07:00:00+00:00,1.3825,0.0,24.544,131.12,131.277,131.299,131.24,131.2565,131.262,131.1915,131.1345
2004-01-06T07:30:00+00:00,17.974,24.4625,381.13300000000004,131.21,131.3655,131.388,131.329,131.3455,131.262,131.28,131.223
2004-01-06T08:00:00+00:00,32.4915,80.63550000000001,632.0185,131.3,131.4545,131.477,131.418,131.4345,131.351,131.369,131.312
2004-01-06T08:30:00+00:00,42.169,142.245,761.256,131.4805,131.5435,131.5655,131.507,131.523,131.529,131.458,131.4005
2004-01-06T09:00:00+00:00,49.7735,198.418,835.204,131.4805,131.632,131.5655,131.5955,131.523,131.529,131.458,131.4005
2004-01-06T09:30:00+00:00,55.304,248.249,882.052,131.4805,131.5435,131.5655,131.507,131.4345,131.44,131.369,131.312
2004-01-06T10:00:00+00:00,60.143,287.20799999999997,913.476,131.4805,131.632,131.5655,131.507,131.523,131.529,131.458,131.4005
2004-01-06T10:30:00+00:00,62.217,315.29449999999997,933.7674999999999,131.6605,131.721,131.7435,131.6845,131.612,131.618,131.5465,131.489
2004-01-06T11:00:00+00:00,63.6,329.791,942.2645,131.7505,131.81,131.8325,131.7735,131.701,131.7065,131.6355,131.489
2004-12-27T07:00:00+00:00,1.6985,0.0,0.0,131.5315,131.53,131.487,131.4865,131.4635,131.4245,131.4025,131.352
2004-12-27T07:30:00+00:00,29.442500000000003,0.0,0.0235,131.4455,131.4555,131.4145,131.416,131.393,131.353,131.3295,131.278
2004-12-27T08:00:00+00:00,70.20949999999999,0.0,1.304,131.4455,131.4555,131.4145,131.416,131.393,131.353,131.3295,131.278
2004-12-27T08:30:00+00:00,113.807,2.1725,8.331,131.4455,131.4555,131.4145,131.416,131.393,131.353,131.3295,131.278
2004-12-27T09:00:00+00:00,155.7065,13.7605,59.223,131.359,131.381,131.3415,131.345,131.3225,131.282,131.257,131.278
2004-12-27T09:30:00+00:00,186.2815,39.1085,143.8175,131.359,131.381,131.3415,131.345,131.3225,131.282,131.257,131.2035
2004-12-27T10:00:00+00:00,216.2905,39.108000000000004,126.6745,131.359,131.3065,131.3415,131.2745,131.3225,131.282,131.257,131.2035
2004-12-27T10:30:00+00:00,237.2405,41.281000000000006,125.1015,131.359,131.3065,131.3415,131.2745,131.3225,131.282,131.257,131.2035
2004-12-27T11:00:00+00:00,245.733,51.42,151.4765,131.359,131.3065,131.2685,131.2745,131.2515,131.282,131.257,131.2035
2004-12-28T07:00:00+00:00,1.6985,0.0,0.0,131.7035,131.6795,131.706,131.6275,131.5345,131.496,131.4025,131.278
2004-12-28T07:30:00+00:00,31.141,0.0,0.6325000000000001,131.5315,131.605,131.56,131.557,131.4635,131.4245,131.4025,131.2035
2004-12-28T08:00:00+00:00,75.8715,2.8964999999999996,19.965,131.5315,131.53,131.56,131.4865,131.4635,131.4245,131.3295,131.2035
2004-12-28T08:30:00+00:00,118.3365,15.933,83.5195,131.4455,131.4555,131.4145,131.345,131.3225,131.282,131.257,131.129
2004-12-28T09:00:00+00:00,153.4415,35.487,151.5155,131.4455,131.4555,131.4145,131.416,131.3225,131.282,131.257,131.129
2004-12-28T09:30:00+00:00,172.12650000000002,73.14699999999999,266.524,131.5315,131.53,131.487,131.416,131.393,131.353,131.257,131.129
2004-12-28T10:00:00+00:00,181.18599999999998,110.082,360.1685,131.5315,131.53,131.487,131.416,131.393,131.353,131.257,131.129
2004-12-28T10:30:00+00:00,184.583,141.2235,430.35450000000003,131.6175,131.605,131.56,131.4865,131.4635,131.353,131.257,131.129
2004-12-28T11:00:00+00:00,207.231,125.291,368.9655,131.7035,131.605,131.56,131.557,131.4635,131.4245,131.3295,131.129
2004-12-29T07:00:00+00:00,1.6985,0.0,0.0,127.913,127.649,127.619,127.604,127.5055,127.4935,127.4,127.2655
2004-12-29T07:30:00+00:00,32.274,0.0,2.5210000000000004,127.913,127.649,127.619,127.5335,127.5055,127.4935,127.4,127.2655
2004-12-29T08:00:00+00:00,75.3055,10.139,73.8295,127.913,127.7235,127.619,127.604,127.576,127.4935,127.4,127.34
2004-12-29T08:30:00+00:00,107.013,42.7295,229.51850000000002,127.913,127.7235,127.692,127.604,127.576,127.4935,127.4,127.34
2004-12-29T09:00:00+00:00,138.154,67.35300000000001,289.793,127.913,127.7235,127.692,127.604,127.576,127.565,127.473,127.34
2004-12-29T09:30:00+00:00,166.4645,86.907,318.33349999999996,127.999,127.798,127.692,127.6745,127.647,127.565,127.473,127.34
2004-12-29T10:00:00+00:00,211.195,63.0075,208.534,128.0855,127.798,127.765,127.6745,127.647,127.565,127.473,127.414
2004-12-29T10:30:00+00:00,237.2405,54.317,164.8735,128.1715,127.798,127.765,127.6745,127.647,127.565,127.473,127.34
2004-12-29T11:00:00+00:00,241.20350000000002,72.4225,213.3945,128.1715,127.798,127.765,127.6745,127.647,127.565,127.473,127.34
2004-12-30T07:00:00+00:00,1.6985,0.724,23.245,131.273,131.6795,131.706,131.769,131.7465,131.7105,131.6935,131.6495
2004-12-30T07:30:00+00:00,19.250999999999998,24.624,392.495,131.5315,131.9035,131.925,131.9805,131.9585,131.925,131.912,131.798
2004-12-30T08:00:00+00:00,34.539,81.8375,660.0465,131.359,131.754,131.852,131.8395,131.817,131.8535,131.839,131.7235
2004-12-30T08:30:00+00:00,45.296499999999995,144.121,792.261,131.4455,131.9035,131.925,131.9805,131.9585,131.925,131.912,131.872
2004-12-30T09:00:00+00:00,52.657,202.059,868.2325000000001,131.6175,132.0525,132.071,132.1215,132.1,132.1395,132.13,132.021
2004-12-30T09:30:00+00:00,58.8855,251.30650000000003,915.0785000000001,131.7035,132.1275,132.144,132.1925,132.1705,132.211,132.203,132.1695
2004-12-30T10:00:00+00:00,62.849000000000004,290.4145,944.623,131.6175,132.1275,132.144,132.1925,132.1705,132.211,132.203,132.095
2004-12-30T10:30:00+00:00,66.24600000000001,316.4865,960.9365,131.7035,132.202,132.217,132.263,132.241,132.211,132.203,132.1695
2004-12-30T11:00:00+00:00,67.3785,330.24649999999997,967.125,131.876,132.202,132.29,132.263,132.312,132.2825,132.2755,132.2435
2004-12-31T07:00:00+00:00,1.1325,0.724,26.1065,133.599,134.068,134.1145,134.098,134.1495,134.141,134.1675,134.1755
2004-12-31T07:30:00+00:00,18.1185,25.348,408.334,133.6855,134.1425,134.1875,134.1685,134.22,134.2125,134.2405,134.25
2004-12-31T08:00:00+00:00,32.274,83.286,669.8395,133.7715,134.2175,134.2605,134.31,134.291,134.284,134.313,134.324
2004-12-31T08:30:00+00:00,41.899,145.5695,799.327,133.8575,134.292,134.3335,134.3805,134.3615,134.3555,134.386,134.3985
2004-12-31T09:00:00+00:00,49.2595,203.5075,873.5360000000001,133.8575,134.292,134.3335,134.3805,134.4325,134.427,134.4585,134.3985
2004-12-31T09:30:00+00:00,54.3555,252.7545,919.4414999999999,133.9435,134.3665,134.4065,134.451,134.4325,134.498,134.4585,134.4725
2004-12-31T10:00:00+00:00,58.8855,291.8625,948.7249999999999,133.9435,134.3665,134.4065,134.451,134.4325,134.427,134.4585,134.4725
2004-12-31T10:30:00+00:00,61.716499999999996,319.3835,966.54,133.9435,134.292,134.3335,134.3805,134.3615,134.427,134.4585,134.3985
2004-12-31T11:00:00+00:00,63.415,333.8675,975.124,133.9435,134.292,134.3335,134.3805,134.3615,134.3555,134.386,134.3985
2005-01-01T07:00:00+00:00,1.3055,0.0,25.941,132.038,132.1105,132.089,132.037,131.994,131.931,131.883,131.792
2005-01-01T07:30:00+00:00,17.6265,25.4405,402.2575,132.0715,132.144,132.1245,132.069,131.994,132.028,131.883,131.792
2005-01-01T08:00:00+00:00,31.335500000000003,81.774,658.7075,132.1385,132.2245,132.203,132.1475,132.093,132.028,131.979,131.8885
2005-01-01T08:30:00+00:00,41.1285,143.55849999999998,786.3475000000001,132.182,132.276,132.2625,132.211,132.192,132.1255,132.0755,131.985
2005-01-01T09:00:00+00:00,48.3095,200.801,860.2915,132.229,132.3425,132.336,132.2935,132.291,132.2225,132.1715,132.081
2005-01-01T09:30:00+00:00,54.185,249.865,908.1210000000001,132.3145,132.474,132.4785,132.452,132.39,132.4165,132.364,132.2735
2005-01-01T10:00:00+00:00,58.102000000000004,289.8435,940.197,132.3915,132.559,132.5495,132.5275,132.489,132.514,132.46,132.37
2005-01-01T10:30:00+00:00,60.713,316.1925,957.5965000000001,132.4875,132.6645,132.661,132.6415,132.588,132.611,132.556,132.466
2005-01-01T11:00:00+00:00,62.672,329.822,965.0455,132.66,132.8445,132.852,132.8305,132.786,132.8055,132.7485,132.659
2005-01-02T07:00:00+00:00,1.3055,0.0,0.2295,132.4655,132.442,132.411,132.343,132.291,132.2225,132.1715,132.081
2005-01-02T07:30:00+00:00,20.237499999999997,20.898,308.784,132.3525,132.3275,132.285,132.1885,132.093,132.1255,132.0755,131.985
2005-01-02T08:00:00+00:00,38.517,69.0535,556.748,132.2205,132.2695,132.232,132.1115,131.994,132.028,132.0755,131.8885
2005-01-02T08:30:00+00:00,48.3095,131.747,716.527,132.2665,132.256,132.206,132.08,131.994,132.028,132.0755,131.8885
2005-01-02T09:00:00+00:00,52.8795,191.715,822.1995,132.1505,132.12,132.068,131.948,131.895,131.834,131.883,131.696
2005-01-02T09:30:00+00:00,58.7545,240.779,874.1215,132.098,132.0785,132.0315,131.9085,131.796,131.834,131.883,131.696
2005-01-02T10:00:00+00:00,76.381,261.67650000000003,847.5865,132.1525,132.1075,132.049,131.927,131.796,131.834,131.883,131.696
2005-01-02T10:30:00+00:00,176.2635,156.2795,472.513,132.272,132.213,132.1565,132.0415,131.994,131.931,131.883,131.792
2005-01-02T11:00:00+00:00,223.9205,104.489,304.438,132.404,132.278,132.2225,132.1325,132.093,132.028,131.883,131.792
2005-01-03T07:00:00+00:00,1.3055,0.0,24.7615,128.9955,128.985,128.985,128.9845,129.023,129.0165,128.9985,129.0
2005-01-03T07:30:00+00:00,18.279,25.4405,397.262,128.9555,128.946,128.9455,128.946,128.924,128.919,128.9025,128.9035
2005-01-03T08:00:00+00:00,32.6415,81.774,657.085,128.9495,128.9375,128.938,128.938,128.924,128.919,128.9025,128.9035
2005-01-03T08:30:00+00:00,42.4335,143.55849999999998,785.065,128.9315,128.894,128.892,128.889,128.924,128.919,128.9025,128.8075
2005-01-03T09:00:00+00:00,50.2675,200.801,859.1595,128.955,128.9095,128.904,128.899,128.924,128.919,128.9025,128.8075
2005-01-03T09:30:00+00:00,56.1435,250.7735,907.1235,128.929,128.8375,128.826,128.817,128.825,128.822,128.806,128.711
2005-01-03T10:00:00+00:00,59.4075,289.8435,938.748,128.9795,128.8595,128.8405,128.8255,128.825,128.822,128.806,128.711
2005-01-03T10:30:00+00:00,62.672,318.01,957.6675,129.062,128.9295,128.909,128.892,128.924,128.822,128.806,128.8075
2005-01-03T11:00:00+00:00,63.977,332.5475,967.468,129.1885,129.046,129.021,129.0,129.023,128.919,128.9025,128.9035
2005-01-04T07:00:00+00:00,1.3055,0.0,23.2495,131.6385,131.93,131.958,131.974,131.994,132.028,132.0755,131.985
2005-01-04T07:30:00+00:00,18.279,24.532,380.7415,131.749,132.039,132.0705,132.0865,132.093,132.1255,132.1715,132.1775
2005-01-04T08:00:00+00:00,31.988500000000002,79.9565,637.3340000000001,131.75,132.0345,132.0625,132.079,132.093,132.1255,132.1715,132.081
2005-01-04T08:30:00+00:00,42.4335,139.9245,764.2615000000001,131.797,132.0845,132.1125,132.128,132.093,132.1255,132.1715,132.1775
2005-01-04T09:00:00+00:00,56.1435,188.0805,802.0685000000001,131.846,132.131,132.1645,132.1795,132.192,132.2225,132.2675,132.1775
2005-01-04T09:30:00+00:00,55.4905,246.2305,888.671,131.846,132.1285,132.1705,132.186,132.192,132.2225,132.2675,132.1775
2005-01-04T10:00:00+00:00,60.060500000000005,286.209,920.6600000000001,131.8885,132.1915,132.2425,132.2645,132.291,132.3195,132.364,132.2735
2005-01-04T10:30:00+00:00,62.672,313.467,939.9515,132.032,132.3375,132.386,132.408,132.39,132.4165,132.46,132.466
2005-01-04T11:00:00+00:00,63.3245,329.822,953.021,132.105,132.4085,132.459,132.4795,132.489,132.514,132.556,132.466
2005-01-05T07:00:00+00:00,1.9585,0.0,9.2145,133.628,133.937,133.9925,134.004,133.9745,133.971,133.902,133.718
2005-01-05T07:30:00+00:00,24.807499999999997,15.4465,236.668,133.7155,134.011,134.063,134.0715,134.0735,133.971,133.806,133.6215
2005-01-05T08:00:00+00:00,36.558499999999995,75.4135,592.624,133.853,134.149,134.204,134.214,134.1725,134.1655,133.9985,133.718
2005-01-05T08:30:00+00:00,42.4335,144.46749999999997,779.1675,134.0085,134.2955,134.3415,134.342,134.2715,134.2625,134.0945,133.9105
2005-01-05T09:00:00+00:00,50.2675,202.618,856.1514999999999,134.187,134.4725,134.5155,134.5135,134.4695,134.457,134.287,134.103
2005-01-05T09:30:00+00:00,56.1435,252.591,905.35,134.2915,134.5575,134.5985,134.5985,134.5685,134.554,134.479,134.2955
2005-01-05T10:00:00+00:00,59.4075,292.56899999999996,937.9245,134.396,134.6695,134.711,134.711,134.6675,134.6515,134.6715,134.4885
2005-01-05T10:30:00+00:00,62.672,320.736,957.4380000000001,134.458,134.72,134.761,134.764,134.7665,134.7485,134.7675,134.5845
2005-01-05T11:00:00+00:00,63.977,336.182,967.6345,134.4655,134.721,134.767,134.7755,134.7665,134.7485,134.7675,134.5845
2005-01-06T07:00:00+00:00,1.3055,0.0,22.751,132.054,131.99,131.963,131.9335,131.895,131.834,131.787,131.696
2005-01-06T07:30:00+00:00,18.932,24.532,375.3185,131.9955,131.95,131.929,131.9065,131.895,131.834,131.787,131.696
2005-01-06T08:00:00+00:00,33.294,80.8655,633.9304999999999,131.9435,131.903,131.885,131.8655,131.796,131.834,131.787,131.696
2005-01-06T08:30:00+00:00,43.0865,142.65,766.486,131.924,131.8335,131.8015,131.7695,131.6965,131.7365,131.5945,131.5035
2005-01-06T09:00:00+00:00,50.920500000000004,199.892,843.351,131.9835,131.8755,131.845,131.8155,131.796,131.7365,131.6905,131.5995
2005-01-06T09:30:00+00:00,56.1435,249.865,894.1804999999999,132.0905,131.97,131.9395,131.9115,131.895,131.834,131.787,131.696
2005-01-06T10:00:00+00:00,60.713,289.8435,926.9375,132.2095,132.103,132.0775,132.053,131.994,132.028,131.979,131.8885
2005-01-06T10:30:00+00:00,63.3245,318.01,946.031,132.1905,132.07,132.046,132.024,131.994,132.028,131.979,131.8885
2005-01-06T11:00:00+00:00,64.63,333.456,955.942,132.2505,132.1185,132.0895,132.0655,131.994,132.028,131.979,131.8885
2005-12-27T07:00:00+00:00,1.713,0.0,0.0,127.682,127.488,127.457,127.364,127.2615,127.227,127.1145,127.0345
2005-12-27T07:30:00+00:00,32.548500000000004,0.0,2.0340000000000003,127.682,127.405,127.374,127.281,127.2615,127.1445,127.0305,126.9485
2005-12-27T08:00:00+00:00,75.94749999999999,3.8520000000000003,32.346000000000004,127.5945,127.405,127.2915,127.281,127.179,127.1445,127.0305,126.9485
2005-12-27T08:30:00+00:00,114.2065,25.424,138.3605,127.5945,127.322,127.2915,127.1985,127.179,127.1445,127.0305,126.863
2005-12-27T09:00:00+00:00,143.329,55.4705,239.6705,127.5945,127.322,127.2085,127.1985,127.179,127.1445,127.0305,126.9485
2005-12-27T09:30:00+00:00,171.88049999999998,76.272,278.103,127.5945,127.239,127.2085,127.1155,127.0965,127.062,127.0305,126.863
2005-12-27T10:00:00+00:00,193.0085,94.762,310.8025,127.5945,127.239,127.126,127.1155,127.0145,126.9795,126.9465,126.863
2005-12-27T10:30:00+00:00,214.708,94.7625,290.3295,127.5945,127.239,127.2085,127.1155,127.0145,126.9795,126.8625,126.7775
2005-12-27T11:00:00+00:00,227.8415,90.91,269.975,127.682,127.239,127.2085,127.1155,127.0965,126.9795,126.8625,126.7775
2005-12-28T07:00:00+00:00,1.713,0.0,0.0,126.811,126.9895,126.9605,126.8675,126.8495,126.8145,126.6945,126.606
2005-12-28T07:30:00+00:00,31.4065,0.0,1.6965,126.811,126.9895,126.9605,126.8675,126.8495,126.8145,126.6945,126.606
2005-12-28T08:00:00+00:00,76.51849999999999,3.082,21.902,126.811,126.9895,126.9605,126.95,126.8495,126.8145,126.6945,126.606
2005-12-28T08:30:00+00:00,119.9165,11.5565,59.956500000000005,126.724,126.9065,126.8775,126.8675,126.8495,126.8145,126.6945,126.606
2005-12-28T09:00:00+00:00,158.74650000000003,23.883,101.0825,126.724,126.8235,126.8775,126.8675,126.8495,126.732,126.6945,126.606
2005-12-28T09:30:00+00:00,191.8665,36.21,132.125,126.637,126.7405,126.795,126.7845,126.7675,126.732,126.6105,126.5205
2005-12-28T10:00:00+00:00,219.8475,42.3735,139.00400000000002,126.5495,126.6575,126.6295,126.619,126.6025,126.567,126.5265,126.435
2005-12-28T10:30:00+00:00,240.9755,39.2915,120.16550000000001,126.5495,126.491,126.464,126.4535,126.52,126.4845,126.4425,126.349
