,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,212.0445,24.744,59.0385,136.3925,136.1045,136.012,135.9155,135.8325,135.759,135.5885,135.395
2004-03-27T08:00:00+00:00,241.4005,123.57549999999999,254.262,136.6645,136.1945,136.102,136.005,135.9225,135.848,135.678,135.484
2004-03-27T08:30:00+00:00,236.34699999999998,220.52550000000002,402.3555,137.0265,136.5535,136.371,136.2745,136.191,136.116,135.856,135.6625
2004-03-27T09:00:00+00:00,260.8185,236.0235,392.80899999999997,137.2985,136.733,136.6405,136.5435,136.37,136.295,136.1235,135.9295
2004-03-27T09:30:00+00:00,317.84000000000003,183.163,281.966,137.4795,136.913,136.82,136.723,136.5495,136.4735,136.3015,136.108
2004-03-27T10:00:00+00:00,221.738,375.3855,546.3969999999999,137.661,137.0925,136.9995,136.8125,136.7285,136.6525,136.48,136.197
2004-03-27T10:30:00+00:00,347.91949999999997,218.9625,308.0295,137.9325,137.362,137.2685,137.082,136.997,136.9205,136.7475,136.464
2004-03-27T11:00:00+00:00,390.54499999999996,90.9745,125.345,138.1135,137.6315,137.448,137.351,137.266,137.1885,136.9255,136.7315
2004-03-28T07:00:00+00:00,71.47749999999999,240.30349999999999,716.941,136.6645,136.4635,136.461,136.4535,136.37,136.3845,136.3015,136.197
2004-03-28T07:30:00+00:00,79.09299999999999,325.3565,785.6424999999999,136.755,136.4635,136.461,136.364,136.37,136.3845,136.3015,136.197
2004-03-28T08:00:00+00:00,84.8595,406.8565,835.7305,137.1175,136.733,136.6405,136.5435,136.4595,136.3845,136.3015,136.286
2004-03-28T08:30:00+00:00,89.291,482.02599999999995,873.181,137.4795,137.0025,136.9095,136.8125,136.7285,136.6525,136.569,136.5535
2004-03-28T09:00:00+00:00,92.893,547.962,900.3965000000001,137.9325,137.362,137.2685,137.1715,137.087,137.01,136.8365,136.6425
2004-03-28T09:30:00+00:00,95.65350000000001,603.3710000000001,920.518,138.3855,137.811,137.7175,137.62,137.5345,137.4565,137.193,136.999
2004-03-28T10:00:00+00:00,97.7165,646.5465,934.4490000000001,138.8385,138.26,138.166,138.0685,137.893,137.814,137.6385,137.4445
2004-03-28T10:30:00+00:00,99.15299999999999,675.992,942.463,139.2005,138.6195,138.525,138.4275,138.2515,138.1715,137.995,137.8005
2004-03-28T11:00:00+00:00,102.459,680.3025,930.5699999999999,139.4725,138.889,138.7945,138.6965,138.6095,138.4395,138.2625,138.068
2004-03-29T07:00:00+00:00,74.5035,241.3675,707.5595,137.7515,137.452,137.3585,137.351,137.266,137.278,137.104,136.999
2004-03-29T07:30:00+00:00,79.3735,330.7605,788.1865,137.842,137.452,137.3585,137.351,137.266,137.278,137.104,136.999
2004-03-29T08:00:00+00:00,85.17500000000001,412.10450000000003,837.1975,138.2045,137.811,137.6275,137.5305,137.445,137.3675,137.193,137.088
2004-03-29T08:30:00+00:00,89.6785,487.01599999999996,873.8275000000001,138.5665,138.0805,137.9865,137.7995,137.714,137.6355,137.4605,137.266
2004-03-29T09:00:00+00:00,99.09700000000001,529.7345,863.377,138.8385,138.35,138.256,138.1585,138.072,137.9035,137.7275,137.5335
2004-03-29T09:30:00+00:00,103.9925,577.2445,873.9269999999999,139.2005,138.6195,138.525,138.4275,138.341,138.261,137.995,137.8005
2004-03-29T10:00:00+00:00,106.77850000000001,617.9014999999999,886.722,139.4725,138.889,138.7945,138.6965,138.52,138.4395,138.2625,138.068
2004-03-29T10:30:00+00:00,108.5565,645.7415,894.3135,139.744,139.1585,139.0635,138.966,138.8785,138.7075,138.53,138.335
2004-03-29T11:00:00+00:00,110.36449999999999,658.8645,895.4905,140.1065,139.5175,139.4225,139.325,139.147,139.065,138.8865,138.6915
2004-03-30T07:00:00+00:00,81.727,236.6065,682.0184999999999,137.7515,137.5415,137.448,137.4405,137.3555,137.3675,137.371,137.355
2004-03-30T07:30:00+00:00,83.0255,332.01750000000004,780.72,137.842,137.5415,137.448,137.351,137.266,137.278,137.282,137.266
2004-03-30T08:00:00+00:00,86.4385,416.99199999999996,837.9435,138.2045,137.721,137.6275,137.5305,137.445,137.3675,137.282,137.266
2004-03-30T08:30:00+00:00,90.743,491.951,874.4325,138.5665,138.0805,137.897,137.7995,137.714,137.6355,137.4605,137.355
2004-03-30T09:00:00+00:00,96.18299999999999,550.9615,890.5429999999999,138.929,138.44,138.3455,138.1585,138.072,137.993,137.817,137.6225
2004-03-30T09:30:00+00:00,105.7085,582.1015,874.615,139.382,138.799,138.7045,138.607,138.4305,138.3505,138.1735,137.979
2004-03-30T10:00:00+00:00,100.2735,650.3225,926.8745,139.744,139.1585,139.0635,138.966,138.8785,138.7075,138.53,138.335
2004-03-30T10:30:00+00:00,109.70750000000001,649.4745,893.601,140.197,139.6075,139.5125,139.4145,139.326,139.1545,138.9755,138.7805
2004-03-30T11:00:00+00:00,109.789,665.4235,898.7555,140.5595,140.0565,139.8715,139.7735,139.6845,139.6015,139.332,139.137
2004-03-31T07:00:00+00:00,95.012,204.43200000000002,580.9715,138.3855,138.0805,137.9865,137.8895,137.893,137.814,137.7275,137.6225
2004-03-31T07:30:00+00:00,109.7685,277.45550000000003,644.0125,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.7275,137.6225
2004-03-31T08:00:00+00:00,117.74549999999999,356.629,708.836,138.8385,138.35,138.256,138.1585,138.072,137.993,137.817,137.8005
2004-03-31T08:30:00+00:00,119.615,437.65999999999997,770.22,139.2915,138.799,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-31T09:00:00+00:00,102.1835,538.674,862.963,139.6535,139.0685,138.974,138.876,138.7885,138.7075,138.4405,138.246
2004-03-31T09:30:00+00:00,104.93950000000001,580.5509999999999,866.1865,140.016,139.428,139.333,139.1455,139.0575,138.976,138.797,138.6025
2004-03-31T10:00:00+00:00,150.8105,557.1655,789.6700000000001,140.3785,139.877,139.692,139.594,139.5055,139.4225,139.243,138.959
2004-03-31T10:30:00+00:00,284.6685,373.8945,511.0515,140.7405,140.236,140.1405,139.953,139.8635,139.78,139.5995,139.4045
2004-03-31T11:00:00+00:00,271.928,384.0845,515.7175,141.103,140.5955,140.41,140.3115,140.222,140.1375,139.956,139.7605
2004-04-01T07:00:00+00:00,70.98400000000001,260.597,729.3209999999999,138.735,138.453,138.3635,138.3655,138.2765,138.1845,138.092,138.0065
2004-04-01T07:30:00+00:00,81.7235,339.13649999999996,778.3975,139.083,138.6265,138.537,138.4525,138.45,138.3575,138.265,138.0925
2004-04-01T08:00:00+00:00,100.3365,400.06899999999996,787.4390000000001,139.4305,138.9735,138.8835,138.799,138.7095,138.617,138.4375,138.265
2004-04-01T08:30:00+00:00,108.191,468.943,818.2719999999999,139.8655,139.3205,139.2305,139.145,139.0555,138.963,138.6965,138.5235
2004-04-01T09:00:00+00:00,103.71600000000001,545.012,866.2525,140.2135,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.868
2004-04-01T09:30:00+00:00,96.158,613.0509999999999,907.5944999999999,140.648,140.102,140.011,139.838,139.748,139.655,139.474,139.2985
2004-04-01T10:00:00+00:00,94.87049999999999,659.1665,926.7004999999999,140.996,140.449,140.358,140.271,140.094,140.001,139.8195,139.6435
2004-04-01T10:30:00+00:00,96.10849999999999,687.7964999999999,934.323,141.4305,140.796,140.705,140.6175,140.527,140.4335,140.165,139.988
2004-04-01T11:00:00+00:00,99.575,691.197,922.3054999999999,141.7785,141.23,141.0515,140.964,140.873,140.7795,140.5965,140.3325
2004-04-02T07:00:00+00:00,75.72,258.8865,712.4884999999999,139.5175,139.0605,138.9705,138.8855,138.8825,138.79,138.6965,138.6095
2004-04-02T07:30:00+00:00,78.9135,349.4265,791.8185000000001,139.6915,139.3205,139.144,139.0585,138.969,138.8765,138.783,138.6955
2004-04-02T08:00:00+00:00,84.274,429.297,836.064,140.0395,139.581,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-02T08:30:00+00:00,88.4085,502.284,868.865,140.387,139.8415,139.751,139.665,139.575,139.3955,139.215,139.04
2004-04-02T09:00:00+00:00,92.7475,564.2075,889.94,140.735,140.1885,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-02T09:30:00+00:00,96.7775,614.755,903.7394999999999,140.996,140.449,140.358,140.271,140.094,140.001,139.8195,139.6435
2004-04-02T10:00:00+00:00,101.13499999999999,642.0474999999999,896.876,141.3435,140.796,140.705,140.531,140.4405,140.347,140.165,139.988
2004-04-02T10:30:00+00:00,110.754,645.523,871.511,141.8655,141.23,141.1385,141.0505,140.873,140.7795,140.5965,140.4185
2004-04-02T11:00:00+00:00,133.464,626.857,831.483,142.3,141.664,141.572,141.4835,141.306,141.212,141.0285,140.8495
2004-04-03T07:00:00+00:00,152.776,121.01650000000001,326.2135,139.6045,139.234,139.2305,139.145,139.0555,139.0495,139.042,139.04
2004-04-03T07:30:00+00:00,161.027,203.5675,454.467,139.8655,139.4075,139.3175,139.232,139.142,139.136,139.1285,139.04
2004-04-03T08:00:00+00:00,167.0685,279.4735,538.8365,140.2135,139.7545,139.664,139.5785,139.402,139.309,139.215,139.2125
2004-04-03T08:30:00+00:00,209.654,284.422,488.631,140.474,140.015,139.9245,139.838,139.748,139.655,139.474,139.2985
2004-04-03T09:00:00+00:00,242.435,299.646,468.823,140.822,140.362,140.271,140.098,140.0075,139.9145,139.733,139.557
2004-04-03T09:30:00+00:00,306.96349999999995,260.7535,381.81550000000004,141.17,140.6225,140.5315,140.4445,140.354,140.2605,139.992,139.8155
2004-04-03T10:00:00+00:00,336.495,254.8275,352.3935,141.4305,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.074
2004-04-03T10:30:00+00:00,304.23400000000004,342.58500000000004,459.685,141.7785,141.23,141.0515,140.964,140.873,140.7795,140.5965,140.3325
2004-04-03T11:00:00+00:00,330.9985,240.913,317.955,142.0395,141.4905,141.3985,141.3105,141.219,141.039,140.8555,140.677
2004-04-04T07:00:00+00:00,94.4005,225.858,603.3019999999999,140.2135,139.8415,139.8375,139.7515,139.6615,139.482,139.301,139.1265
2004-04-04T07:30:00+00:00,102.39750000000001,311.389,688.7365,140.387,140.015,139.9245,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-04T08:00:00+00:00,109.33,396.696,757.0895,140.648,140.1885,140.098,140.0115,139.921,139.7415,139.5605,139.385
2004-04-04T08:30:00+00:00,134.535,442.091,752.307,140.996,140.449,140.358,140.271,140.1805,140.0875,139.8195,139.6435
2004-04-04T09:00:00+00:00,140.378,492.1025,764.211,141.2565,140.7095,140.618,140.531,140.4405,140.2605,140.0785,139.902
2004-04-04T09:30:00+00:00,146.679,502.623,729.0305,141.7785,141.23,141.0515,140.964,140.873,140.7795,140.5965,140.3325
2004-04-04T10:00:00+00:00,260.664,349.99649999999997,483.25149999999996,142.213,141.664,141.4855,141.397,141.306,141.212,141.0285,140.7635
2004-04-04T10:30:00+00:00,293.476,262.226,349.99,142.387,141.8375,141.7455,141.657,141.479,141.385,141.201,141.022
2004-04-04T11:00:00+00:00,383.6305,116.08850000000001,152.2065,142.474,141.9245,141.832,141.7435,141.652,141.558,141.374,141.108
2004-04-05T07:00:00+00:00,111.9485,218.29649999999998,577.6144999999999,139.6045,139.234,139.144,139.0585,139.0555,138.963,138.8695,138.6955
2004-04-05T07:30:00+00:00,149.4645,251.47449999999998,550.838,139.8655,139.4945,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T08:00:00+00:00,165.6695,291.63,549.2655,140.1265,139.581,139.4905,139.405,139.315,139.2225,139.042,138.7815
2004-04-05T08:30:00+00:00,115.21000000000001,464.51099999999997,783.5595000000001,140.3,139.8415,139.664,139.5785,139.4885,139.3955,139.215,138.954
2004-04-05T09:00:00+00:00,135.0735,489.2585,755.0655,140.648,140.102,140.011,139.9245,139.8345,139.7415,139.474,139.2985
2004-04-05T09:30:00+00:00,150.7335,514.1895,739.9105,140.996,140.362,140.271,140.1845,140.094,140.001,139.733,139.557
2004-04-05T10:00:00+00:00,158.8425,432.48699999999997,593.156,141.083,140.536,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-05T10:30:00+00:00,123.94399999999999,451.77750000000003,598.6725,141.083,140.536,140.4445,140.358,140.267,140.0875,139.9055,139.7295
2004-04-05T11:00:00+00:00,103.654,499.752,651.5965000000001,141.2565,140.7095,140.618,140.531,140.4405,140.347,140.165,139.902
2004-04-06T07:00:00+00:00,181.61450000000002,8.315,21.4775,139.083,138.6265,138.537,138.4525,138.3635,138.3575,138.265,138.1785
2004-04-06T07:30:00+00:00,226.54,16.3445,35.123999999999995,139.2565,138.8865,138.71,138.6255,138.5365,138.444,138.351,138.265
2004-04-06T08:00:00+00:00,262.8985,20.674999999999997,38.681,139.4305,139.0605,138.9705,138.799,138.7095,138.617,138.4375,138.351
2004-04-06T08:30:00+00:00,292.5165,21.9715,36.624,139.6915,139.234,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-06T09:00:00+00:00,324.02250000000004,26.662,40.85,139.8655,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.5235
2004-04-06T09:30:00+00:00,336.637,25.439999999999998,36.3575,140.0395,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-06T10:00:00+00:00,383.104,65.399,88.725,140.2135,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.954
2004-04-06T10:30:00+00:00,334.223,113.998,149.779,140.3,139.8415,139.751,139.5785,139.4885,139.3955,139.215,139.04
2004-04-06T11:00:00+00:00,287.82500000000005,81.3905,105.5655,140.387,139.928,139.751,139.665,139.575,139.482,139.301,139.04
2005-03-27T07:00:00+00:00,37.6125,0.0,0.0,139.6035,139.379,139.3405,139.2575,139.173,139.1835,139.1025,138.9225
2005-03-27T07:30:00+00:00,72.9625,0.0,0.0,139.706,139.4755,139.437,139.3535,139.269,139.1835,139.1025,139.018
2005-03-27T08:00:00+00:00,121.405,0.0525,0.108,139.824,139.4755,139.437,139.3535,139.269,139.279,139.198,139.018
2005-03-27T08:30:00+00:00,193.2745,8.616999999999999,15.493500000000001,140.0395,139.6695,139.533,139.4495,139.461,139.375,139.294,139.209
2005-03-27T09:00:00+00:00,266.98400000000004,85.27000000000001,142.39499999999998,140.341,139.863,139.8215,139.6415,139.557,139.471,139.3895,139.3045
2005-03-27T09:30:00+00:00,286.8935,101.423,158.39499999999998,140.677,140.251,140.1105,140.026,139.9405,139.7585,139.5805,139.4
2005-03-27T10:00:00+00:00,296.831,47.048,69.227,140.8945,140.4445,140.3025,140.218,140.1325,140.046,139.772,139.591
2005-03-27T10:30:00+00:00,318.447,166.501,235.97000000000003,141.0565,140.5415,140.495,140.314,140.2285,140.1415,139.9635,139.7825
2005-03-27T11:00:00+00:00,264.1095,370.38750000000005,515.657,141.3595,140.832,140.6875,140.6025,140.5165,140.429,140.1545,139.9735
2005-03-28T07:00:00+00:00,134.864,117.2105,360.3655,139.046,138.8945,138.8595,138.873,138.789,138.8,138.72,138.636
2005-03-28T07:30:00+00:00,138.942,210.5045,516.636,139.476,139.088,138.956,138.969,138.885,138.8955,138.8155,138.7315
2005-03-28T08:00:00+00:00,96.3985,368.10400000000004,770.631,139.83,139.379,139.2445,139.1615,139.173,139.0875,139.1025,139.018
2005-03-28T08:30:00+00:00,92.195,454.9135,838.1395,140.2825,139.7665,139.7255,139.6415,139.557,139.471,139.3895,139.4
2005-03-28T09:00:00+00:00,90.956,526.4705,878.363,140.74,140.251,140.1105,140.026,139.9405,139.854,139.772,139.687
2005-03-28T09:30:00+00:00,93.4245,581.2815,899.1755,141.1905,140.6385,140.5915,140.5065,140.3245,140.2375,140.059,139.9735
2005-03-28T10:00:00+00:00,102.71950000000001,614.2625,899.2750000000001,141.6235,141.123,140.976,140.8905,140.804,140.7165,140.5375,140.3555
2005-03-28T10:30:00+00:00,113.088,632.0595000000001,891.8315,142.02,141.5105,141.361,141.275,141.188,141.1,140.92,140.642
2005-03-28T11:00:00+00:00,110.2135,653.3905,903.989,142.3865,141.898,141.7455,141.659,141.572,141.4835,141.207,141.024
2005-03-29T07:00:00+00:00,64.3995,0.0,0.0,139.259,138.8945,138.7635,138.777,138.693,138.608,138.5285,138.3495
2005-03-29T07:30:00+00:00,76.2435,0.0,0.0,139.3365,138.991,138.8595,138.777,138.789,138.704,138.5285,138.445
2005-03-29T08:00:00+00:00,93.469,0.0,0.0,139.4135,139.088,138.956,138.873,138.789,138.704,138.624,138.445
2005-03-29T08:30:00+00:00,129.01500000000001,0.0235,0.0415,139.485,139.088,139.052,138.873,138.789,138.704,138.624,138.445
2005-03-29T09:00:00+00:00,189.7025,2.185,3.5100000000000002,139.5385,139.088,139.052,138.969,138.789,138.704,138.624,138.445
2005-03-29T09:30:00+00:00,252.562,5.862500000000001,8.987,139.661,139.185,139.148,139.065,138.885,138.8,138.624,138.445
2005-03-29T10:00:00+00:00,294.052,11.6095,16.805,139.794,139.379,139.2445,139.1615,139.077,138.8955,138.72,138.5405
2005-03-29T10:30:00+00:00,338.196,28.437,39.742,139.9985,139.5725,139.437,139.3535,139.269,139.0875,138.911,138.7315
2005-03-29T11:00:00+00:00,375.9035,87.4195,120.097,140.296,139.7665,139.7255,139.5455,139.461,139.375,139.198,139.018
2005-03-30T07:00:00+00:00,96.519,0.7785,2.2985,139.6395,139.379,139.3405,139.2575,139.173,139.1835,139.007,138.9225
2005-03-30T07:30:00+00:00,151.2425,2.5100000000000002,5.95,139.7495,139.379,139.3405,139.2575,139.269,139.1835,139.007,138.9225
2005-03-30T08:00:00+00:00,201.2855,7.6465000000000005,15.3275,140.002,139.5725,139.533,139.4495,139.365,139.375,139.198,138.9225
2005-03-30T08:30:00+00:00,235.91750000000002,102.19,182.436,140.1885,139.7665,139.629,139.5455,139.461,139.375,139.198,139.1135
2005-03-30T09:00:00+00:00,240.3125,219.54,358.68100000000004,140.447,139.96,139.8215,139.7375,139.6525,139.5665,139.3895,139.209
2005-03-30T09:30:00+00:00,228.594,341.201,519.001,140.7605,140.251,140.1105,140.026,139.9405,139.854,139.6765,139.4
2005-03-30T10:00:00+00:00,247.315,271.9975,394.48949999999996,141.01,140.4445,140.399,140.218,140.1325,140.046,139.8675,139.687
2005-03-30T10:30:00+00:00,316.35,200.34199999999998,278.9485,141.1765,140.6385,140.5915,140.41,140.3245,140.2375,140.059,139.878
2005-03-30T11:00:00+00:00,364.40099999999995,216.013,295.006,141.4135,140.929,140.7835,140.6985,140.612,140.429,140.2505,140.069
2005-03-31T07:00:00+00:00,109.7725,142.9105,419.3355,139.397,138.991,138.8595,138.873,138.789,138.704,138.624,138.5405
2005-03-31T07:30:00+00:00,152.1655,157.9425,375.61850000000004,139.6065,139.185,139.052,138.969,138.885,138.8,138.72,138.636
2005-03-31T08:00:00+00:00,163.64249999999998,205.339,415.593,139.8555,139.379,139.3405,139.2575,139.077,138.9915,138.8155,138.7315
2005-03-31T08:30:00+00:00,191.7695,231.376,414.929,140.1145,139.6695,139.533,139.4495,139.365,139.279,139.007,138.827
2005-03-31T09:00:00+00:00,245.103,215.397,350.5565,140.376,139.863,139.8215,139.6415,139.557,139.471,139.294,139.1135
2005-03-31T09:30:00+00:00,282.881,215.25150000000002,325.3375,140.5745,140.057,140.014,139.834,139.7485,139.6625,139.485,139.3045
2005-03-31T10:00:00+00:00,322.08799999999997,208.0235,298.60749999999996,140.7825,140.251,140.2065,140.026,139.9405,139.854,139.6765,139.4955
2005-03-31T10:30:00+00:00,373.33500000000004,162.59050000000002,224.593,140.945,140.4445,140.3025,140.218,140.1325,140.046,139.772,139.591
2005-03-31T11:00:00+00:00,226.457,338.80150000000003,459.8405,141.18,140.6385,140.495,140.41,140.3245,140.2375,140.059,139.7825
2005-04-01T07:00:00+00:00,143.649,119.9455,352.0475,138.688,138.2465,138.1725,138.0985,137.9395,137.8645,137.712,137.555
2005-04-01T07:30:00+00:00,124.198,259.8385,600.4045,138.7725,138.3305,138.2565,138.182,138.023,137.948,137.712,137.555
2005-04-01T08:00:00+00:00,90.69,399.826,802.0350000000001,139.1105,138.582,138.508,138.433,138.2735,138.1985,137.962,137.804
2005-04-01T08:30:00+00:00,97.3615,463.852,822.626,139.3635,138.834,138.6755,138.6005,138.5245,138.4485,138.212,138.053
2005-04-01T09:00:00+00:00,100.888,533.1659999999999,859.6410000000001,139.617,139.086,139.011,138.852,138.775,138.699,138.4615,138.302
2005-04-01T09:30:00+00:00,106.103,578.315,867.355,139.87,139.3375,139.2625,139.103,139.026,138.9495,138.7115,138.5515
2005-04-01T10:00:00+00:00,108.113,618.875,880.4765,140.208,139.5895,139.514,139.354,139.2765,139.2,138.961,138.8005
2005-04-01T10:30:00+00:00,106.21600000000001,652.6545,896.4685,140.377,139.8415,139.6815,139.605,139.444,139.367,139.211,138.9665
2005-04-01T11:00:00+00:00,105.1515,650.8040000000001,877.8340000000001,140.63,140.009,139.933,139.8565,139.6945,139.617,139.3775,139.2155
2005-04-02T07:00:00+00:00,75.3245,257.3225,728.502,137.4215,137.155,137.083,137.01,137.02,136.9465,136.8795,136.8905
2005-04-02T07:30:00+00:00,82.9,342.85,793.855,137.7595,137.323,137.2505,137.1775,137.02,136.9465,136.963,136.9735
2005-04-02T08:00:00+00:00,88.70400000000001,424.442,841.741,137.928,137.491,137.418,137.2615,137.187,137.1135,137.046,136.9735
2005-04-02T08:30:00+00:00,93.11,499.5145,877.7855,138.266,137.743,137.6695,137.596,137.438,137.3635,137.2125,136.9735
2005-04-02T09:00:00+00:00,96.71350000000001,565.1485,903.922,138.6035,138.0785,138.005,137.8475,137.7725,137.6975,137.4625,137.306
2005-04-02T09:30:00+00:00,99.52600000000001,620.0255,923.086,139.026,138.4145,138.3405,138.266,138.1065,138.0315,137.7955,137.638
