,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:00:00+00:00,96.09049999999999,0.0,1.01,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3905,134.1495
2004-01-27T10:30:00+00:00,114.06450000000001,0.906,3.787,135.2615,134.919,134.8555,134.706,134.634,134.552,134.3015,134.1495
2004-01-27T11:00:00+00:00,123.743,1.812,6.177,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3905,134.1495
2004-01-28T07:00:00+00:00,0.6915,0.0,0.0,135.5315,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-28T07:30:00+00:00,16.5915,0.0,0.0,135.5315,135.1855,135.033,134.973,134.8115,134.73,134.5685,134.327
2004-01-28T08:00:00+00:00,40.786500000000004,0.0,0.268,135.5315,135.1855,135.033,134.973,134.9005,134.73,134.5685,134.327
2004-01-28T08:30:00+00:00,61.5255,0.0,1.152,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-28T09:00:00+00:00,89.869,6.342,28.923,135.7115,135.3635,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-28T09:30:00+00:00,108.53450000000001,38.053,163.8725,135.8915,135.452,135.3885,135.2395,135.167,135.0855,134.835,134.6815
2004-01-28T10:00:00+00:00,117.521,58.891000000000005,229.6395,135.9815,135.541,135.4775,135.3285,135.256,135.1745,135.0125,134.7705
2004-01-28T10:30:00+00:00,96.78200000000001,123.2185,454.071,136.1615,135.719,135.6555,135.506,135.4335,135.352,135.1015,134.948
2004-01-28T11:00:00+00:00,96.78200000000001,130.467,464.2015,136.3415,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.125
2004-01-29T07:00:00+00:00,1.3825,0.0,4.9705,136.2515,135.8075,135.7445,135.595,135.5225,135.441,135.1905,135.0365
2004-01-29T07:30:00+00:00,20.048000000000002,9.966,163.746,136.1615,135.8075,135.6555,135.595,135.4335,135.352,135.1905,134.948
2004-01-29T08:00:00+00:00,33.8735,42.583,394.5135,136.1615,135.8075,135.6555,135.595,135.4335,135.352,135.1905,134.948
2004-01-29T08:30:00+00:00,67.7475,35.3345,239.08299999999997,136.0715,135.63,135.5665,135.417,135.345,135.263,135.0125,134.859
2004-01-29T09:00:00+00:00,95.3995,36.241,180.4325,136.0715,135.63,135.5665,135.506,135.345,135.263,135.1015,134.859
2004-01-29T09:30:00+00:00,104.3865,49.831,217.6705,136.1615,135.8075,135.6555,135.595,135.5225,135.352,135.1905,135.0365
2004-01-29T10:00:00+00:00,87.795,0.0,1.0255,136.2515,135.8075,135.7445,135.595,135.5225,135.441,135.1905,135.0365
2004-01-29T10:30:00+00:00,127.8905,18.12,64.181,136.2515,135.8075,135.7445,135.595,135.5225,135.441,135.1905,135.0365
2004-01-29T11:00:00+00:00,130.656,3.624,13.4045,136.1615,135.8075,135.6555,135.595,135.5225,135.352,135.1905,135.0365
2004-01-30T07:00:00+00:00,2.765,0.0,5.3095,135.5315,135.097,134.944,134.884,134.9005,134.8185,134.835,134.7705
2004-01-30T07:30:00+00:00,23.5045,9.06,144.5665,135.2615,134.8305,134.7665,134.6175,134.7225,134.73,134.835,134.859
2004-01-30T08:00:00+00:00,36.638999999999996,44.394999999999996,390.3875,135.2615,134.919,134.8555,134.795,134.9005,134.9965,135.1015,135.125
2004-01-30T08:30:00+00:00,47.7,80.63550000000001,502.8515,135.3515,135.008,134.8555,134.795,134.8115,134.9075,135.0125,135.0365
2004-01-30T09:00:00+00:00,93.3255,33.5225,173.86849999999998,135.2615,134.919,134.7665,134.706,134.634,134.463,134.3905,134.2385
2004-01-30T09:30:00+00:00,91.943,91.508,375.57899999999995,134.9915,134.564,134.4995,134.4395,134.367,134.374,134.4795,134.593
2004-01-30T10:00:00+00:00,82.265,144.05700000000002,547.3015,134.9015,134.564,134.4105,134.3505,134.456,134.641,134.835,134.948
2004-01-30T10:30:00+00:00,147.247,32.617,115.305,134.451,134.2085,134.144,134.084,134.1005,134.285,134.5685,134.7705
2004-01-30T11:00:00+00:00,150.704,41.677,143.9435,134.451,134.1195,134.055,133.995,134.1005,134.285,134.657,134.7705
2004-01-31T07:00:00+00:00,1.3825,0.0,0.0,136.702,136.3405,136.189,136.128,135.967,135.8855,135.7235,135.5685
2004-01-31T07:30:00+00:00,11.7525,0.0,0.0,136.792,136.4295,136.2775,136.217,136.056,135.9745,135.8125,135.746
2004-01-31T08:00:00+00:00,32.491,0.0,0.0,136.882,136.4295,136.3665,136.306,136.1445,136.0635,135.9015,135.746
2004-01-31T08:30:00+00:00,58.0695,0.0,1.6095000000000002,136.882,136.4295,136.3665,136.306,136.1445,136.0635,135.9015,135.657
2004-01-31T09:00:00+00:00,76.043,0.0,3.282,136.882,136.4295,136.3665,136.306,136.1445,136.0635,135.9015,135.657
2004-01-31T09:30:00+00:00,67.7475,0.0,0.3235,137.062,136.696,136.5445,136.4835,136.3225,136.2415,136.079,135.8345
2004-01-31T10:00:00+00:00,94.017,0.0,1.6335,136.882,136.5185,136.3665,136.306,136.2335,136.0635,135.9015,135.746
2004-01-31T10:30:00+00:00,90.56,0.0,0.8049999999999999,136.972,136.607,136.4555,136.3945,136.3225,136.2415,135.9905,135.8345
2004-01-31T11:00:00+00:00,78.117,0.0,0.0395,136.972,136.607,136.4555,136.3945,136.3225,136.1525,135.9905,135.923
2004-02-01T07:00:00+00:00,0.9795,0.0,0.0,138.958,138.7945,138.8045,138.728,138.665,138.638,138.5235,138.4305
2004-02-01T07:30:00+00:00,3.918,0.0,0.0,138.874,138.7945,138.7205,138.6435,138.665,138.5535,138.5235,138.4305
2004-02-01T08:00:00+00:00,5.876,0.0,0.0,138.79,138.71,138.636,138.559,138.496,138.469,138.3535,138.2585
2004-02-01T08:30:00+00:00,8.8145,0.0,0.0,138.706,138.541,138.5515,138.4745,138.4115,138.384,138.2685,138.172
2004-02-01T09:00:00+00:00,22.526,0.0,0.0,138.622,138.4565,138.467,138.3905,138.327,138.2995,138.184,138.172
2004-02-01T09:30:00+00:00,36.2375,0.0,0.0,138.4535,138.372,138.3825,138.306,138.327,138.2995,138.2685,138.2585
2004-02-01T10:00:00+00:00,34.278999999999996,0.0,0.0,138.3695,138.372,138.3825,138.3905,138.327,138.2995,138.2685,138.172
2004-02-01T10:30:00+00:00,29.382,0.0,0.0,138.2855,138.2035,138.129,138.0525,137.989,137.8765,137.7595,137.569
2004-02-01T11:00:00+00:00,70.51599999999999,2.226,7.4115,137.865,137.612,137.4535,137.3775,137.3135,137.2835,137.0805,137.052
2004-02-02T07:00:00+00:00,1.959,0.0,0.0,137.276,136.9365,136.8625,136.7865,136.7225,136.8605,137.0805,137.3965
2004-02-02T07:30:00+00:00,11.752500000000001,0.0,0.0,137.276,137.021,136.8625,136.7865,136.807,136.8605,137.1655,137.483
2004-02-02T08:00:00+00:00,20.567,0.0,0.0,137.276,136.9365,136.8625,136.7865,136.807,136.945,137.1655,137.483
2004-02-02T08:30:00+00:00,28.4025,0.0,0.0,137.276,136.9365,136.8625,136.7865,136.807,136.945,137.2505,137.483
2004-02-02T09:00:00+00:00,33.2995,0.0,0.0,137.192,136.9365,136.8625,136.7865,136.8915,136.945,137.2505,137.483
2004-02-02T09:30:00+00:00,41.1345,0.0,0.0,137.276,136.9365,136.8625,136.871,136.976,137.0295,137.3355,137.569
2004-02-02T10:00:00+00:00,41.134,0.0,0.0,137.276,136.9365,136.8625,136.871,136.8915,137.0295,137.1655,137.483
2004-02-02T10:30:00+00:00,47.010999999999996,0.0,0.0,137.276,137.021,136.8625,136.871,136.807,136.8605,136.996,137.138
2004-02-02T11:00:00+00:00,49.949,0.0,0.0,137.36,137.021,136.947,136.871,136.8915,136.8605,136.996,137.2245
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,138.2855,138.119,138.129,138.2215,138.327,138.384,138.4385,138.517
2004-02-03T07:30:00+00:00,2.9385000000000003,0.0,0.0,138.3695,138.2035,138.2135,138.306,138.327,138.384,138.5235,138.603
2004-02-03T08:00:00+00:00,4.897,0.0,0.0,138.5375,138.372,138.298,138.306,138.327,138.384,138.5235,138.775
2004-02-03T08:30:00+00:00,6.8555,0.0,0.0,138.706,138.4565,138.467,138.3905,138.496,138.5535,138.693,138.9475
2004-02-03T09:00:00+00:00,12.732,0.0,0.0,138.706,138.6255,138.636,138.728,138.8335,138.977,139.202,139.292
2004-02-03T09:30:00+00:00,23.505499999999998,0.0,0.0,138.874,138.7945,138.8045,138.8965,139.0025,139.146,139.287,139.292
2004-02-03T10:00:00+00:00,40.155,0.0,0.0,138.874,138.879,138.9735,139.0655,139.1715,139.3155,139.4565,139.3785
2004-02-03T10:30:00+00:00,43.0935,0.0,0.0,138.874,138.9635,139.1425,139.319,139.425,139.485,139.4565,139.4645
2004-02-03T11:00:00+00:00,40.155,0.0,0.0,138.958,139.048,139.1425,139.2345,139.3405,139.4,139.4565,139.4645
2004-02-04T07:00:00+00:00,0.9795,0.0,0.0,140.0515,140.0615,139.987,140.0785,140.1005,140.0775,140.1355,140.1535
2004-02-04T07:30:00+00:00,5.8765,0.0,0.0,139.9675,139.977,139.987,139.994,140.016,140.0775,140.1355,140.1535
2004-02-04T08:00:00+00:00,17.628999999999998,0.0,0.0,139.9675,139.977,140.0715,140.0785,140.1005,140.162,140.2205,140.24
2004-02-04T08:30:00+00:00,30.3615,0.0,0.0,139.9675,139.977,140.0715,140.0785,140.185,140.162,140.3055,140.326
2004-02-04T09:00:00+00:00,55.8255,0.0,0.0085,139.8835,139.977,139.987,139.994,140.1005,140.162,140.2205,140.24
2004-02-04T09:30:00+00:00,109.69200000000001,3.356,13.068,139.7995,139.8925,139.987,140.0785,140.1005,140.162,140.3055,140.412
2004-02-04T10:00:00+00:00,128.3,5.676,19.519,139.7995,139.8925,139.987,139.994,140.1005,140.162,140.2205,140.1535
2004-02-04T10:30:00+00:00,140.053,4.7535,15.66,139.7995,139.808,139.818,139.9095,139.9315,139.993,139.966,139.809
2004-02-04T11:00:00+00:00,111.65100000000001,0.35750000000000004,1.143,139.8835,139.808,139.818,139.8255,139.847,139.908,139.881,139.723
2004-02-05T07:00:00+00:00,1.959,0.0,0.0,139.8835,139.8925,139.9025,139.9095,140.016,140.162,140.3055,140.326
2004-02-05T07:30:00+00:00,9.794,0.0,0.0,139.8835,139.8925,139.818,139.9095,139.9315,139.993,140.2205,140.24
2004-02-05T08:00:00+00:00,21.5465,0.0,0.0,139.8835,139.8925,139.9025,139.994,140.1005,140.162,140.3055,140.24
2004-02-05T08:30:00+00:00,30.360999999999997,0.0,0.0,139.9675,140.146,140.2405,140.2475,140.3535,140.3315,140.3055,140.24
2004-02-05T09:00:00+00:00,46.031,0.0,0.0,139.9675,140.2305,140.3245,140.416,140.438,140.416,140.3055,140.24
2004-02-05T09:30:00+00:00,91.0835,2.9985,10.9475,140.0515,140.399,140.4935,140.5005,140.5225,140.501,140.39,140.326
2004-02-05T10:00:00+00:00,103.8155,0.9319999999999999,3.271,140.0515,140.399,140.4935,140.5005,140.5225,140.501,140.39,140.326
2004-02-05T10:30:00+00:00,72.475,0.014,0.0495,140.0515,140.3145,140.409,140.5005,140.5225,140.501,140.39,140.24
2004-02-05T11:00:00+00:00,125.362,14.1905,44.4615,140.22,140.399,140.4935,140.585,140.607,140.5855,140.475,140.326
2004-02-06T07:00:00+00:00,5.8765,0.0,0.0,139.1265,138.9635,138.9735,138.981,139.0025,138.977,138.9475,138.9475
2004-02-06T07:30:00+00:00,24.485,0.0,0.0085,139.2105,139.048,139.058,139.0655,139.087,139.0615,139.1175,139.0335
2004-02-06T08:00:00+00:00,45.05200000000001,0.47100000000000003,3.3205,139.2105,139.048,139.058,139.15,139.1715,139.3155,139.372,139.3785
2004-02-06T08:30:00+00:00,43.0935,0.0,0.0,139.2105,139.1325,139.058,139.0655,139.1715,139.231,139.372,139.3785
2004-02-06T09:00:00+00:00,68.5575,0.0095,0.0415,139.2945,139.217,139.1425,139.15,139.1715,139.231,139.287,139.3785
2004-02-06T09:30:00+00:00,76.3925,0.009,0.033,139.379,139.217,139.1425,139.15,139.087,139.146,139.202,139.292
2004-02-06T10:00:00+00:00,116.5475,1.4540000000000002,4.8445,139.2945,139.1325,139.1425,139.0655,139.087,139.146,139.1175,139.206
2004-02-06T10:30:00+00:00,120.465,0.7675000000000001,2.4675000000000002,139.2945,139.1325,139.1425,139.0655,139.0025,138.977,138.9475,138.9475
2004-02-06T11:00:00+00:00,99.898,0.0565,0.174,139.2945,139.217,139.1425,139.15,139.087,139.0615,139.0325,139.0335
2005-01-27T07:00:00+00:00,0.653,0.0,0.0,135.6015,135.2085,135.1075,135.007,134.8655,134.8455,134.5755,134.392
2005-01-27T07:30:00+00:00,15.0155,0.0,0.07899999999999999,135.592,135.1975,135.097,134.9965,134.8655,134.8455,134.5755,134.392
2005-01-27T08:00:00+00:00,37.864000000000004,0.0,0.3245,135.5505,135.1545,135.053,134.953,134.8655,134.7485,134.5755,134.392
2005-01-27T08:30:00+00:00,67.241,2.7255,15.5,135.4925,135.0945,134.9935,134.893,134.7665,134.6515,134.479,134.2955
2005-01-27T09:00:00+00:00,92.70150000000001,9.9945,50.18,135.4425,135.0435,134.9425,134.8415,134.7665,134.6515,134.479,134.2955
2005-01-27T09:30:00+00:00,102.494,40.887,183.9545,135.448,135.05,134.9485,134.8485,134.7665,134.6515,134.479,134.2955
2005-01-27T10:00:00+00:00,110.3285,58.150499999999994,235.837,135.491,135.094,134.993,134.8925,134.7665,134.6515,134.479,134.2955
2005-01-27T10:30:00+00:00,120.7735,52.6985,199.19299999999998,135.554,135.159,135.058,134.957,134.8655,134.7485,134.5755,134.392
2005-01-27T11:00:00+00:00,135.1355,34.527,125.1455,135.631,135.236,135.135,135.0345,134.9645,134.8455,134.6715,134.4885
2005-01-28T07:00:00+00:00,0.653,0.0,0.0,136.329,135.9385,135.8375,135.738,135.6575,135.5255,135.3445,135.1625
2005-01-28T07:30:00+00:00,16.320500000000003,0.0,0.0315,136.2205,135.828,135.727,135.627,135.5585,135.4285,135.2485,135.066
2005-01-28T08:00:00+00:00,43.0865,0.0,3.3169999999999997,136.171,135.7805,135.68,135.5805,135.4595,135.4285,135.152,135.066
2005-01-28T08:30:00+00:00,56.1435,0.0,2.201,136.455,136.0655,135.965,135.865,135.7565,135.623,135.4405,135.2585
2005-01-28T09:00:00+00:00,50.9205,0.0,0.008,136.26,135.861,135.7595,135.659,135.5585,135.4285,135.2485,135.066
2005-01-28T09:30:00+00:00,101.1885,2.726,14.336,136.155,135.758,135.6565,135.5565,135.4595,135.3315,135.152,134.9695
2005-01-28T10:00:00+00:00,116.856,61.785000000000004,240.927,136.3425,135.9485,135.847,135.7465,135.6575,135.5255,135.3445,135.1625
2005-01-28T10:30:00+00:00,82.90950000000001,139.01600000000002,516.1225,136.399,136.0075,135.9065,135.806,135.6575,135.623,135.4405,135.2585
2005-01-28T11:00:00+00:00,105.7585,85.4085,308.1905,136.539,136.1495,136.0485,135.948,135.8555,135.72,135.537,135.355
2005-01-29T07:00:00+00:00,1.3055,0.0,3.966,134.3115,133.9005,133.7985,133.697,133.578,133.4855,133.3255,133.14
2005-01-29T07:30:00+00:00,20.237499999999997,9.9945,169.0485,134.2755,133.865,133.7625,133.661,133.578,133.4855,133.229,133.044
2005-01-29T08:00:00+00:00,31.988500000000002,46.338499999999996,437.231,134.259,133.8475,133.745,133.6435,133.578,133.4855,133.229,133.044
2005-01-29T08:30:00+00:00,39.8225,89.043,580.702,134.26,133.8505,133.7485,133.647,133.578,133.4855,133.229,133.044
2005-01-29T09:00:00+00:00,47.0035,129.02100000000002,657.6315,134.287,133.8785,133.776,133.675,133.578,133.4855,133.3255,133.044
2005-01-29T09:30:00+00:00,57.449,152.64499999999998,665.4680000000001,134.3315,133.924,133.822,133.721,133.578,133.4855,133.3255,133.14
2005-01-29T10:00:00+00:00,62.019000000000005,177.17700000000002,691.393,134.404,133.9965,133.895,133.794,133.677,133.5825,133.4215,133.2365
2005-01-29T10:30:00+00:00,54.838,208.978,761.799,134.458,134.0505,133.949,133.8475,133.776,133.6795,133.4215,133.2365
2005-01-29T11:00:00+00:00,54.838,217.15550000000002,770.2855,134.5215,134.117,134.015,133.914,133.776,133.6795,133.5175,133.333
2005-01-30T07:00:00+00:00,0.653,0.0,0.0,137.147,136.7755,136.676,136.5805,136.45,136.4,136.21,136.029
2005-01-30T07:30:00+00:00,9.14,0.0,0.0,136.9625,136.5845,136.485,136.386,136.252,136.2055,136.0175,135.8365
2005-01-30T08:00:00+00:00,36.558,0.0,0.0555,136.748,136.369,136.27,136.1715,136.054,136.0115,135.8255,135.6435
2005-01-30T08:30:00+00:00,48.3095,0.0,0.0,136.4615,136.0725,135.9715,135.8705,135.7565,135.623,135.4405,135.355
2005-01-30T09:00:00+00:00,61.366,0.0,0.024,136.38,135.989,135.888,135.787,135.6575,135.623,135.4405,135.2585
2005-01-30T09:30:00+00:00,85.5205,0.0,0.657,136.567,136.1765,136.0755,135.9745,135.8555,135.817,135.537,135.355
2005-01-30T10:00:00+00:00,118.162,16.354499999999998,58.7695,136.71,136.324,136.224,136.124,136.054,135.9145,135.729,135.5475
2005-01-30T10:30:00+00:00,90.7435,128.1125,461.85,136.857,136.476,136.3765,136.2775,136.153,136.1085,135.9215,135.74
2005-01-30T11:00:00+00:00,85.5205,148.102,518.07,137.184,136.8035,136.704,136.6045,136.549,136.4,136.21,136.029
2005-01-31T07:00:00+00:00,0.653,0.0,0.0,139.1255,138.9405,138.8955,138.8495,138.8265,138.732,138.6135,138.436
2005-01-31T07:30:00+00:00,11.097999999999999,3.6345,48.051,139.2665,139.016,138.931,138.843,138.7275,138.6345,138.5175,138.3395
2005-01-31T08:00:00+00:00,32.6415,50.8815,444.5295,139.0955,138.8235,138.7385,138.6515,138.5295,138.4405,138.325,138.147
2005-01-31T08:30:00+00:00,41.1285,94.49449999999999,583.932,138.8655,138.547,138.4515,138.3555,138.2325,138.149,137.9405,137.762
2005-01-31T09:00:00+00:00,47.0035,135.38150000000002,665.8485000000001,138.5085,138.1615,138.0635,137.966,137.836,137.76,137.556,137.377
2005-01-31T09:30:00+00:00,50.920500000000004,171.7255,721.807,138.2485,137.8885,137.791,137.693,137.638,137.469,137.2675,137.088
2005-01-31T10:00:00+00:00,54.185,199.892,756.408,138.1105,137.7435,137.645,137.5475,137.44,137.3715,137.1715,137.088
2005-01-31T10:30:00+00:00,55.4905,218.97250000000003,774.845,138.0965,137.7295,137.631,137.533,137.44,137.3715,137.1715,137.088
2005-01-31T11:00:00+00:00,56.143,228.0585,782.3969999999999,138.0985,137.7315,137.633,137.5355,137.44,137.3715,137.1715,137.088
2005-02-01T07:00:00+00:00,2.9355,0.291,12.611,136.778,136.3595,136.214,136.148,135.9985,135.929,135.707,135.565
2005-02-01T07:30:00+00:00,23.484,12.962,194.594,136.6165,136.197,136.133,135.9855,135.9175,135.7675,135.6265,135.404
2005-02-01T08:00:00+00:00,34.2485,52.208,442.98699999999997,136.5355,136.116,136.0515,135.9045,135.8365,135.7675,135.5455,135.3235
2005-02-01T08:30:00+00:00,41.098,96.87950000000001,583.5645,136.697,136.2785,136.214,136.0665,135.9985,135.848,135.707,135.4845
2005-02-01T09:00:00+00:00,46.969,137.042,657.8489999999999,136.8585,136.441,136.295,136.229,136.0795,136.01,135.788,135.6455
2005-02-01T09:30:00+00:00,50.883,171.833,707.0875000000001,136.8585,136.441,136.3765,136.229,136.161,136.091,135.8685,135.6455
2005-02-01T10:00:00+00:00,53.8185,199.49450000000002,740.3845,136.9395,136.522,136.4575,136.31,136.242,136.172,135.9495,135.726
2005-02-01T10:30:00+00:00,54.797,218.344,760.435,137.0205,136.6035,136.4575,136.3915,136.323,136.172,136.03,135.807
2005-02-01T11:00:00+00:00,56.754,227.695,769.9325,137.101,136.6845,136.539,136.4725,136.323,136.253,136.03,135.8875
2005-02-02T07:00:00+00:00,3.914,0.0095,0.343,136.9395,136.6035,136.4575,136.3915,136.323,136.172,136.111,136.2095
2005-02-02T07:30:00+00:00,26.42,0.5289999999999999,7.7745,136.9395,136.6035,136.4575,136.3915,136.323,136.253,136.192,136.29
2005-02-02T08:00:00+00:00,48.926,0.451,3.766,136.9395,136.6035,136.4575,136.3915,136.323,136.253,136.111,136.2095
2005-02-02T08:30:00+00:00,68.496,0.46099999999999997,2.8535,137.0205,136.6035,136.4575,136.3915,136.323,136.172,136.111,136.2095
2005-02-02T09:00:00+00:00,86.10900000000001,0.48050000000000004,2.2925,137.0205,136.6035,136.539,136.3915,136.323,136.253,136.111,136.2095
2005-02-02T09:30:00+00:00,94.9165,0.3155,1.28,137.0205,136.6035,136.539,136.4725,136.323,136.253,136.111,136.29
2005-02-02T10:00:00+00:00,88.066,0.044,0.159,137.0205,136.6035,136.539,136.4725,136.323,136.253,136.111,136.2095
2005-02-02T10:30:00+00:00,84.15199999999999,0.014499999999999999,0.0505,136.9395,136.6035,136.4575,136.3915,136.242,136.172,136.03,136.129
2005-02-02T11:00:00+00:00,78.281,0.005,0.017,136.9395,136.522,136.4575,136.31,136.242,136.172,136.03,136.0485
2005-02-03T07:00:00+00:00,4.8925,0.8105,28.318,137.101,136.766,136.7015,136.5535,136.485,136.334,136.192,136.129
2005-02-03T07:30:00+00:00,24.4625,13.6615,193.088,137.263,136.8475,136.7825,136.6345,136.566,136.496,136.2725,136.2095
2005-02-03T08:00:00+00:00,47.947500000000005,14.19,106.6695,137.3435,137.01,136.945,136.797,136.728,136.658,136.434,136.29
2005-02-03T08:30:00+00:00,68.49600000000001,11.186,70.5275,137.505,137.1725,137.026,136.9595,136.809,136.739,136.515,136.3705
2005-02-03T09:00:00+00:00,87.088,5.935,25.974999999999998,137.505,137.1725,137.026,136.9595,136.8905,136.739,136.5955,136.3705
2005-02-03T09:30:00+00:00,111.551,26.8995,104.0,137.4245,137.091,137.026,136.878,136.809,136.658,136.515,136.29
2005-02-03T10:00:00+00:00,121.336,60.3075,218.0585,137.3435,137.01,136.8635,136.797,136.728,136.577,136.434,136.2095
2005-02-03T10:30:00+00:00,142.863,31.229,105.8495,137.3435,136.9285,136.8635,136.797,136.647,136.577,136.3535,136.2095
2005-02-03T11:00:00+00:00,119.37899999999999,98.4565,321.8995,137.263,136.9285,136.8635,136.716,136.647,136.496,136.3535,136.129
2005-02-04T07:00:00+00:00,3.914,0.0,0.0,137.4245,137.091,136.945,136.878,136.809,136.82,136.838,136.6925
2005-02-04T07:30:00+00:00,21.527,0.0,0.0,137.4245,137.091,136.945,136.878,136.8905,136.9005,136.838,136.773
2005-02-04T08:00:00+00:00,41.098,0.0,0.0,137.4245,137.01,136.945,136.878,136.8905,136.82,136.838,136.6925
2005-02-04T08:30:00+00:00,58.711,0.014499999999999999,0.059000000000000004,137.505,137.091,137.026,136.9595,136.9715,136.9005,136.757,136.612
2005-02-04T09:00:00+00:00,79.2595,0.0775,0.343,137.586,137.2535,137.1885,137.1215,137.0525,136.9815,136.838,136.612
2005-02-04T09:30:00+00:00,92.959,0.7715,2.979,137.6665,137.335,137.27,137.1215,137.0525,136.9815,136.757,136.612
2005-02-04T10:00:00+00:00,120.3575,21.512999999999998,74.36000000000001,137.6665,137.2535,137.1885,137.0405,136.9715,136.9005,136.6765,136.451
2005-02-04T10:30:00+00:00,129.164,90.7985,300.887,137.6665,137.2535,137.1885,137.0405,136.9715,136.9005,136.6765,136.451
2005-02-04T11:00:00+00:00,130.14249999999998,107.7495,347.481,137.6665,137.335,137.1885,137.1215,136.9715,136.9005,136.6765,136.5315
2005-02-05T07:00:00+00:00,5.871,0.0,0.0,136.9395,136.6035,136.4575,136.3915,136.242,136.172,135.9495,135.807
2005-02-05T07:30:00+00:00,22.505499999999998,0.0,0.0,136.9395,136.522,136.3765,136.31,136.242,136.091,135.9495,135.726
2005-02-05T08:00:00+00:00,39.141000000000005,0.0,0.0,136.8585,136.441,136.3765,136.229,136.161,136.091,135.8685,135.6455
