,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,88.43549999999999,288.7875,705.77,137.2985,137.0025,136.9095,136.8125,136.639,136.563,136.391,136.197
2004-03-27T08:00:00+00:00,90.14699999999999,349.836,757.0345,137.389,137.0925,136.9995,136.9025,136.7285,136.6525,136.48,136.286
2004-03-27T08:30:00+00:00,116.51849999999999,365.424,720.5045,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.48,136.286
2004-03-27T09:00:00+00:00,175.414,319.6575,585.0155,137.57,137.1825,137.089,136.992,136.9075,136.831,136.569,136.375
2004-03-27T09:30:00+00:00,124.072,447.2785,776.1949999999999,137.661,137.272,137.179,137.082,136.997,136.831,136.658,136.464
2004-03-27T10:00:00+00:00,122.44749999999999,483.0115,809.982,137.57,137.1825,137.089,136.992,136.9075,136.831,136.658,136.464
2004-03-27T10:30:00+00:00,154.4575,448.6915,738.952,137.57,137.1825,137.089,136.992,136.818,136.742,136.569,136.375
2004-03-27T11:00:00+00:00,197.3535,382.822,628.88,137.57,137.1825,137.089,136.992,136.818,136.742,136.569,136.375
2004-03-28T07:00:00+00:00,141.061,3.2885,8.793000000000001,138.295,137.9905,137.9865,137.8895,137.8035,137.7245,137.6385,137.5335
2004-03-28T07:30:00+00:00,181.38400000000001,96.09649999999999,226.0855,138.295,137.9905,137.9865,137.8895,137.8035,137.814,137.6385,137.5335
2004-03-28T08:00:00+00:00,222.655,101.4225,218.00549999999998,138.295,137.9905,137.9865,137.8895,137.8035,137.814,137.6385,137.5335
2004-03-28T08:30:00+00:00,254.10999999999999,23.019,44.718,138.295,137.9905,137.9865,137.8895,137.8035,137.7245,137.6385,137.5335
2004-03-28T09:00:00+00:00,280.3845,30.455,55.0195,138.3855,138.0805,137.9865,137.8895,137.893,137.814,137.6385,137.5335
2004-03-28T09:30:00+00:00,296.547,32.829499999999996,56.55200000000001,138.3855,138.0805,138.0765,137.979,137.893,137.814,137.6385,137.4445
2004-03-28T10:00:00+00:00,282.366,16.3935,27.256999999999998,138.3855,138.0805,137.9865,137.8895,137.8035,137.6355,137.4605,137.266
2004-03-28T10:30:00+00:00,281.041,13.941,22.7485,138.295,137.9905,137.807,137.71,137.624,137.546,137.371,137.177
2004-03-28T11:00:00+00:00,277.262,12.486,20.3285,138.2045,137.901,137.7175,137.62,137.5345,137.4565,137.282,137.177
2004-03-29T07:00:00+00:00,29.336,0.0,0.0,138.5665,138.44,138.525,138.5175,138.6095,138.6185,138.619,138.6915
2004-03-29T07:30:00+00:00,47.8065,0.0,0.0,138.5665,138.5295,138.615,138.607,138.699,138.7075,138.708,138.6915
2004-03-29T08:00:00+00:00,68.6455,0.0,0.0,138.5665,138.6195,138.615,138.6965,138.699,138.7075,138.708,138.6915
2004-03-29T08:30:00+00:00,89.89750000000001,0.0,0.0,138.5665,138.6195,138.615,138.6965,138.699,138.7075,138.708,138.6915
2004-03-29T09:00:00+00:00,112.6725,0.012,0.017,138.5665,138.5295,138.615,138.607,138.699,138.7075,138.708,138.6915
2004-03-29T09:30:00+00:00,131.168,0.054,0.091,138.5665,138.5295,138.525,138.607,138.6095,138.6185,138.619,138.6025
2004-03-29T10:00:00+00:00,185.79,0.7395,1.218,138.476,138.44,138.4355,138.5175,138.52,138.529,138.53,138.5135
2004-03-29T10:30:00+00:00,213.70499999999998,4.2985,6.9365000000000006,138.476,138.44,138.4355,138.5175,138.52,138.529,138.53,138.6025
2004-03-29T11:00:00+00:00,288.1015,52.656,85.0605,138.476,138.44,138.4355,138.4275,138.4305,138.4395,138.53,138.6025
2004-03-30T07:00:00+00:00,84.386,0.0,0.0085,138.748,139.0685,139.1535,139.235,139.2365,139.244,139.243,139.226
2004-03-30T07:30:00+00:00,112.33099999999999,0.03,0.066,138.657,138.9785,139.0635,139.0555,139.147,139.1545,139.1535,139.137
2004-03-30T08:00:00+00:00,147.49450000000002,0.2465,0.5055,138.657,138.9785,139.0635,139.0555,139.0575,139.1545,139.1535,139.137
2004-03-30T08:30:00+00:00,229.9035,34.8315,64.6655,138.657,138.9785,139.0635,139.1455,139.147,139.1545,139.1535,139.137
2004-03-30T09:00:00+00:00,225.0385,235.29000000000002,416.19550000000004,138.657,139.0685,139.1535,139.235,139.2365,139.244,139.243,139.226
2004-03-30T09:30:00+00:00,215.865,303.51599999999996,512.51,138.657,139.0685,139.1535,139.235,139.326,139.333,139.332,139.3155
2004-03-30T10:00:00+00:00,278.0055,224.57150000000001,366.7455,138.657,139.0685,139.1535,139.235,139.326,139.333,139.421,139.3155
2004-03-30T10:30:00+00:00,269.9775,249.267,399.6045,138.657,138.9785,139.0635,139.1455,139.2365,139.244,139.332,139.3155
2004-03-30T11:00:00+00:00,185.5205,400.98900000000003,642.0905,138.657,138.799,138.7945,138.876,138.8785,138.976,138.9755,139.048
2004-03-31T07:00:00+00:00,76.1185,267.999,716.9245000000001,138.748,138.799,138.7945,138.876,138.8785,138.8865,138.8865,138.87
2004-03-31T07:30:00+00:00,81.416,330.454,763.408,138.748,138.799,138.7945,138.876,138.8785,138.8865,138.8865,138.87
2004-03-31T08:00:00+00:00,84.77799999999999,389.158,801.2805000000001,138.657,138.799,138.7945,138.7865,138.7885,138.797,138.797,138.7805
2004-03-31T08:30:00+00:00,87.7885,440.50350000000003,829.076,138.657,138.709,138.7945,138.7865,138.7885,138.797,138.797,138.7805
2004-03-31T09:00:00+00:00,90.34049999999999,483.04200000000003,848.8745,138.657,138.709,138.7945,138.7865,138.7885,138.797,138.797,138.7805
2004-03-31T09:30:00+00:00,92.042,516.3705,863.2529999999999,138.657,138.799,138.7945,138.7865,138.8785,138.8865,138.8865,138.87
2004-03-31T10:00:00+00:00,93.071,539.6234999999999,872.8824999999999,138.657,138.799,138.7945,138.876,138.8785,138.8865,138.8865,138.959
2004-03-31T10:30:00+00:00,93.59049999999999,552.0375,877.913,138.657,138.799,138.7945,138.876,138.8785,138.8865,138.8865,138.87
2004-03-31T11:00:00+00:00,93.7635,553.27,878.5015,138.657,138.799,138.7945,138.876,138.8785,138.8865,138.8865,138.959
2004-04-01T07:00:00+00:00,75.837,288.311,759.13,137.6915,137.3245,137.236,137.0665,136.9785,136.887,136.71,136.714
2004-04-01T07:30:00+00:00,80.987,353.493,805.715,137.5175,137.151,137.0625,136.8935,136.8055,136.714,136.5375,136.5415
2004-04-01T08:00:00+00:00,85.0165,413.237,840.887,137.3435,136.9775,136.889,136.8065,136.719,136.6275,136.451,136.283
2004-04-01T08:30:00+00:00,88.0865,465.5835,867.0264999999999,137.257,136.8905,136.8025,136.72,136.6325,136.541,136.365,136.197
2004-04-01T09:00:00+00:00,90.476,508.644,885.2135000000001,137.257,136.8905,136.8025,136.6335,136.546,136.4545,136.2785,136.111
2004-04-01T09:30:00+00:00,92.15950000000001,542.073,898.021,137.17,136.8035,136.7155,136.6335,136.546,136.4545,136.2785,136.0245
2004-04-01T10:00:00+00:00,93.2305,565.4565,906.8199999999999,137.17,136.8035,136.7155,136.6335,136.4595,136.368,136.192,136.0245
2004-04-01T10:30:00+00:00,93.7755,577.7284999999999,911.1675,137.083,136.717,136.629,136.547,136.4595,136.368,136.1055,135.9385
2004-04-01T11:00:00+00:00,98.009,561.4110000000001,884.181,137.083,136.63,136.542,136.4605,136.373,136.2815,136.1055,135.8525
2004-04-02T07:00:00+00:00,75.2365,296.1845,767.8969999999999,136.561,136.1095,136.022,135.9405,135.8535,135.7625,135.501,135.3355
2004-04-02T07:30:00+00:00,80.13900000000001,360.932,811.8765000000001,136.474,136.1095,136.022,135.854,135.767,135.676,135.501,135.2495
2004-04-02T08:00:00+00:00,83.946,420.317,845.4200000000001,136.474,136.0225,135.935,135.854,135.767,135.676,135.4145,135.2495
2004-04-02T08:30:00+00:00,86.8425,472.82550000000003,871.374,136.387,136.0225,135.935,135.7675,135.6805,135.5895,135.4145,135.163
2004-04-02T09:00:00+00:00,89.158,516.531,890.375,136.387,135.936,135.8485,135.7675,135.6805,135.5895,135.3285,135.163
2004-04-02T09:30:00+00:00,91.08250000000001,550.2725,903.5055,136.3005,135.936,135.8485,135.6805,135.594,135.503,135.3285,135.163
2004-04-02T10:00:00+00:00,92.5435,573.296,911.6435,136.3005,135.936,135.7615,135.6805,135.594,135.503,135.3285,135.077
2004-04-02T10:30:00+00:00,93.4965,585.2015,915.434,136.3005,135.936,135.8485,135.6805,135.594,135.503,135.3285,135.163
2004-04-02T11:00:00+00:00,93.905,585.887,915.402,136.3005,135.936,135.8485,135.7675,135.6805,135.503,135.3285,135.163
2004-04-03T07:00:00+00:00,77.657,300.96950000000004,768.5905,136.909,136.5435,136.4555,136.3735,136.286,136.1085,136.0195,135.9385
2004-04-03T07:30:00+00:00,82.68950000000001,365.5,811.5865,136.909,136.5435,136.4555,136.3735,136.1995,136.1085,135.933,135.9385
2004-04-03T08:00:00+00:00,86.6695,424.78999999999996,844.7585,136.909,136.5435,136.4555,136.3735,136.1995,136.1085,135.933,135.9385
2004-04-03T08:30:00+00:00,89.8075,477.28499999999997,870.64,136.909,136.5435,136.4555,136.3735,136.286,136.195,136.0195,136.0245
2004-04-03T09:00:00+00:00,92.43199999999999,520.4275,888.6975,136.996,136.63,136.542,136.3735,136.286,136.195,136.1055,136.111
2004-04-03T09:30:00+00:00,94.3695,554.0735,901.8035,137.083,136.717,136.629,136.4605,136.373,136.2815,136.192,136.197
2004-04-03T10:00:00+00:00,97.2045,575.4205,907.4415,137.17,136.8035,136.7155,136.547,136.4595,136.368,136.2785,136.283
2004-04-03T10:30:00+00:00,98.2505,587.143,911.1434999999999,137.257,136.8905,136.8025,136.6335,136.546,136.4545,136.365,136.4555
2004-04-03T11:00:00+00:00,97.65,589.118,913.2484999999999,137.3435,136.9775,136.889,136.8065,136.719,136.6275,136.451,136.4555
2004-04-04T07:00:00+00:00,35.1025,0.0,0.0,137.6915,137.4115,137.4095,137.413,137.498,137.579,137.7465,138.0065
2004-04-04T07:30:00+00:00,80.071,0.0,0.0,137.7785,137.498,137.583,137.673,137.671,137.8385,137.9195,138.0925
2004-04-04T08:00:00+00:00,113.1245,0.0205,0.0485,137.8655,137.7585,137.843,137.9325,138.1035,138.1845,138.351,138.437
2004-04-04T08:30:00+00:00,102.1315,0.0,0.008,137.9525,137.932,138.0165,138.106,138.2765,138.3575,138.524,138.6095
2004-04-04T09:00:00+00:00,117.03649999999999,0.0135,0.024,138.1265,138.019,138.103,138.279,138.3635,138.444,138.61,138.7815
2004-04-04T09:30:00+00:00,195.0705,2.0365,3.2505,138.2135,138.279,138.45,138.539,138.623,138.7035,138.9555,139.04
2004-04-04T10:00:00+00:00,264.8915,14.668,22.962,138.3,138.453,138.6235,138.712,138.796,138.963,139.1285,139.2125
2004-04-04T10:30:00+00:00,244.007,4.731,7.282500000000001,138.387,138.6265,138.71,138.799,138.969,139.0495,139.215,139.2985
2004-04-04T11:00:00+00:00,259.8465,7.208500000000001,11.1055,138.474,138.713,138.797,138.8855,138.969,139.0495,139.215,139.385
2004-04-05T07:00:00+00:00,120.8925,232.42849999999999,578.1869999999999,138.648,138.713,138.71,138.712,138.7095,138.7035,138.6965,138.6095
2004-04-05T07:30:00+00:00,173.04149999999998,216.14499999999998,467.2985,138.648,138.713,138.71,138.712,138.7095,138.7035,138.61,138.5235
2004-04-05T08:00:00+00:00,171.612,285.8605,554.604,138.561,138.6265,138.6235,138.6255,138.623,138.617,138.61,138.437
2004-04-05T08:30:00+00:00,115.588,432.9685,773.841,138.561,138.6265,138.6235,138.6255,138.623,138.617,138.524,138.437
2004-04-05T09:00:00+00:00,118.064,475.398,797.0045,138.561,138.6265,138.6235,138.6255,138.623,138.617,138.524,138.437
2004-04-05T09:30:00+00:00,143.2435,473.15150000000006,757.6945000000001,138.561,138.6265,138.6235,138.6255,138.623,138.617,138.524,138.5235
2004-04-05T10:00:00+00:00,166.827,462.68449999999996,717.828,138.561,138.6265,138.6235,138.6255,138.623,138.617,138.524,138.437
2004-04-05T10:30:00+00:00,174.434,464.0085,708.908,138.561,138.6265,138.6235,138.6255,138.623,138.617,138.524,138.437
2004-04-05T11:00:00+00:00,151.767,499.14099999999996,762.0335,138.561,138.6265,138.6235,138.6255,138.5365,138.5305,138.524,138.437
2004-04-06T07:00:00+00:00,77.824,0.0,0.0,138.648,138.713,138.71,138.712,138.7095,138.7035,138.6965,138.6095
2004-04-06T07:30:00+00:00,109.095,0.027,0.0645,138.648,138.713,138.797,138.799,138.796,138.7035,138.6965,138.6095
2004-04-06T08:00:00+00:00,183.286,2.145,4.0245,138.648,138.713,138.71,138.712,138.7095,138.7035,138.61,138.6095
2004-04-06T08:30:00+00:00,271.3415,90.8455,158.441,138.648,138.713,138.71,138.712,138.7095,138.7035,138.6965,138.6095
2004-04-06T09:00:00+00:00,196.15449999999998,349.99,580.7355,138.648,138.8,138.797,138.8855,138.8825,138.8765,138.8695,138.7815
2004-04-06T09:30:00+00:00,240.411,314.1245,498.8335,138.648,138.8,138.797,138.8855,138.8825,138.8765,138.8695,138.868
2004-04-06T10:00:00+00:00,209.34449999999998,393.26800000000003,604.996,138.648,138.713,138.797,138.799,138.796,138.79,138.6965,138.6955
2004-04-06T10:30:00+00:00,125.15700000000001,539.67,818.1835,138.648,138.8,138.797,138.799,138.796,138.7035,138.6965,138.6095
2004-04-06T11:00:00+00:00,112.914,560.0264999999999,848.63,138.648,138.8,138.797,138.799,138.796,138.79,138.783,138.6955
2005-03-27T07:00:00+00:00,91.6985,0.0175,0.0415,137.1535,136.7625,136.647,136.567,136.4865,136.404,136.2325,135.9615
2005-03-27T07:30:00+00:00,161.029,11.226,26.8795,137.0755,136.666,136.647,136.471,136.3905,136.308,136.137,135.9615
2005-03-27T08:00:00+00:00,224.877,26.409,58.5135,137.0135,136.666,136.551,136.471,136.3905,136.212,136.041,135.866
2005-03-27T08:30:00+00:00,255.4515,48.5125,97.417,137.041,136.666,136.551,136.471,136.3905,136.308,136.041,135.866
2005-03-27T09:00:00+00:00,277.318,51.342,95.666,137.048,136.666,136.551,136.471,136.3905,136.308,136.041,135.866
2005-03-27T09:30:00+00:00,240.3075,224.299,394.4975,137.0325,136.666,136.551,136.471,136.3905,136.308,136.041,135.866
2005-03-27T10:00:00+00:00,149.938,414.687,706.798,137.055,136.666,136.551,136.471,136.3905,136.308,136.137,135.866
2005-03-27T10:30:00+00:00,121.5955,474.321,793.56,137.076,136.666,136.647,136.471,136.3905,136.308,136.137,135.9615
2005-03-27T11:00:00+00:00,123.5725,469.179,782.9045,137.09,136.7625,136.647,136.567,136.3905,136.308,136.137,135.9615
2005-03-28T07:00:00+00:00,155.18,100.6505,289.6285,136.982,136.666,136.551,136.375,136.2945,136.212,136.041,135.866
2005-03-28T07:30:00+00:00,172.4615,146.019,363.0795,136.976,136.569,136.551,136.375,136.2945,136.212,136.041,135.866
2005-03-28T08:00:00+00:00,220.844,89.1045,195.481,136.969,136.569,136.551,136.375,136.2945,136.212,136.041,135.866
2005-03-28T08:30:00+00:00,259.3445,44.537499999999994,88.62049999999999,136.9505,136.569,136.4545,136.375,136.2945,136.212,135.9455,135.7705
2005-03-28T09:00:00+00:00,285.103,43.521,80.2635,136.9245,136.569,136.4545,136.375,136.2945,136.1165,135.9455,135.7705
2005-03-28T09:30:00+00:00,303.03150000000005,71.47,124.7775,136.8905,136.569,136.4545,136.279,136.1985,136.1165,135.9455,135.7705
2005-03-28T10:00:00+00:00,314.263,65.07249999999999,109.9725,136.8655,136.472,136.3585,136.279,136.1985,136.1165,135.9455,135.675
2005-03-28T10:30:00+00:00,314.634,112.2015,185.92950000000002,136.879,136.472,136.4545,136.279,136.1985,136.1165,135.9455,135.7705
2005-03-28T11:00:00+00:00,318.83799999999997,118.21600000000001,195.48950000000002,136.8945,136.569,136.4545,136.375,136.1985,136.1165,135.9455,135.7705
2005-03-29T07:00:00+00:00,169.0505,42.237,120.07249999999999,136.8975,136.472,136.4545,136.279,136.1985,136.1165,135.9455,135.7705
2005-03-29T07:30:00+00:00,209.156,43.817499999999995,106.18,136.9145,136.569,136.4545,136.375,136.1985,136.1165,135.9455,135.7705
2005-03-29T08:00:00+00:00,225.08749999999998,95.4905,205.29,136.9235,136.569,136.4545,136.375,136.1985,136.1165,135.9455,135.7705
2005-03-29T08:30:00+00:00,227.315,154.95600000000002,304.375,136.9275,136.569,136.4545,136.375,136.2945,136.1165,135.9455,135.7705
2005-03-29T09:00:00+00:00,212.4615,235.64100000000002,429.97450000000003,136.928,136.569,136.4545,136.375,136.2945,136.1165,135.9455,135.7705
2005-03-29T09:30:00+00:00,145.77949999999998,378.97,656.5915,136.9195,136.569,136.4545,136.375,136.1985,136.1165,135.9455,135.7705
2005-03-29T10:00:00+00:00,132.7625,419.23699999999997,701.4705,136.9275,136.569,136.4545,136.375,136.2945,136.1165,135.9455,135.7705
2005-03-29T10:30:00+00:00,140.091,421.3985,692.383,136.949,136.569,136.4545,136.375,136.2945,136.212,135.9455,135.7705
2005-03-29T11:00:00+00:00,154.8135,393.38599999999997,644.8655,136.9885,136.569,136.551,136.375,136.2945,136.212,136.041,135.866
2005-03-30T07:00:00+00:00,85.207,227.599,635.281,137.417,137.0535,136.9355,136.8555,136.774,136.6915,136.424,136.248
2005-03-30T07:30:00+00:00,82.40299999999999,314.2635,754.025,137.349,136.9565,136.8395,136.7595,136.678,136.5955,136.424,136.248
2005-03-30T08:00:00+00:00,86.938,378.7315,806.738,137.2915,136.9565,136.8395,136.7595,136.678,136.5,136.328,136.1525
2005-03-30T08:30:00+00:00,92.3805,419.998,815.2439999999999,137.272,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-30T09:00:00+00:00,115.06450000000001,408.91700000000003,739.9175,137.3055,136.9565,136.8395,136.7595,136.678,136.5955,136.328,136.1525
2005-03-30T09:30:00+00:00,187.36,327.9765,563.274,137.3545,136.9565,136.9355,136.7595,136.678,136.5955,136.424,136.248
2005-03-30T10:00:00+00:00,216.02800000000002,314.7515,521.7645,137.3845,137.0535,136.9355,136.8555,136.774,136.5955,136.424,136.248
2005-03-30T10:30:00+00:00,213.77100000000002,359.0805,584.693,137.3875,137.0535,136.9355,136.8555,136.774,136.5955,136.424,136.248
2005-03-30T11:00:00+00:00,271.3885,224.4385,364.64750000000004,137.4135,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.248
2005-03-31T07:00:00+00:00,95.0895,201.94,555.2995000000001,138.042,137.7315,137.705,137.624,137.542,137.458,137.189,137.0125
2005-03-31T07:30:00+00:00,101.5305,270.6325,640.227,138.0735,137.7315,137.705,137.528,137.446,137.3625,137.189,137.0125
2005-03-31T08:00:00+00:00,89.617,369.60900000000004,776.3235,137.9525,137.6345,137.513,137.432,137.35,137.1705,136.998,136.8215
2005-03-31T08:30:00+00:00,87.3245,437.395,839.1690000000001,137.781,137.441,137.3205,137.24,137.158,137.075,136.902,136.726
2005-03-31T09:00:00+00:00,89.8425,480.8695,860.0315,137.7285,137.344,137.3205,137.1435,137.062,136.979,136.8065,136.726
2005-03-31T09:30:00+00:00,91.62299999999999,514.815,874.8605,137.7565,137.441,137.3205,137.24,137.158,136.979,136.902,136.726
2005-03-31T10:00:00+00:00,92.7165,537.981,883.8565000000001,137.826,137.441,137.4165,137.24,137.158,137.075,136.902,136.8215
2005-03-31T10:30:00+00:00,93.2485,549.701,887.383,137.913,137.538,137.513,137.432,137.35,137.2665,137.0935,136.917
2005-03-31T11:00:00+00:00,109.12,526.0755,847.5915,138.0,137.6345,137.609,137.528,137.446,137.3625,137.189,137.0125
2005-04-01T07:00:00+00:00,180.7255,53.3095,144.358,137.675,137.323,137.2505,137.094,137.02,136.9465,136.713,136.6415
2005-04-01T07:30:00+00:00,213.44299999999998,70.606,164.623,137.675,137.323,137.2505,137.1775,137.02,136.9465,136.7965,136.6415
2005-04-01T08:00:00+00:00,241.594,93.0425,193.1405,137.7595,137.407,137.2505,137.1775,137.1035,137.03,136.7965,136.6415
2005-04-01T08:30:00+00:00,237.699,156.9675,296.0475,137.7595,137.407,137.3345,137.1775,137.1035,137.03,136.7965,136.6415
2005-04-01T09:00:00+00:00,268.549,161.8585,287.1015,137.7595,137.407,137.3345,137.1775,137.1035,137.03,136.7965,136.6415
2005-04-01T09:30:00+00:00,276.315,197.95850000000002,332.89099999999996,137.7595,137.407,137.3345,137.2615,137.1035,137.03,136.8795,136.6415
2005-04-01T10:00:00+00:00,246.678,295.562,482.077,137.7595,137.407,137.3345,137.2615,137.187,137.03,136.8795,136.7245
2005-04-01T10:30:00+00:00,323.619,52.5825,84.2975,137.7595,137.407,137.2505,137.1775,137.1035,136.9465,136.7965,136.5585
2005-04-01T11:00:00+00:00,292.68600000000004,14.511,23.1845,137.5905,137.239,137.1665,137.094,136.9365,136.863,136.63,136.4755
2005-04-02T07:00:00+00:00,75.63900000000001,280.2165,746.7360000000001,137.7595,137.407,137.3345,137.2615,137.271,137.1965,137.1295,137.1395
2005-04-02T07:30:00+00:00,80.8065,344.216,792.6155,137.7595,137.407,137.3345,137.2615,137.271,137.1965,137.2125,137.1395
2005-04-02T08:00:00+00:00,84.80850000000001,403.082,827.576,137.7595,137.407,137.3345,137.345,137.271,137.1965,137.2125,137.1395
2005-04-02T08:30:00+00:00,87.8715,455.187,854.495,137.8435,137.491,137.418,137.345,137.271,137.28,137.2125,137.2225
2005-04-02T09:00:00+00:00,90.321,498.6,874.1320000000001,137.8435,137.491,137.418,137.345,137.3545,137.28,137.296,137.2225
2005-04-02T09:30:00+00:00,92.11099999999999,532.46,888.175,137.8435,137.491,137.418,137.4285,137.3545,137.3635,137.296,137.306
2005-04-02T10:00:00+00:00,93.294,555.8915,897.3165,137.8435,137.575,137.502,137.4285,137.3545,137.3635,137.379,137.306
2005-04-02T10:30:00+00:00,93.895,568.3240000000001,901.981,137.928,137.575,137.502,137.4285,137.438,137.3635,137.379,137.306
2005-04-02T11:00:00+00:00,93.9545,569.6495,902.7065,137.928,137.575,137.502,137.4285,137.438,137.3635,137.379,137.389
