,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,33.5845,0.0,0.0,137.7515,137.452,137.3585,137.261,137.3555,137.4565,137.6385,137.8005
2004-03-27T08:30:00+00:00,46.0745,0.0,0.0,137.9325,137.5415,137.448,137.351,137.445,137.546,137.7275,137.89
2004-03-27T09:00:00+00:00,56.2725,0.0,0.0,138.023,137.6315,137.538,137.4405,137.5345,137.6355,137.817,137.979
2004-03-27T09:30:00+00:00,104.288,0.024,0.0415,138.1135,137.721,137.6275,137.5305,137.624,137.7245,137.906,138.068
2004-03-27T10:00:00+00:00,170.784,1.2865,2.279,138.2045,137.811,137.7175,137.62,137.714,137.9035,138.1735,138.246
2004-03-27T10:30:00+00:00,206.0895,4.172000000000001,7.1935,138.3855,137.9905,137.897,137.8895,137.9825,138.1715,138.3515,138.5135
2004-03-27T11:00:00+00:00,235.33350000000002,11.4285,19.3425,138.5665,138.26,138.256,138.248,138.341,138.4395,138.619,138.7805
2004-03-28T07:00:00+00:00,67.372,180.698,640.391,137.9325,137.6315,137.538,137.4405,137.5345,137.7245,138.084,138.5135
2004-03-28T07:30:00+00:00,72.909,245.93650000000002,713.6179999999999,138.023,137.6315,137.6275,137.62,137.8035,137.993,138.3515,138.6915
2004-03-28T08:00:00+00:00,79.4855,303.089,753.5375,138.1135,137.811,137.807,137.979,138.072,138.261,138.53,138.7805
2004-03-28T08:30:00+00:00,87.651,350.353,771.935,138.295,137.9905,138.0765,138.1585,138.2515,138.4395,138.619,138.7805
2004-03-28T09:00:00+00:00,98.2055,384.0965,770.062,138.5665,138.26,138.256,138.338,138.52,138.6185,138.797,138.87
2004-03-28T09:30:00+00:00,180.0445,262.3845,493.66499999999996,138.748,138.44,138.525,138.607,138.7885,138.8865,139.0645,139.048
2004-03-28T10:00:00+00:00,279.992,55.68000000000001,98.20400000000001,138.929,138.799,138.884,138.966,139.0575,139.065,139.243,139.226
2004-03-28T10:30:00+00:00,264.7865,55.1025,94.6405,139.11,139.0685,139.1535,139.235,139.2365,139.244,139.332,139.3155
2004-03-28T11:00:00+00:00,123.599,0.036,0.058,139.2915,139.248,139.333,139.325,139.326,139.244,139.243,139.226
2004-03-29T07:00:00+00:00,88.4965,0.1565,0.572,139.382,139.248,139.243,139.235,139.147,139.1545,139.0645,139.048
2004-03-29T07:30:00+00:00,82.445,0.0,0.0085,139.382,139.248,139.243,139.235,139.2365,139.244,139.1535,139.048
2004-03-29T08:00:00+00:00,106.13149999999999,0.018000000000000002,0.0495,139.382,139.338,139.333,139.325,139.326,139.333,139.332,139.226
2004-03-29T08:30:00+00:00,152.9805,0.631,1.3504999999999998,139.4725,139.5175,139.5125,139.504,139.595,139.6015,139.51,139.4935
2004-03-29T09:00:00+00:00,215.39100000000002,5.639,11.0715,139.4725,139.6075,139.602,139.6835,139.6845,139.6015,139.5995,139.5825
2004-03-29T09:30:00+00:00,268.159,36.298500000000004,66.21549999999999,139.563,139.6975,139.692,139.6835,139.6845,139.6905,139.6885,139.6715
2004-03-29T10:00:00+00:00,243.489,235.63850000000002,412.3835,139.6535,139.787,139.7815,139.7735,139.774,139.78,139.6885,139.6715
2004-03-29T10:30:00+00:00,158.77749999999997,397.2195,671.9575,139.744,139.877,139.8715,139.863,139.8635,139.78,139.6885,139.5825
2004-03-29T11:00:00+00:00,113.54849999999999,484.3705,805.2665,139.835,140.0565,140.051,140.0425,139.953,139.959,139.8665,139.6715
2004-03-30T07:00:00+00:00,70.021,187.4495,636.3634999999999,138.476,138.26,138.256,138.338,138.341,138.3505,138.4405,138.5135
2004-03-30T07:30:00+00:00,75.4615,252.94,708.62,138.476,138.26,138.256,138.338,138.341,138.3505,138.4405,138.5135
2004-03-30T08:00:00+00:00,80.64150000000001,314.07849999999996,757.8389999999999,138.476,138.26,138.256,138.338,138.341,138.3505,138.4405,138.5135
2004-03-30T08:30:00+00:00,84.727,370.576,795.2805000000001,138.476,138.26,138.256,138.338,138.341,138.3505,138.4405,138.6025
2004-03-30T09:00:00+00:00,88.0995,420.0335,822.62,138.5665,138.26,138.256,138.248,138.341,138.3505,138.4405,138.5135
2004-03-30T09:30:00+00:00,90.72749999999999,461.556,842.883,138.5665,138.35,138.256,138.248,138.2515,138.3505,138.3515,138.4245
2004-03-30T10:00:00+00:00,92.689,494.05550000000005,857.3354999999999,138.5665,138.35,138.3455,138.338,138.341,138.3505,138.3515,138.4245
2004-03-30T10:30:00+00:00,94.0695,516.5625,866.4929999999999,138.657,138.44,138.4355,138.4275,138.4305,138.4395,138.4405,138.4245
2004-03-30T11:00:00+00:00,94.777,528.8985,871.482,138.748,138.5295,138.525,138.5175,138.52,138.529,138.53,138.5135
2004-03-31T07:00:00+00:00,141.575,62.822,208.475,138.929,138.799,138.7945,138.7865,138.7885,138.8865,138.8865,138.959
2004-03-31T07:30:00+00:00,151.8645,126.55699999999999,345.53,138.929,138.799,138.7945,138.7865,138.7885,138.797,138.797,138.87
2004-03-31T08:00:00+00:00,113.3905,267.53650000000005,634.06,138.929,138.709,138.7045,138.6965,138.699,138.7075,138.797,138.7805
2004-03-31T08:30:00+00:00,102.571,348.5915,738.6365000000001,138.929,138.709,138.7045,138.6965,138.699,138.7075,138.708,138.6915
2004-03-31T09:00:00+00:00,104.56299999999999,399.985,774.5375,138.929,138.709,138.7045,138.6965,138.699,138.7075,138.708,138.6915
2004-03-31T09:30:00+00:00,110.53800000000001,435.7185,787.582,138.929,138.709,138.7045,138.6965,138.699,138.7075,138.708,138.6915
2004-03-31T10:00:00+00:00,156.5005,399.913,687.9605,139.0195,138.709,138.7045,138.6965,138.699,138.7075,138.708,138.7805
2004-03-31T10:30:00+00:00,217.902,324.33450000000005,539.3444999999999,139.0195,138.799,138.7945,138.7865,138.7885,138.8865,138.8865,138.87
2004-03-31T11:00:00+00:00,239.511,301.2255,491.97450000000003,139.11,138.889,138.884,138.876,138.968,138.976,138.9755,138.959
2004-04-01T07:00:00+00:00,72.092,197.66199999999998,644.402,138.561,138.1925,138.103,137.9325,137.844,137.752,137.7465,137.834
2004-04-01T07:30:00+00:00,77.917,262.559,711.3515,138.474,138.1055,138.0165,137.9325,137.844,137.752,137.66,137.834
2004-04-01T08:00:00+00:00,81.4885,326.03,764.5985000000001,138.474,138.019,137.9295,137.846,137.7575,137.6655,137.574,137.748
2004-04-01T08:30:00+00:00,84.63300000000001,383.6635,803.1095,138.387,138.019,137.9295,137.846,137.7575,137.6655,137.4875,137.5755
2004-04-01T09:00:00+00:00,87.4495,433.7015,830.5635,138.387,138.019,137.9295,137.846,137.7575,137.579,137.4875,137.4895
2004-04-01T09:30:00+00:00,89.8015,475.5,850.7105,138.474,138.019,137.9295,137.846,137.7575,137.6655,137.4875,137.5755
2004-04-01T10:00:00+00:00,91.3425,508.4335,865.5505,138.561,138.1925,138.103,137.9325,137.844,137.752,137.66,137.5755
2004-04-01T10:30:00+00:00,92.3145,531.281,875.14,138.648,138.279,138.103,138.0195,137.9305,137.8385,137.66,137.6615
2004-04-01T11:00:00+00:00,92.87100000000001,543.5255,880.0435,138.735,138.366,138.19,138.106,138.017,137.925,137.7465,137.6615
2004-04-02T07:00:00+00:00,71.343,216.464,692.1245,137.257,136.8035,136.7155,136.6335,136.546,136.4545,136.192,136.0245
2004-04-02T07:30:00+00:00,77.744,282.419,753.065,137.3435,136.8905,136.8025,136.6335,136.546,136.4545,136.2785,136.111
2004-04-02T08:00:00+00:00,84.057,339.788,786.5360000000001,137.3435,136.8905,136.8025,136.72,136.6325,136.541,136.2785,136.111
2004-04-02T08:30:00+00:00,86.8985,402.8185,833.088,137.4305,136.9775,136.889,136.8065,136.6325,136.541,136.365,136.197
2004-04-02T09:00:00+00:00,90.148,453.101,858.3485000000001,137.5175,137.064,136.9755,136.8935,136.8055,136.6275,136.451,136.283
2004-04-02T09:30:00+00:00,92.6235,495.442,877.592,137.6045,137.2375,137.149,136.98,136.892,136.8005,136.624,136.3695
2004-04-02T10:00:00+00:00,94.419,528.6334999999999,891.593,137.7785,137.4115,137.3225,137.153,137.065,136.9735,136.7965,136.628
2004-04-02T10:30:00+00:00,95.6755,551.3515,900.2149999999999,137.9525,137.585,137.496,137.3265,137.238,137.1465,136.9695,136.714
2004-04-02T11:00:00+00:00,101.166,555.6075,891.9884999999999,138.1265,137.7585,137.6695,137.4995,137.4115,137.3195,137.142,136.9725
2004-04-03T07:00:00+00:00,124.2105,74.087,233.20600000000002,137.8655,137.4115,137.3225,137.24,137.1515,137.06,136.883,136.8
2004-04-03T07:30:00+00:00,165.92950000000002,64.39399999999999,170.61950000000002,137.8655,137.4115,137.3225,137.24,137.1515,137.06,136.883,136.8
2004-04-03T08:00:00+00:00,182.4375,21.3745,50.311,137.8655,137.498,137.4095,137.3265,137.1515,137.06,136.883,136.8865
2004-04-03T08:30:00+00:00,183.6505,6.075,12.129999999999999,137.9525,137.585,137.496,137.3265,137.238,137.1465,136.9695,137.0585
2004-04-03T09:00:00+00:00,226.13150000000002,26.173,48.2055,138.0395,137.6715,137.583,137.4995,137.4115,137.233,137.142,137.317
2004-04-03T09:30:00+00:00,255.03750000000002,55.604,98.24249999999999,138.2135,137.7585,137.6695,137.586,137.498,137.406,137.2285,137.403
2004-04-03T10:00:00+00:00,132.58499999999998,0.034,0.0565,138.3,137.932,137.843,137.7595,137.5845,137.4925,137.315,137.317
2004-04-03T10:30:00+00:00,155.9885,1.0859999999999999,1.742,138.474,138.1055,138.0165,137.9325,137.844,137.752,137.574,137.403
2004-04-03T11:00:00+00:00,245.759,7.8125,12.444500000000001,138.735,138.366,138.19,138.106,138.017,137.925,137.7465,137.5755
2004-04-04T07:00:00+00:00,33.1955,0.0,0.0,139.9525,139.8415,139.9245,140.0115,140.094,140.0875,140.0785,140.074
2004-04-04T07:30:00+00:00,42.114999999999995,0.0,0.0,140.0395,139.8415,139.9245,139.9245,139.921,140.001,139.992,140.074
2004-04-04T08:00:00+00:00,84.509,0.007,0.008,140.0395,139.8415,139.8375,139.838,139.921,140.001,140.0785,140.16
2004-04-04T08:30:00+00:00,103.3565,0.007,0.016,140.0395,139.8415,139.9245,140.0115,140.094,140.174,140.3375,140.4185
2004-04-04T09:00:00+00:00,106.2415,0.007,0.016,140.0395,139.928,140.011,140.0115,140.094,140.0875,140.165,140.16
2004-04-04T09:30:00+00:00,84.1255,0.0,0.0,140.1265,140.015,140.011,140.0115,140.094,140.0875,140.165,140.2465
2004-04-04T10:00:00+00:00,69.301,0.0,0.0,140.2135,140.015,140.098,140.098,140.094,140.0875,140.0785,140.16
2004-04-04T10:30:00+00:00,62.6345,0.0,0.0,140.3,140.1885,140.098,140.098,140.094,140.001,139.992,139.988
2004-04-04T11:00:00+00:00,50.0445,0.0,0.0,140.3,140.1885,140.1845,140.098,140.094,140.0875,139.992,139.902
2004-04-05T07:00:00+00:00,146.735,8.437,26.171499999999998,139.17,138.8,138.71,138.712,138.7095,138.7035,138.783,138.7815
2004-04-05T07:30:00+00:00,160.50099999999998,7.48,19.372500000000002,139.2565,138.8865,138.797,138.6255,138.623,138.617,138.6965,138.6955
2004-04-05T08:00:00+00:00,139.9695,0.821,1.7905,139.2565,138.8865,138.797,138.712,138.7095,138.617,138.524,138.5235
2004-04-05T08:30:00+00:00,165.0875,1.663,3.3955,139.3435,138.9735,138.8835,138.799,138.796,138.7035,138.61,138.5235
2004-04-05T09:00:00+00:00,177.99349999999998,2.1925,4.000500000000001,139.4305,139.0605,138.9705,138.8855,138.796,138.79,138.61,138.5235
2004-04-05T09:30:00+00:00,260.68899999999996,19.4805,33.406,139.5175,139.147,139.057,138.972,138.8825,138.79,138.61,138.5235
2004-04-05T10:00:00+00:00,304.83450000000005,87.974,143.6895,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-05T10:30:00+00:00,275.35850000000005,68.77199999999999,109.937,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6955
2004-04-05T11:00:00+00:00,263.072,11.2265,17.598,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.9555,138.7815
2004-04-06T07:00:00+00:00,86.812,2.1855,6.847,139.17,138.8,138.71,138.6255,138.5365,138.444,138.1785,138.0925
2004-04-06T07:30:00+00:00,99.414,0.6715,1.6775,139.17,138.8,138.71,138.6255,138.5365,138.3575,138.1785,138.0065
2004-04-06T08:00:00+00:00,136.93650000000002,1.0185,2.234,138.909,138.5395,138.45,138.3655,138.2765,138.1845,138.0055,137.834
2004-04-06T08:30:00+00:00,160.22199999999998,0.8895,1.758,138.735,138.366,138.2765,138.106,138.017,137.925,137.833,137.6615
2004-04-06T09:00:00+00:00,169.67399999999998,0.5840000000000001,1.0565,138.648,138.279,138.19,138.106,138.017,137.925,137.66,137.4895
2004-04-06T09:30:00+00:00,180.8715,0.9775,1.6535,138.648,138.279,138.19,138.106,138.017,137.925,137.7465,137.6615
2004-04-06T10:00:00+00:00,217.50900000000001,3.2444999999999995,5.3065,138.822,138.453,138.3635,138.279,138.19,138.098,138.0055,137.834
2004-04-06T10:30:00+00:00,176.58800000000002,0.353,0.5485,138.909,138.5395,138.45,138.3655,138.2765,138.1845,138.0055,137.834
2004-04-06T11:00:00+00:00,164.85250000000002,0.20350000000000001,0.3065,138.909,138.5395,138.45,138.3655,138.2765,138.1845,137.9195,137.748
2005-03-27T07:00:00+00:00,113.5245,42.405,158.6935,137.782,137.441,137.3205,137.24,137.158,136.979,136.8065,136.63
2005-03-27T07:30:00+00:00,144.079,68.9885,210.1945,137.78,137.441,137.3205,137.24,137.158,136.979,136.8065,136.63
2005-03-27T08:00:00+00:00,172.441,88.512,230.626,137.7745,137.441,137.3205,137.24,137.062,136.979,136.8065,136.63
2005-03-27T08:30:00+00:00,189.7675,117.37299999999999,266.98199999999997,137.758,137.344,137.3205,137.1435,137.062,136.979,136.8065,136.63
2005-03-27T09:00:00+00:00,200.0865,147.9715,307.08050000000003,137.7345,137.344,137.224,137.1435,137.062,136.979,136.8065,136.5345
2005-03-27T09:30:00+00:00,261.8925,65.7115,126.7775,137.7095,137.344,137.224,137.1435,137.062,136.883,136.711,136.5345
2005-03-27T10:00:00+00:00,281.5915,69.465,126.37899999999999,137.7285,137.344,137.224,137.1435,137.062,136.979,136.711,136.5345
2005-03-27T10:30:00+00:00,281.85749999999996,130.505,228.933,137.835,137.441,137.3205,137.24,137.158,137.075,136.902,136.63
2005-03-27T11:00:00+00:00,286.4325,125.368,216.00400000000002,138.025,137.6345,137.513,137.432,137.35,137.2665,137.0935,136.8215
2005-03-28T07:00:00+00:00,127.977,5.77,21.037,137.1975,136.8595,136.743,136.6635,136.4865,136.404,136.2325,136.057
2005-03-28T07:30:00+00:00,164.64600000000002,13.7365,40.837,137.255,136.8595,136.743,136.6635,136.582,136.5,136.328,136.057
2005-03-28T08:00:00+00:00,198.702,33.2945,84.604,137.2785,136.8595,136.8395,136.6635,136.582,136.5,136.328,136.1525
2005-03-28T08:30:00+00:00,222.449,69.5925,156.72699999999998,137.2835,136.8595,136.8395,136.6635,136.582,136.5,136.328,136.1525
2005-03-28T09:00:00+00:00,244.16500000000002,91.249,186.75099999999998,137.2885,136.9565,136.8395,136.6635,136.582,136.5,136.328,136.1525
2005-03-28T09:30:00+00:00,263.4825,111.696,212.35250000000002,137.2925,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-28T10:00:00+00:00,287.1195,102.254,184.71800000000002,137.2975,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-28T10:30:00+00:00,308.419,82.301,143.0925,137.297,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-28T11:00:00+00:00,300.533,125.368,213.68849999999998,137.302,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-29T07:00:00+00:00,125.4585,63.922,233.1985,137.2795,136.8595,136.743,136.6635,136.582,136.5,136.328,136.057
2005-03-29T07:30:00+00:00,164.22449999999998,23.5095,68.3555,137.33,136.9565,136.8395,136.7595,136.678,136.5,136.328,136.1525
2005-03-29T08:00:00+00:00,194.418,24.852,63.368,137.383,136.9565,136.9355,136.7595,136.678,136.5955,136.424,136.1525
2005-03-29T08:30:00+00:00,225.28300000000002,28.820500000000003,63.832499999999996,137.456,137.0535,136.9355,136.8555,136.774,136.6915,136.424,136.248
2005-03-29T09:00:00+00:00,251.619,43.469,87.5,137.523,137.1505,137.032,136.9515,136.774,136.6915,136.5195,136.3435
2005-03-29T09:30:00+00:00,274.363,52.394,98.471,137.4955,137.0535,137.032,136.8555,136.774,136.6915,136.5195,136.3435
2005-03-29T10:00:00+00:00,292.748,67.943,120.92699999999999,137.521,137.1505,137.032,136.9515,136.774,136.6915,136.5195,136.3435
2005-03-29T10:30:00+00:00,239.143,232.5385,399.1865,137.478,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.248
2005-03-29T11:00:00+00:00,260.548,177.0995,299.7195,137.566,137.1505,137.032,136.9515,136.87,136.7875,136.5195,136.3435
2005-03-30T07:00:00+00:00,68.29249999999999,182.9395,645.1725,137.2605,136.8595,136.743,136.6635,136.582,136.5,136.2325,136.057
2005-03-30T07:30:00+00:00,75.576,246.681,712.64,137.271,136.8595,136.743,136.6635,136.582,136.5,136.2325,136.057
2005-03-30T08:00:00+00:00,81.169,308.18,763.1949999999999,137.2835,136.8595,136.743,136.6635,136.582,136.5,136.328,136.1525
2005-03-30T08:30:00+00:00,85.46799999999999,365.2625,801.9079999999999,137.315,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-30T09:00:00+00:00,88.9545,415.5355,830.563,137.35,136.9565,136.8395,136.7595,136.678,136.5955,136.424,136.248
2005-03-30T09:30:00+00:00,91.578,457.94100000000003,852.048,137.401,137.0535,136.9355,136.8555,136.678,136.5955,136.424,136.3435
2005-03-30T10:00:00+00:00,93.4695,491.2525,867.4504999999999,137.4645,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.3435
2005-03-30T10:30:00+00:00,94.77350000000001,514.431,877.2840000000001,137.521,137.1505,137.032,136.9515,136.87,136.6915,136.5195,136.3435
2005-03-30T11:00:00+00:00,95.4205,527.2139999999999,882.645,137.5865,137.247,137.128,137.0475,136.87,136.7875,136.615,136.439
2005-03-31T07:00:00+00:00,68.3375,188.523,650.633,138.051,137.7315,137.609,137.528,137.446,137.2665,137.0935,137.0125
2005-03-31T07:30:00+00:00,75.31049999999999,252.486,716.6735,138.0625,137.7315,137.609,137.528,137.446,137.2665,137.0935,137.0125
2005-03-31T08:00:00+00:00,80.68299999999999,314.0485,766.2239999999999,138.0775,137.7315,137.609,137.528,137.446,137.3625,137.189,137.0125
2005-03-31T08:30:00+00:00,84.781,371.0385,804.049,138.098,137.7315,137.609,137.528,137.446,137.3625,137.189,137.0125
2005-03-31T09:00:00+00:00,88.082,421.0385,831.7915,138.1225,137.7315,137.705,137.528,137.446,137.3625,137.189,137.0125
2005-03-31T09:30:00+00:00,90.66,463.0315,852.3465,138.151,137.8285,137.705,137.624,137.542,137.3625,137.189,137.0125
2005-03-31T10:00:00+00:00,92.57650000000001,496.01149999999996,867.1595,138.1835,137.8285,137.705,137.624,137.542,137.458,137.285,137.0125
2005-03-31T10:30:00+00:00,93.941,518.946,876.662,138.216,137.8285,137.8015,137.624,137.542,137.458,137.285,137.108
2005-03-31T11:00:00+00:00,94.68350000000001,531.543,881.8315,138.2405,137.9255,137.8015,137.72,137.542,137.458,137.285,137.108
2005-04-01T07:00:00+00:00,69.7285,195.7585,661.5335,138.266,137.9105,137.8375,137.7635,137.7725,137.781,137.712,137.721
2005-04-01T07:30:00+00:00,76.70949999999999,259.9595,725.3454999999999,138.266,137.9105,137.8375,137.7635,137.7725,137.781,137.712,137.721
2005-04-01T08:00:00+00:00,82.1445,321.611,773.3130000000001,138.3505,137.9945,137.8375,137.7635,137.7725,137.6975,137.712,137.721
2005-04-01T08:30:00+00:00,86.33099999999999,378.6275,810.0835,138.3505,137.9945,137.921,137.8475,137.7725,137.6975,137.712,137.638
2005-04-01T09:00:00+00:00,89.744,428.70050000000003,837.2635,138.435,138.0785,138.005,137.8475,137.7725,137.6975,137.712,137.638
2005-04-01T09:30:00+00:00,92.343,470.99,857.9445000000001,138.435,138.0785,138.005,137.931,137.856,137.781,137.712,137.638
2005-04-01T10:00:00+00:00,94.1925,504.433,873.2760000000001,138.519,138.1625,138.089,137.931,137.856,137.781,137.712,137.721
2005-04-01T10:30:00+00:00,95.477,527.784,883.3475000000001,138.519,138.1625,138.089,138.0145,137.9395,137.8645,137.7955,137.721
2005-04-01T11:00:00+00:00,96.131,540.681,888.9739999999999,138.6035,138.2465,138.1725,138.0145,137.9395,137.8645,137.7955,137.804
2005-04-02T07:00:00+00:00,68.8365,204.774,677.9575,138.435,138.0785,138.089,138.0985,138.1065,138.115,138.212,138.302
2005-04-02T07:30:00+00:00,75.53800000000001,269.654,739.886,138.435,138.1625,138.089,138.0985,138.1065,138.115,138.212,138.302
2005-04-02T08:00:00+00:00,80.771,331.9445,786.8499999999999,138.519,138.1625,138.1725,138.0985,138.1065,138.1985,138.212,138.302
2005-04-02T08:30:00+00:00,84.8745,389.64700000000005,823.278,138.6035,138.2465,138.1725,138.182,138.19,138.1985,138.295,138.302
2005-04-02T09:00:00+00:00,88.2575,440.3325,850.3685,138.6035,138.3305,138.2565,138.182,138.19,138.2815,138.295,138.3855
2005-04-02T09:30:00+00:00,91.082,482.72950000000003,870.3154999999999,138.688,138.3305,138.2565,138.182,138.19,138.2815,138.295,138.3855
2005-04-02T10:00:00+00:00,93.3775,516.159,885.027,138.7725,138.4145,138.3405,138.266,138.2735,138.2815,138.3785,138.4685
2005-04-02T10:30:00+00:00,95.1735,539.4159999999999,894.609,138.857,138.4985,138.424,138.3495,138.3575,138.365,138.4615,138.4685
2005-04-02T11:00:00+00:00,96.184,552.306,900.1379999999999,138.9415,138.582,138.508,138.433,138.441,138.4485,138.545,138.6345
