,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,87.85849999999999,0.925,2.5085,140.9565,140.556,140.501,140.35,140.2905,140.2415,140.0615,140.0945
2004-10-27T09:30:00+00:00,102.5015,0.1055,0.2675,141.046,140.6485,140.593,140.4415,140.382,140.2415,140.1505,140.0945
2004-10-27T10:00:00+00:00,111.2875,0.392,0.9199999999999999,141.1445,140.741,140.685,140.533,140.473,140.3325,140.1505,140.007
2004-10-27T10:30:00+00:00,144.4785,6.6754999999999995,15.790500000000002,141.263,140.8335,140.777,140.625,140.5645,140.4235,140.2395,140.0945
2004-10-27T11:00:00+00:00,148.383,3.2275,7.628,141.3775,141.0185,140.869,140.808,140.6555,140.605,140.4175,140.1825
2004-10-28T07:00:00+00:00,35.1435,0.0,0.0,141.278,141.0185,140.869,140.808,140.747,140.605,140.5065,140.4455
2004-10-28T07:30:00+00:00,63.453,0.1255,0.5345,141.3875,141.111,140.961,140.8995,140.8385,140.6955,140.5955,140.4455
2004-10-28T08:00:00+00:00,99.57300000000001,1.5385,5.5515,141.5185,141.2035,141.053,140.9915,140.8385,140.7865,140.5955,140.4455
2004-10-28T08:30:00+00:00,106.406,0.45249999999999996,1.463,141.605,141.2035,141.145,140.9915,140.9295,140.7865,140.6845,140.5335
2004-10-28T09:00:00+00:00,127.88250000000001,0.7340000000000001,1.9969999999999999,141.731,141.3885,141.2375,141.1745,141.021,140.968,140.7735,140.621
2004-10-28T09:30:00+00:00,159.12150000000003,5.9265,15.090499999999999,141.9595,141.5735,141.5135,141.358,141.2945,141.2405,141.13,140.972
2004-10-28T10:00:00+00:00,183.526,11.607,28.561,142.215,141.851,141.6975,141.633,141.5685,141.513,141.575,141.762
2004-10-28T10:30:00+00:00,135.692,0.618,1.494,142.424,142.036,141.9735,141.816,141.751,141.6945,141.842,142.0255
2004-10-28T11:00:00+00:00,140.57350000000002,0.7184999999999999,1.73,142.5705,142.2205,142.0655,141.9995,142.0245,142.058,142.109,142.201
2004-10-29T07:00:00+00:00,58.572,2.398,17.0485,141.564,142.036,142.1575,142.2745,142.39,142.512,142.7325,142.815
2004-10-29T07:30:00+00:00,85.906,5.0925,24.991,141.73,142.036,142.2495,142.366,142.481,142.512,142.7325,142.903
2004-10-29T08:00:00+00:00,88.8345,0.1305,0.5115,141.944,142.1285,142.2495,142.366,142.39,142.512,142.7325,142.815
2004-10-29T08:30:00+00:00,96.6445,0.075,0.2435,142.116,142.1285,142.2495,142.366,142.39,142.512,142.7325,142.815
2004-10-29T09:00:00+00:00,87.85849999999999,0.0555,0.1575,142.308,142.2205,142.2495,142.366,142.39,142.512,142.6435,142.815
2004-10-29T09:30:00+00:00,104.4535,0.6335,1.62,142.3905,142.313,142.342,142.366,142.481,142.512,142.6435,142.815
2004-10-29T10:00:00+00:00,152.28750000000002,4.338,10.805,142.635,142.4055,142.434,142.4575,142.481,142.512,142.6435,142.815
2004-10-29T10:30:00+00:00,121.0495,0.1305,0.3065,142.85,142.498,142.526,142.5495,142.6635,142.6935,142.8215,142.903
2004-10-29T11:00:00+00:00,133.74,0.95,2.3040000000000003,142.9705,142.683,142.618,142.641,142.755,142.784,142.9105,142.9905
2004-10-30T07:00:00+00:00,19.524,0.0755,0.4325,142.52,142.498,142.526,142.641,142.6635,142.784,142.9105,142.9905
2004-10-30T07:30:00+00:00,55.6435,2.4635,11.772,142.6095,142.498,142.618,142.641,142.755,142.784,142.8215,142.815
2004-10-30T08:00:00+00:00,76.144,4.7905,17.961,142.7715,142.683,142.71,142.7325,142.755,142.784,142.7325,142.6395
2004-10-30T08:30:00+00:00,96.644,5.6355,18.2205,142.979,142.7755,142.802,142.8245,142.846,142.784,142.7325,142.552
2004-10-30T09:00:00+00:00,109.335,7.621,21.8295,143.1925,142.9605,142.894,142.8245,142.846,142.784,142.6435,142.3765
2004-10-30T09:30:00+00:00,140.57350000000002,14.261,37.675,143.429,143.053,142.986,142.916,142.755,142.6935,142.5545,142.464
2004-10-30T10:00:00+00:00,117.1445,4.9565,12.59,143.5355,143.1455,143.078,143.0075,142.9375,142.784,142.6435,142.464
2004-10-30T10:30:00+00:00,77.12,0.0,0.008,143.6085,143.3305,143.262,143.099,143.0285,142.966,142.7325,142.552
2004-10-30T11:00:00+00:00,51.739000000000004,0.0,0.0,143.43,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-31T07:00:00+00:00,13.6665,0.0,0.0,141.6535,141.296,141.2375,141.1745,141.112,141.15,141.13,141.1475
2004-10-31T07:30:00+00:00,17.572,0.0,0.0,141.627,141.296,141.2375,141.083,141.112,141.059,141.041,141.06
2004-10-31T08:00:00+00:00,21.4765,0.0,0.0,141.6115,141.296,141.145,141.083,141.021,141.059,141.041,141.06
2004-10-31T08:30:00+00:00,24.405,0.0,0.0,141.6135,141.296,141.145,141.083,141.021,140.968,141.041,140.972
2004-10-31T09:00:00+00:00,19.524,0.0,0.0,141.6085,141.296,141.145,141.083,141.021,140.968,140.952,140.972
2004-10-31T09:30:00+00:00,16.5955,0.0,0.0,141.573,141.2035,141.145,141.083,140.9295,140.8775,140.863,140.8845
2004-10-31T10:00:00+00:00,21.476,0.0,0.0,141.5535,141.2035,141.145,141.083,141.021,140.968,140.952,140.972
2004-10-31T10:30:00+00:00,23.4285,0.0,0.0,141.5815,141.2035,141.145,141.083,141.021,141.059,141.041,141.06
2004-10-31T11:00:00+00:00,31.238500000000002,0.0,0.0,141.599,141.296,141.145,141.083,141.112,141.059,141.041,141.06
2004-11-01T07:00:00+00:00,27.3395,0.0,0.0,141.2845,140.933,140.8365,140.743,140.6705,140.613,140.5035,140.4055
2004-11-01T07:30:00+00:00,53.897000000000006,0.0,0.064,141.32,140.9585,140.861,140.7635,140.6705,140.587,140.5135,140.472
2004-11-01T08:00:00+00:00,86.70400000000001,0.0,0.2945,141.3815,141.006,140.9075,140.8105,140.72,140.636,140.546,140.5495
2004-11-01T08:30:00+00:00,106.232,0.0,1.554,141.4505,141.0665,140.967,140.868,140.7705,140.673,140.533,140.5565
2004-11-01T09:00:00+00:00,148.41250000000002,71.084,205.4425,141.5665,141.1595,141.0585,140.9585,140.8595,140.761,140.6165,140.6025
2004-11-01T09:30:00+00:00,108.5755,211.356,574.1275,141.778,141.3635,141.264,141.166,141.07,140.9765,140.7965,140.6295
2004-11-01T10:00:00+00:00,174.18900000000002,91.935,239.12550000000002,142.0645,141.6425,141.5405,141.4395,141.3395,141.241,141.0445,140.85
2004-11-01T10:30:00+00:00,160.12900000000002,1.896,4.096,142.1745,141.781,141.68,141.5805,141.4805,141.382,141.185,140.9885
2004-11-01T11:00:00+00:00,185.906,57.815,145.0575,142.164,141.754,141.6525,141.552,141.452,141.353,141.1565,140.96
2004-11-02T07:00:00+00:00,4.687,0.0,0.0,140.2365,139.908,139.8165,139.7275,139.646,139.573,139.621,139.834
2004-11-02T07:30:00+00:00,7.811,0.0,0.0,140.235,139.9065,139.8155,139.726,139.644,139.5705,139.6545,139.873
2004-11-02T08:00:00+00:00,7.811,0.0,0.0,140.2475,139.917,139.8235,139.7315,139.643,139.558,139.6105,139.8385
2004-11-02T08:30:00+00:00,10.154499999999999,0.0,0.0,140.242,139.911,139.816,139.7205,139.6245,139.5275,139.47,139.695
2004-11-02T09:00:00+00:00,10.936,0.0,0.0,140.2415,139.909,139.814,139.7185,139.622,139.5245,139.547,139.779
2004-11-02T09:30:00+00:00,12.498000000000001,0.0,0.0,140.265,139.948,139.858,139.7685,139.684,139.603,139.666,139.96
2004-11-02T10:00:00+00:00,22.6525,0.0,0.0,140.2935,139.964,139.8745,139.7875,139.7275,139.7085,139.8815,140.2315
2004-11-02T10:30:00+00:00,30.463500000000003,0.0,0.0,140.313,139.969,139.8755,139.785,139.713,139.664,139.8025,140.18
2004-11-02T11:00:00+00:00,39.837,0.0,0.0,140.356,140.008,139.916,139.8265,139.7575,139.7165,139.861,140.2075
2004-11-03T07:00:00+00:00,42.180499999999995,18.008,147.839,140.615,140.3475,140.268,140.1915,140.14,140.1135,140.257,140.8305
2004-11-03T07:30:00+00:00,64.0515,3.791,22.5345,140.6975,140.3915,140.3105,140.2335,140.163,140.099,140.541,141.3595
2004-11-03T08:00:00+00:00,82.798,64.4495,255.2935,140.928,140.647,140.6055,140.5565,140.4815,140.3875,140.621,141.9515
2004-11-03T08:30:00+00:00,88.26599999999999,138.37650000000002,477.645,141.325,141.0035,140.927,140.841,140.737,140.621,140.8525,142.275
2004-11-03T09:00:00+00:00,93.73400000000001,180.079,546.9069999999999,141.684,141.3355,141.25,141.1565,141.0525,140.94,141.167,142.5045
2004-11-03T09:30:00+00:00,124.19800000000001,168.70600000000002,471.38199999999995,142.0115,141.645,141.5625,141.4715,141.369,141.259,141.5155,142.7835
2004-11-03T10:00:00+00:00,173.40800000000002,102.36099999999999,271.38149999999996,142.296,141.9175,141.8295,141.736,141.6345,141.5285,141.683,142.662
2004-11-03T10:30:00+00:00,182.0005,99.5175,256.9265,142.5495,142.164,142.075,141.9815,141.8825,141.7805,141.801,142.4375
2004-11-03T11:00:00+00:00,192.93599999999998,55.919,146.3965,142.809,142.4485,142.3805,142.323,142.277,142.245,142.385,142.7415
2004-11-04T07:00:00+00:00,10.154499999999999,0.0,0.0,143.392,143.42,143.428,143.4315,143.424,143.4095,143.424,143.5565
2004-11-04T07:30:00+00:00,28.9015,0.0,0.0,143.4045,143.415,143.4085,143.404,143.402,143.4015,143.424,143.533
2004-11-04T08:00:00+00:00,70.301,29.381,124.85,143.5215,143.4895,143.451,143.414,143.382,143.3545,143.3385,143.4335
2004-11-04T08:30:00+00:00,103.889,49.284499999999994,171.019,143.7465,143.599,143.539,143.481,143.425,143.3705,143.314,143.4485
2004-11-04T09:00:00+00:00,121.8545,86.2485,265.804,144.0005,143.7255,143.6525,143.5855,143.5265,143.4745,143.4395,143.537
2004-11-04T09:30:00+00:00,124.19800000000001,126.0555,359.4175,144.2325,143.905,143.8155,143.73,143.654,143.587,143.523,143.6035
2004-11-04T10:00:00+00:00,129.6655,126.0555,339.225,144.4435,144.096,144.002,143.908,143.815,143.7225,143.581,143.643
2004-11-04T10:30:00+00:00,149.9745,88.14399999999999,231.24450000000002,144.572,144.223,144.127,144.03,143.9325,143.8345,143.672,143.665
2004-11-04T11:00:00+00:00,132.79000000000002,147.8545,389.1795,144.748,144.3785,144.28,144.182,144.0845,143.9875,143.807,143.6815
2004-11-05T07:00:00+00:00,6.2490000000000006,0.0,0.0,142.2995,141.988,141.899,141.8105,141.7225,141.6355,141.4615,141.287
2004-11-05T07:30:00+00:00,21.09,0.0,0.0,142.152,141.835,141.746,141.6575,141.571,141.485,141.3145,141.144
2004-11-05T08:00:00+00:00,28.901,0.0,0.0,142.087,141.77,141.6785,141.5875,141.4975,141.4085,141.2355,141.067
2004-11-05T08:30:00+00:00,35.9315,0.0,0.0,142.0635,141.7595,141.669,141.579,141.49,141.4015,141.23,141.0615
2004-11-05T09:00:00+00:00,64.833,0.0,0.008,141.8605,141.5515,141.4575,141.363,141.268,141.173,140.9835,140.795
2004-11-05T09:30:00+00:00,157.786,35.068,100.2115,141.5815,141.214,141.114,141.015,140.916,140.818,140.6225,140.4275
2004-11-05T10:00:00+00:00,184.3435,74.875,204.558,141.4125,141.0085,140.9055,140.8035,140.7025,140.603,140.4045,140.2075
2004-11-05T10:30:00+00:00,186.687,79.614,211.674,141.35,140.9535,140.851,140.749,140.6485,140.5495,140.352,140.155
2004-11-05T11:00:00+00:00,144.507,160.176,425.25250000000005,141.3605,140.963,140.8605,140.759,140.659,140.5595,140.3625,140.166
2004-11-06T07:00:00+00:00,32.026,0.0,0.9325,139.241,138.9255,138.834,138.7415,138.651,138.5605,138.387,138.2305
2004-11-06T07:30:00+00:00,58.584,0.0,1.705,139.3305,139.004,138.9115,138.8185,138.7265,138.635,138.4555,138.2855
2004-11-06T08:00:00+00:00,82.798,0.948,4.757,139.4875,139.1385,139.0415,138.9445,138.8485,138.7525,138.5615,138.372
2004-11-06T08:30:00+00:00,48.429500000000004,0.0,0.0,139.5245,139.1895,139.094,138.999,138.904,138.8095,138.6215,138.435
2004-11-06T09:00:00+00:00,97.6395,8.5305,25.6265,139.5845,139.2785,139.188,139.0985,139.0095,138.9215,138.764,138.6275
2004-11-06T09:30:00+00:00,147.63150000000002,72.9795,209.244,139.829,139.4535,139.357,139.2615,139.167,139.074,138.894,138.7165
2004-11-06T10:00:00+00:00,87.4855,0.0,0.048,139.897,139.5785,139.4935,139.407,139.3175,139.226,139.041,138.8555
2004-11-06T10:30:00+00:00,138.2575,97.6215,260.48900000000003,140.0125,139.658,139.561,139.4635,139.367,139.2705,139.0775,138.885
2004-11-06T11:00:00+00:00,135.9145,84.353,227.252,140.1275,139.735,139.6325,139.531,139.4305,139.331,139.1335,138.9365
2005-10-27T07:00:00+00:00,4.923500000000001,0.0,0.0,142.788,142.936,142.922,142.9775,142.94,142.9915,142.88,142.826
2005-10-27T07:30:00+00:00,7.2325,0.0,0.0,142.788,142.936,142.922,142.9775,142.94,142.9915,142.88,142.826
2005-10-27T08:00:00+00:00,8.022,0.0,0.0,142.9435,143.0095,143.067,143.12,143.151,143.132,143.09,142.9665
2005-10-27T08:30:00+00:00,8.974499999999999,0.0,0.0,143.0215,143.083,143.139,143.191,143.151,143.132,143.09,143.037
2005-10-27T09:00:00+00:00,9.7905,0.0,0.0,143.0215,143.1565,143.139,143.12,143.151,143.132,143.09,143.037
2005-10-27T09:30:00+00:00,11.928,0.0,0.0,143.099,143.23,143.2115,143.2625,143.2215,143.202,143.09,143.037
2005-10-27T10:00:00+00:00,24.0365,0.0,0.0,143.332,143.3035,143.284,143.2625,143.2215,143.202,143.16,143.037
2005-10-27T10:30:00+00:00,19.761499999999998,0.0,0.0,143.41,143.377,143.3565,143.3335,143.292,143.202,143.16,143.037
2005-10-27T11:00:00+00:00,23.431,0.0,0.0,143.4875,143.4505,143.4285,143.3335,143.362,143.2725,143.23,143.107
2005-10-28T07:00:00+00:00,53.3605,1.366,9.393,143.4875,143.1565,143.067,142.9775,142.8695,142.851,143.02,143.2475
2005-10-28T07:30:00+00:00,82.4355,0.20350000000000001,0.9165,143.643,143.23,143.139,143.0485,142.94,142.851,143.02,143.1775
2005-10-28T08:00:00+00:00,99.3255,0.1985,0.6975,143.7985,143.377,143.284,143.191,143.0805,142.9915,143.09,143.3175
2005-10-28T08:30:00+00:00,129.01,1.0855,3.2525,143.954,143.524,143.4285,143.3335,143.2215,143.132,143.16,143.458
2005-10-28T09:00:00+00:00,163.738,4.8205,12.9945,144.1875,143.7445,143.6455,143.5475,143.4325,143.3425,143.23,143.388
2005-10-28T09:30:00+00:00,191.7105,13.178,32.9805,144.3425,143.892,143.7905,143.69,143.5735,143.483,143.3705,143.388
2005-10-28T10:00:00+00:00,208.476,40.8515,97.555,144.576,144.1125,144.0075,143.9035,143.7845,143.694,143.5105,143.458
2005-10-28T10:30:00+00:00,173.945,137.49099999999999,321.8805,144.7315,144.2595,144.1525,144.046,143.9255,143.8345,143.6505,143.458
2005-10-28T11:00:00+00:00,130.7785,224.184,526.0915,144.809,144.333,144.2245,144.117,143.9955,143.905,143.721,143.5285
2005-10-29T07:00:00+00:00,44.201,74.431,464.3885,140.223,141.171,141.475,141.6955,141.9545,142.0075,142.179,142.194
2005-10-29T07:30:00+00:00,54.305,127.75299999999999,576.4870000000001,140.6115,141.465,141.6195,141.7665,141.8845,142.0075,142.039,141.9835
2005-10-29T08:00:00+00:00,61.438500000000005,180.2515,651.922,141.078,141.7595,141.8365,141.909,141.9545,142.0075,142.039,141.9135
2005-10-29T08:30:00+00:00,66.482,228.215,704.832,141.622,141.9065,141.9815,142.0515,142.0955,142.148,142.109,142.0535
2005-10-29T09:00:00+00:00,70.1945,268.64549999999997,740.9675,142.244,141.9065,142.0535,142.194,142.236,142.2885,142.249,142.194
2005-10-29T09:30:00+00:00,72.77000000000001,300.1315,765.4639999999999,142.7105,142.274,142.1985,142.123,142.166,142.148,142.109,142.0535
2005-10-29T10:00:00+00:00,74.3575,321.41499999999996,780.3644999999999,143.2545,142.789,142.705,142.6215,142.5175,142.359,142.249,142.0535
2005-10-29T10:30:00+00:00,75.122,331.652,786.7155,143.643,143.23,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-29T11:00:00+00:00,75.053,330.8965,786.01,144.1875,143.671,143.5735,143.476,143.362,143.2725,143.09,142.826
2005-10-30T07:00:00+00:00,43.4715,70.9135,455.928,140.456,140.2885,140.317,140.342,140.4065,140.532,140.9875,141.492
2005-10-30T07:30:00+00:00,53.7555,123.785,571.1904999999999,140.6895,140.436,140.3895,140.342,140.4765,140.602,141.0575,141.562
2005-10-30T08:00:00+00:00,60.9875,176.046,648.426,141.078,140.73,140.6065,140.4845,140.547,140.6725,141.128,141.7025
2005-10-30T08:30:00+00:00,66.0735,223.8255,702.293,141.4665,141.024,140.968,140.8405,140.8285,140.743,141.0575,141.7025
2005-10-30T09:00:00+00:00,69.79050000000001,263.999,738.6315,141.933,141.539,141.4025,141.339,141.251,141.094,141.198,141.7025
2005-10-30T09:30:00+00:00,72.4265,295.17049999999995,762.909,142.477,141.98,141.909,141.7665,141.673,141.586,141.6185,142.124
2005-10-30T10:00:00+00:00,74.126,316.39099999999996,778.061,142.788,142.3475,142.1985,142.123,142.025,141.9375,141.7585,141.562
2005-10-30T10:30:00+00:00,75.00200000000001,326.70050000000003,784.777,143.177,142.642,142.56,142.479,142.377,142.2885,142.039,141.9135
2005-10-30T11:00:00+00:00,75.036,325.998,784.2255,143.41,142.936,142.8495,142.6925,142.6585,142.4995,142.319,142.124
2005-10-31T07:00:00+00:00,42.6425,68.404,453.63300000000004,139.99,139.9945,140.0275,139.986,139.984,139.97,140.0065,140.228
2005-10-31T07:30:00+00:00,53.073,121.2275,572.269,140.223,140.068,140.1,140.057,139.984,139.97,140.0065,140.228
2005-10-31T08:00:00+00:00,60.3735,173.6095,651.3865000000001,140.534,140.1415,140.1,139.986,139.984,139.97,140.0765,140.3685
2005-10-31T08:30:00+00:00,65.507,221.60649999999998,706.527,140.845,140.436,140.317,140.1995,140.125,140.1105,140.2165,140.509
2005-10-31T09:00:00+00:00,69.2415,262.04200000000003,743.7985,141.2335,140.877,140.751,140.627,140.547,140.4615,140.427,140.7195
2005-10-31T09:30:00+00:00,71.834,293.533,768.952,141.933,141.465,141.4025,141.268,141.1805,141.094,140.9175,140.86
2005-10-31T10:00:00+00:00,73.439,314.981,784.6389999999999,142.244,141.7595,141.6195,141.4815,141.3915,141.305,141.128,140.93
2005-10-31T10:30:00+00:00,74.2205,325.4705,791.761,142.477,141.98,141.8365,141.6955,141.6025,141.5155,141.338,141.141
2005-10-31T11:00:00+00:00,74.14750000000001,324.908,791.55,142.6325,142.127,141.9815,141.909,141.814,141.7265,141.478,141.281
2005-11-01T07:00:00+00:00,41.942499999999995,67.2515,458.39599999999996,139.914,139.9,139.817,139.8205,139.8145,139.7315,139.678,139.697
2005-11-01T07:30:00+00:00,52.428,120.09199999999998,579.5695000000001,140.228,139.989,139.992,139.9055,139.8145,139.7315,139.678,139.7825
2005-11-01T08:00:00+00:00,59.687,171.9715,659.3805,140.592,140.2565,140.1675,140.075,139.9845,139.901,139.7635,139.868
2005-11-01T08:30:00+00:00,64.527,220.9685,714.5754999999999,140.927,140.5235,140.43,140.33,140.239,140.1555,139.934,139.868
2005-11-01T09:00:00+00:00,68.5595,261.3195,751.8715,141.3195,140.969,140.868,140.755,140.6635,140.579,140.3605,140.211
2005-11-01T09:30:00+00:00,71.786,293.0235,776.8715,141.5255,141.058,140.9555,140.84,140.7485,140.579,140.4455,140.211
2005-11-01T10:00:00+00:00,73.3995,313.19899999999996,792.2945,141.698,141.2365,141.131,141.01,140.918,140.7485,140.616,140.3825
2005-11-01T10:30:00+00:00,74.206,323.767,799.1045,141.9035,141.4145,141.306,141.18,141.088,141.003,140.7865,140.554
2005-11-01T11:00:00+00:00,74.206,323.767,798.423,142.0375,141.5035,141.3935,141.35,141.1725,141.088,140.872,140.7255
2005-11-02T07:00:00+00:00,26.616999999999997,0.0,0.0,141.644,141.682,141.744,141.775,141.767,141.766,141.7245,141.5825
2005-11-02T07:30:00+00:00,51.6215,0.0,0.0,141.756,141.771,141.8315,141.775,141.8515,141.8505,141.7245,141.6685
2005-11-02T08:00:00+00:00,76.6255,0.0,0.047,141.9385,141.771,141.8315,141.86,141.8515,141.8505,141.7245,141.6685
2005-11-02T08:30:00+00:00,128.247,48.036500000000004,151.48749999999998,142.188,141.86,141.8315,141.86,141.8515,141.8505,141.8095,141.754
2005-11-02T09:00:00+00:00,77.432,237.30149999999998,692.7345,142.547,142.127,142.007,141.945,141.8515,141.8505,141.8095,141.754
2005-11-02T09:30:00+00:00,83.88499999999999,259.398,699.5605,142.876,142.4835,142.3575,142.2,142.1065,142.02,141.895,141.754
2005-11-02T10:00:00+00:00,127.44,208.47899999999998,531.9839999999999,143.1365,142.6615,142.62,142.455,142.361,142.2745,142.0655,141.9255
2005-11-02T10:30:00+00:00,90.337,269.005,671.4725000000001,143.408,142.929,142.883,142.71,142.6155,142.529,142.321,142.1825
2005-11-02T11:00:00+00:00,83.078,287.2595,717.005,143.614,143.107,143.058,142.965,142.87,142.6985,142.577,142.354
2005-11-03T07:00:00+00:00,4.839,0.0,0.0,142.8155,142.5725,142.445,142.37,142.276,142.19,142.0655,142.011
2005-11-03T07:30:00+00:00,5.646000000000001,0.0,0.0,142.6605,142.3055,142.2695,142.2,142.1065,141.9355,141.895,142.097
2005-11-03T08:00:00+00:00,5.646000000000001,0.0,0.0,142.559,142.2165,142.182,142.03,141.9365,141.8505,141.895,142.011
2005-11-03T08:30:00+00:00,8.066,0.0,0.0,142.439,142.127,142.007,141.945,141.8515,141.766,141.7245,141.8395
2005-11-03T09:00:00+00:00,12.9055,0.0,0.0,142.2555,141.949,141.8315,141.69,141.682,141.5965,141.639,141.8395
2005-11-03T09:30:00+00:00,18.5515,0.0,0.0,142.1415,141.771,141.6565,141.605,141.512,141.427,141.554,141.8395
2005-11-03T10:00:00+00:00,22.5845,0.0,0.0,142.0495,141.682,141.569,141.52,141.4275,141.342,141.4685,141.8395
2005-11-03T10:30:00+00:00,41.942499999999995,0.0,0.0,142.053,141.682,141.569,141.52,141.4275,141.427,141.639,141.9255
2005-11-03T11:00:00+00:00,55.6545,0.0,0.0,142.1415,141.771,141.744,141.605,141.597,141.5115,141.639,141.9255
2005-11-04T07:00:00+00:00,59.687,1.921,19.262999999999998,142.2335,142.127,142.0945,142.115,142.276,142.444,142.662,142.954
2005-11-04T07:30:00+00:00,90.3375,6.725,35.2185,142.4735,142.2165,142.182,142.115,142.276,142.3595,142.662,142.8685
2005-11-04T08:00:00+00:00,115.3415,28.822,116.4565,142.726,142.3945,142.3575,142.2,142.276,142.3595,142.577,142.8685
2005-11-04T08:30:00+00:00,141.152,23.058,80.469,143.0195,142.6615,142.5325,142.455,142.446,142.444,142.662,142.954
2005-11-04T09:00:00+00:00,161.31650000000002,26.9005,81.206,143.3355,142.929,142.883,142.795,142.7005,142.6135,142.662,142.954
