,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T10:00:00+00:00,72.239,192.2825,632.4945,141.873,141.5735,141.4215,141.358,141.2945,141.15,140.952,140.7965
2004-10-27T10:30:00+00:00,75.168,220.84449999999998,676.178,141.8335,141.481,141.4215,141.2665,141.2035,141.15,140.952,140.709
2004-10-27T11:00:00+00:00,89.811,219.593,645.8945,141.8255,141.481,141.4215,141.2665,141.2035,141.15,140.952,140.709
2004-10-28T07:00:00+00:00,0.976,0.0,0.0,140.678,140.2785,140.133,140.075,140.017,139.8785,139.7055,139.4805
2004-10-28T07:30:00+00:00,2.9284999999999997,0.0,0.0,140.8115,140.4635,140.317,140.258,140.108,140.06,139.8835,139.7435
2004-10-28T08:00:00+00:00,4.881,0.0,0.0,141.2365,140.8335,140.777,140.7165,140.5645,140.514,140.2395,140.0945
2004-10-28T08:30:00+00:00,7.8095,0.0,0.0,141.2565,140.926,140.777,140.7165,140.5645,140.514,140.3285,140.0945
2004-10-28T09:00:00+00:00,18.548,0.0,0.0,141.137,140.741,140.685,140.533,140.473,140.3325,140.2395,140.0945
2004-10-28T09:30:00+00:00,27.334,0.0,0.0,141.1575,140.741,140.685,140.625,140.473,140.4235,140.2395,140.1825
2004-10-28T10:00:00+00:00,19.524,0.0,0.0,141.3,140.926,140.869,140.7165,140.6555,140.514,140.4175,140.27
2004-10-28T10:30:00+00:00,19.524,0.0,0.0,141.0285,140.6485,140.593,140.4415,140.382,140.2415,140.1505,140.007
2004-10-28T11:00:00+00:00,21.476,0.0,0.0,141.2885,140.926,140.869,140.7165,140.6555,140.605,140.4175,140.27
2004-10-29T07:00:00+00:00,1.9525,0.0,0.0,142.168,141.9435,142.0655,142.091,142.116,142.1485,142.109,142.0255
2004-10-29T07:30:00+00:00,18.548,0.3115,3.452,142.162,141.9435,141.9735,141.9995,142.0245,142.058,142.02,141.9375
2004-10-29T08:00:00+00:00,36.12,3.0715,23.9215,142.0845,141.851,141.8815,141.908,141.9335,141.967,141.931,141.85
2004-10-29T08:30:00+00:00,69.3105,6.364000000000001,35.214,142.12,141.9435,141.8815,141.908,141.9335,141.876,141.842,141.762
2004-10-29T09:00:00+00:00,95.668,40.561499999999995,179.39499999999998,142.234,142.036,141.8815,141.816,141.751,141.7855,141.664,141.5865
2004-10-29T09:30:00+00:00,117.1445,25.0235,97.57300000000001,142.2855,142.036,141.9735,141.908,141.842,141.6945,141.575,141.5865
2004-10-29T10:00:00+00:00,122.0255,3.1870000000000003,10.969999999999999,142.302,142.036,141.9735,141.908,141.842,141.6945,141.575,141.4985
2004-10-29T10:30:00+00:00,134.7165,8.8575,27.602,142.2725,142.036,141.9735,141.816,141.751,141.6945,141.575,141.411
2004-10-29T11:00:00+00:00,149.359,69.54650000000001,210.7165,142.1455,141.851,141.7895,141.633,141.5685,141.513,141.308,141.1475
2004-10-30T07:00:00+00:00,0.976,0.0,0.0,141.284,140.926,140.777,140.7165,140.6555,140.514,140.3285,140.0945
2004-10-30T07:30:00+00:00,7.8095,0.0,0.0,141.2515,140.926,140.777,140.7165,140.5645,140.514,140.3285,140.0945
2004-10-30T08:00:00+00:00,20.5,0.0,0.0,141.1875,140.8335,140.685,140.625,140.473,140.4235,140.2395,140.007
2004-10-30T08:30:00+00:00,37.096000000000004,0.0,0.0,141.1395,140.741,140.685,140.533,140.473,140.3325,140.1505,140.007
2004-10-30T09:00:00+00:00,47.834,0.0,0.0,141.095,140.741,140.593,140.533,140.382,140.3325,140.1505,139.919
2004-10-30T09:30:00+00:00,49.786500000000004,0.0,0.0,141.0415,140.6485,140.593,140.4415,140.382,140.2415,140.0615,139.919
2004-10-30T10:00:00+00:00,44.9055,0.0,0.0,141.0315,140.6485,140.593,140.4415,140.382,140.2415,140.0615,139.919
2004-10-30T10:30:00+00:00,54.6675,0.0,0.0,140.993,140.6485,140.501,140.4415,140.2905,140.2415,140.0615,139.8315
2004-10-30T11:00:00+00:00,87.85849999999999,0.015,0.0475,140.937,140.556,140.501,140.35,140.2905,140.151,139.9725,139.7435
2004-10-31T07:00:00+00:00,0.0,0.0,0.0,141.7435,141.3885,141.3295,141.2665,141.2035,141.15,141.13,140.972
2004-10-31T07:30:00+00:00,11.7145,0.0555,0.6605,141.851,141.5735,141.4215,141.358,141.2945,141.2405,141.219,141.1475
2004-10-31T08:00:00+00:00,34.167,1.8045,15.2085,141.9895,141.666,141.6055,141.541,141.386,141.3315,141.13,141.06
2004-10-31T08:30:00+00:00,68.334,10.2445,58.789,142.0365,141.7585,141.6055,141.541,141.477,141.422,141.308,141.2355
2004-10-31T09:00:00+00:00,91.763,6.6355,32.949,142.0125,141.666,141.6055,141.541,141.477,141.422,141.397,141.2355
2004-10-31T09:30:00+00:00,104.4535,17.8955,69.39750000000001,142.0165,141.666,141.6055,141.541,141.477,141.422,141.308,141.1475
2004-10-31T10:00:00+00:00,120.073,29.115499999999997,102.77099999999999,142.009,141.666,141.6055,141.541,141.477,141.422,141.219,141.1475
2004-10-31T10:30:00+00:00,139.597,12.370999999999999,40.726,141.994,141.666,141.6055,141.541,141.477,141.3315,141.219,141.06
2004-10-31T11:00:00+00:00,144.4785,10.873000000000001,34.1835,141.987,141.666,141.6055,141.541,141.477,141.3315,141.219,141.06
2004-11-01T07:00:00+00:00,1.562,0.0,1.466,141.8645,141.538,141.459,141.3925,141.336,141.285,141.176,141.043
2004-11-01T07:30:00+00:00,21.09,5.686999999999999,87.661,141.9055,141.581,141.4915,141.409,141.3465,141.291,141.1695,141.0315
2004-11-01T08:00:00+00:00,43.742999999999995,14.216999999999999,126.47550000000001,141.942,141.6195,141.5275,141.4415,141.3755,141.309,141.1745,141.038
2004-11-01T08:30:00+00:00,68.738,17.06,105.566,141.977,141.655,141.5625,141.47,141.3855,141.31,141.17,141.0375
2004-11-01T09:00:00+00:00,82.7985,42.65,200.31900000000002,141.9705,141.643,141.548,141.4535,141.3655,141.2865,141.151,141.021
2004-11-01T09:30:00+00:00,80.45500000000001,103.3085,419.834,141.9135,141.5835,141.49,141.4005,141.335,141.2745,141.1555,141.038
2004-11-01T10:00:00+00:00,112.481,49.285000000000004,179.6485,141.903,141.576,141.4855,141.4075,141.353,141.3,141.19,141.075
2004-11-01T10:30:00+00:00,85.142,0.0,0.14350000000000002,142.061,141.7705,141.6815,141.5965,141.54,141.5005,141.409,141.2595
2004-11-01T11:00:00+00:00,89.82849999999999,0.948,1.9045,142.4545,142.2885,142.2205,142.1525,142.0835,142.0145,141.847,141.658
2004-11-02T07:00:00+00:00,0.781,0.0,1.3545,141.653,141.304,141.206,141.1085,141.0115,140.914,140.743,140.6025
2004-11-02T07:30:00+00:00,19.528,6.634499999999999,122.9135,141.6635,141.315,141.2175,141.12,141.0225,140.9255,140.754,140.6095
2004-11-02T08:00:00+00:00,37.4935,36.016,335.488,141.669,141.3205,141.223,141.126,141.0295,140.9325,140.7595,140.633
2004-11-02T08:30:00+00:00,49.210499999999996,74.875,474.5855,141.683,141.3375,141.24,141.144,141.0475,140.9525,140.7845,140.6915
2004-11-02T09:00:00+00:00,56.2405,116.5775,570.7565,141.7105,141.3675,141.2715,141.1755,141.082,140.9895,140.841,140.769
2004-11-02T09:30:00+00:00,60.927,152.593,633.9465,141.7485,141.4085,141.3125,141.217,141.124,141.0345,140.893,140.822
2004-11-02T10:00:00+00:00,64.833,184.8175,675.3665000000001,141.7935,141.4555,141.36,141.264,141.169,141.0745,140.913,140.822
2004-11-02T10:30:00+00:00,67.957,200.93,681.4145,141.8345,141.4965,141.4,141.3035,141.207,141.1105,140.95,140.826
2004-11-02T11:00:00+00:00,69.5195,211.356,684.833,141.8725,141.5375,141.4415,141.3455,141.2495,141.1545,140.9835,140.8695
2004-11-03T07:00:00+00:00,0.0,0.0,0.0,141.812,141.491,141.4125,141.3385,141.266,141.1945,141.0565,140.9275
2004-11-03T07:30:00+00:00,3.1245000000000003,0.0,0.0,141.7885,141.4635,141.375,141.2945,141.236,141.1895,141.077,140.9355
2004-11-03T08:00:00+00:00,10.154499999999999,0.0,0.0,141.77,141.4445,141.367,141.3015,141.2455,141.193,141.0755,140.9415
2004-11-03T08:30:00+00:00,11.716999999999999,0.0,0.0,141.778,141.4615,141.3965,141.331,141.2665,141.2025,141.0775,140.9605
2004-11-03T09:00:00+00:00,21.871499999999997,0.0,0.0,141.797,141.475,141.3965,141.3225,141.251,141.1835,141.066,140.9605
2004-11-03T09:30:00+00:00,25.777,0.0,0.0,141.8365,141.5205,141.442,141.3775,141.321,141.265,141.15,141.033
2004-11-03T10:00:00+00:00,31.244500000000002,0.0,0.0,141.907,141.598,141.51,141.434,141.3785,141.323,141.213,141.102
2004-11-03T10:30:00+00:00,46.086,0.0,0.0,141.956,141.6515,141.565,141.4805,141.413,141.353,141.2355,141.1195
2004-11-03T11:00:00+00:00,50.7725,0.0,0.0,142.0125,141.703,141.614,141.5245,141.436,141.348,141.181,141.0415
2004-11-04T07:00:00+00:00,0.0,0.0,0.0,141.9425,141.625,141.5345,141.4485,141.367,141.286,141.1245,140.963
2004-11-04T07:30:00+00:00,3.1245000000000003,0.0,0.0,141.847,141.5255,141.438,141.3545,141.277,141.2045,141.0705,140.9385
2004-11-04T08:00:00+00:00,6.249,0.0,0.0,141.8165,141.4935,141.404,141.3245,141.261,141.198,141.0685,140.937
2004-11-04T08:30:00+00:00,6.249,0.0,0.0,141.7755,141.454,141.366,141.285,141.221,141.161,141.031,140.8915
2004-11-04T09:00:00+00:00,6.249,0.0,0.0,141.733,141.421,141.3475,141.287,141.231,141.175,141.0635,140.9515
2004-11-04T09:30:00+00:00,10.1545,0.0,0.0,141.543,141.1905,141.097,141.007,140.9245,140.8485,140.7105,140.5795
2004-11-04T10:00:00+00:00,40.617999999999995,0.0,0.0,141.1015,140.7235,140.6255,140.529,140.4335,140.3405,140.1555,139.9755
2004-11-04T10:30:00+00:00,60.146,0.0,0.0,140.9915,140.614,140.5165,140.4195,140.324,140.2305,140.0495,139.875
2004-11-04T11:00:00+00:00,121.8545,3.7915,14.104000000000001,141.0525,140.6725,140.573,140.474,140.3755,140.2775,140.082,139.886
2004-11-05T07:00:00+00:00,0.0,0.0,0.0,140.9255,140.5305,140.429,140.328,140.228,140.129,139.9315,139.7345
2004-11-05T07:30:00+00:00,13.279,0.0,0.048,141.0675,140.675,140.5735,140.472,140.372,140.2725,140.0745,139.877
2004-11-05T08:00:00+00:00,28.119999999999997,0.0,0.024,141.028,140.6315,140.529,140.427,140.327,140.2275,140.0295,139.832
2004-11-05T08:30:00+00:00,51.554,0.0,2.239,141.0435,140.6495,140.5485,140.4485,140.35,140.252,140.0585,139.867
2004-11-05T09:00:00+00:00,46.867000000000004,0.0,0.0,140.4965,140.1455,140.1055,140.062,139.9985,139.9225,139.759,139.5925
2004-11-05T09:30:00+00:00,85.142,3.791,16.4625,140.8885,140.5035,140.4055,140.3075,140.211,140.115,139.9225,139.731
2004-11-05T10:00:00+00:00,111.69999999999999,19.9035,76.178,141.071,140.669,140.5655,140.4625,140.361,140.2605,140.0615,139.863
2004-11-05T10:30:00+00:00,137.4765,39.807,141.0735,140.94,140.573,140.4855,140.4005,140.32,140.242,140.0795,139.906
2004-11-05T11:00:00+00:00,110.1375,115.62950000000001,397.028,140.9985,140.6445,140.5625,140.477,140.387,140.2935,140.1035,139.9125
2004-11-06T07:00:00+00:00,0.0,0.0,0.0,140.6635,140.2885,140.1895,140.0905,139.992,139.894,139.699,139.5045
2004-11-06T07:30:00+00:00,12.498,1.8955,47.1575,140.6575,140.28,140.1805,140.081,139.9825,139.8835,139.687,139.4915
2004-11-06T08:00:00+00:00,33.588,21.799,240.384,140.6565,140.278,140.178,140.0785,139.9795,139.881,139.6845,139.488
2004-11-06T08:30:00+00:00,48.429500000000004,55.919,401.331,140.627,140.245,140.145,140.045,139.946,139.8475,139.6505,139.4535
2004-11-06T09:00:00+00:00,53.897,99.5175,541.098,140.559,140.1775,140.0775,139.9775,139.8785,139.7795,139.583,139.3865
2004-11-06T09:30:00+00:00,58.584,137.429,621.2925,140.493,140.112,140.012,139.9125,139.814,139.715,139.5185,139.3225
2004-11-06T10:00:00+00:00,64.0515,163.96699999999998,653.4929999999999,140.451,140.0705,139.97,139.871,139.772,139.673,139.4765,139.2805
2004-11-06T10:30:00+00:00,78.112,169.6535,619.906,140.421,140.042,139.942,139.8425,139.743,139.6445,139.448,139.2515
2004-11-06T11:00:00+00:00,78.893,184.818,640.943,140.41,140.031,139.931,139.8315,139.7325,139.634,139.437,139.241
2005-10-27T07:00:00+00:00,7.5329999999999995,0.0,0.0,143.177,143.0095,142.9945,143.0485,143.292,143.5535,144.001,144.4415
2005-10-27T07:30:00+00:00,27.702,6.9475,63.235499999999995,142.9435,142.8625,142.9945,143.191,143.503,143.7645,144.2115,144.4415
2005-10-27T08:00:00+00:00,54.0685,3.6335,28.4705,143.0215,143.1565,143.501,143.761,143.855,143.975,144.2115,144.371
2005-10-27T08:30:00+00:00,70.1645,70.783,348.567,143.7985,143.892,143.7905,143.761,143.855,144.0455,144.2815,144.4415
2005-10-27T09:00:00+00:00,84.5775,102.9375,425.68100000000004,144.1875,144.039,144.0075,144.046,144.1365,144.3265,144.562,144.652
2005-10-27T09:30:00+00:00,118.726,88.23849999999999,312.772,144.032,143.9655,144.0075,144.117,144.277,144.3965,144.632,144.652
2005-10-27T10:00:00+00:00,127.53800000000001,110.97550000000001,353.4905,144.1095,144.039,144.0075,143.9745,144.066,144.256,144.562,144.652
2005-10-27T10:30:00+00:00,126.37899999999999,141.231,419.403,144.1095,144.039,144.0075,143.9745,144.066,144.256,144.4915,144.5815
2005-10-27T11:00:00+00:00,96.759,209.2865,597.9490000000001,144.1095,144.039,144.0075,143.9745,144.066,144.186,144.4915,144.5815
2005-10-28T07:00:00+00:00,8.360999999999999,1.274,32.437,143.8765,143.671,143.5735,143.476,143.4325,143.413,143.5105,143.8095
2005-10-28T07:30:00+00:00,29.8135,17.634999999999998,208.74450000000002,143.7985,143.5975,143.5735,143.476,143.4325,143.413,143.5105,143.8095
2005-10-28T08:00:00+00:00,44.1535,21.1285,156.9615,143.7985,143.5975,143.5735,143.476,143.4325,143.413,143.5105,143.8795
2005-10-28T08:30:00+00:00,49.2785,1.6715,7.819,143.7985,143.5975,143.5735,143.476,143.4325,143.413,143.5805,143.9495
2005-10-28T09:00:00+00:00,70.143,21.689999999999998,89.93,143.7985,143.5975,143.5735,143.476,143.4325,143.413,143.5105,143.8095
2005-10-28T09:30:00+00:00,87.7795,15.740499999999999,58.807,143.7985,143.5975,143.501,143.476,143.362,143.2725,143.16,143.3175
2005-10-28T10:00:00+00:00,80.5985,0.029,0.105,143.7985,143.524,143.501,143.405,143.362,143.2725,143.16,143.1775
2005-10-28T10:30:00+00:00,42.1625,0.0,0.0,143.7985,143.524,143.4285,143.405,143.292,143.2725,143.16,143.107
2005-10-28T11:00:00+00:00,30.186999999999998,0.0,0.0,143.7985,143.524,143.501,143.405,143.292,143.2725,143.09,142.9665
2005-10-29T07:00:00+00:00,3.472,0.0,0.0,143.5655,143.377,143.284,143.2625,143.151,143.132,142.95,142.756
2005-10-29T07:30:00+00:00,15.396,0.0,0.0,143.4875,143.3035,143.2115,143.12,143.0805,143.0615,142.95,142.756
2005-10-29T08:00:00+00:00,24.0965,0.0,0.0,143.4875,143.23,143.2115,143.12,143.0805,142.9915,142.88,142.6155
2005-10-29T08:30:00+00:00,43.604,0.005,0.0245,143.332,143.083,142.9945,142.9065,142.8695,142.851,142.7395,142.6155
2005-10-29T09:00:00+00:00,88.11,45.396,185.976,143.177,142.936,142.8495,142.764,142.729,142.7105,142.7395,142.6855
2005-10-29T09:30:00+00:00,121.3015,15.838,60.956500000000005,143.177,143.0095,142.9945,142.9775,142.8695,142.7805,142.5295,142.3345
2005-10-29T10:00:00+00:00,140.792,25.1395,82.362,143.332,143.083,143.067,143.0485,143.0105,142.921,142.7395,142.5455
2005-10-29T10:30:00+00:00,138.4835,9.9995,31.1715,143.4875,143.23,143.139,143.12,143.0105,142.9915,142.8095,142.6155
2005-10-29T11:00:00+00:00,94.935,0.044,0.1295,143.4875,143.3035,143.2115,143.12,143.0805,142.9915,142.88,142.6855
2005-10-30T07:00:00+00:00,5.348000000000001,0.47,14.722,143.8765,143.671,143.6455,143.6185,143.644,143.6235,143.6505,143.669
2005-10-30T07:30:00+00:00,26.723,12.848500000000001,168.1555,143.8765,143.671,143.6455,143.6185,143.5735,143.5535,143.5805,143.5985
2005-10-30T08:00:00+00:00,47.343,24.5775,196.553,143.8765,143.671,143.6455,143.6185,143.5735,143.483,143.6505,143.8795
2005-10-30T08:30:00+00:00,43.840500000000006,0.039,0.2435,143.7985,143.671,143.5735,143.5475,143.5735,143.5535,143.791,144.301
2005-10-30T09:00:00+00:00,51.644000000000005,0.005,0.016,143.7985,143.671,143.6455,143.6185,143.714,143.905,144.2115,144.5115
2005-10-30T09:30:00+00:00,103.3475,33.991499999999995,122.82950000000001,143.8765,143.671,143.6455,143.69,143.855,143.975,144.2815,144.5815
2005-10-30T10:00:00+00:00,77.633,167.219,561.8295,143.8765,143.671,143.6455,143.761,143.855,144.0455,144.2815,144.5815
2005-10-30T10:30:00+00:00,98.15350000000001,147.65050000000002,462.9285,143.8765,143.7445,143.718,143.761,143.855,144.0455,144.2815,144.5815
2005-10-30T11:00:00+00:00,133.33249999999998,95.9615,288.17,143.8765,143.7445,143.718,143.761,143.7845,143.905,144.2815,144.722
2005-10-31T07:00:00+00:00,4.1075,0.0,0.0,143.332,143.083,143.067,142.9775,142.8695,142.851,142.6695,142.475
2005-10-31T07:30:00+00:00,25.435499999999998,0.005,0.0485,143.4875,143.23,143.139,143.12,143.0105,142.921,142.8095,142.6155
2005-10-31T08:00:00+00:00,49.3645,0.126,0.8999999999999999,143.332,143.0095,142.922,142.835,142.729,142.64,142.4595,142.405
2005-10-31T08:30:00+00:00,84.65899999999999,2.815,15.443999999999999,143.099,142.789,142.705,142.6215,142.588,142.5695,142.4595,142.405
2005-10-31T09:00:00+00:00,105.2575,3.6094999999999997,16.4905,143.099,142.789,142.705,142.6215,142.588,142.64,142.5995,142.475
2005-10-31T09:30:00+00:00,122.5035,4.409,16.709,143.0215,142.7155,142.6325,142.55,142.5175,142.4995,142.5295,142.475
2005-10-31T10:00:00+00:00,143.53050000000002,11.71,39.664500000000004,143.099,142.789,142.705,142.6925,142.6585,142.7105,142.7395,142.6155
2005-10-31T10:30:00+00:00,157.2955,15.392,49.162499999999994,143.099,142.789,142.705,142.6215,142.588,142.64,142.6695,142.6155
2005-10-31T11:00:00+00:00,159.8065,10.784500000000001,32.851,143.0215,142.7155,142.6325,142.55,142.588,142.5695,142.5995,142.6155
2005-11-01T07:00:00+00:00,0.0,0.0,0.0,143.5755,143.2855,143.233,143.135,143.125,143.0375,142.8325,142.697
2005-11-01T07:30:00+00:00,5.646,0.0,0.086,143.5005,143.1965,143.1455,143.05,142.955,142.868,142.662,142.4395
2005-11-01T08:00:00+00:00,30.6505,0.0,1.0895,143.2685,142.929,142.883,142.795,142.7005,142.6135,142.4065,142.1825
2005-11-01T08:30:00+00:00,37.103,0.0,2.186,143.19,142.84,142.7955,142.71,142.6155,142.529,142.321,142.1825
2005-11-01T09:00:00+00:00,75.012,0.0,0.58,143.1485,142.84,142.7075,142.625,142.5305,142.444,142.236,142.097
2005-11-01T09:30:00+00:00,124.214,12.4895,47.89149999999999,143.0835,142.751,142.62,142.54,142.446,142.3595,142.1505,142.011
2005-11-01T10:00:00+00:00,133.0865,7.685499999999999,24.412,143.011,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.9255
2005-11-01T10:30:00+00:00,109.69550000000001,12.4895,39.8895,142.954,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.9255
2005-11-01T11:00:00+00:00,106.469,2.882,11.434,142.9405,142.5725,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-02T07:00:00+00:00,1.613,0.0,0.0,143.027,142.6615,142.62,142.54,142.446,142.3595,142.1505,141.9255
2005-11-02T07:30:00+00:00,12.9055,0.0,0.0,143.1025,142.751,142.7075,142.625,142.5305,142.444,142.236,142.011
2005-11-02T08:00:00+00:00,14.519,0.0,0.0,143.188,142.84,142.7075,142.625,142.5305,142.444,142.236,142.011
2005-11-02T08:30:00+00:00,29.0375,0.0,0.0,142.3805,142.038,141.9195,141.775,141.682,141.5965,141.4685,141.2395
2005-11-02T09:00:00+00:00,29.844,0.0,0.0,142.3845,142.038,141.9195,141.86,141.682,141.5965,141.4685,141.2395
2005-11-02T09:30:00+00:00,35.49,0.0,0.0,142.297,141.949,141.8315,141.69,141.597,141.5115,141.298,141.154
2005-11-02T10:00:00+00:00,26.6175,0.0,0.0,142.326,141.949,141.8315,141.775,141.682,141.5965,141.3835,141.154
2005-11-02T10:30:00+00:00,36.296,0.0,0.0,142.343,141.949,141.8315,141.775,141.682,141.5965,141.3835,141.2395
2005-11-02T11:00:00+00:00,33.8765,0.0,0.0,142.3255,141.949,141.8315,141.775,141.682,141.5115,141.3835,141.154
2005-11-03T07:00:00+00:00,0.8065,0.0,0.0,143.3125,143.018,142.9705,142.88,142.7855,142.6985,142.662,142.697
2005-11-03T07:30:00+00:00,9.679,0.0,0.0,143.3845,143.1965,143.058,143.05,142.955,142.9525,142.8325,142.7825
2005-11-03T08:00:00+00:00,25.811,0.0,0.008,143.44,143.1965,143.1455,143.05,142.955,142.9525,142.8325,142.7825
2005-11-03T08:30:00+00:00,20.971,0.0,0.0,143.4735,143.2855,143.233,143.135,143.125,143.0375,142.918,142.7825
2005-11-03T09:00:00+00:00,34.683499999999995,0.0,0.0155,143.512,143.2855,143.233,143.135,143.125,143.0375,142.918,142.7825
2005-11-03T09:30:00+00:00,14.5185,0.0,0.0,143.3185,143.107,143.058,142.965,142.87,142.868,142.662,142.5255
2005-11-03T10:00:00+00:00,12.099,0.0,0.0,143.1365,142.929,142.883,142.795,142.7855,142.783,142.662,142.5255
2005-11-03T10:30:00+00:00,75.819,3.843,14.0045,143.331,143.107,143.058,143.05,142.955,142.9525,142.8325,142.697
2005-11-03T11:00:00+00:00,79.045,0.0,1.395,143.4845,143.1965,143.1455,143.05,142.955,142.9525,142.7475,142.611
2005-11-04T07:00:00+00:00,0.0,0.0,0.0,142.52,142.127,142.0945,141.945,141.8515,141.766,141.639,141.497
2005-11-04T07:30:00+00:00,4.8395,0.0,0.0,142.4445,142.127,142.007,141.945,141.8515,141.766,141.554,141.411
2005-11-04T08:00:00+00:00,9.679,0.0,0.0,142.4815,142.127,142.007,141.945,141.8515,141.766,141.554,141.411
2005-11-04T08:30:00+00:00,7.259,0.0,0.0,142.482,142.127,142.007,141.945,141.8515,141.766,141.639,141.497
2005-11-04T09:00:00+00:00,24.197499999999998,0.0,0.0,142.543,142.2165,142.0945,142.03,141.9365,141.8505,141.639,141.411
2005-11-04T09:30:00+00:00,45.9755,0.0,0.0,142.626,142.3055,142.182,142.115,142.0215,141.8505,141.7245,141.497
2005-11-04T10:00:00+00:00,54.041,0.0,0.0,142.5805,142.2165,142.0945,142.03,141.9365,141.8505,141.639,141.411
2005-11-04T10:30:00+00:00,46.782,0.0,0.0,142.538,142.2165,142.0945,141.945,141.8515,141.766,141.639,141.411
2005-11-04T11:00:00+00:00,58.881,0.0,0.0,142.513,142.127,142.0945,141.945,141.8515,141.766,141.554,141.411
2005-11-05T07:00:00+00:00,0.0,0.0,0.0,141.689,141.2365,141.2185,141.095,141.003,140.8335,140.7015,140.468
2005-11-05T07:30:00+00:00,7.259,0.0,0.0,141.689,141.3255,141.2185,141.095,141.003,140.918,140.7015,140.468
2005-11-05T08:00:00+00:00,16.132,0.0,0.0,141.7665,141.3255,141.306,141.18,141.088,141.003,140.7865,140.554
2005-11-05T08:30:00+00:00,26.6175,0.0,0.0,141.904,141.5035,141.3935,141.265,141.1725,141.088,140.872,140.7255
