,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,138.935,139.0635,139.105,139.1475,139.1795,139.2015,139.221,139.209
2004-11-27T07:30:00+00:00,6.2485,0.0,0.0,138.9815,139.0075,139.0225,139.0415,139.0605,139.0795,139.109,139.1095
2004-11-27T08:00:00+00:00,26.558,0.0,0.016,139.1235,139.133,139.141,139.156,139.173,139.1895,139.201,139.16
2004-11-27T08:30:00+00:00,49.9915,17.06,113.7895,139.3205,139.276,139.256,139.2355,139.2155,139.1955,139.148,139.0605
2004-11-27T09:00:00+00:00,47.6485,93.8305,546.3335,139.2525,139.2075,139.1945,139.182,139.1645,139.1415,139.075,138.982
2004-11-27T09:30:00+00:00,61.708,106.1515,523.2405,139.197,139.151,139.1695,139.1895,139.211,139.233,139.2555,139.2115
2004-11-27T10:00:00+00:00,82.7985,96.674,421.954,139.3285,139.2095,139.2275,139.2515,139.279,139.306,139.3375,139.3235
2004-11-27T10:30:00+00:00,71.0815,135.533,557.9195,139.462,139.2725,139.2625,139.278,139.3045,139.3315,139.356,139.3285
2004-11-27T11:00:00+00:00,70.301,144.0635,577.9765,139.604,139.367,139.3105,139.2785,139.2855,139.3125,139.342,139.311
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,137.6865,137.4465,137.3815,137.317,137.2525,137.1885,137.062,136.9365
2004-11-28T07:30:00+00:00,3.9055,0.0,0.0,137.7455,137.516,137.453,137.3895,137.327,137.2645,137.143,137.032
2004-11-28T08:00:00+00:00,14.0605,0.0,0.0,137.811,137.577,137.5125,137.4485,137.3855,137.322,137.19,137.04
2004-11-28T08:30:00+00:00,27.339,0.0,0.0,137.8745,137.63,137.564,137.4995,137.4355,137.371,137.2425,137.1145
2004-11-28T09:00:00+00:00,34.369,0.0,0.0,137.9925,137.7265,137.663,137.599,137.536,137.473,137.347,137.222
2004-11-28T09:30:00+00:00,45.304500000000004,0.0,0.0,138.128,137.813,137.749,137.685,137.622,137.5585,137.432,137.3055
2004-11-28T10:00:00+00:00,53.897,0.0,0.0,138.1755,137.8445,137.7805,137.716,137.653,137.5895,137.464,137.339
2004-11-28T10:30:00+00:00,55.459,0.0,0.0,138.174,137.8335,137.7685,137.704,137.6405,137.5775,137.452,137.3265
2004-11-28T11:00:00+00:00,61.7085,0.0,0.0,138.23,137.8545,137.783,137.716,137.6535,137.5905,137.466,137.343
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,139.04,138.873,138.8075,138.7445,138.6845,138.626,138.509,138.392
2004-11-29T07:30:00+00:00,4.6865,0.0,0.0,139.0255,138.8395,138.787,138.7335,138.6795,138.626,138.511,138.3865
2004-11-29T08:00:00+00:00,12.498000000000001,0.0,0.0,139.037,138.8415,138.7925,138.743,138.693,138.6435,138.539,138.422
2004-11-29T08:30:00+00:00,21.871499999999997,0.0,0.0,139.053,138.8405,138.7875,138.737,138.6895,138.6425,138.545,138.436
2004-11-29T09:00:00+00:00,34.3695,0.0,0.0,139.0805,138.834,138.7715,138.7145,138.665,138.6185,138.5235,138.4185
2004-11-29T09:30:00+00:00,53.116,0.0,0.008,139.114,138.8265,138.7525,138.6885,138.6375,138.587,138.4845,138.379
2004-11-29T10:00:00+00:00,97.64,5.6865,26.535,139.1865,138.83,138.738,138.668,138.6125,138.5575,138.4475,138.339
2004-11-29T10:30:00+00:00,114.043,34.120000000000005,144.452,139.269,138.8975,138.798,138.7015,138.62,138.551,138.431,138.315
2004-11-29T11:00:00+00:00,86.70400000000001,92.883,381.291,139.3545,138.9795,138.88,138.7815,138.683,138.585,138.414,138.2875
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,138.3285,138.1935,138.1155,138.05,138.0015,137.9585,137.8665,137.7595
2004-11-30T07:30:00+00:00,4.6865,0.0,0.0,138.316,138.158,138.0745,138.0135,137.9745,137.936,137.8555,137.7715
2004-11-30T08:00:00+00:00,21.871499999999997,0.0,0.0,138.3175,138.1285,138.04,137.9685,137.925,137.8885,137.8225,137.7595
2004-11-30T08:30:00+00:00,42.9615,0.0,0.064,138.3355,138.098,138.006,137.9305,137.894,137.8625,137.8055,137.7525
2004-11-30T09:00:00+00:00,71.863,4.739,26.718,138.385,138.084,137.9975,137.9185,137.8925,137.8665,137.8125,137.7535
2004-11-30T09:30:00+00:00,94.515,3.791,22.75,138.44,138.0865,137.991,137.909,137.8775,137.849,137.7985,137.751
2004-11-30T10:00:00+00:00,93.73400000000001,0.948,3.1239999999999997,138.4825,138.1145,138.0155,137.919,137.8535,137.816,137.776,137.7405
2004-11-30T10:30:00+00:00,95.29650000000001,0.0,1.4505,138.535,138.165,138.0665,137.97,137.897,137.847,137.787,137.7425
2004-11-30T11:00:00+00:00,108.5755,50.2325,209.435,138.648,138.2705,138.1715,138.0745,137.991,137.9205,137.811,137.71
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,137.1315,136.9045,136.888,136.7805,136.7645,136.714,136.86,137.1475
2004-12-01T07:30:00+00:00,2.831,0.0,0.0,137.2175,136.979,136.888,136.851,136.8355,136.857,136.933,137.1475
2004-12-01T08:00:00+00:00,9.625499999999999,0.0,0.0,137.3035,136.979,136.961,136.851,136.8355,136.7855,136.86,136.999
2004-12-01T08:30:00+00:00,16.986,0.0,0.0,137.3035,136.979,136.888,136.851,136.7645,136.714,136.642,136.776
2004-12-01T09:00:00+00:00,24.913,0.0,0.0,137.3035,136.979,136.888,136.851,136.7645,136.714,136.642,136.8505
2004-12-01T09:30:00+00:00,29.4425,0.0,0.0,137.3035,136.979,136.888,136.851,136.7645,136.7855,136.86,136.9245
2004-12-01T10:00:00+00:00,36.8035,0.0,0.0,137.39,137.0535,136.961,136.9215,136.8355,136.857,136.7875,136.8505
2004-12-01T10:30:00+00:00,40.767,0.0,0.0,137.476,137.1285,137.034,136.992,136.906,136.857,136.7145,136.7015
2004-12-01T11:00:00+00:00,45.8625,0.0,0.0,137.562,137.203,137.107,136.992,136.977,136.857,136.7875,136.7015
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.3035,136.979,136.888,136.7805,136.694,136.6425,136.496,136.4045
2004-12-02T07:30:00+00:00,1.6985,0.0,0.0,137.39,137.0535,136.961,136.851,136.7645,136.714,136.569,136.479
2004-12-02T08:00:00+00:00,6.794499999999999,0.0,0.0,137.476,137.1285,137.034,136.992,136.906,136.7855,136.642,136.553
2004-12-02T08:30:00+00:00,13.588999999999999,0.0,0.0,137.562,137.2775,137.18,137.063,136.977,136.857,136.7145,136.6275
2004-12-02T09:00:00+00:00,22.648,0.0,0.0,137.7345,137.427,137.326,137.204,137.118,137.0,136.86,136.7015
2004-12-02T09:30:00+00:00,36.8035,0.0,0.0,137.7345,137.3525,137.253,137.204,137.118,137.0,136.7875,136.7015
2004-12-02T10:00:00+00:00,63.981,0.0,0.506,137.6485,137.2775,137.18,137.063,136.977,136.857,136.7145,136.6275
2004-12-02T10:30:00+00:00,107.579,1.448,8.141,137.6485,137.2775,137.18,137.063,136.977,136.857,136.7145,136.553
2004-12-02T11:00:00+00:00,86.62950000000001,98.4945,417.8345,137.8205,137.427,137.326,137.204,137.118,137.0715,136.86,136.7015
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,136.959,137.427,137.545,137.6275,137.6835,137.786,137.806,137.816
2004-12-03T07:30:00+00:00,6.228,0.724,27.924,136.787,137.203,137.326,137.416,137.542,137.643,137.7335,137.6675
2004-12-03T08:00:00+00:00,24.3465,16.657,234.29250000000002,136.7005,136.979,137.034,137.1335,137.33,137.5005,137.6605,137.5935
2004-12-03T08:30:00+00:00,37.3695,47.0745,409.156,136.787,136.83,136.888,136.851,137.118,137.429,137.588,137.5935
2004-12-03T09:00:00+00:00,48.1275,74.595,486.5105,136.6145,136.83,136.888,136.9215,137.118,137.429,137.6605,137.5935
2004-12-03T09:30:00+00:00,79.26849999999999,55.7655,302.81050000000005,136.5285,136.606,136.742,136.992,137.33,137.643,137.7335,137.6675
2004-12-03T10:00:00+00:00,108.145,12.3115,61.7525,136.442,136.4565,136.888,137.416,137.7545,137.8575,137.806,137.742
2004-12-03T10:30:00+00:00,117.771,11.5875,52.386,136.5285,136.531,137.253,137.7685,137.8955,137.929,137.9515,137.8905
2004-12-03T11:00:00+00:00,97.95349999999999,78.9405,337.16049999999996,136.7005,136.979,137.399,137.7685,137.9665,138.1435,138.097,138.039
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,137.39,137.1285,137.034,136.992,137.118,137.286,137.7335,138.1875
2004-12-04T07:30:00+00:00,2.265,0.0,0.0,137.476,137.203,137.107,137.1335,137.33,137.5005,137.879,138.262
2004-12-04T08:00:00+00:00,9.0595,0.0,0.0,137.562,137.2775,137.18,137.345,137.542,137.7145,138.097,138.485
2004-12-04T08:30:00+00:00,10.758,0.0,0.0,137.6485,137.2775,137.253,137.345,137.542,137.786,138.2425,138.559
2004-12-04T09:00:00+00:00,12.4565,0.0,0.0,137.6485,137.3525,137.326,137.416,137.613,137.8575,138.3155,138.708
2004-12-04T09:30:00+00:00,16.986,0.0,0.0,137.7345,137.427,137.472,137.557,137.825,138.1435,138.6795,138.9305
2004-12-04T10:00:00+00:00,31.1415,0.0,0.0,137.907,137.651,137.691,137.8395,138.1785,138.5725,138.8975,139.0795
2004-12-04T10:30:00+00:00,37.935500000000005,0.0,0.0,138.079,137.8,137.7635,137.91,138.1785,138.5725,139.043,139.1535
2004-12-04T11:00:00+00:00,34.5385,0.0,0.0,138.2515,137.9495,137.9095,137.9805,138.249,138.5725,139.116,139.228
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,138.7685,138.5465,138.4935,138.4745,138.3905,138.358,138.2425,138.4105
2004-12-05T07:30:00+00:00,2.265,0.0,0.0,138.7685,138.5465,138.4935,138.4745,138.3905,138.358,138.2425,138.485
2004-12-05T08:00:00+00:00,15.854000000000001,0.0,0.0,138.7685,138.5465,138.4935,138.404,138.3195,138.2865,138.2425,138.485
2004-12-05T08:30:00+00:00,31.707500000000003,0.0,0.0,138.682,138.472,138.4205,138.404,138.3195,138.2865,138.17,138.1875
2004-12-05T09:00:00+00:00,46.995000000000005,0.0,0.0,138.7685,138.5465,138.4935,138.404,138.3195,138.2865,138.388,139.3765
2004-12-05T09:30:00+00:00,54.3555,0.0,0.0,138.682,138.3975,138.3475,138.3335,138.249,138.215,138.2425,139.0795
2004-12-05T10:00:00+00:00,58.319,0.0,0.0,138.596,138.3225,138.2745,138.192,138.1785,138.072,138.17,138.559
2004-12-05T10:30:00+00:00,43.0315,0.0,0.0,138.682,138.3975,138.3475,138.263,138.249,138.215,138.3155,138.559
2004-12-05T11:00:00+00:00,11.8905,0.0,0.0,138.7685,138.621,138.5665,138.4745,138.461,138.4295,138.534,138.8565
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,138.596,138.92,139.0775,139.1805,139.3095,139.3585,139.48,139.525
2004-12-06T07:30:00+00:00,3.9635,0.0,10.52,138.596,138.92,139.0045,139.1805,139.2385,139.287,139.407,139.525
2004-12-06T08:00:00+00:00,22.6485,10.8635,170.7615,138.51,138.845,139.0045,139.11,139.2385,139.287,139.407,139.525
2004-12-06T08:30:00+00:00,36.8035,36.211,344.4635,138.4235,138.5465,138.6395,138.757,138.885,138.93,139.116,139.228
2004-12-06T09:00:00+00:00,61.716499999999996,8.6905,68.0045,138.1655,137.9495,137.9825,138.051,138.249,138.501,138.8975,139.1535
2004-12-06T09:30:00+00:00,54.3555,0.0,0.008,138.4235,138.3225,138.2745,138.263,138.3195,138.358,138.6795,139.1535
2004-12-06T10:00:00+00:00,53.789500000000004,0.0,0.0,138.596,138.3975,138.3475,138.263,138.249,138.1435,138.2425,139.005
2004-12-06T10:30:00+00:00,58.319500000000005,0.0,0.0,138.596,138.3975,138.2745,138.263,138.1785,138.1435,138.388,139.302
2004-12-06T11:00:00+00:00,62.849000000000004,0.0,0.0,138.682,138.3975,138.3475,138.263,138.249,138.215,138.534,139.748
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,136.1125,135.802,135.7,135.5705,135.486,135.408,135.245,135.154
2005-11-26T07:30:00+00:00,12.9055,0.0,0.0,136.1055,135.802,135.7,135.5705,135.486,135.408,135.16,135.068
2005-11-26T08:00:00+00:00,33.8765,0.0,0.008,136.1025,135.713,135.6125,135.5705,135.401,135.3235,135.16,134.9825
2005-11-26T08:30:00+00:00,62.914,3.8425000000000002,20.807,136.107,135.713,135.6125,135.5705,135.401,135.3235,135.16,134.9825
2005-11-26T09:00:00+00:00,88.7245,6.725,33.635999999999996,136.131,135.713,135.6125,135.5705,135.486,135.3235,135.16,134.9825
2005-11-26T09:30:00+00:00,87.111,0.9605,4.0515,136.169,135.802,135.7,135.5705,135.486,135.408,135.16,134.9825
2005-11-26T10:00:00+00:00,98.403,0.0,2.1555,136.243,135.891,135.7875,135.6555,135.5705,135.493,135.3305,135.154
2005-11-26T10:30:00+00:00,100.823,0.0,1.8179999999999998,136.317,135.9805,135.875,135.7405,135.6555,135.5775,135.3305,135.154
2005-11-26T11:00:00+00:00,126.6335,24.0185,91.96600000000001,136.3955,136.0695,135.963,135.8255,135.7405,135.6625,135.4155,135.2395
2005-11-27T07:00:00+00:00,0.0,0.0,0.0315,136.115,135.9805,135.875,135.8255,135.7405,135.747,135.7565,135.925
2005-11-27T07:30:00+00:00,15.325,3.843,78.6195,136.0875,135.9805,135.875,135.7405,135.7405,135.6625,135.6715,135.754
2005-11-27T08:00:00+00:00,33.8765,27.8615,304.5965,136.1055,135.9805,135.875,135.8255,135.7405,135.6625,135.586,135.668
2005-11-27T08:30:00+00:00,42.748999999999995,65.33,475.284,136.1385,135.9805,135.875,135.8255,135.6555,135.5775,135.501,135.5825
2005-11-27T09:00:00+00:00,49.2015,102.79849999999999,573.12,136.196,135.9805,135.875,135.7405,135.6555,135.5775,135.501,135.5825
2005-11-27T09:30:00+00:00,54.0415,133.542,638.0174999999999,136.247,135.9805,135.875,135.7405,135.6555,135.5775,135.586,135.668
2005-11-27T10:00:00+00:00,56.461,158.52100000000002,676.191,136.3195,135.9805,135.875,135.8255,135.7405,135.6625,135.6715,135.754
2005-11-27T10:30:00+00:00,58.074,173.89249999999998,696.3,136.408,136.0695,135.963,135.9105,135.8255,135.747,135.7565,135.8395
2005-11-27T11:00:00+00:00,59.687,178.696,703.5335,136.502,136.1585,136.0505,135.9955,135.91,135.832,135.7565,135.8395
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,136.6765,136.515,136.401,136.3355,136.2495,136.086,135.927,135.8395
2005-11-28T07:30:00+00:00,8.0655,0.0,0.0,136.702,136.515,136.401,136.3355,136.2495,136.171,135.927,135.754
2005-11-28T08:00:00+00:00,25.810499999999998,0.0,0.0,136.7275,136.515,136.401,136.3355,136.2495,136.171,135.927,135.754
2005-11-28T08:30:00+00:00,48.394999999999996,0.0,0.18,136.7605,136.515,136.401,136.3355,136.2495,136.171,136.0125,135.754
2005-11-28T09:00:00+00:00,75.012,0.0,2.7664999999999997,136.7995,136.515,136.4885,136.3355,136.2495,136.171,136.0125,135.8395
2005-11-28T09:30:00+00:00,98.40350000000001,8.6465,39.2155,136.8285,136.604,136.4885,136.4205,136.3345,136.256,136.0125,135.8395
2005-11-28T10:00:00+00:00,111.3085,18.253999999999998,79.505,136.855,136.604,136.4885,136.4205,136.3345,136.256,136.0975,135.8395
2005-11-28T10:30:00+00:00,115.3415,27.860999999999997,113.61099999999999,136.926,136.693,136.576,136.5055,136.4195,136.3405,136.0975,135.925
2005-11-28T11:00:00+00:00,118.5675,48.037,190.264,137.0535,136.782,136.6635,136.5905,136.5045,136.3405,136.183,136.011
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,134.9835,135.0895,135.1745,135.3155,135.401,135.493,135.6715,135.8395
2005-11-29T07:30:00+00:00,12.9055,1.9215,50.8615,135.0505,135.1785,135.262,135.3155,135.401,135.493,135.6715,135.754
2005-11-29T08:00:00+00:00,36.296,14.411,173.94,135.187,135.2675,135.3495,135.4005,135.486,135.5775,135.6715,135.668
2005-11-29T08:30:00+00:00,62.107,17.2935,140.727,135.4235,135.446,135.437,135.4855,135.486,135.5775,135.6715,135.4965
2005-11-29T09:00:00+00:00,86.3045,20.1755,117.96100000000001,135.7055,135.624,135.6125,135.5705,135.6555,135.6625,135.6715,135.4965
2005-11-29T09:30:00+00:00,99.21000000000001,38.429,187.8035,135.9655,135.713,135.7,135.6555,135.6555,135.747,135.7565,135.754
2005-11-29T10:00:00+00:00,115.3415,30.7435,137.61599999999999,136.153,135.802,135.7875,135.7405,135.7405,135.747,135.7565,135.668
2005-11-29T10:30:00+00:00,119.374,7.685499999999999,33.1815,136.3045,135.9805,135.875,135.8255,135.8255,135.832,135.7565,135.5825
2005-11-29T11:00:00+00:00,122.601,43.233000000000004,175.625,136.464,136.1585,136.0505,135.9955,135.91,135.832,135.7565,135.4965
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,136.5865,136.3365,136.401,136.4205,136.5895,136.7645,137.1205,137.211
2005-11-30T07:30:00+00:00,5.646000000000001,0.0,0.0,136.6845,136.515,136.576,136.6755,136.929,137.1035,137.291,137.3825
2005-11-30T08:00:00+00:00,8.8725,0.0,0.0,136.6995,136.4255,136.401,136.3355,136.3345,136.4255,136.865,137.3825
2005-11-30T08:30:00+00:00,12.099,0.0,0.0,136.687,136.4255,136.401,136.5055,136.5895,136.6795,136.95,136.954
2005-11-30T09:00:00+00:00,50.007999999999996,0.0,0.0785,136.728,136.604,136.576,136.6755,136.759,136.7645,136.865,136.868
2005-11-30T09:30:00+00:00,79.852,0.0,1.4184999999999999,136.886,136.604,136.576,136.5905,136.674,136.7645,136.95,136.954
2005-11-30T10:00:00+00:00,95.98349999999999,0.0,4.0595,136.953,136.693,136.576,136.5905,136.674,136.7645,137.0355,137.125
2005-11-30T10:30:00+00:00,112.115,1.921,7.390499999999999,137.0155,136.693,136.751,136.7605,136.929,137.0185,137.206,137.211
2005-11-30T11:00:00+00:00,124.214,4.8035,19.137999999999998,137.051,136.693,136.751,136.8455,137.0135,137.1885,137.291,137.211
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,135.955,135.629,135.5645,135.473,135.4135,135.3085,135.178,135.0865
2005-12-01T07:30:00+00:00,6.281499999999999,0.0,0.0,135.955,135.629,135.5645,135.473,135.4135,135.3085,135.178,135.0865
2005-12-01T08:00:00+00:00,35.975,1.541,14.418,136.2165,135.878,135.8125,135.721,135.578,135.556,135.5135,135.6005
2005-12-01T08:30:00+00:00,58.245000000000005,17.7195,133.13799999999998,136.3905,136.044,135.8955,135.804,135.7425,135.6385,135.5135,135.5145
2005-12-01T09:00:00+00:00,56.532,73.1905,441.828,136.4775,136.2105,136.061,135.9695,135.9075,135.8035,135.5975,135.6005
2005-12-01T09:30:00+00:00,60.528999999999996,107.089,542.981,136.5645,136.2935,136.2265,136.135,135.9895,135.886,135.7655,135.7715
2005-12-01T10:00:00+00:00,72.521,117.1045,528.917,136.6515,136.2935,136.2265,136.135,135.9895,135.9685,135.9335,136.0285
2005-12-01T10:30:00+00:00,90.223,106.3185,451.063,136.6515,136.2935,136.2265,136.135,136.072,135.9685,135.9335,136.0285
2005-12-01T11:00:00+00:00,86.797,119.41550000000001,489.919,136.739,136.3765,136.309,136.2175,136.072,136.051,135.9335,136.0285
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,135.3455,135.1305,135.068,134.9765,134.919,134.814,135.01,135.3435
2005-12-02T07:30:00+00:00,9.7075,0.7705,26.880499999999998,135.3455,135.1305,135.068,134.9765,134.919,134.814,134.842,135.172
2005-12-02T08:00:00+00:00,31.978,15.4085,201.1365,135.4325,135.1305,135.068,134.9765,134.837,134.7315,134.842,135.172
2005-12-02T08:30:00+00:00,46.2535,43.1435,358.477,135.4325,135.1305,135.068,134.9765,134.837,134.7315,134.842,135.0865
2005-12-02T09:00:00+00:00,55.39,76.27199999999999,472.40700000000004,135.5195,135.1305,135.068,134.9765,134.837,134.814,134.842,135.172
2005-12-02T09:30:00+00:00,58.816,109.4,562.2909999999999,135.6065,135.2135,135.151,134.9765,134.919,134.814,134.842,135.2575
2005-12-02T10:00:00+00:00,60.528999999999996,137.1355,626.4259999999999,135.6065,135.2965,135.151,135.059,135.0015,134.8965,134.926,135.2575
2005-12-02T10:30:00+00:00,61.671,153.314,655.8355,135.694,135.3795,135.2335,135.142,135.0015,134.8965,135.01,135.2575
2005-12-02T11:00:00+00:00,61.1,162.5595,677.6195,135.868,135.4625,135.3165,135.2245,135.166,135.061,134.926,135.2575
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,135.2585,135.0475,134.9025,134.811,134.672,134.5665,134.506,134.7435
2005-12-03T07:30:00+00:00,7.9945,0.0,0.0,135.2585,134.964,134.9025,134.811,134.672,134.5665,134.422,134.7435
2005-12-03T08:00:00+00:00,31.978,0.0,1.6255,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.506,134.915
2005-12-03T08:30:00+00:00,42.8275,0.0,0.008,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.506,134.7435
2005-12-03T09:00:00+00:00,70.80799999999999,3.082,20.000999999999998,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.59,134.7435
2005-12-03T09:30:00+00:00,67.953,0.0,0.314,135.4325,135.0475,134.9025,134.811,134.7545,134.649,134.674,135.0865
2005-12-03T10:00:00+00:00,81.0865,0.0,0.3535,135.5195,135.1305,135.068,134.8935,134.837,134.7315,134.758,135.0005
2005-12-03T10:30:00+00:00,89.652,0.0,0.46299999999999997,135.6065,135.2135,135.151,135.059,134.919,134.814,134.758,134.915
2005-12-03T11:00:00+00:00,89.081,0.0,0.3375,135.694,135.2965,135.2335,135.142,135.0015,134.8965,134.758,134.8295
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,137.3485,137.124,137.1365,137.128,137.225,137.288,137.3615,137.399
2005-12-04T07:30:00+00:00,2.8549999999999995,0.0,0.0,137.3485,137.207,137.1365,137.2105,137.225,137.288,137.3615,137.485
2005-12-04T08:00:00+00:00,7.423,0.0,0.0,137.4355,137.207,137.219,137.2105,137.225,137.288,137.3615,137.485
2005-12-04T08:30:00+00:00,14.847,0.0,0.0,137.5225,137.29,137.302,137.293,137.3895,137.453,137.5295,137.656
2005-12-04T09:00:00+00:00,38.8305,0.0,0.3535,137.6095,137.373,137.3845,137.376,137.3895,137.453,137.5295,137.656
2005-12-04T09:30:00+00:00,63.3845,2.3114999999999997,11.3475,137.6965,137.4565,137.3845,137.376,137.3895,137.453,137.5295,137.656
2005-12-04T10:00:00+00:00,64.5265,0.7705,5.0965,137.784,137.4565,137.3845,137.376,137.3895,137.453,137.5295,137.5705
2005-12-04T10:30:00+00:00,58.245000000000005,0.0,0.008,137.871,137.5395,137.4675,137.4585,137.472,137.453,137.5295,137.656
2005-12-04T11:00:00+00:00,62.24250000000001,0.0,0.0315,137.958,137.6225,137.55,137.4585,137.472,137.5355,137.6135,137.656
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,137.784,137.4565,137.3845,137.293,137.225,137.2055,137.1095,136.971
2005-12-05T07:30:00+00:00,0.571,0.0,0.0,137.784,137.5395,137.3845,137.293,137.225,137.2055,137.1095,137.0565
2005-12-05T08:00:00+00:00,2.855,0.0,0.0,137.784,137.5395,137.4675,137.293,137.225,137.2055,137.1095,137.0565
2005-12-05T08:30:00+00:00,5.138999999999999,0.0,0.0,137.871,137.5395,137.4675,137.376,137.307,137.2055,137.1095,137.0565
2005-12-05T09:00:00+00:00,9.1365,0.0,0.0,137.871,137.5395,137.4675,137.376,137.307,137.2055,137.1095,137.142
2005-12-05T09:30:00+00:00,15.418,0.0,0.0,137.958,137.6225,137.55,137.4585,137.307,137.288,137.1935,137.228
2005-12-05T10:00:00+00:00,17.701999999999998,0.0,0.0,137.958,137.7055,137.55,137.4585,137.3895,137.3705,137.3615,137.485
2005-12-05T10:30:00+00:00,17.131,0.0,0.0,138.045,137.7055,137.633,137.5415,137.472,137.453,137.4455,137.5705
2005-12-05T11:00:00+00:00,15.418,0.0,0.0,138.132,137.7885,137.7155,137.624,137.554,137.5355,137.5295,137.5705
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,138.132,137.8715,137.7985,137.7895,137.801,137.865,137.9495,137.9985
2005-12-06T07:30:00+00:00,2.855,0.0,0.0,138.132,137.8715,137.881,137.8725,137.8835,137.9475,137.9495,137.9985
2005-12-06T08:00:00+00:00,15.989,0.0,0.14900000000000002,138.2195,137.8715,137.881,137.955,137.966,138.03,138.0335,138.17
2005-12-06T08:30:00+00:00,19.415,0.0,0.0,138.3065,137.9545,137.964,137.955,138.048,138.1125,138.2015,138.2555
